,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05534411076895754,0.1222130593959222,1.5547078135176555,0.13530307445003878,0.3333333333333333,0.0,12.683333333333334,1.071952387423973,0.11496912347318362,0.11371522017379293,3.411784353029938,39.69998194312331,471.4607673080976,1628.5169410827348,8.566058522399512,25.189661231592346,4.70031431385623,13.743792325788633,3.0,9.545774025,27.894604939928925,-0.9473856369335186,0.6030297511964685,7.0910607488699995,20.715410656163947,27.065074949999996,84.21101198215648,11.3069680875,33.39355365657316,10.802047175000002,31.52374310325909,0.41416725000000004,1.0900796433481301,20.0,0.0,0.0,0.005263157894736842,60.0,1.0,20.0,3.0,,0.33898305084745756,0.03412987498918014,26.650907699999998,83.25951661889152,6.935712206601147,21.11015379273559,0.030953350138816095,0.46386835929272496,0.016162227602905567,0.07199522839390374,0.3333333333333333,0.03333333333333333,0.1,10.833328151388889,31.647493459055635,0.4482758620689655,0.06597363542989548,471.46076730809773,1618.7892866824754,1.7898554997955598,0.09355808712131464,52.76780342171839,159.69418396151667,0.6365141682948128,-0.5393920176705949,0.0,0.4045084963869473,0.9452075453630946,8.739066753536638e-05,1467.0,68.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.056554516688973655,0.12139864420577018,1.554965480840751,0.1320304624499578,0.36363636363636365,0.0,11.781818181818181,0.9541630827862648,0.11343661731701189,0.11257087396778634,2.2865519268930994,25.114181843345726,413.52748945200693,1380.3304930315735,8.571235800730427,25.11897330736414,4.865692835407021,14.174906294741621,2.75,9.467482550000001,27.6016362144345,-0.9296794672238884,0.6258861755424705,6.9360821987099985,20.205792596977965,26.86351615,83.4252689121463,11.085775341818183,32.562809288120086,10.5213836,30.63066160296,0.4166548499999999,1.0891359994352487,20.0,0.0,0.0,0.010526315789473684,55.0,3.0,20.0,4.0,,0.3389830508474576,0.032692895888870616,26.446861300000002,82.47210995446282,6.572586911695604,19.743848895294608,0.032941476262720995,0.4549068735707485,0.016102801519468184,0.07176284455666075,0.36363636363636365,0.03636363636363636,0.1,10.733014834848486,31.275625545653444,0.4482758620689655,0.06788208867788748,413.527489452007,1375.7396747962202,1.7796035738450067,0.09072706673829291,55.49463300357784,138.35973690051034,1.5504545352987742,-0.5317038841270955,4.0,0.40560205137707844,0.703650599437988,0.0006044312606919857,1467.0,69.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.03912930989291386,0.027618236971324272,1.5549313067792805,0.13170507892225372,0.4,0.0,10.63,0.8443842098698618,0.1228994651664369,0.11636740848933298,2.6010123440120214,28.521166184767527,428.14675322758757,1450.6691559858648,8.351417601508341,24.436834841277918,4.666919914695508,13.555782393637255,2.5,9.027689375000001,26.347234522052865,-0.9299462935316282,0.5981110425721463,6.789814220070001,19.807594858681338,26.858628849999995,83.42686578229629,10.910317737000002,32.06017997710773,10.41825975,30.331612126565553,0.41676185,1.0890933564843488,20.0,0.0,0.0,0.010526315789473684,50.0,5.0,20.0,3.0,,0.3389830508474576,0.03267894583484419,26.441866999999995,82.47373578814096,6.654724133809507,20.10135894674212,0.04370869647861205,0.4688563479571383,0.016028911564625853,0.0714835746104891,0.4,0.04,0.1,10.382004378333331,30.21773803706134,0.4482758620689655,0.0708218197270666,428.14675322758785,1445.033627102828,1.7864888340581775,0.0866338663898694,42.70844835548346,152.44713822186364,0.6268694575724263,-0.5355032155278232,0.0,0.3993807731635255,0.927587042937864,0.0001179726148340272,1467.0,70.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.04433361566621765,0.028513109912365702,1.5555896175683788,0.13085695081861254,0.4444444444444444,0.0,9.444444444444445,0.831959094152732,0.12585622300162505,0.11903617708693236,2.6144734241651313,28.74007247562446,391.4522187631689,1300.943448184785,8.482171827366304,24.760244300261043,4.61761376061234,13.326223663313051,2.25,9.36788795,27.305479053256203,-0.9822206423583765,0.5424182869434191,6.716249016539999,19.831093412155315,26.403948249999996,81.66748525650296,11.000601472222222,32.215394238216895,10.530637100000002,30.453425905274155,0.41980449999999997,1.0879173304121044,20.0,0.0,0.0,0.010526315789473684,45.0,7.0,20.0,3.0,,0.33898305084745756,0.030768009664488505,25.984143749999998,80.70970825727754,6.412359172936332,19.203450035439175,0.0009333229693398836,0.4341240975439482,0.015961945031712475,0.07113556851862454,0.4444444444444444,0.044444444444444446,0.1,10.666526120370369,31.013417516412478,0.4482758620689655,0.07393735895366825,391.45221876316907,1294.5594838140103,1.7960454216099653,0.08975527056615734,38.57754343262674,144.33329788720596,0.6508180758715587,-0.5417331399608555,0.0,0.3976070202529991,0.9462506286121904,0.0001974713045296454,1467.0,71.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.050883405421039224,0.03298070004155074,1.5545033753061066,0.13221726873635226,0.5,0.0,8.48125,0.7253149183418406,0.13582710958176625,0.12342470479270656,3.053315892394454,34.73014173219658,402.46444776777963,1344.0331820201495,8.834548497489585,25.81648881455325,4.6108964884232195,13.288185314581803,2.0,9.060678675000002,26.60323291735033,-0.9193835028981422,0.6074541394599324,6.528528542654999,19.235438084323448,26.400703400000005,81.66854912569531,11.430080862500002,33.506633048885476,10.954277825000002,31.740749268488507,0.41980449999999997,1.0879173304121044,20.0,0.0,0.0,0.010526315789473684,40.0,9.0,20.0,3.0,,0.3389830508474576,0.03388341651412654,25.9808989,80.71076857634144,6.488870103915477,19.47627470437575,-0.03166977094401496,0.4684246051992609,0.015879442195231668,0.07069802076876569,0.5,0.05,0.1,11.208815389583332,32.62855141390515,0.4482758620689655,0.07653824554305547,402.46444776777946,1335.0063862477853,1.786383150694848,0.09110922816178672,34.40241308828428,145.98907419351065,0.6474466390346325,-0.5336825746511024,1.0,0.39682359089053854,0.9270326174000991,0.0002222709840583449,1467.0,72.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.0535218887993302,0.035579390290510854,1.554554978443167,0.13066731877245705,0.5714285714285714,0.0,7.385714285714286,0.6462358689513665,0.14912766688753723,0.1263476478502086,3.4257681220492135,39.41668249881434,368.7021973093033,1254.6627196294914,9.348130201736705,27.31897578606437,4.774179627685036,13.775464684342236,1.75,7.935195499999999,23.419637511274704,-0.8089695835646328,0.8258182983972736,5.74277645109,16.75531581616559,26.39694245,81.66978351425067,11.738234024285713,34.340736360651036,11.27838715,32.941496211692105,0.41984560000000004,1.087900830578316,20.0,0.0,0.0,0.021052631578947368,35.0,10.0,20.0,3.0,,0.33898305084745756,0.03332717015825145,25.97709685,80.71201260038697,6.194860025894033,18.647023371005492,-0.011095624480573335,0.5369290917782498,0.015775401069518715,0.07013130355875136,0.5714285714285714,0.05714285714285714,0.1,11.501142014285715,33.56627928251027,0.4482758620689655,0.0800065258476602,368.7021973093035,1242.1891441408302,1.7895317354422986,0.08703107950310333,29.959322564075325,141.7839719923752,0.6224869206570487,-0.5395785845677771,1.0,0.40193171284062673,0.9156696748009189,0.0003064645386258998,1467.0,73.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.06084665757183853,0.038387565657420256,1.5548304128699677,0.13362531135374253,0.6666666666666666,0.0,6.225,0.6100805486671977,0.16653376366436146,0.133649950686681,4.334406113891414,51.08534824041139,385.03087318765563,1380.968361351817,9.760381174208979,28.561687042661998,5.401720281183673,15.884861026885314,1.5,8.0039171375,24.20958568059054,-0.7909534406799941,0.77287061692789,5.964752546234999,18.068772823727485,26.390977000000003,81.67174013531157,12.079227560000001,35.357649016653006,11.425228825000001,33.24351182822916,0.4716496500000001,1.26833613527588,20.0,0.0,0.0,0.021052631578947368,30.0,12.0,20.0,5.0,,0.33898305084745756,0.03342088638068342,25.919327349999996,80.61697169907606,6.221023576218193,19.09339204656922,-0.05418066240576538,0.5626028555727233,0.015640394088669952,0.06936840631556442,0.6666666666666666,0.06666666666666667,0.1,11.827633908333334,34.52142829190309,0.4482758620689655,0.08672604436029568,385.03087318765563,1361.9024649517578,1.7909247026411557,0.09629911535945457,31.46619804583709,143.72952264923663,0.6571577614973405,-0.5620307218081537,1.0,0.4254293773190515,0.8573023894501145,0.0004673542260675567,1467.0,74.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.1117585799174311,0.1830766244828287,0.9489032591954416,0.22334865175074844,0.8,0.0,5.11,0.5476274585275407,0.18541637818600243,0.14576617214677187,5.104292839922594,60.12395513010738,426.0014859153699,1529.5051401272942,9.375859308061525,27.38310747322095,4.912991942104635,14.356947014533944,1.25,8.105096550000003,24.355158290238567,-0.9327958799309567,0.5602817039530255,5.44475205687,16.344043730566295,26.367380399999995,81.67951133433802,11.912814754000001,34.922182939049584,11.1647031,32.45279220554821,0.4725468000000001,1.268019237035821,20.0,0.0,0.0,0.05263157894736842,25.0,13.0,20.0,3.0,,0.5128205128205128,0.08252427770211873,25.8948336,80.62499498258563,6.527890463696629,20.088963506031927,-0.03290843608776706,0.47848019580827994,0.015364583333333334,0.06830496752857554,0.8,0.08,0.1,11.497714519999999,33.53093458418978,0.5,0.11673315587697701,426.0014859153699,1505.6386062707563,1.8173593931430094,0.09607345394600422,30.796922896952566,172.1848604825151,0.5510799280869728,-0.7174315553755165,1.0,0.5244832657100301,0.6489102802146914,0.0035590847087323273,1467.0,75.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.05688395363746119,0.07374497555498645,0.9996387226993904,0.001615681205781321,1.0,0.0,3.6625,0.41179165657047084,0.20619682900857397,0.1465179641611538,6.765180358749524,84.29793190048309,310.9625031046705,1063.4232933189637,8.270158518062845,24.07537894843055,4.277082077923258,12.42099451643734,1.0,8.0157547125,23.623319685593987,-1.0618072018948772,0.5421961474473703,6.2584793648999995,18.770086318851092,21.049532149999997,62.10768591674682,10.587617380000001,30.79790913824803,10.0919762,29.302279573050665,0.4889076,1.2626554194978554,20.0,0.0,0.0,0.042105263157894736,20.0,15.0,20.0,1.0,,0.5,0.011322770341445961,20.560624549999996,60.95142684607221,5.784806444191013,17.091041590257518,-0.05401355445148974,0.4373945966844901,0.015050784856879038,0.06666001608926489,1.0,0.1,0.1,10.400017041666667,30.268336204018183,0.5,0.1275594361451579,310.9625031046705,994.2730690759587,1.8986011816070263,0.10441783130729712,15.636815107744562,155.23244982995797,0.42270908780599087,-0.6664410901568675,1.0,0.48940914857525397,0.5386871410697235,0.007955601113636966,1467.0,76.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.05119430306411882,0.07623628805891282,0.9954995801052883,0.00577823165194232,1.3333333333333333,0.0,2.5,0.3439528622188968,0.22221238224127202,0.16635534571327465,6.70275140101992,84.53344268221171,305.94297712071665,1034.9515938670734,8.06827593545228,23.613859605678726,3.809702602037343,11.060318676286625,0.75,6.982993675000001,20.27784020587413,-1.061700244252801,0.6723481854802583,6.537686155139999,19.446396364537154,20.683074049999995,60.9237011630016,10.556352003333334,30.788951423234806,10.521120950000002,30.74242629434259,0.49826085000000003,1.259674886428377,20.0,0.0,0.0,0.07368421052631578,15.0,14.0,20.0,2.0,,0.5,0.03994297930101853,20.1848132,59.76307828571764,5.761013925580408,16.94429559872073,-0.10741163296019891,0.5086922923530851,0.014540816326530611,0.06383777840947111,1.3333333333333333,0.13333333333333333,0.1,10.50235803888889,30.75594489076354,0.5,0.13302555606109595,305.9429771207166,963.3589184699456,1.9671204546552175,0.12292227445331351,14.783423896330943,128.16667789997425,0.6730116670092565,-0.6106590193673136,2.0,0.4046211237747514,0.8872571239095325,0.004397666973380934,1467.0,77.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.14493502946262235,0.20490727396863823,0.9940645449615346,0.02654416188680437,2.0,0.0,1.5,0.27638539919628335,0.2669854697375609,0.18265964462331008,10.894462781822892,138.1219070251118,390.9154534980722,1368.7021380504343,6.9476989382321195,20.255198600249326,2.9566227389048216,8.398404003849121,0.5,7.250544762500001,21.37218005784236,-1.1088832651438527,0.6772418982937088,6.434356014555,19.244777048176182,20.64772145,60.93580372218335,9.975687575,29.108478085001238,9.603430125,28.162864149445042,0.5220356500000001,1.2533913567505466,20.0,0.0,0.0,0.12631578947368421,10.0,14.0,20.0,7.0,,0.5,0.045291081365783824,20.125685800000007,59.78330609251362,6.483445099738231,19.16357271208369,0.05593475594630615,0.6253557151909033,0.013580246913580247,0.057892512549806034,2.0,0.2,0.1,9.640361316666667,28.4137618849535,0.5,0.17025130615174972,390.9154534980724,1221.2398237757614,2.1028258551865138,0.15880669184937884,14.523102256244961,160.39550664413082,0.6108643020548935,-0.8247720300745943,2.0,0.5225509778507095,0.6552229639000436,0.03414187141187711,1467.0,78.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.5,0.0,0.0,0.0,4.0,0.0,0.5,0.0,0.43321987481742436,0.24438920469424064,18.5329858180088,235.71042231775732,456.0071750122291,1814.8800281758772,6.898715767599349,20.126319276874014,4.5973529121205985,14.938232647029754,0.25,8.51428035,29.79716496185865,-1.7603761105114402,0.3526973800215734,7.274094464699999,23.547625327025056,18.77919325,55.13883313286456,9.67554016,28.109700116554112,8.7794394,25.592638441863315,2.1218923,7.349896551982907,20.0,0.0,0.0,0.3736842105263158,5.0,20.0,20.0,5.0,,1.0,0.0,16.657300950000003,49.57410534253302,6.8986259932102385,20.734312634858068,0.029517408481060502,0.465988834071316,0.008333333333333335,0.0372677996249965,4.0,0.4,0.1,9.158871749999998,26.72031601652944,0.0,0.0,456.00717501222925,1477.0173932121443,2.5501906375631753,0.23380907562405157,9.87104583157035,159.26729775235822,0.6730116670092565,-0.8025910816966417,2.0,0.5133460611275903,0.5282091831920196,0.17367023626032194,1467.0,79.0,SVCLinear,uncertainty_sampling,0.47674418604651164
