,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.020843197388287334,0.008898842763935055,2.2850134738067416,0.16508720419982856,0.11428571428571428,0.0,37.35142857142857,2.9911083680291366,0.061545334628526814,0.08001132679204932,2.168086303065004,24.827247323176575,524.6416385620909,1835.6905217616427,9.588915071418601,28.915806971980075,5.188315674836807,15.93015699134381,8.75,12.234736574999998,37.23290006519383,-1.1969245587744524,0.12933251485570316,9.275875409849998,28.070960136643897,27.379168650000004,85.49389475065774,12.583640289142858,38.023873465435926,12.361434200000001,37.304539886479034,0.3527422,0.9870673851393597,20.0,0.0,0.0,0.005263157894736842,175.0,0.0,20.0,0.0,,0.20408163265306123,0.02322241276116289,27.026426449999995,84.53141213771833,7.266546579461151,22.28615192801438,0.021301308587234707,0.11977613723254725,0.01659993090886251,0.07365159513598037,0.11428571428571428,0.011428571428571429,0.1,12.415128681904765,37.301990233933424,0.32499999999999996,0.033378437432132466,524.6416385620907,1832.3216745208103,1.7986457347720615,0.09084620862027346,210.4394962961959,170.71550138600549,0.6811974647916526,-0.6194509510001203,0.0,0.45289410478839265,0.8367993592738893,7.89018998249032e-06,1467.0,45.0,GaussianNB,uncertainty_batch_sampling,0.6435486710086252
0,0.022436396135651803,0.009335647080101846,2.284901986833461,0.1654683096515235,0.11764705882352941,0.0,36.29705882352941,2.920575629624002,0.06084688079662522,0.08027526799030749,2.80734209038156,33.664435481753856,524.2915365067812,1838.3602124303409,9.66795693774423,29.14762778376868,5.183663167797922,15.916034967098373,8.5,12.145735175000002,37.02802680739335,-1.1937701998402168,0.13306783802179223,9.125680802175001,27.68843851032764,27.378273000000007,85.49418590449967,12.674639955,38.288299719285604,12.4369064,37.51054173553943,0.353038,0.9869578302506407,20.0,0.0,0.0,0.005263157894736842,170.0,0.0,20.0,0.0,,0.20408163265306123,0.02342926174467321,27.025235,84.53179858737778,7.262213178734319,22.279369646506684,0.018134440543480363,0.12319303518728415,0.016592702169625245,0.07362656373626858,0.11764705882352941,0.011764705882352941,0.1,12.54432527794118,37.674592789729175,0.325,0.03367387029268207,524.2915365067814,1832.174679733516,1.7974620742950027,0.09163706074544978,207.28658986392583,169.04337502840303,0.6928703384028123,-0.6098712709233012,0.0,0.451805003241342,0.8343687390868161,4.90739729750144e-06,1467.0,46.0,GaussianNB,uncertainty_batch_sampling,0.6435486710086252
0,0.02301820745980706,0.008817529121343563,2.2849832087173074,0.16522255379447046,0.12121212121212122,0.0,35.32121212121212,2.834894723790309,0.06119663851612928,0.0808482295822032,3.0026469886545155,36.39184101701967,525.2799524364334,1858.5043200157747,9.794624601395578,29.448255750352654,5.280870548294309,16.07399718353428,8.25,12.2078093,37.31329855732959,-1.192477045495749,0.13042420955076067,9.12683089206,27.878559347989377,27.378273000000007,85.49418590449967,12.770137166666668,38.56296186751683,12.511661100000001,37.71724638947164,0.353038,0.9869578302506407,20.0,0.0,0.0,0.005263157894736842,165.0,0.0,20.0,0.0,,0.20408163265306123,0.023282714036501388,27.025235,84.53179858737778,7.246351806867672,22.30813724388808,0.019293998394806614,0.12401279629974113,0.016588492808005003,0.07359930796061062,0.12121212121212122,0.012121212121212121,0.1,12.66239009646465,38.02665513338277,0.325,0.03387101790351542,525.2799524364334,1851.3535790992185,1.7945390527952383,0.09213911523487635,207.0352487798033,171.12299074743885,0.683400135698679,-0.626078293645671,0.0,0.45989477843057197,0.8209142469507326,8.987551035555366e-06,1467.0,47.0,GaussianNB,entropy_sampling,0.6435486710086252
0,0.036966550114612196,0.12023994963115557,2.2849429280743783,0.1653363722063652,0.125,0.0,34.2875,2.7468463907433236,0.06113322366104125,0.08062038704121002,3.1189823563026686,38.266448989196036,515.0275807383707,1810.0116668636585,9.61640436016693,28.829025677703918,5.174719045868147,15.724467089076157,8.0,11.895337999999999,36.09330875389321,-1.1812237773159735,0.149150792415996,8.865786174210001,26.885632096078684,27.378273000000007,85.49418590449967,12.572637595937499,37.84038937904859,12.411809300000002,37.276350964150005,0.3533504,0.986842763804394,20.0,0.0,0.0,0.005263157894736842,160.0,0.0,20.0,0.0,,0.20408163265306123,0.023352652101925424,27.024922599999996,84.53189988396977,7.19666588785186,22.08203796937802,0.026029148012123283,0.1387427055254427,0.016580074742502962,0.07357113361504229,0.125,0.0125,0.1,12.426880045833336,37.17634252241778,0.325,0.034357329353149134,515.0275807383706,1801.892169322016,1.7933779757067208,0.0926130505507049,192.6613612480928,167.45987368042796,0.690332037890638,-0.6050947888800072,0.0,0.4496572208644901,0.8411439871871422,6.000476937437379e-06,1467.0,48.0,GaussianNB,uncertainty_sampling,0.6341463414634146
0,0.026896204101569173,0.008673748544499692,2.2849066875070854,0.16549409716085975,0.12903225806451613,0.0,33.269354838709674,2.6676019625151626,0.06228856347951428,0.08291291194480939,3.292478802172428,40.55547462705792,514.1283369399771,1807.0486622955743,9.488176641441244,28.358954249415117,5.091151776583633,15.423680852174831,7.75,11.654132775,35.214035625529725,-1.1666043592529167,0.17229128436772304,8.82679045836,26.628406925810243,27.378273000000007,85.49418590449967,12.437451265806454,37.33618851066145,12.16451915,36.42267365466091,0.3535749,0.9867588687391454,20.0,0.0,0.0,0.005263157894736842,155.0,0.0,20.0,0.0,,0.20408163265306123,0.023424999481944212,27.024698099999995,84.53197265812882,7.191402605104031,22.062401107845282,0.02989714469196303,0.15758134077958252,0.01657891657891658,0.073539557738184,0.12903225806451613,0.012903225806451613,0.1,12.224582232258063,36.44243355172238,0.32500000000000007,0.034626356582891496,514.1283369399772,1797.9116386350352,1.7910354309557446,0.09321910488024811,182.83782757101218,167.24984893733483,0.687120495661101,-0.5999640549625993,0.0,0.4458373178293476,0.8501602524622089,6.435294106816899e-06,1467.0,49.0,GaussianNB,uncertainty_sampling,0.6341463414634146
0,0.041321481156334355,0.1197338795482587,2.284877912163054,0.1656179946476471,0.13333333333333333,0.0,32.21666666666667,2.607369953816036,0.0639506663771566,0.0839211452134905,3.3824141251864903,41.70845602551656,501.125958708442,1758.0283531663015,9.389215325424798,27.942352365200264,5.249901984768641,15.710838967804035,7.5,11.305005412500002,33.92018647721862,-1.1531054604181956,0.21050180211966646,8.530952491425,25.576278430726386,27.378273000000007,85.49418590449967,12.249035465,36.6441601538348,11.73756615,34.855291224007864,0.35398805,0.9866054962768727,20.0,0.0,0.0,0.005263157894736842,150.0,0.0,20.0,0.0,,0.20408163265306123,0.02348029620325616,27.02428494999999,84.53210659864313,7.109480033396967,21.77833912673618,0.03808895092604277,0.17700678614508258,0.01657345264727815,0.07350671541716407,0.13333333333333333,0.013333333333333334,0.1,11.990461388333332,35.61238518040267,0.325,0.03488359638813898,501.1259587084418,1748.0921272189416,1.7896343612251082,0.09481464671037333,171.73091024910403,163.4299140285527,0.6923469670899615,-0.5806357042719982,0.0,0.4421797667390614,0.8584320836436462,5.934147355805889e-06,1467.0,50.0,GaussianNB,uncertainty_sampling,0.6341463414634146
0,0.04015062458922271,0.1199667626983793,2.284876056760306,0.16554028063831858,0.13793103448275862,0.0,31.26206896551724,2.4767724844351715,0.06647147756334028,0.08568665436113103,4.744348686919539,60.63400430419091,474.598256148471,1660.0351302476715,9.134555166876478,27.124044132212234,5.122147740589132,15.310939495702542,7.25,10.955293900000001,32.74509478722168,-1.147483583408449,0.22572944189209868,8.38220126898,24.89408722006743,27.378273000000007,85.49418590449967,11.92273173448276,35.564152338655255,11.36120455,33.651097190670356,0.35398805,0.9866054962768727,20.0,0.0,0.0,0.005263157894736842,145.0,0.0,20.0,0.0,,0.20408163265306123,0.023472870034023097,27.02428494999999,84.53210659864313,6.951342067906985,21.182840612737714,0.04223012141164623,0.17348416087351776,0.01656746031746032,0.07347162312412193,0.13793103448275862,0.013793103448275862,0.1,11.626790377586207,34.4489053091483,0.325,0.03517288244073129,474.59825614847125,1637.7190862182392,1.785346864380456,0.09319101898087248,165.4586527493667,158.81533441691337,0.6931233991585846,-0.5781574338025426,0.0,0.4449224715569815,0.8552323728805139,1.2742343638025766e-05,1467.0,51.0,GaussianNB,uncertainty_sampling,0.6341463414634146
0,0.04271019808574763,0.11952358215742571,2.284924624650363,0.16539792538632694,0.14285714285714285,0.0,30.23392857142857,2.395328696276688,0.06702079557897127,0.08680001469596606,4.221816916533196,53.57793570281449,445.4525601211259,1539.8547256946515,9.050639515236723,26.743373762402527,5.1020293317931555,15.18533517980502,7.0,10.827334662500002,32.189838471139446,-1.1413681894840288,0.24643672969510264,8.160480959399997,24.178291438154428,27.02740855,84.11164854159075,11.740078954285716,34.8335099353743,11.237724100000001,33.16118883180243,0.3540649,0.9865771285915711,20.0,0.0,0.0,0.005263157894736842,140.0,0.0,20.0,0.0,,0.20408163265306123,0.023388521391582113,26.67334365,83.14974865082371,6.765784722452878,20.511273337017403,0.03806031618582371,0.180416913072222,0.01655607552792717,0.07343499750834726,0.14285714285714285,0.014285714285714285,0.1,11.481374950595239,33.86736554017726,0.325,0.03558762360627278,445.4525601211259,1521.0806571363316,1.783125776656954,0.0937299175255834,154.49259531948599,153.70829171679017,0.6927389617440811,-0.5755856675873489,0.0,0.4422968313384674,0.8721830891789148,6.57627717257201e-06,1467.0,52.0,GaussianNB,uncertainty_sampling,0.6341463414634146
0,0.04363206668292701,0.11940986892475088,2.2850241256318733,0.16494640825372164,0.14814814814814814,0.0,29.224074074074075,2.299370061786325,0.06950733260242728,0.08586135407897569,3.8473460092494713,48.07310108691141,437.9589373610126,1502.6415952093412,8.939421041583689,26.32597202887681,5.020835937224038,14.897297405632914,6.75,10.349727125,30.51360874488992,-1.1171196085046078,0.2962604433326675,7.71333280242,22.678543393887328,27.02740855,84.11164854159075,11.60944739259259,34.31739901820678,11.1112168,32.614896954122784,0.35420805,0.9865233209569579,20.0,0.0,0.0,0.005263157894736842,135.0,0.0,20.0,0.0,,0.20408163265306123,0.023184521531406266,26.6732005,83.14979518793233,6.72206277067424,20.333348533825635,0.03950572720043065,0.20723407333379568,0.016538630377524143,0.07339669317575123,0.14814814814814814,0.014814814814814815,0.1,11.334659119135804,33.30302673123573,0.325,0.03577580895515567,437.9589373610123,1487.164593059133,1.7795652475384756,0.09389646729047077,141.1461205902025,151.6540362349919,0.6909233093138181,-0.5612852070246601,0.0,0.4345887820726907,0.8973818528760431,7.098203932299947e-06,1467.0,53.0,GaussianNB,uncertainty_sampling,0.6253061224489797
0,0.03015727638765332,0.007776060253794965,2.284977631340725,0.16514703328428074,0.15384615384615385,0.0,28.263461538461538,2.1788517392447835,0.0680199891554327,0.08643837118348331,3.6516401242091483,45.81133618986429,403.3289684565906,1360.3480373223967,8.809572011141647,25.861293358485298,4.987251597340117,14.76012134545521,6.5,10.111351600000003,29.690839488173822,-1.1106545957292924,0.3242363804703184,7.525093863314997,22.011516654370322,27.027259000000004,84.1116972607742,11.36646892846154,33.45232032297769,10.809076874999999,31.650907086693326,0.35420805,0.9865233209569579,20.0,0.0,0.0,0.005263157894736842,130.0,0.0,20.0,2.0,,0.20408163265306123,0.023279682387639285,26.673050949999997,83.14984381631211,6.497234871613093,19.496690879269078,0.04118259309039121,0.2037326434522242,0.01652454780361757,0.07335447744503291,0.15384615384615385,0.015384615384615385,0.1,11.145687719871791,32.65761878064042,0.32500000000000007,0.03594478910044845,403.32896845659053,1344.8150193218898,1.7758490624260335,0.09324625844756984,129.7995420703164,145.75907094104005,0.6873371029105955,-0.561319763575439,0.0,0.4310522823796697,0.916927653315187,7.71011806439477e-06,1467.0,54.0,GaussianNB,uncertainty_sampling,0.6253061224489797
0,0.04172548031798087,0.12017280319930791,1.9787987997331087,0.09384833983558712,0.16,0.0,27.02,2.1350804547808258,0.07079378275249233,0.08764784601784442,3.2523642265931065,40.08075591150345,402.5724173504352,1358.7978023239182,8.732076079502033,25.59309890027967,4.914446293439807,14.524343216891829,6.25,9.80084955,28.720758373802585,-1.1020563084328565,0.3601908505022529,7.63783680891,22.420837077605345,27.025552850000004,84.11225342097755,11.2849096424,33.15012382388352,10.7068826,31.238696149474983,0.35420805,0.9865233209569579,20.0,0.0,0.0,0.005263157894736842,125.0,0.0,20.0,2.0,,0.2531645569620254,0.017425615082950426,26.671344800000004,83.15039887573404,6.485740800091435,19.480289191208655,0.04982532475504019,0.2320861832475704,0.01651424454051657,0.07330785858174052,0.16,0.016,0.1,11.041117147333333,32.2890188346795,0.3782051282051282,0.03901280664991656,402.5724173504354,1346.9074474659349,1.7812002021144226,0.09427001241248632,123.8572190614482,145.78395167094243,0.6838704590270674,-0.5600102456711759,0.0,0.4317626397392865,0.9228970787924692,8.930813084288548e-06,1467.0,55.0,GaussianNB,uncertainty_sampling,0.6253061224489797
0,0.023501628914913555,0.011347440230758973,1.9791417220827925,0.0932810546329179,0.16666666666666666,0.0,26.05625,2.0487012949179095,0.07396282611056224,0.08958923169841669,4.445355823747434,56.52504360192758,378.09260322025074,1279.058233098366,8.463295795915942,24.75434398302972,4.777098343983333,14.090789548945322,6.0,9.7489400125,28.47865433386883,-1.0821036094384655,0.4210419198466107,7.452220144425001,21.810715787079296,27.025552850000004,84.11225342097755,10.939247387083332,32.05317467057968,10.357024874999999,30.17419657530359,0.3552801,0.9861355672156741,20.0,0.0,0.0,0.005263157894736842,120.0,0.0,20.0,2.0,,0.25316455696202533,0.016413884177204442,26.670272750000002,83.1507475500879,6.309286719879545,18.870347228741338,0.05549470847072067,0.24280298907977632,0.016502771321294477,0.07325738412674149,0.16666666666666666,0.016666666666666666,0.1,10.704048859027775,31.24044087914528,0.3782051282051282,0.03910464413630938,378.0926032202509,1253.8059870145728,1.7761141189093848,0.09478770942941823,120.17640703323343,142.06696479642164,0.6762461938040951,-0.5645941372895469,0.0,0.43681099094004144,0.9098046062642381,1.0380876897867674e-05,1467.0,56.0,GaussianNB,uncertainty_sampling,0.6253061224489797
0,0.02460669691969798,0.012906220378956685,1.9789884938867046,0.09323021645853366,0.17391304347826086,0.0,24.943478260869565,1.9828101374538945,0.07656751145965551,0.09228202340880387,4.558196055311092,58.10033359256621,367.9453178961336,1238.395646189413,8.291318471056153,24.217606365929786,4.662372611754565,13.739496692586792,5.75,9.54831355,27.858135481714584,-1.04493511777859,0.5403972169051833,7.416402196350001,21.61518829828916,27.025552850000004,84.11225342097755,10.734082287391306,31.378709680879563,10.155080150000002,29.553228171044672,0.3552801,0.9861355672156741,20.0,0.0,0.0,0.005263157894736842,115.0,0.0,20.0,2.0,,0.2531645569620252,0.01682393014745429,26.670272750000002,83.1507475500879,6.241269450387293,18.609331941508778,0.07158051854777125,0.27662258488089675,0.016489942805732277,0.07320255319347045,0.17391304347826086,0.017391304347826087,0.1,10.491759860869568,30.577008333111525,0.3782051282051282,0.040092337346744104,367.9453178961336,1210.8057604970202,1.7765319584398729,0.09626950759766666,107.71246637730721,139.91686394620973,0.665326779125538,-0.548488359813908,0.0,0.4294479676786927,0.9308600060293785,1.156052199989809e-05,1467.0,57.0,GaussianNB,uncertainty_sampling,0.6253061224489797
0,0.025247402597556794,0.011375593685419927,1.9789446651293718,0.09309582691459924,0.18181818181818182,0.0,23.74772727272727,1.8238812879297774,0.07537429618038675,0.08871937634892355,2.9235483853035253,36.019647208198265,304.00834173291605,982.6123325020626,8.28505180030033,24.204361630520697,4.8997960499861595,14.459248187143093,5.5,9.221993675,26.837891415032207,-1.1246631676850252,0.28681344643350143,7.004772094529997,20.398752419234444,23.6186266,71.07638639883007,10.472626705,30.525717284141844,10.152981375,29.53391539248463,0.3552801,0.9861355672156741,20.0,0.0,0.0,0.005263157894736842,110.0,1.0,20.0,0.0,,0.2531645569620253,0.016919377250404526,23.263346499999997,70.12212049152475,5.742670690083132,16.890672451733963,0.046779329879635845,0.19228644315927695,0.016475535168195717,0.07314277402947875,0.18181818181818182,0.01818181818181818,0.1,10.372169178787878,30.224143247724435,0.3782051282051282,0.040716733288190664,304.00834173291616,969.3009458265683,1.7812557452736153,0.09138149581898579,97.41208052626634,128.40623064443696,0.6603912425916205,-0.5694869436257755,0.0,0.41890586631639104,0.9529487245965504,3.046813254830946e-05,1467.0,58.0,GaussianNB,uncertainty_sampling,0.6253061224489797
0,0.02712864018051596,0.014556673272171942,1.9788595157812026,0.09354644548063791,0.19047619047619047,0.0,22.733333333333334,1.7291917668860983,0.07624155683455923,0.0878725168765291,2.684339700616147,32.923733184005734,290.9911052749736,928.5174701311424,8.12229578206578,23.71513718296924,4.783166972553663,14.094299732832903,5.25,8.9946974,26.124900612098006,-1.1155245667698577,0.3128107516436738,6.967779223019998,20.21775650616448,23.6186266,71.07638639883007,10.276797655238093,29.91754509311297,10.103786049999998,29.394087634919114,0.3556345,0.9860033738405766,20.0,0.0,0.0,0.005263157894736842,105.0,1.0,20.0,0.0,,0.2531645569620252,0.017227277883898228,23.262992099999998,70.12223896608711,5.639824475227843,16.517406613171353,0.045467162466732026,0.19669528942841671,0.016466346153846154,0.07307590343285023,0.19047619047619047,0.01904761904761905,0.1,10.18609520079365,29.67933254133159,0.3782051282051282,0.04135498404386943,290.99110527497385,916.752549463755,1.7778306813634615,0.09274635720441583,91.23072872415062,114.79734651816776,1.3388279080439296,-0.5710640705691081,0.0,0.40705477093749887,0.8804735630106973,0.00011153658244951182,1467.0,59.0,GaussianNB,uncertainty_sampling,0.6253061224489797
0,0.045037846172266534,0.11978394334825068,1.979168992122665,0.09302332229028856,0.2,0.0,21.7,1.66192507336972,0.08034214099153622,0.09124266675534093,2.57809167255824,31.223348805782422,287.6306767820303,921.1670131388,8.078804582313195,23.60791408361792,4.760780571813966,14.02431195299448,5.0,8.8726391,25.733081435878482,-1.0967495530681404,0.35512444012532063,6.669472319370001,19.36581843143399,23.61808285,71.07656861865136,10.1960609155,29.673504808197634,9.95567705,28.952505885715954,0.35579940000000004,0.9859411695737547,20.0,0.0,0.0,0.005263157894736842,100.0,1.0,20.0,0.0,,0.25316455696202533,0.016294115958385206,23.262283449999998,70.12247605785836,5.601730683929849,16.42370847687635,0.052117175451607566,0.22706286037454076,0.01644083107497742,0.07300541364320338,0.2,0.02,0.1,10.0467674225,29.287242279483852,0.3782051282051282,0.04264084989380854,287.63067678203026,910.5055768853142,1.7723276453009509,0.09388998346577664,81.05269273925039,125.7270858124553,0.6341786357122057,-0.5555029152764794,0.0,0.4093085087656911,0.9648335356831559,3.431543783405555e-05,1467.0,60.0,GaussianNB,uncertainty_sampling,0.6253061224489797
0,0.029483529685302347,0.01544590445560235,1.9788840580281684,0.09320448181429312,0.21052631578947367,0.0,20.705263157894738,1.5302703433146119,0.07855507846728679,0.09304497349071666,2.7813934124643755,34.54386981333013,266.3098948810478,844.7182543659281,7.87878800556541,23.041207142535452,4.630535008722678,13.636563405291447,4.75,8.366322049999997,24.0963868432404,-1.0733257235035085,0.4182223451218133,6.2212364528999995,17.91685689300423,23.6177143,71.07669209191532,9.926117621578948,28.880479781972017,9.65782395,28.097190225148786,0.3560064500000001,0.9858649005152506,20.0,0.0,0.0,0.005263157894736842,95.0,1.0,20.0,2.0,,0.2531645569620254,0.017098149391905803,23.26170785,70.12266853063905,5.418421150803479,15.793089998429632,0.048449742286558475,0.23001430185533256,0.0164197863362959,0.07292596555992768,0.21052631578947367,0.021052631578947368,0.1,9.796565669298245,28.5849851783439,0.3782051282051282,0.04366794063665415,266.3098948810476,830.4542345901832,1.7669511185927835,0.09228991451772477,81.55286184576269,112.76666794142848,1.3532677054106117,-0.5502952657181437,1.0,0.39145627405654954,0.8597089859466461,0.00010946228340602376,1467.0,61.0,GaussianNB,uncertainty_sampling,0.6253061224489797
0,0.030447248237974123,0.015859207904446445,1.97875908200282,0.09306395858517277,0.2222222222222222,0.0,19.336111111111112,1.5743114738605852,0.08192422811261069,0.09104266926297827,2.4789574397110075,30.472562161293858,239.9401756294225,751.9526373066385,7.7448834083287625,22.720132523539633,4.605082530195207,13.598863013234595,4.5,8.218858537500001,23.611374475319604,-1.141856921910196,0.26888030398737284,6.191350165035,17.786194400646913,21.0629729,61.95154813112282,9.673682103888888,28.181033552903315,9.382410150000002,27.348355884756074,0.35652000000000006,0.985677409598837,20.0,0.0,0.0,0.005263157894736842,90.0,1.0,20.0,0.0,,0.2531645569620253,0.01740263795447265,20.706452900000002,61.015302409631296,5.170330239197726,14.980965496503615,0.031267316461832076,0.18158571869326257,0.01640449438202247,0.07283592379105915,0.2222222222222222,0.022222222222222223,0.1,9.584783745370371,28.026370390770406,0.3782051282051282,0.04407618053425051,239.94017562942264,739.4836497254313,1.7813681925955744,0.09597978127854623,77.9963548083192,108.03378438565314,1.3435056426631489,-0.5628983129741885,1.0,0.3927959762713263,0.8470393624399587,0.00015617580072482067,1467.0,62.0,GaussianNB,uncertainty_sampling,0.6253061224489797
0,0.05061949415677092,0.11963169463163441,1.978855809283638,0.09304035371022432,0.23529411764705882,0.0,18.05,1.5215710865511909,0.08652845530178424,0.09136308766658645,0.32472382601932764,1.108102697876114,203.20171235254818,625.1339439210826,7.988199858513717,23.79688063257418,5.708006098006691,17.836084507877924,4.25,7.63839715,21.84372102351405,-1.1817133934368473,0.18110001047736085,5.703924250920001,16.304810506604987,18.65800005,54.15784068572775,9.616466758235292,28.206028332654334,9.306747849999997,27.243285759134803,0.6566973500000001,1.9517457502617679,20.0,0.0,0.0,0.005263157894736842,85.0,1.0,20.0,0.0,,0.2531645569620252,0.017148385011017807,18.001302700000004,52.32519208723069,4.780725780320309,13.77818158370724,0.012007207247345164,0.13467519568284744,0.01639739229024943,0.07273315041084603,0.23529411764705882,0.023529411764705882,0.1,9.579833212745097,28.22015802962129,0.3782051282051282,0.04485341115250977,203.2017123525482,625.1127181165241,1.7942013949826265,0.09424430831371845,74.23029997873394,97.63998798562696,1.0943965004871792,-0.594388458664848,0.0,0.41995207140516677,0.7916509992911543,0.00012447945771929073,1467.0,63.0,GaussianNB,uncertainty_sampling,0.6253061224489797
0,0.05364304759437985,0.11867417922796064,1.9790310289882291,0.09312996515742195,0.25,0.0,16.846875,1.4771432347866436,0.0858188088486673,0.09198395754601546,1.0810820768220963,11.82960262527184,189.6519282690352,588.9807913380904,7.709594774737681,23.028370224699163,5.524219630702102,17.298797959533363,4.0,7.377077262499998,21.082728460958478,-1.1979209747901503,0.17496042181012897,5.593869740970001,16.016944379249498,17.655668350000003,51.22514020742858,9.276294909999999,27.27552560436864,9.031763575000001,26.447408557042067,0.6566973500000001,1.9517457502617679,20.0,0.0,0.0,0.005263157894736842,80.0,3.0,20.0,0.0,,0.25316455696202533,0.016682887270667995,16.998971,49.35488172184382,4.622428811703648,13.309477436448583,0.01268552390368414,0.10948758032516805,0.016378979670118914,0.07261949711840844,0.25,0.025,0.1,9.246205958333332,27.275214331778603,0.3782051282051282,0.046092189905858005,189.65192826903527,586.5926510826506,1.8039283829132338,0.09773769702894423,79.46231026599094,95.02952330986369,1.0868142240234724,-0.6175107457023743,0.0,0.44356048692553995,0.7746027429137111,0.000119561048229677,1467.0,64.0,GaussianNB,uncertainty_sampling,0.6253061224489797
0,0.05276751318234113,0.11932996222383448,1.9786612454536698,0.09320472287581107,0.26666666666666666,0.0,15.87,1.3793604079917383,0.0905221844017687,0.09730293711691904,0.6805441725194232,6.4211913673210566,184.01155074347292,573.5847763274091,7.592068625683007,22.81478527571888,5.435453906323977,17.082589007358337,3.75,7.009298475000001,19.95827654579602,-1.169469824280919,0.2084290637395547,5.4024672670500005,15.461487455194172,17.6044097,51.08475156452477,9.139391056000001,27.01216152084363,8.8550049,26.08569832543896,0.65734665,1.9515180230444704,20.0,0.0,0.0,0.005263157894736842,75.0,4.0,20.0,0.0,,0.25316455696202533,0.01766980083614273,16.94706305,49.21293740961241,4.550017656409276,13.111220187700091,0.010508327165521388,0.14085960765807853,0.016344916344916346,0.07249310930275199,0.26666666666666666,0.02666666666666667,0.1,9.15544565,27.20254391248387,0.3782051282051282,0.04764796877707066,184.01155074347287,572.8611865316335,1.7980711424433566,0.09788603352558956,70.71500312414786,93.45134868317652,1.0749440472732568,-0.6064607583827063,0.0,0.4341653797743529,0.800213653092472,0.00020958408573460913,1467.0,65.0,GaussianNB,uncertainty_sampling,0.6253061224489797
0,0.05754571161737942,0.11917488481560344,1.9782417166013606,0.09467220294914873,0.2857142857142857,0.0,14.635714285714286,1.3095840377642338,0.09721350718017208,0.10141028941908016,0.8267937202633248,8.194846843761423,185.6663712358925,579.3703230710881,7.436963641489008,22.43077841648679,5.3038031108268076,16.70422196379664,3.5,6.6856530124999995,18.9545901986391,-1.1620525053588882,0.23499854763531763,5.327395667789999,15.259359458895032,17.603004200000004,51.08523297198198,9.000473849285715,26.6716025951328,8.660161074999998,25.664510668302484,0.6581811000000001,1.951225915042155,20.0,0.0,0.0,0.005263157894736842,70.0,4.0,20.0,0.0,,0.25316455696202533,0.018993059524557876,16.9448231,49.21370249282848,4.569696152287603,13.170311442253684,0.012835731028401853,0.18373088152504263,0.016290488635463687,0.07235155771410258,0.2857142857142857,0.02857142857142857,0.1,8.98372625,26.849470638823636,0.3782051282051282,0.049461446465326915,185.66637123589254,578.2043394891488,1.8058920919761228,0.09993007222366866,65.76844545505918,96.6140626871368,1.0432401209210516,-0.6160119571309097,1.0,0.4344817158758816,0.7918962087123758,0.00021119622482526214,1467.0,66.0,GaussianNB,uncertainty_sampling,0.6341463414634146
0,0.04320470978892202,0.024368368538582274,1.9784777724494915,0.09365636487359746,0.3076923076923077,0.0,13.819230769230769,1.1398822001805544,0.10380581644962254,0.09851029145402874,1.385425657043148,15.968509374683078,163.0845877640575,518.5566738988889,7.527513666113991,23.12106955403832,5.463577714383388,17.55048768812483,3.25,6.428538050000002,18.21231736993458,-1.1262636054085224,0.2925491861419907,4.955384566859999,14.100090676620335,17.601506500000003,51.08574615193284,8.946883828461537,26.885600659481334,8.71467355,26.06200356618344,0.6585297000000001,1.9511035144045807,20.0,0.0,0.0,0.005263157894736842,65.0,4.0,20.0,0.0,,0.2531645569620252,0.018236210101046882,16.9429768,49.214333300618044,4.286917533386975,12.341923667598929,-0.0035091499308948005,0.18776675745924729,0.01627139136904762,0.07217898658982541,0.3076923076923077,0.03076923076923077,0.1,8.960717812820514,27.13742741775683,0.3782051282051282,0.05121049985580968,163.08458776405737,513.6045283349712,1.7874463101912381,0.09331109457279343,55.55019807249214,89.1357550155169,1.0282284592480242,-0.6128384625230517,1.0,0.42464094530609453,0.8158720644361188,0.0002444546436929752,1467.0,67.0,GaussianNB,uncertainty_sampling,0.6253061224489797
