,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0237260924173316,0.009035827535218206,2.285023395331111,0.1649873937890011,0.11428571428571428,0.0,36.56142857142857,3.2219687642138597,0.05648270911595836,0.08089465766500713,6.445705231191383,81.5732509468402,1403.2935123073855,5700.578661581146,13.661722463512968,45.35177213917033,5.334618071969661,16.260601200952664,8.75,18.819420925000003,64.84911515174116,-1.2231821012361825,0.10284824085873531,14.099160390839998,48.830333007754525,36.646306800000005,123.62162490595229,18.494686048000002,61.99026935018496,18.07346805,59.98255352912655,0.205638,0.5209147431203164,20.0,0.0,0.0,0.005263157894736842,175.0,0.0,20.0,0.0,,0.20408163265306123,0.023193402865064505,36.440668800000005,123.30539384195089,10.820684862144514,36.79539861709743,0.0018207000766723915,0.07562727591853935,0.01656301824212272,0.07365922000149888,0.11428571428571428,0.011428571428571429,0.1,18.496833783333336,61.85536495641211,0.325,0.033449601975948505,1403.2935123073844,5688.882374488185,1.8160082127738963,0.09569166991072013,392.6604952731094,289.9322214786448,0.6894691997751603,-0.7115704439502925,0.0,0.5595505812192116,0.6137736135978914,6.000325225869942e-06,1467.0,45.0,DecisionTreeClassifier,margin_sampling,0.5753826798070875
0,0.02400512481074798,0.008686843192973706,2.28493604956043,0.16537470684641734,0.11764705882352941,0.0,35.66029411764706,3.1168747483668016,0.05798456421306584,0.08143999726706853,6.011483314422672,75.60503187626017,1392.8770188314206,5650.209016395776,13.665314395902431,45.53765809177849,5.268514050107067,16.071767294549105,8.5,18.480616937500002,63.48405471366762,-1.218093003622023,0.0965338199535181,13.912637709494998,48.03464218925968,36.646306800000005,123.62162490595229,18.48221169852941,62.10398342602849,18.023716099999998,59.98844230595654,0.20577039999999996,0.5208614990489466,20.0,0.0,0.0,0.005263157894736842,170.0,0.0,20.0,0.0,,0.20408163265306123,0.02336828034807475,36.440536400000006,123.30543391197932,10.79102030183729,36.65530620993302,0.0038678230064652396,0.07832445049892389,0.016554599246906936,0.07363445635609342,0.11764705882352941,0.011764705882352941,0.1,18.460070222549017,61.942501761468975,0.325,0.033713966292651255,1392.877018831421,5640.0725571891535,1.8120200056310223,0.09555454261772067,371.62883827371644,287.8549250661185,0.6897523336955567,-0.7039558572215316,0.0,0.5540543428652669,0.6223615664455145,6.3548594922814326e-06,1467.0,46.0,DecisionTreeClassifier,uncertainty_sampling,0.5753826798070875
0,0.024346303267837717,0.01025235987516648,2.2849132060860793,0.16547325152343606,0.12121212121212122,0.0,34.65,3.022596555781864,0.058241783947888724,0.08230859074318245,5.939045014493477,74.5904442727001,1419.9296094318674,5770.38336794366,13.591744667420723,45.27189146813541,5.180282974972359,15.766551218643912,8.25,18.96650915,65.65721677941056,-1.2205041399415508,0.0932638036360699,14.09704509129,48.83095893556638,36.6459564,123.62173128957394,18.496664253333336,62.198678219345226,18.07267185,60.126526917464794,0.20577039999999996,0.5208614990489466,20.0,0.0,0.0,0.005263157894736842,165.0,0.0,20.0,0.0,,0.20408163265306123,0.023412464321774882,36.44018600000001,123.3055400383273,10.874722971070373,37.01592843108353,0.006593917056566215,0.07479787378361617,0.01654849688031764,0.07360758298386946,0.12121212121212122,0.012121212121212121,0.1,18.492552617676772,62.11391449199815,0.325,0.03419063045097495,1419.9296094318688,5760.723022038243,1.8106298915567556,0.09507288778127865,370.13258672350906,291.18766884557016,0.6909233093138181,-0.7101211408170002,0.0,0.5586924156452504,0.6159411298248935,7.874885259367604e-06,1467.0,47.0,DecisionTreeClassifier,uncertainty_sampling,0.5753826798070875
0,0.0412125151879616,0.11961361074834401,2.2849429280743783,0.1653363722063652,0.125,0.0,33.565625,2.94087939560548,0.0581924119253832,0.08247403177708927,5.858014376641907,73.46965106731137,1412.5589089835755,5742.500864148556,13.825707758558632,46.108545862477484,5.238803134108492,15.852315826790695,8.0,18.753281475000005,64.99096467217855,-1.2226587123415666,0.0904620374005259,14.061302607554998,48.67127059626484,36.6459564,123.62173128957394,18.707008106562494,63.03720366154816,18.198340599999998,60.72452338582327,0.20577039999999996,0.5208614990489466,20.0,0.0,0.0,0.005263157894736842,160.0,0.0,20.0,0.0,,0.20408163265306123,0.023352652101925424,36.44018600000001,123.3055400383273,10.843932935327711,36.9205124483694,0.007078885215891492,0.07779305369474204,0.01654831946980456,0.07357768528914539,0.125,0.0125,0.1,18.764078008333332,63.25986936422941,0.325,0.034512595016023856,1412.5589089835744,5733.083135968026,1.8119525123129698,0.09512964173933652,354.5043330062965,289.6527435888929,0.6918966592050799,-0.7052559667071517,0.0,0.5555413954090398,0.6199682904029421,8.358430845469123e-06,1467.0,48.0,DecisionTreeClassifier,uncertainty_sampling,0.6041055718475072
0,0.027740923531928936,0.010189162308262119,2.284733948040439,0.16619596859223423,0.12903225806451613,0.0,32.39032258064516,2.8591579155714912,0.06090426776630405,0.08400374080801924,6.118539180703926,76.7449905410299,1442.2873713827785,5882.090309990743,13.74257212033223,45.81426725745373,5.1507039638108125,15.547045823735532,7.75,19.619587000000003,68.79167528192302,-1.2271919920581802,0.08967143828586079,14.321905695929999,50.034912250704906,36.644798050000006,123.62208299359177,18.71068424387097,63.12890142462469,18.2213261,60.90365804364421,0.20620999999999995,0.5206863315862409,20.0,0.0,0.0,0.005263157894736842,155.0,0.0,20.0,0.0,,0.20408163265306123,0.023752440438182372,36.43858805000001,123.30602370182567,10.925682098234434,37.316806458824516,0.011296496573309665,0.08692918647805344,0.016534684827367755,0.07354869007366069,0.12903225806451613,0.012903225806451613,0.1,18.789323201612902,63.444455383308814,0.325,0.03517051379847055,1442.2873713827792,5872.057713549902,1.81561386911812,0.09546759571284762,354.56458327513957,294.1174208431554,0.6896258758045901,-0.7135139761032976,0.0,0.5633723154127452,0.6066699333681125,1.0448210992935153e-05,1467.0,49.0,DecisionTreeClassifier,uncertainty_sampling,0.5960218271431086
0,0.02614382320683154,0.011011492157874126,2.284875622370385,0.16570369456480688,0.13333333333333333,0.0,31.43,2.75980102142389,0.06210729608177325,0.0845278680671128,7.003667625547634,88.86261359873744,1435.6754980827502,5863.7793441657295,13.687358951575991,45.789158446598144,5.069090219840018,15.30051196077532,7.5,19.217059250000002,66.85661259013472,-1.2224995306461008,0.09519478773001157,14.170948994789999,49.520837942347015,36.644798050000006,123.62208299359177,18.630806925333335,63.021909407479704,18.1487404,60.66038018519701,0.20636814999999994,0.520625114907098,20.0,0.0,0.0,0.005263157894736842,150.0,0.0,20.0,0.0,,0.20408163265306123,0.023499801915983658,36.4384299,123.30607156845178,10.892643518605347,37.233626783203356,0.010986933862784602,0.08443428401536127,0.016530370537476736,0.07351558207036478,0.13333333333333333,0.013333333333333334,0.1,18.663382336111113,63.17305117886655,0.325,0.03530831209261592,1435.67549808275,5850.284361056455,1.8124264202284879,0.09585213109043017,339.1697501119592,293.0592295400726,0.6887852792452958,-0.7092537738393331,0.0,0.5609079697137584,0.6089225468657601,1.1175238587135089e-05,1467.0,50.0,DecisionTreeClassifier,uncertainty_sampling,0.568
0,0.028869306030688213,0.008224814428956617,2.2847508454809473,0.16618096033760513,0.13793103448275862,0.0,30.41896551724138,2.591826220741835,0.06572844424906449,0.08584508387343653,6.826216285310098,85.99946384853064,1444.6468051739823,5889.908683325745,13.510127027008815,45.11468227650283,4.961244185940204,14.931144120385154,7.25,19.1128697,66.30312979285516,-1.2244185178071818,0.09963109572538387,14.392367817659999,50.1071927976821,36.64417615,123.62227177382118,18.513857148275854,62.53038355356499,18.071234100000005,60.41862723398333,0.20675154999999998,0.5204689359396536,20.0,0.0,0.0,0.005263157894736842,145.0,0.0,20.0,0.0,,0.20408163265306123,0.023742879333697408,36.4374246,123.30637581411986,10.940392843301833,37.345536048442085,0.01749299017057416,0.0848229287339902,0.016525764895330114,0.07348017584232956,0.13793103448275862,0.013793103448275862,0.1,18.503061957471264,62.50875407716412,0.325,0.03581627809030704,1444.646805173983,5877.325302746527,1.8121971990423735,0.09296945219036534,319.57384744766955,292.5374298252435,0.691219663560513,-0.701378149490434,0.0,0.5519328238662019,0.6226325218581789,1.0191027982711017e-05,1467.0,51.0,DecisionTreeClassifier,vote_entropy_sampling,0.612736660929432
0,0.04090102410140856,0.11983977540651947,2.2847245162247374,0.16629283736154643,0.14285714285714285,0.0,29.3125,2.494981473670062,0.06867510738872866,0.08528753444367179,6.1775351649902515,76.55950462907259,1443.548203584426,5891.0701962827225,13.392092831430952,44.76254982179876,4.863781637069592,14.608650063948154,7.0,19.028917187500003,66.00834032036954,-1.2244722856964902,0.10043060769196856,14.096425290359994,49.076919285181084,36.64417615,123.62227177382118,18.40460282107143,62.24665123632647,17.947992675000002,60.112555977898516,0.2069661,0.5203850508089785,20.0,0.0,0.0,0.005263157894736842,140.0,0.0,20.0,0.0,,0.20408163265306123,0.023789878984554053,36.43721005,123.30644074549262,10.92349257043018,37.335259384580105,0.018818503997942437,0.08901807572650881,0.016516786570743406,0.07344307580657719,0.14285714285714285,0.014285714285714285,0.1,18.32900312202381,62.006311448480986,0.325,0.03585517286808343,1443.548203584426,5881.099782248342,1.8141656071154189,0.09186815638506032,304.6204190752564,292.9815303550933,0.6866022772194198,-0.6994468080745169,0.0,0.5523433783938363,0.6206357665533356,1.2885262688557746e-05,1467.0,52.0,DecisionTreeClassifier,uncertainty_sampling,0.5884146341463414
0,0.047927769560294674,0.11914842648939464,2.2845618077992302,0.16710711599167244,0.14814814814814814,0.0,28.214814814814815,2.4255544378805785,0.07177079384624299,0.08721611250625999,6.781750467276213,84.28083936475305,1455.71871324162,5957.428736082372,13.227971169276064,44.1681787367377,4.764548355034245,14.249212957588641,6.75,19.164944475,67.01891771855084,-1.2238642242243425,0.10189458316796508,14.097395059020002,49.32587703544522,36.64417615,123.62227177382118,18.293569098518525,61.90068014960136,17.868196000000005,59.87165221346156,0.20848619999999998,0.5197876043040738,20.0,0.0,0.0,0.005263157894736842,135.0,0.0,20.0,0.0,,0.20408163265306123,0.024117297795978213,36.43568995,123.30690077349534,10.94423442194078,37.50006941971436,0.02824986834794797,0.0829402050614354,0.016511194029850747,0.07340235316503642,0.14814814814814814,0.014814814814814815,0.1,18.203422173456786,61.60121194980209,0.325,0.03681797711424499,1455.7187132416198,5945.478939210716,1.814911433986884,0.0926188571405513,297.30778802226666,294.3142812305757,0.6869615765973234,-0.7006693471283872,0.0,0.553815495197472,0.6168597154947062,1.3847362302636722e-05,1467.0,53.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.622
0,0.04817771523246349,0.11926246423294484,2.284336281215915,0.16801523776744787,0.15384615384615385,0.0,27.248076923076923,2.331688128571377,0.0726133778038411,0.08920983307518349,8.213707079307596,104.30809105308704,1431.5942830337924,5863.436012749304,13.318575600395116,44.22583721409603,4.795452870682026,14.239681177172097,6.5,18.825391912500002,65.68953417610092,-1.2217844065023864,0.09818878572575987,13.836418318379998,48.33144701370476,36.64394775,123.62234111728777,18.341542406923075,61.86560880048997,18.019329974999998,60.282111256816094,0.20848619999999998,0.5197876043040738,20.0,0.0,0.0,0.005263157894736842,130.0,0.0,20.0,0.0,,0.20408163265306123,0.024554943679712084,36.43546155,123.30696992673823,10.85864107000867,37.186361353062516,0.028771534621570182,0.0971931717603886,0.01648722365776629,0.07336227189347741,0.15384615384615385,0.015384615384615385,0.1,18.289233843589745,61.693404011694845,0.325,0.037331328043472535,1431.594283033793,5844.833128552338,1.8115501208789218,0.09301592582711707,284.41974132467084,289.9709340998717,0.6926737330566495,-0.6933305332955993,0.0,0.5483827163800228,0.6240091601204428,1.7610486976006614e-05,1467.0,54.0,DecisionTreeClassifier,consensus_entropy_sampling,0.612736660929432
0,0.024172802073255974,0.011166922883460328,1.97843620442302,0.09582009816709355,0.16,0.0,26.098,2.2516562004802796,0.07490425965213854,0.09081774948020505,7.2134887867050805,89.95333211842241,1428.0027279302599,5850.034202724705,13.351435189405317,44.22948438026674,4.8705770520457525,14.358866094829091,6.25,18.816067350000004,65.50901963295819,-1.2309763245374974,0.09676963164031413,13.876213452150003,48.365824579182615,36.64394775,123.62234111728777,18.391879442799997,62.054621227749806,18.1205959,60.77787658721682,0.20848619999999998,0.5197876043040738,20.0,0.0,0.0,0.005263157894736842,125.0,0.0,20.0,0.0,,0.2531645569620254,0.018697614258719415,36.43546155,123.30696992673823,10.836207084616362,37.142390932160566,0.020604827785956695,0.10115422624201864,0.016474654377880184,0.07331613653672707,0.16,0.016,0.1,18.423887325333332,62.2140158751961,0.3782051282051282,0.03991697121068838,1428.0027279302612,5836.169907827384,1.8141908176580748,0.0933301565258588,268.80453608195256,288.89739319068565,0.6928591529055732,-0.6880310076040612,0.0,0.5438959902533733,0.6297361433709939,1.9040436866220266e-05,1467.0,55.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.622
0,0.0417257432726051,0.11998041804874571,1.978652893998359,0.09537285836816291,0.16666666666666666,0.0,24.870833333333334,2.165968967604903,0.07523001134657507,0.09175319705418887,6.995348796389156,86.74544557531897,1448.8048572681014,5954.588865137898,13.41212339874435,44.04333224666202,4.937205797503928,14.481588167971907,6.0,18.781570175000002,65.76754005769477,-1.237035353337247,0.11246749236355713,13.767696880245001,48.26113830385946,36.64394775,123.62234111728777,18.4990779725,62.16435643355456,18.073946075000002,60.34436189580069,0.20878984999999997,0.5196776193647948,20.0,0.0,0.0,0.005263157894736842,120.0,0.0,20.0,0.0,,0.25316455696202533,0.018115636272109416,36.43515789999999,123.30706185879792,10.87962341987931,37.42274359839586,0.013368380788221206,0.1053060364117622,0.016465596139445877,0.0732651460360489,0.16666666666666666,0.016666666666666666,0.1,18.571079974305555,62.425338814056516,0.3782051282051282,0.04071317002107112,1448.804857268101,5941.922793967038,1.8201930546287437,0.09274879106813219,271.63769863229334,292.587034480025,0.6925915220779792,-0.7005999025930238,0.0,0.5554384276624965,0.6140404286505202,2.0671264050535014e-05,1467.0,56.0,DecisionTreeClassifier,uncertainty_sampling,0.622
0,0.028152822551452798,0.011350440643968248,1.9785958569660067,0.09498614214884757,0.17391304347826086,0.0,23.83695652173913,2.079371710065176,0.07754817180645676,0.09253011098131692,7.120867372900093,87.9102626402137,1488.6492340271793,6126.491835575781,13.184903909440475,43.08308836579819,4.819874523715267,14.107702869782111,5.75,19.470339100000004,69.00316466491466,-1.232528607567668,0.11675467582034973,14.174672470559997,49.89851842671713,36.643768900000005,123.62239540919482,18.36549979869566,61.52857750390663,17.819494499999998,59.22191614495922,0.20878984999999997,0.5196776193647948,20.0,0.0,0.0,0.005263157894736842,115.0,0.0,20.0,0.0,,0.2531645569620252,0.018154243129194777,36.434979049999995,123.30711597567819,11.00973016366513,37.93949581762021,0.02541974138624461,0.11067089665699012,0.016450352070652822,0.07321083755639943,0.17391304347826086,0.017391304347826087,0.1,18.34165741521739,61.36228486318706,0.3782051282051282,0.04141731719875162,1488.6492340271784,6113.847993450944,1.8196394161657043,0.09383651616454221,268.9916802226292,298.94824144017736,0.6885655098510695,-0.7138482424886098,0.0,0.5646261545956041,0.6000299329120471,1.6288224211683423e-05,1467.0,57.0,DecisionTreeClassifier,max_disagreement_sampling,0.622
0,0.029074380685910436,0.01265787798316631,1.9785711471166418,0.09476625024916997,0.18181818181818182,0.0,22.811363636363637,1.9848007212948886,0.08000090608170224,0.09254961750558195,8.607231488848829,108.54459330234008,1483.751083479193,6124.192941478877,13.070775379106465,42.64399816253941,4.729654001623057,13.821571241510185,5.5,18.955819112500002,66.73848723520277,-1.2359120649869477,0.11798264167295044,14.062004062679998,49.673333474588595,36.64361005,123.6224436236025,18.249816405454546,61.11254201604502,17.82045735,59.078363198059144,0.20878984999999997,0.5196776193647948,20.0,0.0,0.0,0.005263157894736842,110.0,0.0,20.0,0.0,,0.2531645569620253,0.018186981061555235,36.434820200000004,123.30716405163679,10.973532450732003,37.88254241776288,0.02842186089011805,0.11171213141795566,0.016438935519552344,0.07315042672496724,0.18181818181818182,0.01818181818181818,0.1,18.164605502272728,60.64654287988534,0.3782051282051282,0.042170448554061275,1483.751083479192,6104.904513921817,1.820538442121616,0.09338235939425271,252.69019944088473,297.8127300378335,0.6871849083197554,-0.7068094151512371,0.0,0.5603942191516444,0.6026265260076277,1.7852198901798224e-05,1467.0,58.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.568
0,0.03055128853311904,0.016618959076406984,1.9784921141217775,0.09494586107651685,0.19047619047619047,0.0,21.72142857142857,1.8870810429436682,0.08311252147786105,0.09275705564088636,7.694462738501523,95.73681231015706,1489.3103825631993,6157.903521966782,13.053398268358283,42.33233949932327,4.751864251799393,13.871057253396092,5.25,19.070787349999996,67.44170590488662,-1.2403650351545907,0.1233047433010641,14.250002412869998,50.47656589480737,36.64334965,123.6225226631785,18.264465476666665,61.01696680505608,18.06741995,59.28720825355058,0.20878984999999997,0.5196776193647948,20.0,0.0,0.0,0.005263157894736842,105.0,0.0,20.0,0.0,,0.2531645569620252,0.01840222818831473,36.4345598,123.30724284730353,10.967923031089352,37.96140764606654,0.026517395863129612,0.1141544212394738,0.016432584269662924,0.07308289806301932,0.19047619047619047,0.01904761904761905,0.1,18.224225321428577,60.690643333385516,0.3782051282051282,0.042948335902806486,1489.3103825631974,6142.983455901597,1.8225444482504716,0.09345289687030367,242.45827682485165,299.44999919864415,0.6829081047004717,-0.7092419643086252,0.0,0.5648304082632425,0.5941589038367855,2.4596262267459648e-05,1467.0,59.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.612736660929432
0,0.04682061682119897,0.1197073875309156,1.9785919943427015,0.0957395118248392,0.2,0.0,20.4875,1.8102454630142388,0.08649042279046316,0.09258435337863274,6.361875136450493,76.97386034159894,1505.6828413991695,6224.15370095143,12.989663336709285,41.81802121479194,5.197951954676891,15.32327771428102,5.0,19.800462399999997,70.45724518567539,-1.2553400569175843,0.11875976243417141,15.106323706949999,54.18352742671834,36.64250185,123.62278003831315,18.224706855000004,60.75326245143007,18.17291875,59.56514879902369,0.5095230000000001,1.7890172493293335,20.0,0.0,0.0,0.005263157894736842,100.0,0.0,20.0,0.0,,0.25316455696202533,0.018295600129432023,36.13297885,122.95452386449138,11.019896478353497,38.17197543259826,0.020344375669498187,0.11362705872449153,0.01642616642616643,0.07300845050199213,0.2,0.02,0.1,18.18359704333333,60.46652227487302,0.3782051282051282,0.04320774202999002,1505.6828413991689,6214.612136090396,1.8316127192323515,0.09092170550877338,232.97501106089496,300.6462592081617,0.6859298002523728,-0.7105998600346024,0.0,0.562573033898637,0.5943646564102865,2.165593446326091e-05,1467.0,60.0,DecisionTreeClassifier,uncertainty_sampling,0.5833333333333333
0,0.03035562373390603,0.013816667101979652,1.9784936578058967,0.09509927713209146,0.21052631578947367,0.0,19.49473684210526,1.6789248029143489,0.08728610690663746,0.0935099099792475,7.602251902393126,93.99304004872866,1509.4676398785682,6249.543956307365,12.695170201941512,40.6029243833089,5.12133769460066,15.134416578983945,4.75,20.170466949999998,72.04539613661794,-1.2486669595492517,0.1321669163389388,14.990852962679995,53.96674359831859,36.6424566,123.6227937774571,17.94043378,59.578561363606276,17.974139549999997,58.87000057175037,0.5102599500000001,1.7888027076319564,20.0,0.0,0.0,0.005263157894736842,95.0,0.0,20.0,0.0,,0.2531645569620254,0.01845658683212881,36.132196650000004,122.9547593079692,11.024324760010815,38.222780524382806,0.023263635094449266,0.11046548032556733,0.0164039926451274,0.07292925172800752,0.21052631578947367,0.021052631578947368,0.1,17.74825934385965,58.70221966799197,0.3782051282051282,0.04412541186564423,1509.467639878568,6235.373277769391,1.831408685714992,0.08840514376525425,216.50585892159103,301.4238502363331,0.6806294878916634,-0.7062402357784439,0.0,0.5591118968852564,0.5947064929554792,2.425464659885222e-05,1467.0,61.0,DecisionTreeClassifier,uncertainty_sampling,0.5833333333333333
0,0.033015439997300194,0.016705469240613946,1.9787251100020353,0.09355100062391977,0.2222222222222222,0.0,18.494444444444444,1.5829045348794166,0.09310825944907557,0.09600628364675376,8.493985731314226,105.41204133767252,1467.4879220711416,6052.152601778528,12.646691446641466,40.54320994041473,5.001869423111919,14.761745755692148,4.5,19.682261524999998,69.4905015374301,-1.2519784330454375,0.12772548449401866,14.766657378270002,52.21219327715335,36.6424566,123.6227937774571,17.843460481111105,59.26203524956236,17.471293075,57.26934263947715,0.5111622500000002,1.788544723401502,20.0,0.0,0.0,0.005263157894736842,90.0,0.0,20.0,0.0,,0.2531645569620253,0.017583598187421154,36.131294350000005,122.95503089561312,10.922209205631757,37.67161807737958,0.029026780589556704,0.10124790988642696,0.01637856525496975,0.07284132106580239,0.2222222222222222,0.022222222222222223,0.1,17.675500522222222,58.49113853026746,0.3782051282051282,0.044757222146233525,1467.4879220711414,6033.742109390521,1.829610148047467,0.08937764579416,199.84404757504217,295.54307036762225,0.6842317651303003,-0.6991398170195285,0.0,0.5526218488413499,0.6049978920447308,3.7372481410620366e-05,1467.0,62.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5919553592187864
0,0.03497066635001544,0.017950323584383254,1.9786616614984964,0.09409874398466332,0.23529411764705882,0.0,17.41470588235294,1.5081884341623815,0.09766018073948964,0.09883768878191178,9.252486063098377,115.22864076418594,1452.9420233902265,5987.6052826994655,12.311895089364354,39.33644291740062,4.840420031529974,14.295602984601224,4.25,19.917365650000004,70.43403355977277,-1.2571177800206566,0.1318440489565568,14.689247941200003,51.891838938670425,36.64117035,123.62318436972102,17.552657247647062,58.17920394126718,16.975215900000002,55.667302025255665,0.5111622500000002,1.788544723401502,20.0,0.0,0.0,0.005263157894736842,85.0,0.0,20.0,0.0,,0.2531645569620252,0.017858040896976842,36.130008100000005,122.95541824056951,10.884287689962374,37.47945830188163,0.022380506741982296,0.10993637703856016,0.016367688627962597,0.07273922383566692,0.23529411764705882,0.023529411764705882,0.1,17.363303947058824,57.31021367379892,0.3782051282051282,0.04554480695818167,1452.942023390226,5965.362495664077,1.8316809089516763,0.09089139532243534,186.29394325113398,296.66212349091495,0.6730116670092565,-0.704431098394279,0.0,0.5570050611913803,0.5936420747322093,6.820366042940127e-05,1467.0,63.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.622
0,0.034828764740793966,0.019068157852862866,1.9785099486608186,0.0961064312687405,0.25,0.0,16.109375,1.3850145945856274,0.09855022649751155,0.10056240863769489,9.130401198834674,113.29072969620734,1499.997281441782,6182.170022248964,12.288527166092468,39.16941191585757,4.746545211777668,14.068376052727297,4.0,20.363822987500004,72.02473355630067,-1.285165157449215,0.13173438666263343,14.991533920859998,53.43659075763351,36.63918340000001,123.62378762674561,17.716855194375,58.69334913329511,17.741620625000003,57.8077844412808,0.5111622500000002,1.788544723401502,20.0,0.0,0.0,0.005263157894736842,80.0,0.0,20.0,0.0,,0.25316455696202533,0.01861256838925759,36.12802115000001,122.95601621638903,11.052410930605891,38.08358527547704,0.027511984780320548,0.10769641070909193,0.01633514165159735,0.07262846284367962,0.25,0.025,0.1,17.601128567708336,58.07691028212189,0.3782051282051282,0.0464466397230525,1499.997281441782,6161.348402844753,1.852856921023528,0.08566072926265846,177.71576136698818,296.82159265506425,0.6931471805599453,-0.69720582480822,0.0,0.5462174589749654,0.6108680170797959,5.3067122503401654e-05,1467.0,64.0,DecisionTreeClassifier,consensus_entropy_sampling,0.73
0,0.0398904241248876,0.018515051201675185,1.97842859290255,0.09473409235857089,0.26666666666666666,0.0,15.083333333333334,1.3413154931828126,0.10358015494655264,0.1006884724689256,9.698335020795005,120.569891337732,1498.6541115439823,6189.950696897389,12.144837317964166,38.675458050225885,4.650465408629185,13.79450297833292,3.75,20.450262399999996,72.53503313558915,-1.2854492021483233,0.1299863043082294,14.843277998009999,53.054450662916295,36.63904165000001,123.62383067682497,17.608411288,58.401577705088506,17.31266645,56.187407463339184,0.512651,1.788107313151976,20.0,0.0,0.0,0.005263157894736842,75.0,0.0,20.0,0.0,,0.25316455696202533,0.018550759916989443,36.126390650000005,122.95650695529233,11.029773506607516,38.071929263281866,0.0385430411559431,0.11363615559122467,0.01632016632016632,0.0724981426345444,0.26666666666666666,0.02666666666666667,0.1,17.473109256666667,57.72983270276911,0.3782051282051282,0.0477460868719329,1498.6541115439823,6166.392520992206,1.8551408625538193,0.08801349923209338,167.79872952239052,296.56356822151207,0.6930582890371242,-0.6964929324892686,0.0,0.547134917017289,0.6108966292216563,6.038932859562067e-05,1467.0,65.0,DecisionTreeClassifier,vote_entropy_sampling,0.73
0,0.05301574620088374,0.11936459969625089,1.977938951402366,0.09602621008149544,0.2857142857142857,0.0,14.017857142857142,1.2363907182931992,0.10499858780942341,0.10425826197336012,10.646605347413843,134.05384477400622,1464.2977094149833,6040.743001831022,12.274357726918335,39.060909540325085,4.668782759331302,13.90783465148423,3.5,19.880982725000003,70.17008373134998,-1.295937643332235,0.12157661898050204,14.552775167174996,51.50289445748121,36.63904165000001,123.62383067682497,17.61229988142857,58.27447716226197,17.333033025,56.16306670610041,0.5155847,1.7872721494824129,20.0,0.0,0.0,0.010526315789473684,70.0,0.0,20.0,0.0,,0.25316455696202533,0.019934049933052624,36.123456950000005,122.95739023343008,10.92962328870276,37.62475450777796,0.05686296962961059,0.1124544510618729,0.016277076515505688,0.07235434405653658,0.2857142857142857,0.02857142857142857,0.1,17.408808435714285,57.32866345172227,0.3782051282051282,0.049478154037957835,1464.2977094149835,6010.889449045448,1.8595724649696426,0.08800456973376866,150.44908958791967,294.1948342158709,0.6829081047004717,-0.691579593009884,0.0,0.5440959835934343,0.6137011302495186,6.194488793810327e-05,1467.0,66.0,DecisionTreeClassifier,vote_entropy_sampling,0.7452296078842524
0,0.054227832448777456,0.11964160374990761,1.978051570683298,0.095888611699248,0.3076923076923077,0.0,12.946153846153846,1.1262946610286042,0.1087451320495096,0.10835611502270508,10.138448106085095,126.87792795694818,1445.099308806585,5949.131172828588,12.34300092886244,39.132116917558015,4.616475095228757,13.85044561186221,3.25,19.829209900000002,70.17063277412689,-1.2884294781237664,0.13103077012892347,14.549608444770001,51.503812151819886,36.638301250000005,123.62405546231408,17.74082568846154,58.518197916161974,17.497581200000003,56.50451433199926,0.5160630500000001,1.7871308510856307,20.0,0.0,0.0,0.010526315789473684,65.0,0.0,20.0,0.0,,0.2531645569620252,0.01967687208695186,36.122238200000005,122.95775696651654,10.876720742408818,37.37148159391678,0.07046886301925023,0.12986217614037443,0.016255482456140353,0.07218221408918667,0.3076923076923077,0.03076923076923077,0.1,17.638932005128204,57.88227849459462,0.3782051282051282,0.05035003331980533,1445.099308806585,5921.9794244905315,1.8609800837759707,0.088622501854259,177.6131889795653,268.62357055538735,1.0947399693278945,-0.680627469004514,0.0,0.5330082717129523,0.6333390592036329,0.0004145933277249273,1467.0,67.0,DecisionTreeClassifier,entropy_sampling,0.73
