,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13745880224620657,0.11710315235811539,1.4358299195297266,0.32087752673039577,0.8225806451612904,0.3261904761904762,0.17889740969270454,0.9372034217735511,0.06491311627987702,0.0,0.12304039267167073,0.05051273510950364,2.208544149251747,0.27244531469713257,0.22568387068221854,0.2783185675156622,0.36812841778386735,1.6782208000637227,5.288907969547762,0.36904761904761907,0.14900780440887768,12.060152572613035,0.16666666666666666,0.14232595361526276,,,4.314365455801723,,,1.2156862745098038,0.856476088235294,0.6179790191594753,3.4612466882649904,0.28347939145174356,11.240567111497658,15.330441891371972,21.0,5.761904761904762,2.6439508676365735,0.047619047619047616,0.05644612657123334,664.8715728715729,1187.4412848122092,0.16666666666666666,0.05832118435198043,148.5869139807388,0.34523809523809523,0.15276489329301712,0.4862319261882353,0.42755733876428353,4.487976274509804,6.205740109854411,0.013246671410499672,0.2643429089919789,-0.17947069607843136,0.20454537623486088,-1.0506670980392157,0.8594414782812675,0.18312738051648286,0.08535346884480016,0.3071428571428571,0.19966272897412732,20.0,0.39215686274509803,0.3225806451612903,1.8181818181818181,1.0787197799411872,1.1764705882352942,0.5285941398709244,51.0,0.0,0.0,6.0,0.16156862745098038,5.0,62.0,1.0,51.0,39.0,6.84060753493108,,0.3952380952380953,0.23495280774974478,4.408606119580924,0.37142857142857144,0.10951230673435139,5.538643372549019,5.996868370489992,112.14208694184386,1.0513723473065986,0.7643910825816782,,2.3354370045297683,2.289044927465615,0.025583573190914366,0.04911555900325349,-0.164229689370485,0.1571566671225787,4.926829268292683,2.805265084643865,0.08283124847560444,0.13457196309993769,0.17406063988095238,0.13835435381502284,1.6782208000637227,4.137148854515609,0.019607843137254898,0.03391523257925461,1.704066294296243e-06,0.4523809523809524,0.10468972982756285,first-order-theorem.arff,56,KNeighborsClassifier,density_weighted_sampling,0.2375280300285845
0,0.09388395402214715,0.09296758206728246,1.434168118255728,0.322990531994261,0.8095238095238095,0.2904761904761905,0.20811212746106816,0.9369684563031713,0.06609351635457969,0.0,0.1263904739355418,0.053105988211980024,2.192289300490754,0.2726048328800311,0.2268979563234822,0.27717416530576866,0.36481664257637025,1.6664720972556035,5.222964285582657,0.3214285714285714,0.18722422400135635,11.66369010714316,0.16666666666666666,0.1460834966964259,,,4.392214593090384,,,1.2352941176470589,0.8611470588235295,0.636491135656465,3.43849895274196,0.2857087939960607,11.415303583303732,15.598283080070482,21.0,5.761904761904762,2.6439508676365735,0.04761904761904761,0.0585367902050342,664.8715728715729,1187.4412848122092,0.16666666666666666,0.05832118435198043,126.66134739906923,0.3095238095238095,0.2017184924942672,0.5001092366117648,0.45583095848318883,4.487976274509804,6.205740109854411,0.0065830404606286985,0.26959021728616633,-0.19489507843137255,0.19798861016026587,-1.0506670980392157,0.8594414782812675,0.1879584660045226,0.0885964976953971,0.3404761904761905,0.20142162920979922,20.0,0.39215686274509803,0.31746031746031744,1.8181818181818181,1.0787197799411872,1.25,0.4472135954999579,51.0,0.0,0.0,6.0,0.16784313725490196,5.0,63.0,1.0,51.0,39.0,6.630239535053555,,0.4261904761904761,0.2387425064351482,4.407022852152191,0.44523809523809527,0.06739025306461517,5.538643372549019,5.996868370489992,89.78798084331895,1.0493750240043656,0.7593351298184944,,2.3576506392740173,2.2990651271701545,0.025618473103907538,0.049178857432544215,-0.17092151633986924,0.16057216776936314,4.926829268292683,2.805265084643865,0.08283124847560444,0.13457196309993769,0.17406063988095238,0.1383543538150228,1.6664720972556033,4.071722957727366,0.0196078431372549,0.03402837165321914,2.04303323510472e-06,0.419047619047619,0.14771289046516622,first-order-theorem.arff,57,KNeighborsClassifier,training_utility_sampling,0.23780119552841916
0,0.13587613243833607,0.09593684737237057,1.4328786824730904,0.3245297341341349,0.796875,0.3976190476190476,0.1645940668830794,0.935036661539171,0.06413036334764483,0.0,0.12178110235105592,0.05090968427131771,2.194678506613163,0.2708373084259617,0.22699064753943826,0.2743372820366696,0.3602625134355925,1.6552970953811763,5.1493926361446904,0.3476190476190476,0.18585668126617724,12.231170896673728,0.16666666666666666,0.14445028700790685,,,4.392214593090384,,,1.2549019607843137,0.8642173627450981,0.6506388079834298,3.4481239586005272,0.2883202497576317,11.582908313068483,15.857535791005551,22.0,4.863636363636363,1.245772070624499,0.045454545454545456,0.06556989801710862,166.74285714285716,122.22665155563293,0.16666666666666666,0.04694525268130202,123.01991805901127,0.33809523809523806,0.25736811611139426,0.4977773975176471,0.45249294174599314,4.487976274509804,6.205740109854411,0.004403031250000008,0.2729030989167521,-0.19803084313725486,0.19231130176592562,-1.0506727843137256,0.8594354669391837,0.17943323048572618,0.08306414958229204,0.36666666666666664,0.2228449325104303,21.0,0.4117647058823529,0.328125,3.0,2.0,1.3125,0.6020797289396148,51.0,0.0,0.0,6.0,0.16156862745098038,5.0,64.0,1.0,51.0,39.0,6.985581481168702,,0.42380952380952375,0.2146675023340213,4.3879186061239945,0.3952380952380952,0.1199437173797623,5.538649058823529,5.9968675692549,89.06895755013592,1.0477708716311045,0.7540707936668964,,2.373006224859185,2.313790875412746,0.025624877448625245,0.04927044819243617,-0.17236966470588236,0.16235546768109546,4.0,1.6618979396776332,0.14346007751638182,0.16391938494343958,0.18892045454545456,0.09000572109341415,1.6552970953811763,4.007977659158365,0.0196078431372549,0.0372901662469411,2.6093446719378536e-06,0.3952380952380952,0.1531560972454469,first-order-theorem.arff,58,KNeighborsClassifier,training_utility_sampling,0.2374470079780413
0,0.08563716204516351,0.07717968515609201,1.769625811924033,0.433163484752603,0.7846153846153846,0.37857142857142856,0.1700154869711219,0.9322675592571527,0.06911191442494637,0.0,0.1052944540605478,0.038433179287250735,2.1956319953403036,0.26786929826896744,0.2250291436914495,0.2724899708157887,0.36056050474440304,1.6635959298086203,5.107570717143463,0.3714285714285714,0.14027651489070286,9.534207561349122,0.16666666666666666,0.14314032231962895,,,4.392214593090384,,,1.2745098039215685,0.8600569411764707,0.6524709973053335,3.7349678769043964,0.3721961862361672,11.658527536344105,16.131598923732238,23.0,5.217391304347826,1.5361262299910132,0.043478260869565216,0.05402610767142732,228.99047619047616,195.50146130633604,0.16666666666666666,0.06399826714730324,115.16803098589406,0.36666666666666664,0.2642273161086479,0.49631706558823524,0.4454889090629528,4.487976274509804,6.205740109854411,0.005466254600301662,0.28288626279950463,-0.20130323529411764,0.18935268441800218,-1.0506727843137256,0.8594354669391837,0.23028993035994008,0.10355224791327308,0.37857142857142856,0.1700154869711219,22.0,0.43137254901960786,0.3384615384615385,2.75,1.4880476182856899,1.375,0.7187952884282609,51.0,0.0,0.0,6.0,0.1568627450980392,5.0,65.0,1.0,51.0,39.0,6.684338647191961,,0.4023809523809524,0.2021707591938455,4.364719837078367,0.3571428571428571,0.109971479845643,5.538649058823529,5.9968675692549,81.44679743600827,1.0513300315422704,0.7546304502719647,,2.375865583955802,2.328447982291955,0.025365541545346267,0.049207150264005614,-0.1753715465057818,0.16276580744715366,4.355555555555555,1.8727174658956722,0.13280939140371784,0.13098669191235227,0.1715353260869565,0.1148555445027093,1.66359592980862,3.9592285909140807,0.019607843137254905,0.03720193139550077,3.0836281852213188e-06,0.43333333333333324,0.10812308803762795,first-order-theorem.arff,59,KNeighborsClassifier,training_utility_sampling,0.23696164311060933
0,0.08298173220532477,0.07026622521645351,1.7660638684886543,0.43616119408227566,0.7727272727272727,0.4023809523809524,0.1520209040007735,0.9317456449360282,0.06875268486753953,0.0,0.10599688356088212,0.038630384839218455,2.180555646770325,0.26904598508990224,0.22557189353707432,0.2720488756954117,0.358933198586066,1.6517666624104301,5.058261927630302,0.44523809523809527,0.1294648558644625,9.413288345235589,0.16666666666666666,0.14658650451451907,,,4.449643756003257,,,1.2941176470588236,0.8603099509803922,0.6655779671123419,3.7149729782787344,0.37424004047973414,11.824762786095576,16.399224224671528,23.0,5.217391304347826,1.5361262299910132,0.04347826086956521,0.05600741051206181,228.99047619047616,195.50146130633604,0.16666666666666666,0.07977599388129208,106.05905972335131,0.3952380952380953,0.281762798517423,0.5021312704470587,0.4523217186272797,4.487976274509804,6.205740109854411,0.003092477718360083,0.2914070037409213,-0.20466248039215681,0.1972033588890656,-1.0506727843137256,0.8594354669391837,0.23164653698024498,0.10144172304152008,0.38809523809523805,0.16986722839749493,22.0,0.43137254901960786,0.3333333333333333,2.75,1.4880476182856899,1.375,0.6191391873668903,51.0,0.0,0.0,6.0,0.16156862745098038,5.0,66.0,1.0,51.0,39.0,6.623959725498791,,0.41428571428571426,0.1898800194035894,4.359657460992257,0.4404761904761904,0.05050762722761054,5.538649058823529,5.9968675692549,73.50559404772432,1.0478804408993359,0.7515234586297785,,2.3900043958862387,2.3432146041558872,0.02537172155000629,0.049235471604988756,-0.1781523431372549,0.16917698485427482,4.355555555555555,1.8727174658956722,0.13280939140371784,0.13098669191235227,0.1715353260869565,0.1148555445027093,1.65176666241043,3.9046308183519285,0.0196078431372549,0.0365553778465272,3.652332738399349e-06,0.4261904761904761,0.07049656505143637,first-order-theorem.arff,60,KNeighborsClassifier,training_utility_sampling,0.23696164311060933
0,0.13655605969467616,0.12206117009317706,1.7732422480958474,0.43775776432678065,0.7611940298507462,0.4095238095238095,0.15865077379959697,0.9318172590391454,0.06995897528333285,0.0,0.10678643463208158,0.03754237558138069,2.165512948661169,0.26876512982092216,0.2265099210699452,0.27109272935898654,0.3566199400157107,1.645224796095599,5.003073181431122,0.46904761904761905,0.15060556356680144,9.226663262787158,0.16666666666666666,0.1499733893873133,,,4.547785323525217,,,1.3137254901960784,0.8637920196078431,0.6757684084509423,3.70405356226743,0.376140562580417,12.02028060662461,16.662626792377083,23.0,5.217391304347826,1.5361262299910132,0.043478260869565216,0.05796543771792388,228.99047619047616,195.50146130633604,0.16666666666666666,0.06399826714730324,106.69477789314806,0.4333333333333333,0.30795287143562605,0.5118045377529412,0.46710740029499287,4.489915490196078,6.206011764905482,-0.0027899932689493642,0.29838365044856646,-0.21068196078431373,0.20451539305851388,-1.0526218039215687,0.8635904806049919,0.2347016344895867,0.0989016233314049,0.3952380952380953,0.1764691061547593,22.0,0.43137254901960786,0.3283582089552239,2.75,1.4880476182856899,1.375,0.6191391873668903,51.0,0.0,0.0,6.0,0.16470588235294117,5.0,67.0,1.0,51.0,39.0,6.555304214016981,,0.4214285714285714,0.19474385758741458,4.3609940541069045,0.4523809523809524,0.13468700594029476,5.542537294117647,5.996304930560606,73.66954476330926,1.0475586503315129,0.7475309917424445,,2.40904993444851,2.359425228507062,0.025298389903554475,0.04932355515130095,-0.18308890435198472,0.17570603962401116,4.355555555555555,1.8727174658956722,0.13280939140371784,0.13098669191235227,0.1715353260869565,0.1148555445027093,1.6452247960955997,3.8472986424355198,0.019607843137254898,0.03756147349601889,3.502446761758293e-06,0.43571428571428567,0.06254250255506523,first-order-theorem.arff,61,KNeighborsClassifier,training_utility_sampling,0.23696164311060933
0,0.15855900114136415,0.10598578612178222,1.771596892620707,0.43988747080288226,0.75,0.4166666666666667,0.16467058667655896,0.9313937632008464,0.0700303047189881,0.0,0.10647488389489208,0.03642170440957616,2.15052201839578,0.26965795376275364,0.22690339811919016,0.2704214478302136,0.3557369500690453,1.635939073620927,4.960974434936335,0.38809523809523805,0.14463183379511846,9.186628162966713,0.16666666666666666,0.15329897814815577,,,4.60703829920434,,,1.3333333333333333,0.8606454117647059,0.6761347824635944,3.688026273299311,0.3777045454627317,12.195568054180848,16.939343962292686,23.0,5.217391304347826,1.536126229991013,0.04347826086956521,0.059896343575263515,228.99047619047616,195.501461306336,0.16666666666666666,0.06399826714730324,103.67205596650359,0.4357142857142858,0.31146117331740236,0.5112002328999999,0.46760858078210377,4.489915490196078,6.206011764905482,-0.004650623414071514,0.30767785705042183,-0.21569945098039214,0.21005717381573177,-1.0526218039215687,0.8635904806049919,0.2340926377171768,0.09781505424945121,0.4,0.18504151645452807,22.0,0.43137254901960786,0.3235294117647059,2.75,1.4880476182856899,1.2222222222222223,0.5483188805533162,51.0,0.0,0.0,6.0,0.16549019607843138,5.0,68.0,1.0,51.0,39.0,6.56793084095662,,0.42857142857142855,0.19920476822239894,4.357088684963309,0.44523809523809527,0.11558455069683127,5.542537294117647,5.996304930560606,71.73453654323774,1.0444165948868347,0.7456780209613495,,2.4234429459558955,2.375699456637474,0.02518770309773707,0.049336645736269294,-0.18537658450046685,0.18337443176616508,4.355555555555555,1.8727174658956722,0.13280939140371784,0.13098669191235227,0.1715353260869565,0.11485554450270928,1.6359390736209276,3.799055922667616,0.0196078431372549,0.036756442263643004,3.838944170524338e-06,0.45714285714285713,0.04994327848429293,first-order-theorem.arff,62,KNeighborsClassifier,training_utility_sampling,0.23696164311060933
0,0.10913568026312925,0.081846567178745,1.7699537161777712,0.4408073538136437,0.7391304347826086,0.4238095238095238,0.17014510724903636,0.9307204535005964,0.07001530974607723,0.0,0.10815547607387474,0.03670690230085568,2.135598509935895,0.27034054100734933,0.22761026596378334,0.26984151365192977,0.3533463686756133,1.6264682426191888,4.909492004787146,0.39285714285714285,0.15521910488577736,9.056994243715733,0.16666666666666666,0.15656199160355244,,,4.693406275677655,,,1.3529411764705883,0.8630062549019607,0.6853560377201282,3.669756723492287,0.37765140889788007,12.346903957678304,17.1510425702881,23.0,5.217391304347826,1.5361262299910132,0.04347826086956521,0.06179730908858274,228.99047619047616,195.50146130633604,0.16666666666666666,0.06399826714730324,102.60236566271809,0.43809523809523815,0.29251173332798586,0.5100463776470588,0.47485371807120624,4.489915490196078,6.206011764905482,-0.010250192668371688,0.31356616695206324,-0.22366968627450978,0.21569750795060103,-1.0526218039215687,0.8635904806049919,0.2357955026213798,0.09730138954845992,0.40714285714285714,0.19062494191664855,22.0,0.43137254901960786,0.3188405797101449,2.75,1.4880476182856899,1.2941176470588236,0.46966821831386213,51.0,0.0,0.0,6.0,0.16549019607843138,5.0,69.0,1.0,51.0,39.0,6.506308205631094,,0.43571428571428567,0.20328927815368153,4.350811387217135,0.4666666666666667,0.15841238031586857,5.542537294117647,5.996304930560606,71.10152537822398,1.0425739643760568,0.7418206837591335,,2.441441814969503,2.3826331905245057,0.025128650597268577,0.049400820492590834,-0.19066276789785683,0.19077388207363002,4.355555555555555,1.8727174658956722,0.13280939140371784,0.13098669191235227,0.1715353260869565,0.1148555445027093,1.6264682426191877,3.745268061869883,0.0196078431372549,0.03538424676249064,4.076396989583719e-06,0.46428571428571425,0.06070261325705696,first-order-theorem.arff,63,KNeighborsClassifier,training_utility_sampling,0.23696164311060933
0,0.09322388157678631,0.06256309739991156,1.7765424387655542,0.44345264317627814,0.7285714285714285,0.42857142857142855,0.1781741612749496,0.9283338719760023,0.06840502832209207,0.0,0.1094936420462047,0.03578319626811717,2.1207559273600256,0.2715839401778911,0.22806756825538851,0.27038471524239566,0.351574172370291,1.6167718316114754,4.864860430599213,0.3571428571428571,0.20481726826291968,8.825234322378938,0.16666666666666666,0.15976172734359606,,,4.795498334474185,,,1.3725490196078431,0.8700136078431373,0.692855443206511,3.6569924603682407,0.3771811190400907,12.516390215046572,17.405181670970034,23.0,5.217391304347826,1.536126229991013,0.043478260869565216,0.06366631775226943,228.99047619047616,195.50146130633604,0.16666666666666666,0.07977599388129208,99.5189883558614,0.4428571428571428,0.31908315367144674,0.5104036115705882,0.4782860430816828,4.489915490196078,6.206011764905482,-0.014123402801120444,0.3228816600685522,-0.2274193431372549,0.22003563998937736,-1.0526218039215687,0.8635904806049919,0.2403059057573389,0.09968802482512695,0.41428571428571426,0.1957600456294711,22.0,0.43137254901960786,0.3142857142857143,2.75,1.4880476182856899,1.2222222222222223,0.4277926319464986,51.0,0.0,0.0,6.0,0.16627450980392156,5.0,70.0,1.0,51.0,39.0,6.392837197099551,,0.4428571428571428,0.20701966780270625,4.327735880888769,0.4428571428571428,0.15721499065923025,5.542537294117647,5.996304930560606,70.35632716026198,1.0406038328867673,0.7379659914147138,,2.4584763915183254,2.394075434888028,0.025205777273541796,0.04945048429122071,-0.1976709705882353,0.20081653454999532,4.355555555555555,1.8727174658956722,0.13280939140371784,0.13098669191235227,0.1715353260869565,0.1148555445027093,1.6167718316114759,3.6931672378209717,0.019607843137254898,0.034698986008160126,5.205607333121387e-06,0.45714285714285713,0.14754222271266348,first-order-theorem.arff,64,KNeighborsClassifier,training_utility_sampling,0.23696164311060933
0,0.10946551295561296,0.09304001330350913,1.776936775692145,0.4440462292941174,0.7183098591549296,0.4553571428571428,0.15181488981972438,0.9272327560833376,0.06872862247693756,0.0,0.11031300788826115,0.03574958494454537,2.1060058950732956,0.2727059718066426,0.2282837328206681,0.2703590499335104,0.351975635506404,1.611507737934466,4.8361801576274726,0.39464285714285713,0.13107407765153087,8.694105558665285,0.16666666666666666,0.16289794431844526,,,4.865524766499364,,,1.392156862745098,0.8686529411764705,0.6981694184141887,3.640708908952614,0.3773318834517817,12.678937659680026,17.664437909001588,23.0,5.217391304347826,1.5361262299910132,0.04347826086956521,0.06550198105040955,228.99047619047616,195.50146130633604,0.16666666666666666,0.07977599388129208,76.50784400952048,0.4428571428571429,0.2969993548478605,0.5047567224823529,0.4800324920152352,4.489915490196078,6.206011764905482,-0.014826721347694012,0.3333495152514945,-0.2324763725490196,0.22617089441251814,-1.0533433725490196,0.86375709538138,0.2422337618128263,0.09951288609477928,0.42499999999999993,0.18167930430985385,22.0,0.43137254901960786,0.30985915492957744,2.75,1.4880476182856899,1.2941176470588236,0.5878675320972555,51.0,0.0,0.0,6.0,0.16784313725490196,5.0,71.0,1.0,51.0,39.0,6.335628041252077,,0.4607142857142857,0.19375891465117862,4.317697413959819,0.43571428571428567,0.09788002281473554,5.543258862745098,5.996200181639533,47.545822304548665,1.0382429934710704,0.7377197360322896,,2.4706688541498654,2.4087390650009373,0.025108216770918918,0.049469457521029804,-0.19859557637938896,0.20983489471569192,4.355555555555555,1.8727174658956722,0.13280939140371784,0.13098669191235227,0.1715353260869565,0.1148555445027093,1.6115077379344664,3.6534326233726904,0.019607843137254898,0.03655814803626939,7.769804506958686e-06,0.49285714285714277,0.11880928523690143,first-order-theorem.arff,65,KNeighborsClassifier,density_weighted_sampling,0.23696164311060933
0,0.10211500276201467,0.06926009917867974,1.7753222849742991,0.4459367879540099,0.7083333333333334,0.46428571428571425,0.14310494381156316,0.9261324622882586,0.07036538181442498,0.0,0.11240160784519414,0.03788299726049496,2.0913583913702194,0.2734280243317443,0.2291660029485466,0.26968417146325474,0.3500091819232762,1.6017099304089244,4.790168584290935,0.375,0.1773769574494207,8.504479701078047,0.16666666666666666,0.1659707694032184,,,4.934032782407795,,,1.411764705882353,0.8711053872549019,0.7082957684925351,3.6207681143914208,0.37984394531485877,12.861551850879804,17.927396676015817,23.0,5.217391304347826,1.5361262299910132,0.04347826086956521,0.06730340231161405,228.99047619047616,195.50146130633604,0.16666666666666666,0.07977599388129208,72.55325753309383,0.45357142857142857,0.2867293476797617,0.507931230717647,0.489279487420134,4.489915490196078,6.206011764905482,-0.019948150054466228,0.33955852832327255,-0.24271761764705885,0.2343940699215445,-1.0533433725490196,0.86375709538138,0.245912561953098,0.09977340367854896,0.4482142857142857,0.16845343260651027,22.0,0.43137254901960786,0.3055555555555556,2.75,1.4880476182856899,1.4666666666666666,0.6399404734221845,51.0,0.0,0.0,6.0,0.17098039215686273,5.0,72.0,0.0,51.0,39.0,6.219323286595256,,0.4553571428571428,0.206754219439981,4.308411836352124,0.49107142857142855,0.14898798822361697,5.543258862745098,5.996200181639533,43.7846121991467,1.0359676158778777,0.734200687718593,,2.4907872786447682,2.4205872675245232,0.025137872218485856,0.04952292823772131,-0.20332849286987517,0.21890524510242343,4.355555555555555,1.8727174658956722,0.13280939140371784,0.13098669191235227,0.1715353260869565,0.1148555445027093,1.6017099304089235,3.6046609209238345,0.019607843137254898,0.03878229768926208,8.639437016761668e-06,0.5,0.06734350297014738,first-order-theorem.arff,66,KNeighborsClassifier,density_weighted_sampling,0.23696164311060933
0,0.13436186539004694,0.0854948817512816,1.759802824553029,0.47060550239780613,0.6986301369863014,0.4607142857142857,0.1629691900823581,0.9254185518133269,0.07102946093733341,0.0,0.1141818956642636,0.03797027660248899,2.0768219508794674,0.2742438631150348,0.22999044505073998,0.26930453039957614,0.3484252166624048,1.5924055556085714,4.747566790201571,0.3178571428571428,0.19792002324400387,8.46072644559501,0.16666666666666666,0.16898062164350075,,,5.006632471158498,,,1.4313725490196079,0.8747396862745098,0.7214187112948898,3.591158624950733,0.4011827233498431,13.040769420628086,18.189578105985813,23.0,5.217391304347826,1.5361262299910132,0.043478260869565216,0.0690700701612384,228.99047619047616,195.50146130633604,0.16666666666666666,0.06399826714730324,72.30699289997705,0.43392857142857133,0.2886812713309153,0.5085819467647059,0.4913801827827692,4.489915490196078,6.206011764905482,-0.02523546306741875,0.3458018814386505,-0.2529588627450981,0.24604248303941495,-1.0533433725490196,0.86375709538138,0.24546615048176426,0.10049327325853233,0.4446428571428571,0.1726087845881744,22.0,0.43137254901960786,0.3013698630136986,2.75,1.4880476182856899,1.375,0.6191391873668903,51.0,0.0,0.0,6.0,0.1764705882352941,5.0,73.0,0.0,51.0,39.0,6.169228103749339,,0.46607142857142847,0.19093137575954638,4.30217821748557,0.4607142857142857,0.19503473729783233,5.543258862745098,5.996200181639533,43.55058785579169,1.0338873030782996,0.7307203652183876,,2.5100060149554775,2.4323679006712373,0.025183916724058838,0.049579331983651796,-0.20826484967320266,0.22735042184133453,4.355555555555555,1.8727174658956722,0.13280939140371784,0.13098669191235227,0.1715353260869565,0.1148555445027093,1.592405555608572,3.557255724008343,0.0196078431372549,0.0385500955558129,8.885813720268891e-06,0.4946428571428571,0.07531585041850777,first-order-theorem.arff,67,KNeighborsClassifier,density_weighted_sampling,0.23696164311060933
0,0.11653521311296106,0.10191274826349014,1.7656853885649666,0.4731106467639414,0.6891891891891891,0.4660714285714286,0.16782125587333235,0.9234514136307647,0.07011487388564,0.0,0.11585105971387018,0.03774863292860126,2.062403840488571,0.2752331824987012,0.2305881668849292,0.2690896980858181,0.3467860762887118,1.5832023080108695,4.706359382673449,0.3589285714285714,0.18082898361488609,8.251040663954862,0.16666666666666666,0.17192815074544507,,,5.07882693184642,,,1.4509803921568627,0.8743112303921569,0.7276836448840935,3.578132414575783,0.4007820955622786,13.216972871340063,18.442320552563356,23.0,5.217391304347826,1.5361262299910132,0.043478260869565216,0.07080177485850613,228.99047619047616,195.50146130633604,0.16666666666666666,0.07977599388129208,69.16688070151375,0.4446428571428571,0.2591098161502123,0.5055830975588236,0.49253558335467945,4.489915490196078,6.206011764905482,-0.02964485930047695,0.3529150695617615,-0.25535036274509804,0.2561947954275238,-1.0533433725490196,0.86375709538138,0.24995681447775417,0.10422932743364277,0.45357142857142857,0.1656431155326294,22.0,0.43137254901960786,0.2972972972972973,2.75,1.4880476182856899,1.375,0.7187952884282609,51.0,0.0,0.0,6.0,0.1803921568627451,5.0,74.0,0.0,51.0,39.0,6.063961797777313,,0.4892857142857142,0.15865077379959697,4.283476948843284,0.5017857142857143,0.09833145968467477,5.543258862745098,5.996200181639533,42.48559242170096,1.0317736176128238,0.7273365247319814,,2.527558594719748,2.44456219113744,0.025196590460213546,0.049635808811324116,-0.21166853793691387,0.23822304028256164,4.355555555555555,1.8727174658956722,0.13280939140371784,0.13098669191235227,0.1715353260869565,0.1148555445027093,1.5832023080108697,3.5111916492383655,0.0196078431372549,0.0388000347651356,1.0995440023693532e-05,0.5142857142857142,0.056343616981901094,first-order-theorem.arff,68,KNeighborsClassifier,training_utility_sampling,0.23696164311060933
0,0.1339292526164439,0.09528546475343148,1.7542220210570791,0.4749087155772927,0.68,0.44642857142857134,0.15476190476190474,0.9210415841366417,0.07156856759322432,0.0,0.11415934547029119,0.03806338179175697,2.088934619364883,0.2733074020523866,0.2300457924453907,0.266369092497236,0.3429197195312845,1.5753400790587868,4.648948010475368,0.37857142857142856,0.16033906816507745,8.603487927456152,0.16666666666666666,0.16796825096825094,,,3.973599544873386,,,1.4705882352941178,0.8765180196078431,0.7351072390092752,3.6003557395572665,0.4070136967528446,13.368589806606108,18.668525019001343,23.0,5.217391304347826,1.5361262299910132,0.04347826086956521,0.06965628645931818,228.99047619047616,195.50146130633604,0.16666666666666666,0.06399826714730324,63.29176845479908,0.45178571428571435,0.2789438393886479,0.5049900720941176,0.4958414651288648,4.489915490196078,6.206011764905482,-0.031707685751634,0.357094750575482,-0.255535,0.2663869996515596,-1.0539943529411764,0.8639337564720764,0.2428009008646952,0.09758045869740185,0.4482142857142857,0.1376661025173333,22.0,0.43137254901960786,0.29333333333333333,2.75,1.4880476182856899,1.2941176470588236,0.46966821831386213,51.0,0.0,0.0,6.0,0.17411764705882352,5.0,75.0,0.0,51.0,39.0,6.224940330986039,,0.4839285714285714,0.14712137691880556,4.262076238014057,0.5232142857142856,0.10944937947136414,5.543909843137254,5.996109478176099,37.22451169672737,1.030852100528633,0.7231443192146239,,2.540155730838644,2.456725721280391,0.025210087864045744,0.04967427249006058,-0.21750381699346402,0.24525535697547024,4.355555555555555,1.8727174658956722,0.13280939140371784,0.13098669191235227,0.1715353260869565,0.1148555445027093,1.5753400790587864,3.464325844940484,0.0196078431372549,0.03786435820196297,1.3884984407240517e-05,0.4803571428571428,0.08725873768045983,first-order-theorem.arff,69,KNeighborsClassifier,density_weighted_sampling,0.23696164311060933
