,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.032895220097721306,0.12206630074940764,2.467163474836368,1.0668274852922222,0.023423423423423424,0.0,284.1771396396396,63.669725309365944,0.1166237965802759,0.17038693123148577,5335.256163208203,32962.09191040782,493696.3002104189,2031565.2667425908,,,,,42.69230769230769,279.4634778846154,1083.4325035117747,17.660650057613392,32.45774105932279,195.12955925076923,804.9136406056979,1936.6956923076925,4757.406032232224,306.7812766978517,1038.437686515046,263.2851903846154,996.5796567675336,3.9927192307692305,7.982118338988428,26.0,6.0,0.0,0.043076923076923075,1110.0,0.0,26.0,21.0,,0.1375661375661376,0.134831839848807,1932.7029730769232,4758.289668813809,251.35074454455662,669.1336694296652,2.3366498733419614,2.8437999502970603,0.12826031417371236,0.20899763775646357,0.023423423423423424,0.0018018018018018018,0.07692307692307693,275.05692005082005,1027.5186632128923,0.2392274274979453,0.1465681769647498,493696.3002104189,2024439.496996089,1.487845298999691,0.3129401641383876,1677.8312580789975,5874.074760544934,0.6921323091505793,-0.5915603989398162,0.0,0.5538572912907446,0.6317274401517192,2.5827793774506974e-08,44438.0,77.0,RandomForestClassifier,consensus_entropy_sampling,0.5839400873725816
0,0.014334681390834091,0.01707596409297165,2.468366239086038,1.0672337704618418,0.023529411764705882,0.0,282.76719457013576,63.18667377855927,0.11697569383303481,0.1706038748205883,5323.359573491336,32818.54791561286,493676.3452899307,2030463.8298078694,,,,,42.5,278.53239230769236,1079.0357011280967,17.676580398508115,32.48723760104706,194.87399322461536,803.6059522869924,1936.6956923076925,4757.406032232224,306.9310387817612,1039.2782873329622,263.4654807692308,997.4585918200011,3.9927192307692305,7.982118338988428,26.0,6.0,0.0,0.043076923076923075,1105.0,0.0,26.0,21.0,,0.1368421052631579,0.13477114594470427,1932.7029730769232,4758.289668813809,251.40933868074157,669.0952677329324,2.3390846978851294,2.8465182631594286,0.12826662580821024,0.20899262308635136,0.023529411764705882,0.0018099547511312218,0.07692307692307693,275.21325016243185,1028.291515534754,0.23817822702451494,0.1467461637662208,493676.34528993076,2023395.4760178837,1.488270327158898,0.31214168746593707,1665.3250584550358,5871.175792427702,0.6921636677327767,-0.5906869592863414,0.0,0.5534590076157481,0.6323963704511978,2.606042161087733e-08,44438.0,78.0,RandomForestClassifier,consensus_entropy_sampling,0.601156046193746
0,0.038617764539424775,0.09674847419027902,2.4672140898028343,1.0668605635331687,0.023636363636363636,0.0,281.38170454545457,62.79925732469809,0.11676997185120461,0.17054443146225823,5316.419402342396,32755.74483072034,494119.1662834187,2030969.5730689028,,,,,42.30769230769231,278.8076326923077,1080.7061689221073,17.63663477570821,32.35338521328925,195.4287108657692,806.8093384229854,1936.6956923076925,4757.406032232224,306.7959252937063,1038.7189717334984,262.9386442307692,994.9201781201516,3.9927192307692305,7.982118338988428,26.0,6.0,0.0,0.043076923076923075,1100.0,0.0,26.0,21.0,,0.13756613756613756,0.13483086514304848,1932.7029730769232,4758.289668813809,251.58569151532382,669.3704193886234,2.337488616680353,2.8417421204215483,0.12829702126158596,0.20897569999466256,0.023636363636363636,0.0018181818181818182,0.07692307692307693,274.9948726165502,1027.5386619695164,0.23922742749794532,0.14656653879840165,494119.1662834183,2023929.830882394,1.4886484883890836,0.31168780130587215,1355.9603766461482,12043.437972961156,0.7290010923960029,-0.6457678509666888,1.0,0.5679917178732238,0.5468356721855601,4.135771056724893e-08,44438.0,79.0,RandomForestClassifier,vote_entropy_sampling,0.607843137254902
0,0.020750701623311305,0.04787472731898919,2.4687035636501076,1.0668942479266614,0.023744292237442923,0.0,279.8335616438356,62.38632729117215,0.11695648964826415,0.1705314855878113,5289.4873577462695,32384.864508463706,492391.0884618659,2021016.6211613086,,,,,42.11538461538461,278.72525,1078.328391536719,17.585741657436497,32.26292510436668,194.5927268976923,802.450492938446,1936.6956923076925,4757.406032232224,306.7809349069196,1038.3847065950422,262.8023615384616,994.135010590624,3.9927192307692305,7.982118338988428,26.0,6.0,0.0,0.043076923076923075,1095.0,0.0,26.0,21.0,,0.1368421052631579,0.13469009228231033,1932.7029730769232,4758.289668813809,251.42656713619843,668.0889166809843,2.3359531441075,2.837845015734739,0.1282961699114461,0.20897484636893102,0.023744292237442923,0.0018264840182648401,0.07692307692307693,274.9514673398899,1027.1769485350883,0.23817822702451494,0.14665469995071165,492391.0884618657,2014099.3952873782,1.4896953972007465,0.3111931113051579,1644.994466151234,5867.595851131117,0.6905423868999515,-0.5902586238877313,0.0,0.554390445552751,0.6289108190437769,2.580955077774903e-08,44438.0,80.0,RandomForestClassifier,vote_entropy_sampling,0.5919412395384935
0,0.045152942982379006,0.17161249320086844,2.474357355443483,1.069881911013796,0.023853211009174313,0.0,278.1655963302752,61.74308735366078,0.11697113521389274,0.17044752453632772,5293.882365413778,32465.952406978555,493787.26159980963,2026193.8503756889,,,,,41.92307692307692,279.99020192307694,1083.411697049845,17.553420645537948,32.20799236136448,195.45569133461535,806.8036764996423,1936.6956923076925,4757.406032232224,306.82424814043753,1037.9591216907609,262.9572692307692,994.9179614634359,3.9927192307692305,7.982118338988428,26.0,6.0,0.0,0.043076923076923075,1090.0,0.0,26.0,21.0,,0.1368421052631579,0.13436844386793648,1932.7029730769232,4758.289668813809,251.8042988625671,669.0270031479348,2.335032772142391,2.8361867825805804,0.1282939803165366,0.20897478777074632,0.023853211009174313,0.001834862385321101,0.07692307692307693,274.89566978946135,1026.6203462068459,0.23817822702451494,0.1462836211176994,493787.26159981,2019260.3095402415,1.4912084211673229,0.30976937246247854,1639.535316855885,5873.087978435004,0.6920087971711912,-0.590996631281076,0.0,0.5543602556583308,0.6308451060284751,2.6790924910438175e-08,44438.0,81.0,RandomForestClassifier,uncertainty_sampling,0.6039746543778802
0,0.020487950531951488,0.03736956511536961,2.4802031773506936,1.070968089526394,0.023963133640552997,0.0,276.09193548387094,61.190743076258,0.11661258757400353,0.17053784638877723,5313.706481022155,32564.82691884278,493871.1221341562,2025175.6247533937,,,,,41.73076923076923,279.7074730769231,1077.6819857290711,17.514656865804277,32.08085031857391,195.23447030769225,805.6408046398664,1934.2894807692307,4757.877533580282,306.8985537858915,1038.2745832717849,263.1187,995.6996863363298,3.9927192307692305,7.982118338988428,26.0,6.0,0.0,0.043076923076923075,1085.0,0.0,26.0,21.0,,0.1368421052631579,0.13385572559492329,1930.2967615384619,4758.758982983727,251.823382727683,669.0847108457738,2.333901313519563,2.831930028168379,0.12830988291905782,0.20896442885650238,0.023963133640552997,0.0018433179723502304,0.07692307692307693,275.00412328370555,1027.1554135942652,0.23817822702451494,0.14571611886087513,493871.1221341561,2018195.9417713007,1.4946444154116603,0.3091528482083046,1623.6687270335951,5868.922242569296,0.6920420567999315,-0.5894470361231595,0.0,0.5533557182124506,0.632673841171814,2.70366136100861e-08,44438.0,82.0,RandomForestClassifier,max_disagreement_sampling,0.6032318568749098
0,0.052173405667980545,0.15286622310245393,2.4743421408106148,1.0691317532868914,0.024074074074074074,0.0,275.134837962963,61.07874549949871,0.11680890880383323,0.17058939767675513,5313.39029310272,32716.134256193738,493377.04972257384,2021216.062646814,,,,,41.53846153846154,278.87185,1077.8940758152455,17.512955827209858,31.983047418819268,194.97323618769227,804.4836301475547,1934.2894807692307,4757.877533580282,307.0481273575499,1039.1873951560253,263.2636192307692,996.5830237871381,3.9927192307692305,7.982118338988428,26.0,6.0,0.0,0.043076923076923075,1080.0,0.0,26.0,21.0,,0.1368421052631579,0.13431753853710096,1930.2967615384619,4758.758982983727,251.81160745548056,668.7052285096855,2.3366050481752705,2.830510412883312,0.12831024009629982,0.2089628025718823,0.024074074074074074,0.001851851851851852,0.07692307692307693,275.1749510268281,1028.3572104640882,0.23817822702451488,0.14622432799210913,493377.0497225734,2014159.1255540762,1.4934113194228007,0.30978304093324743,1608.210126831217,5861.752652254904,0.692075123877929,-0.5880588271714301,0.0,0.5526031453148842,0.6339689303614017,2.7285724912048948e-08,44438.0,83.0,RandomForestClassifier,consensus_entropy_sampling,0.6079937278996463
0,0.05301610793248643,0.15636199296473918,2.4744476414679775,1.0689012919983216,0.024186046511627906,0.0,274.03232558139536,60.81486718718477,0.11655465934477043,0.1706298477088816,5321.944104538729,32888.85340229509,493672.73158504,2020949.044303846,,,,,41.34615384615385,278.9337884615385,1078.6377504494758,17.461441035431406,31.860497373209334,195.18378249461531,805.647513219047,1934.2894807692307,4757.877533580282,307.26544717352414,1040.21599352642,263.07363461538466,995.7052101369591,3.9927192307692305,7.982118338988428,26.0,6.0,0.0,0.043076923076923075,1075.0,0.0,26.0,21.0,,0.13756613756613756,0.13418806497578356,1930.2967615384619,4758.758982983727,251.99637945851217,668.8627501796127,2.3348823572164266,2.8262651453305074,0.12831081012233753,0.20896103182039044,0.024186046511627906,0.0018604651162790699,0.07692307692307693,275.2390510733453,1029.093315793684,0.2392274274979453,0.14584460713021496,493672.73158504,2013817.6630123383,1.4924772908946347,0.3096513972573431,1321.0910401865776,12036.643682670696,0.7295480326773326,-0.6440608839309998,1.0,0.5670939988009549,0.5477059897688905,4.333296498489473e-08,44438.0,84.0,RandomForestClassifier,uncertainty_sampling,0.5817172408548179
0,0.055068284663978936,0.17839329731457176,2.4790939625996944,1.0719232764349267,0.024299065420560748,0.0,273.0297897196262,60.61706834415555,0.11637790795268407,0.17063291431528665,5337.327546876148,32875.57272208139,492658.7525631261,2016121.286813533,,,,,41.15384615384615,278.4855,1078.3658546340337,17.488634896266067,31.79020698255511,195.08266917461535,805.2137690064292,1934.2894807692307,4757.877533580282,307.03165672537745,1039.4624438681458,262.9325423076923,994.9215710569338,3.9927192307692305,7.982118338988428,26.0,6.0,0.0,0.043076923076923075,1070.0,0.0,26.0,21.0,,0.1368421052631579,0.13410879087285665,1930.2967615384619,4758.758982983727,251.69498070914824,668.192131664917,2.3384639629980177,2.827262848349744,0.12831013527888524,0.2089599991999057,0.024299065420560748,0.001869158878504673,0.07692307692307693,275.0552586808052,1027.9718860814564,0.23817822702451494,0.1460012669834127,492658.7525631264,2008977.3414300543,1.4914362749284993,0.3098426034408216,1314.656261380638,12033.974236007973,0.7296073445981142,-0.6431351568251373,1.0,0.5669236300882915,0.5476104943212593,4.374962810974948e-08,44438.0,85.0,RandomForestClassifier,uncertainty_sampling,0.5979983919935681
0,0.07499536165152944,0.20764828064277738,2.4739754835400496,1.0694117997769295,0.024413145539906103,0.0,271.5543427230047,60.28594026090461,0.11633691612480894,0.1707233733956621,5352.716080543415,33008.278562987296,494415.97683709057,2022991.0947525555,,,,,40.96153846153846,278.3535653846154,1079.4550770353985,17.46295516535272,31.666789280671757,195.34755847384616,806.5207142901637,1934.2894807692307,4757.877533580282,307.22573130733116,1040.2136704251623,263.0784538461538,995.7060346395987,3.9927192307692305,7.982118338988428,26.0,6.0,0.0,0.043076923076923075,1065.0,0.0,26.0,21.0,,0.13756613756613756,0.1342946732608564,1930.2967615384619,4758.758982983727,252.13067146018972,669.387739206485,2.3385610236751875,2.8235307020125826,0.12831211016908545,0.2089573489163449,0.024413145539906103,0.0018779342723004694,0.07692307692307693,275.2547365775852,1029.1521265380711,0.2392274274979453,0.14596628536154604,494415.9768370903,2015814.2237227722,1.4917855438571452,0.30996550298799774,1582.5804807077898,5871.807983335514,0.6905312197356235,-0.5876937048784161,0.0,0.5535724719274805,0.6305595575856104,2.728470119089902e-08,44438.0,86.0,RandomForestClassifier,margin_sampling,0.6116955693263518
0,0.036384703344249855,0.10307766927421168,2.479198288921467,1.0717079473510325,0.024528301886792454,0.0,270.00884433962267,59.897001849676,0.11645932646448282,0.17069813267213316,5362.46737582806,33085.55895221469,494677.6400411938,2022424.9072243425,,,,,40.76923076923077,278.92291538461535,1081.080171790884,17.40835727460347,31.56827586620431,195.45887037115386,806.95392938377,1934.2894807692307,4757.877533580282,307.2680101161103,1039.68666787554,262.9391173076923,994.9215404684156,3.9927192307692305,7.982118338988428,26.0,6.0,0.0,0.043076923076923075,1060.0,0.0,26.0,21.0,,0.1368421052631579,0.13405927309518723,1930.2967615384619,4758.758982983727,252.34711749748115,669.5061726565203,2.3361306787737073,2.8193185751938104,0.12830997722524656,0.20895717571954686,0.024528301886792454,0.0018867924528301887,0.07692307692307693,275.0845606555395,1027.9807225015572,0.23817822702451494,0.14594904896395355,494677.6400411936,2015212.4976642833,1.4928981791907145,0.3096610292476516,1570.4926201446735,5871.736967975242,0.6904373627995167,-0.5870316939697294,0.0,0.553084257931322,0.6312977676066396,2.75479001776141e-08,44438.0,87.0,RandomForestClassifier,vote_entropy_sampling,0.5977280641713798
0,0.0321523072711258,0.12448772108273987,2.4792656178733927,1.071767119357026,0.024644549763033177,0.0,268.3278436018957,59.22045299642432,0.11638697396730602,0.17055847498381643,5384.76127702859,33212.25216642668,496066.7264164087,2027607.4159830518,,,,,40.57692307692308,280.2219980769231,1086.6220112859428,17.358283431829502,31.452885928261125,195.83589840230766,808.8410215147026,1934.2894807692307,4757.877533580282,307.2094080313525,1038.8138825539709,262.8013153846154,994.1369071667025,3.9927192307692305,7.982118338988428,26.0,6.0,0.0,0.043076923076923075,1055.0,0.0,26.0,21.0,,0.1368421052631579,0.13404332766938654,1930.2967615384619,4758.758982983727,252.70652718312445,670.4434226964062,2.334532032638055,2.815180939359391,0.1283075804244301,0.2089571519719806,0.024644549763033177,0.0018957345971563982,0.07692307692307693,274.8874809089804,1026.6664760294811,0.23817822702451494,0.14592400008881354,496066.72641640896,2020358.0857356924,1.494537234471645,0.30794144181038524,1563.629801246738,5877.0730870253765,0.6915826079975844,-0.5873723299250738,0.0,0.5527894308417926,0.6329343006431294,2.862243879029022e-08,44438.0,88.0,RandomForestClassifier,max_disagreement_sampling,0.5801712258598455
0,0.022933253662326767,0.05250798059839904,2.479198336787344,1.071924243057785,0.024761904761904763,0.0,267.1688095238095,58.98951125250362,0.1167554163094859,0.1702922787285027,5440.189350612649,33436.883310604295,497158.27818163554,2032965.629474271,,,,,40.38461538461539,280.18755865384617,1088.6033004776789,17.423442036007625,31.432913816555477,195.87469690384617,808.9847845622321,1934.2894807692307,4757.877533580282,306.95776191208796,1038.3519385275279,262.76092115384614,994.0411174806402,3.9927192307692305,7.982118338988428,26.0,6.0,0.0,0.043076923076923075,1050.0,0.0,26.0,21.0,,0.1368421052631579,0.13406653412221906,1930.2967615384619,4758.758982983727,252.67471804839184,671.3019556372775,2.3395021577839623,2.8182486813609846,0.12830948476573895,0.20895450594928505,0.024761904761904763,0.0019047619047619048,0.07692307692307693,274.680758021978,1025.94755288475,0.23817822702451494,0.14594732451543144,497158.27818163554,2025635.8387352915,1.4942113051877848,0.30799473544081685,1299.7045415669868,12045.234238918278,0.7299729369217294,-0.6452137835735805,1.0,0.5682307287862908,0.54605708462699,4.546641499931786e-08,44438.0,89.0,RandomForestClassifier,margin_sampling,0.5950670344473667
0,0.03355724980789076,0.09271793076197493,2.4629401566987856,1.0629895209902334,0.024880382775119617,0.0,265.73014354066987,58.63464044219433,0.1165609258815603,0.17010446715517635,5469.509667909816,33631.80468783191,497847.96993554727,2034711.4874211834,,,,,40.19230769230769,280.6724923076923,1087.5463381550812,17.401694412878918,31.29693193842012,195.94968225000002,809.4202020767882,1934.2894807692307,4757.877533580282,307.2086071696724,1039.6024085614672,263.07896153846156,995.7037616652024,3.9927192307692305,7.982118338988428,26.0,6.0,0.0,0.043076923076923075,1045.0,0.0,26.0,21.0,,0.13829787234042554,0.13470182383697368,1930.2967615384619,4758.758982983727,252.8627234254883,671.7624204723633,2.341812388551167,2.813133313687143,0.12830842247125973,0.208953613071221,0.024880382775119617,0.0019138755980861245,0.07692307692307693,274.9232171942093,1027.4816393036751,0.2402990388038448,0.14616930225283126,497847.96993554727,2027302.386305479,1.4949455094949955,0.3077084020734873,1550.8211065720432,5888.643015577153,0.6916588387203568,-0.5878744014513769,0.0,0.553515451294903,0.631936606790855,2.9168401236924557e-08,44438.0,90.0,RandomForestClassifier,uncertainty_batch_sampling,0.5959935358965743
0,0.04078602686185229,0.10546914742041498,2.4560921502511146,1.0593136802282463,0.025,0.0,264.69711538461536,58.507214737018494,0.11682851889868166,0.1705811707262083,5509.30945539953,33822.5699966727,498512.3039673624,2036975.9286201438,,,,,40.0,279.5447634615384,1085.160140217239,17.66892838611241,31.702426178729915,196.17916877192303,811.3276195034272,1934.2894807692307,4757.877533580282,307.4263886723372,1041.6437310263807,263.4758942307692,998.0579732645658,3.9927192307692305,7.982118338988428,26.0,6.0,0.0,0.043076923076923075,1040.0,0.0,26.0,21.0,,0.13903743315508024,0.13503241926990575,1930.2967615384619,4758.758982983727,252.6778408777501,672.3487645594283,2.3559685198567273,2.831406607896556,0.12832425636628092,0.20894288860339216,0.025,0.0019230769230769232,0.07692307692307693,275.4062492110454,1030.7031991374024,0.2413793103448276,0.1462907681449627,498512.30396736227,2029490.1241565468,1.4938389279055904,0.3082288874058811,1539.0516729551318,5893.030889262408,0.6906136052568704,-0.5868577542773625,0.0,0.5534721375565457,0.6307217311070571,2.8607501751551496e-08,44438.0,91.0,RandomForestClassifier,margin_sampling,0.6053037558252757
0,0.04090316703405548,0.09955059722295506,2.4564234961859546,1.0587964584722287,0.025120772946859903,0.0,263.2141304347826,58.0959395847332,0.116764507598988,0.1707008059164391,5494.928689815666,33680.36159373728,499767.8134748047,2041817.3559609486,,,,,39.80769230769231,279.9767865384615,1087.3459197741056,17.67020800225478,31.605571926571105,196.11380606999995,811.1861511878398,1934.2894807692307,4757.877533580282,307.26683881828313,1040.9763358932232,263.01747692307697,995.7111134993245,3.9927192307692305,7.982118338988428,26.0,6.0,0.0,0.043076923076923075,1035.0,0.0,26.0,21.0,,0.13903743315508021,0.13493597001861174,1930.2967615384619,4758.758982983727,252.89206862555855,673.2354355685192,2.356632612229542,2.8289642000781265,0.128324669850347,0.20894106906301274,0.025120772946859903,0.001932367149758454,0.07692307692307693,275.15801088195224,1029.4776182915537,0.2413793103448276,0.146181988980745,499767.8134748043,2034411.531250685,1.4945628026192255,0.30788749886097194,1533.5806147525388,5902.94939098919,0.6903772295998054,-0.5874666784984909,0.0,0.5542140242054453,0.6296999389488546,2.8898277300287057e-08,44438.0,92.0,RandomForestClassifier,vote_entropy_sampling,0.5954757365545749
0,0.043273327655130894,0.10514693609930911,2.4696847598910034,1.0652940285612216,0.02524271844660194,0.0,261.70461165048545,57.71680723843362,0.11698357471670276,0.17060114010242974,5505.232181344211,33759.332811731445,500111.10253792355,2041652.3860481607,,,,,39.61538461538461,280.1724,1086.8113199900486,17.613399631742887,31.477768617863816,195.72312101192307,809.0039058626965,1934.2894807692307,4757.877533580282,307.0948030769231,1039.8170245597591,262.68082692307695,994.0495497696552,3.9927192307692305,7.982118338988428,26.0,6.0,0.0,0.043076923076923075,1030.0,0.0,26.0,21.0,,0.1375661375661376,0.134311100473421,1930.2967615384619,4758.758982983727,253.11269783495288,673.4143355482875,2.354708892868437,2.8235540312515135,0.12832514944855644,0.20893919597452906,0.02524271844660194,0.001941747572815534,0.07692307692307693,274.8466173263629,1027.9737625679052,0.2392274274979453,0.1459955384332707,500111.1025379241,2034211.3059845706,1.495436920778442,0.30763400318382994,1523.378982919088,5904.326065800565,0.6902770568817871,-0.5871463670270965,0.0,0.5542066078958879,0.6298873688418593,2.9185392727154878e-08,44438.0,93.0,RandomForestClassifier,consensus_entropy_sampling,0.6070947462954648
0,0.03689552315898852,0.130371561939558,2.4645350157897052,1.0631855982860037,0.025365853658536587,0.0,260.42719512195123,57.26240782017244,0.11670648524764936,0.17070472560290595,5506.827710245492,33683.30912995231,499723.6879911335,2040848.7967612045,,,,,39.42307692307692,280.0780692307692,1089.26344190252,17.688396579554325,31.69853860566561,195.71717065384613,809.1527957162782,1934.2894807692307,4757.877533580282,307.05511422514076,1040.1710001891745,262.7207538461538,994.1449994033637,3.9927192307692305,7.982118338988428,26.0,6.0,0.0,0.043076923076923075,1025.0,0.0,26.0,21.0,,0.13829787234042554,0.13451570136658322,1930.2967615384619,4758.758982983727,253.03079337564174,673.1471383127316,2.359903876027206,2.83561674489728,0.1283271241892151,0.20893643546379811,0.025365853658536587,0.001951219512195122,0.07692307692307693,274.917396366479,1028.3618941935651,0.24029903880384482,0.14596013174089334,499723.68799113337,2033437.3421295867,1.4955000192553038,0.3065330773953236,1523.2403466937349,5904.217644631611,0.6904678087032025,-0.5882199245995143,0.0,0.5556395952295611,0.6277793183643645,2.945953991855177e-08,44438.0,94.0,RandomForestClassifier,vote_entropy_sampling,0.5958383353341337
0,0.02250694204453415,0.07343411184789882,2.469866354804613,1.0652942420939775,0.025490196078431372,0.0,258.93014705882354,56.72884512605175,0.11667887648418164,0.17058714066571923,5591.6124215958325,34102.56354394751,498460.18323850044,2041125.1585096014,,,,,39.23076923076923,280.5420019230769,1090.245179125162,17.775363298964017,31.810215742553932,196.01528444884613,810.4546014819665,1934.2894807692307,4757.877533580282,306.71977235671187,1039.512533595596,262.71167884615386,994.0459327368894,4.0278807692307685,7.968118620001548,26.0,6.0,0.0,0.043076923076923075,1020.0,0.0,26.0,21.0,,0.1375661375661376,0.13428359306317578,1930.2616000000003,4758.764379389722,252.2587217622198,672.4721179013501,2.363737200587575,2.8417185180071485,0.1283288902650685,0.20893379514016958,0.025490196078431372,0.00196078431372549,0.07692307692307693,274.72111711287073,1026.992337788192,0.23922742749794532,0.14595961662551304,498460.1832385008,2033527.5818819788,1.4962561025145211,0.30532758275793626,1528.227318644943,5900.727783255381,0.6903687509411651,-0.5894913362460051,0.0,0.5564933001226419,0.6253955802856751,2.975498269408655e-08,44438.0,95.0,RandomForestClassifier,uncertainty_sampling,0.6019856714841734
0,0.039608751572748964,0.11285436630359044,2.4565326796549476,1.0577176091277964,0.02561576354679803,0.0,257.4269704433498,56.245538537701535,0.11596773034672865,0.1699715450956427,5572.0047110277,34044.28669268616,499577.6747404856,2044987.5885741229,,,,,39.03846153846154,281.11645769230773,1092.7193165354015,17.82594422447595,31.701049618480827,197.0175705184615,815.5342911304789,1934.2894807692307,4757.877533580282,306.66770624478966,1039.342733328416,262.6927153846154,993.9468856091185,4.0278807692307685,7.968118620001548,26.0,6.0,0.0,0.043076923076923075,1015.0,0.0,26.0,21.0,,0.13903743315508021,0.13479713263472526,1930.2616000000003,4758.764379389722,252.48101594333326,673.2490265732702,2.3681238493850207,2.8383182162427767,0.12832897504811053,0.2089321244214011,0.02561576354679803,0.0019704433497536944,0.07692307692307693,274.68363006189213,1026.9309312780326,0.24137931034482757,0.14601511141820062,499577.6747404853,2037431.073799299,1.4972987434480238,0.3042946216482403,1521.27069131439,5904.110828176791,0.6915695106938402,-0.5898216986189851,0.0,0.5565775939055471,0.6271575015405803,3.092365861045806e-08,44438.0,96.0,RandomForestClassifier,margin_sampling,0.5875776795438529
0,0.038670511322992755,0.1371194646752354,2.462161511455354,1.0602103354193768,0.02574257425742574,0.0,256.2207920792079,56.05262563200463,0.1163138416368446,0.17008357852899778,5551.215489656646,33958.77057546993,499688.72692115145,2043619.3796074395,,,,,38.84615384615385,280.6817375,1089.589409925478,17.79961410875355,31.570914471034005,196.63003883653843,813.7969659166412,1934.2894807692307,4757.877533580282,306.3211774714395,1037.109946518232,262.48416153846154,993.1708213828356,4.0278807692307685,7.968118620001548,26.0,6.0,0.0,0.043076923076923075,1010.0,0.0,26.0,21.0,,0.13829787234042554,0.13458794471426128,1930.2616000000003,4758.764379389722,252.62075399901198,673.2802840072821,2.368761968359295,2.832935702541746,0.12832922732731647,0.20893036618049224,0.02574257425742574,0.0019801980198019802,0.07692307692307693,274.0949571909114,1023.9042993029658,0.24029903880384482,0.1460463251718026,499688.72692115087,2036096.2791951548,1.4970859909424177,0.30458660477725075,1506.562495266119,5905.698868630275,0.6901621486549252,-0.5885022789092975,0.0,0.5561032337682721,0.626190909239555,3.035969769203504e-08,44438.0,97.0,RandomForestClassifier,uncertainty_batch_sampling,0.5879934078945264
0,0.04728366954453947,0.15414450284106074,2.45599540007569,1.0582831168345332,0.025870646766169153,0.0,254.83942786069653,55.67293675788113,0.1144099813385727,0.1690206199979548,5561.3871781951875,33938.961170508,499747.7369518138,2043063.088206577,,,,,38.65384615384615,280.10564230769234,1090.8571237080744,17.995623942773307,32.22488634935002,196.21618530230765,811.7662783871676,1929.6659769230769,4759.206382298884,306.71714453884425,1040.3042947098284,262.65864615384623,994.1506151569752,4.0278807692307685,7.968118620001548,26.0,6.0,0.0,0.04,1005.0,0.0,26.0,21.0,,0.13903743315508021,0.13492351242103642,1925.6380961538464,4760.109077209468,252.20112173833584,673.489438960678,2.3535926662353424,2.8636416826326556,0.12840097519739735,0.20889102125927322,0.025870646766169153,0.001990049751243781,0.07692307692307693,274.96412041714507,1028.7177766562872,0.2413793103448276,0.14616012663623523,499747.73695181403,2035545.7734252415,1.4981458715964386,0.3039510030869826,1271.239991095052,12052.084797609728,0.7315144260851073,-0.646213847135917,1.0,0.5703170656468961,0.543548049407801,4.96509316805835e-08,44438.0,98.0,RandomForestClassifier,consensus_entropy_sampling,0.5879406634555375
0,0.03726569523701332,0.1393116465446633,2.4172243809357097,1.0250806136205235,0.026,0.0,253.58575,55.477747912008724,0.11439067211251228,0.16910204153799027,5562.73234916722,33819.316457026056,500292.435337426,2044286.4593153668,,,,,38.46153846153846,280.06106730769227,1090.315861648096,17.948635891206923,32.114565140244274,196.0498774984615,810.4493529122414,1929.6659769230769,4759.206382298884,306.9953743807692,1041.423536436162,262.8432038461538,994.9291925346892,4.0278807692307685,7.968118620001548,26.0,6.0,0.0,0.04,1000.0,0.0,26.0,21.0,,0.14606741573033707,0.13585413395229415,1925.6380961538464,4760.109077209468,252.4172144766822,673.8257227059444,2.3517747898785233,2.860308064051801,0.12840566503059708,0.2088865602652808,0.026,0.002,0.07692307692307693,275.29468158333333,1030.0344318840969,0.25132275132275134,0.14477456628460686,500292.43533742527,2036825.14795855,1.498001238066193,0.30451396084831855,1484.9201010673012,5901.241791236893,0.6912239473013626,-0.5871356456203538,0.0,0.555751977653741,0.6284045869951945,4.1213218854134686e-08,44438.0,99.0,RandomForestClassifier,max_disagreement_sampling,0.5939593959395939
