query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
46.0,0.05061661404084119,0.17827047038683647,2.4862007177211796,1.072884309090411,0.020553359683794466,0.0,318.90810276679844,69.98380880365859,0.11336981136762543,0.1658904437072056,5528.632871444033,35911.64188541389,510631.7291840311,1981228.4437078272,,,,,48.65384615384615,273.90964615384615,1039.114377985855,14.91692402446278,25.537541702819926,188.49614454461536,766.0102776773174,1987.3968807692306,4782.323054535504,319.29259516266336,1067.7017634132717,277.48375,1058.4347749640247,4.500553846153846,8.19583933708956,26.0,6.0,0.0,0.046153846153846156,1265.0,0.0,26.0,21.0,,0.1368421052631579,0.13313586732282812,1982.896326923077,4782.230978260323,263.42899124767195,677.4115230673567,2.231613995695895,2.6312135962069916,0.12801743913812216,0.20916562571976155,0.020553359683794466,0.0015810276679841897,0.07692307692307693,284.2021535725144,1064.8047055714505,0.23819206413757044,0.1447980464988877,510631.7291840315,1972572.8911566497,1.5067427820763772,0.30421878155653714,242.4909617350977,12677.503817654533,0.08449733066651938,-0.5262444535484394,0.0,0.6821131379270541,0.7228543512874025,1.8992181980898637e-06,44438.0,MLPClassifier,consensus_entropy_sampling,0.532
47.0,0.05272070027191282,0.13315326044015316,2.4794843740802297,1.0680975180260914,0.020634920634920634,0.0,317.5281746031746,69.58847821820824,0.11328137414004276,0.1653606964606052,5427.950583534089,35576.6678559711,509823.94439710747,1976972.324673262,,,,,48.46153846153846,273.823325,1038.5729217094058,14.854945694290205,25.488368486535524,189.1910220576923,768.8961729871684,1986.704573076923,4782.524800875429,319.71072261904766,1070.4983308820294,278.1590673076923,1065.2641466740201,4.769784615384615,8.624157215064777,26.0,6.0,0.0,0.046153846153846156,1260.0,0.0,26.0,21.0,,0.1368421052631579,0.13346429832782905,1981.9347884615383,4781.912939457186,263.212946822108,676.8785744749366,2.223370168039164,2.631383715668863,0.12807119480527357,0.2091355559777119,0.020634920634920634,0.0015873015873015873,0.07692307692307693,284.89878520044766,1068.4060743491077,0.23819206413757044,0.14515458860126026,509823.944397107,1968463.0090358823,1.5072492695764976,0.30374829751331517,1552.8733732500837,5832.639883598709,0.6928246465122647,-0.5468615955468924,0.0,0.5322118907937354,0.6839967158851815,2.1269969455941746e-08,44438.0,MLPClassifier,vote_entropy_sampling,0.524
48.0,0.05063069444574821,0.1745441476892193,2.474114755741652,1.0656932472175555,0.020717131474103586,0.0,316.1965139442231,69.2942532950727,0.11299443784936689,0.16520260645520635,5448.854108112761,35785.49217115013,510563.1971149006,1979256.124260866,,,,,48.26923076923077,273.62794615384615,1039.764558971241,14.861750080509351,25.41872118939359,189.44195780999996,770.0568470230528,1986.704573076923,4782.524800875429,319.7487324302789,1070.8104818148886,277.49263461538465,1062.0422232004942,4.769784615384615,8.624157215064777,26.0,6.0,0.0,0.046153846153846156,1255.0,0.0,26.0,21.0,,0.1368421052631579,0.13372201286675756,1981.9347884615383,4781.912939457186,263.42286743498954,677.361390712755,2.2243994815648556,2.629697884166928,0.12807243307800012,0.2091337357088428,0.020717131474103586,0.0015936254980079682,0.07692307692307693,284.89546140565943,1068.5940627869732,0.23819206413757044,0.1454447550272257,510563.19711490045,1970657.1684475061,1.507313401974197,0.30369398282235893,1467.023999682358,10618.458712693408,0.7607885728461441,-0.6291072613201946,0.0,0.552856802347628,0.599113702096567,2.9285524080592785e-08,44438.0,MLPClassifier,uncertainty_sampling,0.548
49.0,0.01379436384255584,0.02524497503982166,2.4859166948996685,1.0731333482521543,0.0208,0.0,314.8519,68.8763272569402,0.11280253496681343,0.16514763879173064,5450.909068006987,35891.9737247785,511266.5320729945,1981212.0036303722,,,,,48.07692307692308,274.0104932692308,1041.014833375848,14.834087468678458,25.344787912331444,189.2186896546154,769.1951687936121,1986.704573076923,4782.524800875429,319.9060292184615,1071.1234894420636,277.9245211538462,1060.3843878823561,4.769784615384615,8.624157215064777,26.0,6.0,0.0,0.046153846153846156,1250.0,0.0,26.0,21.0,,0.1368421052631579,0.1331962911434864,1981.9347884615383,4781.912939457186,263.61943139533787,677.821643621937,2.223417152916661,2.6275993999761655,0.12807051475848027,0.209133853544069,0.0208,0.0016,0.07692307692307693,284.9297618051282,1068.5219741108394,0.23819206413757044,0.14487077452156732,511266.5320729938,1972571.281641192,1.5078463145757148,0.30317024473217113,1463.071801934924,10619.448357158022,0.7609755223154425,-0.6294279299719447,0.0,0.5529850005848689,0.5987425568593173,2.9525336015700453e-08,44438.0,MLPClassifier,uncertainty_batch_sampling,0.52
50.0,0.03140673550477978,0.09561018180847801,2.4860014839152886,1.0731761168294245,0.020883534136546186,0.0,313.68744979919677,68.7013555389291,0.112786169813132,0.1650511665513894,5469.246055633841,36013.25248262165,512247.9700326197,1984203.7087283428,,,,,47.88461538461539,274.8039423076923,1043.0159252474707,14.80129111002852,25.25510360882896,190.28681171769227,774.1187254467615,1986.704573076923,4782.524800875429,319.9880741396355,1070.9671591756112,278.25444999999996,1061.946261141148,4.769784615384615,8.624157215064777,26.0,6.0,0.0,0.046153846153846156,1245.0,0.0,26.0,21.0,,0.1368421052631579,0.13319427445937612,1981.9347884615383,4781.912939457186,263.9091209839409,678.4570316017578,2.2214831911706665,2.6240605980393887,0.1280688725488376,0.20913378784770634,0.020883534136546186,0.001606425702811245,0.07692307692307693,285.0123026516322,1068.6627590547944,0.2381920641375705,0.1448716445259275,512247.97003262065,1975517.5453290762,1.5076479109128813,0.30361075633992946,1531.2055367474888,5845.593902354997,0.6929120046260008,-0.5467164653035519,0.0,0.5321082960163004,0.684123010205999,2.1781778988347115e-08,44438.0,MLPClassifier,margin_sampling,0.51
51.0,0.015083846287511766,0.029710935190995227,2.486290487641363,1.072761465415062,0.020967741935483872,0.0,312.2890120967742,68.34534668262157,0.11265446707732982,0.1651688862533401,5473.617039918016,36077.090231939146,513154.5462314773,1986792.8933196203,,,,,47.69230769230769,274.77548846153843,1042.1724157604979,14.756572527767919,25.160917722763283,189.9037278357692,772.0833612298984,1986.704573076923,4782.524800875429,320.00877597394543,1070.3074146739073,277.6468346153846,1058.61497195979,4.769784615384615,8.624157215064777,26.0,6.0,0.0,0.046153846153846156,1240.0,0.0,26.0,21.0,,0.1368421052631579,0.13311907073457774,1981.9347884615383,4781.912939457186,264.1887932884444,679.038423685703,2.219743950315778,2.6191873353140593,0.12806701562262307,0.20913384979506727,0.020967741935483872,0.0016129032258064516,0.07692307692307693,284.8236284170803,1067.4531830871013,0.23819206413757044,0.14478653016849752,513154.54623147787,1978087.6334125951,1.5082399798043118,0.30334645396919274,1452.202367107927,10786.981568158939,0.7586763445484653,-0.627985524052246,0.0,0.5527486893935438,0.5935274981071038,3.5532655610609234e-08,44438.0,MLPClassifier,vote_entropy_sampling,0.52
52.0,0.049082285426924194,0.17349738726325903,2.482559384987854,1.0697867999090653,0.021052631578947368,0.0,310.63896761133606,67.68369786434052,0.11273379111765718,0.16511586601732284,5484.188830789502,36123.08174440377,514071.1217954757,1989352.0444680604,,,,,47.5,275.09773653846156,1043.2853812094677,14.697260475290815,25.064847153252824,191.3605106376923,779.3367558255611,1986.704573076923,4782.524800875429,319.8902024914357,1069.1506157402005,277.57377692307693,1058.4229882448085,4.769784615384615,8.624157215064777,26.0,6.0,0.0,0.046153846153846156,1235.0,0.0,26.0,21.0,,0.1368421052631579,0.13332773945373766,1981.9347884615383,4781.912939457186,264.5101575434092,679.6099751224299,2.216357075834321,2.614206802996444,0.1280650151260632,0.20913399291728474,0.021052631578947368,0.0016194331983805667,0.07692307692307693,284.5265715249663,1065.941646718167,0.23819206413757044,0.14500897418908942,514071.1217954755,1980635.5443604633,1.5096407659382622,0.30179607340718223,1447.2224786773118,10622.951306543424,0.7615854490811728,-0.6300262842897457,0.0,0.5529502805586171,0.5988537612413986,3.0260162178793064e-08,44438.0,MLPClassifier,vote_entropy_sampling,0.534
53.0,0.021412541215579173,0.07290491308839987,2.4831104437564946,1.0691675002911114,0.02113821138211382,0.0,308.81565040650406,67.06800213649956,0.11264140146920856,0.16513547435558595,5497.815508123492,36215.58719290356,515154.76007005724,1992769.7177730985,,,,,47.30769230769231,275.5646153846154,1045.432132758133,14.646271942251015,24.980793669066358,191.54870674961543,780.6503951570428,1986.704573076923,4782.524800875429,319.99075764853035,1069.081154719041,277.5507576923077,1058.6252746653713,4.769784615384615,8.624157215064777,26.0,6.0,0.0,0.046153846153846156,1230.0,0.0,26.0,21.0,,0.1368421052631579,0.133193050684646,1981.9347884615383,4781.912939457186,264.8283433881399,680.3098830332289,2.2137829527197033,2.6095484799843174,0.1280631622885021,0.20913403309062306,0.02113821138211382,0.0016260162601626016,0.07692307692307693,284.592940504482,1066.1657377175802,0.23819206413757044,0.14485475153714703,515154.7600700579,1984023.5408295046,1.5115739387663858,0.3007277951647908,1444.4965209950938,10624.992017720908,0.7618213992130352,-0.6308175218044393,0.0,0.5535410764505659,0.5984583051881779,3.050935807268215e-08,44438.0,MLPClassifier,max_disagreement_sampling,0.544
54.0,0.013362944534418915,0.024776559772288598,2.4960188886887877,1.0757912114291974,0.02122448979591837,0.0,307.66438775510204,66.76831604782457,0.11282602886156531,0.16470383105534198,5533.309364202749,36474.76972042185,514786.8965130378,1990096.5521958524,,,,,47.11538461538461,274.96676538461537,1042.6060201891646,14.617183221049363,24.924378661643694,190.03944560999997,772.9570895571926,1986.704573076923,4782.524800875429,319.8140656263737,1068.500673889426,277.5696923076923,1058.422983139226,4.769784615384615,8.624157215064777,26.0,6.0,0.0,0.046153846153846156,1225.0,0.0,26.0,21.0,,0.13612565445026178,0.13240394931522942,1981.9347884615383,4781.912939457186,264.7675355595578,680.0532703927144,2.2089078853447903,2.608804481079049,0.12811626924792757,0.2091043782984848,0.02122448979591837,0.0016326530612244899,0.07692307692307693,284.3812060387232,1065.218936677273,0.23713710836447255,0.1442326465412126,514786.89651303773,1981212.7687258353,1.511341339626215,0.30051690959472155,246.63906177082083,11524.231566252474,0.1058787252357746,-0.5212338400101965,0.0,0.6512537783419808,0.8255562955421001,1.5338890807796824e-06,44438.0,MLPClassifier,margin_sampling,0.524
55.0,0.010972252486280875,0.009904380882740966,2.485346618957475,1.0684337211625796,0.021311475409836064,0.0,306.4376024590164,66.52716166785844,0.11264275814027686,0.16470967574616505,5556.774122171149,36668.83067249992,514764.38064063183,1988182.5831848385,,,,,46.92307692307692,274.7639125,1040.7716092373932,14.58029607317394,24.83671548046998,190.51892130115385,772.4294427890985,1986.704573076923,4782.524800875429,320.44519074401006,1071.2138741625156,278.5324480769231,1065.2158949472625,4.769784615384615,8.624157215064777,26.0,6.0,0.0,0.046153846153846156,1220.0,0.0,26.0,21.0,,0.1361256544502618,0.13300574978717808,1981.9347884615383,4781.912939457186,264.895917493407,679.9840548699628,2.205943646968815,2.605497291873226,0.1281418564108949,0.20909019621483718,0.021311475409836064,0.001639344262295082,0.07692307692307693,285.12927666561586,1068.9608373330939,0.23713710836447255,0.14488747290676893,514764.3806406322,1979195.556131608,1.5116019725822754,0.30059331007312723,1426.038485165448,10619.408179673992,0.7625015715279135,-0.6285436441201157,0.0,0.5520915663857239,0.6001245340261295,2.987982626262433e-08,44438.0,MLPClassifier,uncertainty_sampling,0.55
56.0,0.031895745659252635,0.09261899319785162,2.4920122076642275,1.0726246947326952,0.02139917695473251,0.0,305.1039094650206,66.24871393131775,0.11287135254004067,0.16470376604937018,5562.44903157378,36704.85472170905,515671.47282379295,1990663.0900647913,,,,,46.73076923076923,275.14092115384614,1041.8810551312667,14.531365759351884,24.751479470125307,189.86581034076923,771.7895171984107,1986.704573076923,4782.524800875429,320.3195920196265,1069.8679692047417,278.2918384615384,1061.9394950302965,4.769784615384615,8.624157215064777,26.0,6.0,0.0,0.046153846153846156,1215.0,0.0,26.0,21.0,,0.13612565445026178,0.13263304964974387,1981.9347884615383,4781.912939457186,265.1996009502061,680.5543844975431,2.2036334478490316,2.6008894768817514,0.1281399471012109,0.2090902436340042,0.02139917695473251,0.0016460905349794238,0.07692307692307693,284.79344061939435,1067.0429576503468,0.23713710836447255,0.14448460737886615,515671.47282379254,1981669.611885764,1.5119305821722246,0.30067702134816965,1477.498060779439,5858.007993689407,0.6930899388709408,-0.5445792123253537,0.0,0.530948301207676,0.6881229476426337,1.71240705589901e-08,44438.0,MLPClassifier,entropy_sampling,0.558
57.0,0.03398967696860708,0.12519699144310875,2.4853791111462646,1.0680325940175932,0.021487603305785124,0.0,303.94803719008263,66.06976443900729,0.1131217015520197,0.16442730203514802,5592.869607293486,36931.262429281946,515852.911848949,1989904.6991686274,,,,,46.53846153846154,274.86340961538457,1040.310831163143,14.54464077938173,24.683779034858798,190.2749680246154,773.5207476607362,1986.704573076923,4782.524800875429,320.92513645899555,1072.385072713729,279.29792884615387,1070.433020238482,4.769784615384615,8.624157215064777,26.0,6.0,0.0,0.046153846153846156,1210.0,0.0,26.0,21.0,,0.13612565445026178,0.132975602144691,1981.9347884615383,4781.912939457186,265.2860564750675,680.6579676257452,2.201645252358568,2.5971127847436613,0.12813843250725826,0.20909003189596523,0.021487603305785124,0.001652892561983471,0.07692307692307693,285.54504763191346,1070.6532317970814,0.23713710836447255,0.1448519608259371,515852.91184894845,1980796.4732685857,1.5119311479469093,0.30105611595065696,1412.8621770262769,10784.423194228006,0.7599994453269477,-0.6263870370000401,0.0,0.5516180846857323,0.5954601699856304,3.874440130952431e-08,44438.0,MLPClassifier,margin_sampling,0.518
58.0,0.04831877326445592,0.14250948981034633,2.483665132812183,1.0682307796766952,0.021576763485477178,0.0,303.0728215767635,65.94969228554008,0.11312274806878045,0.16447919626482288,5600.040387174111,37066.93789325464,516437.4278535946,1990886.2230389272,,,,,46.34615384615385,274.9548384615385,1040.2011742818793,14.510871280227091,24.605232601984646,190.3703049069231,773.8062903865567,1986.704573076923,4782.524800875429,321.21133011490593,1073.2663145323286,279.40570384615387,1070.8211070597333,4.769784615384615,8.624157215064777,26.0,6.0,0.0,0.046153846153846156,1205.0,0.0,26.0,21.0,,0.13612565445026178,0.13320743376077837,1981.9347884615383,4781.912939457186,265.5100333627037,681.0136004800669,2.19967141214384,2.594779311841061,0.1281365296886432,0.2090900565472395,0.021576763485477178,0.0016597510373443983,0.07692307692307693,285.75354261091604,1071.565137998782,0.23713710836447255,0.14511059292012504,516437.42785359494,1981716.325045504,1.5106864313217048,0.3016730864227429,1407.2829777105444,10784.653306820801,0.7602301078911563,-0.6264095894004342,0.0,0.5516770065689768,0.5954583802393738,3.907032478991058e-08,44438.0,MLPClassifier,margin_sampling,0.522
59.0,0.04882058110938782,0.14367617502837057,2.4880129027013647,1.071073042786597,0.021666666666666667,0.0,301.6822916666667,65.64529888974813,0.1132079508817177,0.1644631253100804,5606.647517708763,37150.020778292725,517435.2885717999,1993867.8449740002,,,,,46.15384615384615,274.96472499999993,1040.9042994602805,14.474096265278366,24.527774292806175,190.43759498884612,774.2434506588223,1986.704573076923,4782.524800875429,321.3893330224359,1073.729514653496,279.59200576923075,1071.7998185500467,4.769784615384615,8.624157215064777,26.0,6.0,0.0,0.046153846153846156,1200.0,0.0,26.0,21.0,,0.13612565445026178,0.1329114693668775,1981.9347884615383,4781.912939457186,265.7940818323947,681.6599932664826,2.1979124637402347,2.591677545595053,0.12813626640226172,0.20908906070213512,0.021666666666666667,0.0016666666666666668,0.07692307692307693,285.88857696581204,1072.1369645731097,0.23713710836447255,0.1447814909640423,517435.2885718,1984670.9730076594,1.511299293938933,0.30174295673643864,1400.2130905097774,10785.639621891925,0.760461857633166,-0.626148461891684,0.0,0.5512760419781114,0.5958580422777949,3.940042405136733e-08,44438.0,MLPClassifier,vote_entropy_sampling,0.51
60.0,0.03531440122196446,0.12866477993328929,2.48894294711786,1.070079914059616,0.021757322175732216,0.0,300.3791841004184,65.38731085515376,0.11314443043832774,0.16443468491610305,5594.712934061347,37139.21004382998,517087.31288177735,1990493.7666731493,,,,,45.96153846153846,274.53352115384615,1039.0575836278183,14.479158202816548,24.45712152105791,189.50928495692307,769.4531944143807,1986.704573076923,4782.524800875429,321.1256055938204,1071.9442223914698,279.2397384615384,1070.04111956644,4.769784615384615,8.624157215064777,26.0,6.0,0.0,0.046153846153846156,1195.0,0.0,26.0,21.0,,0.13541666666666666,0.1328374541633621,1981.9347884615383,4781.912939457186,265.81934248330816,681.3842422930401,2.1993940990209584,2.58906262690125,0.12813676257886292,0.20908760724643588,0.021757322175732216,0.0016736401673640166,0.07692307692307693,285.5152909237206,1070.053852756256,0.23605028155395028,0.14491385758498365,517087.31288177776,1981287.3632352352,1.5115181149030559,0.30185446522627823,1081.9702647454842,9739.783407062852,0.8458668607971703,-0.634674990583212,1.0,0.5304931758125998,0.701972340166732,4.146538002536505e-08,44438.0,MLPClassifier,consensus_entropy_sampling,0.52
61.0,0.048869035831762206,0.17083475636269338,2.4893482136877956,1.0698675585863902,0.021848739495798318,0.0,298.74747899159667,64.75703077096769,0.11312789982075526,0.16443150880793922,5611.531593864911,37268.35495331822,518651.64425694046,1996148.8178403554,,,,,45.76923076923077,274.7232605769231,1039.8417280601457,14.44129057384794,24.40526970267612,190.48729060038463,774.6832759631586,1986.704573076923,4782.524800875429,321.26730354234,1071.9719770137788,279.4702326923077,1071.4147434014192,4.769784615384615,8.624157215064777,26.0,6.0,0.0,0.046153846153846156,1190.0,0.0,26.0,21.0,,0.13541666666666669,0.1327719663931457,1981.9347884615383,4781.912939457186,266.22528002019374,682.4124664134699,2.19752035779693,2.5869420404664285,0.12813504744174123,0.20908748238599498,0.021848739495798318,0.0016806722689075631,0.07692307692307693,285.5779454050851,1070.10794890045,0.23605028155395028,0.14483617931190554,518651.6442569414,1986904.7054718775,1.5129640224692424,0.3003706132173985,1390.0275234376704,10618.885340369687,0.7639723812190712,-0.6283531077363528,0.0,0.5517708302754719,0.6008053854891979,2.3524436936145637e-08,44438.0,MLPClassifier,uncertainty_batch_sampling,0.514
62.0,0.028127791408920997,0.12357412738922374,2.4891070543414835,1.0699872145036569,0.021940928270042195,0.0,297.50896624472574,64.56670156839361,0.11330988907546691,0.16454892309409413,5645.701492231937,37423.22253207074,519333.1036285882,1997537.1416471922,,,,,45.57692307692308,275.4875769230769,1040.0050704538576,14.470320339701697,24.360428788112117,190.38854088692307,774.1018326881364,1986.704573076923,4782.524800875429,321.5249927815645,1072.6880166542003,280.0747769230769,1074.5459584372936,4.777569230769231,8.618428062646656,26.0,6.0,0.0,0.046153846153846156,1185.0,0.0,26.0,21.0,,0.13541666666666666,0.13280800857902453,1981.927003846154,4781.916285105115,266.47723449174066,682.8293393017543,2.2044456927358755,2.5905177649420645,0.128133168887589,0.20908745127954023,0.021940928270042195,0.0016877637130801688,0.07692307692307693,285.8917368440982,1071.566755271557,0.23605028155395028,0.14487561079366762,519333.1036285874,1988221.5702195205,1.5129132330782682,0.3009525070886186,1382.5231803335428,10618.3871015755,0.7642049606109668,-0.6280271579681542,0.0,0.5514050179080833,0.6014716974066926,2.3726536909823863e-08,44438.0,MLPClassifier,entropy_sampling,0.512
63.0,0.047192240868370365,0.16825279645089244,2.488227063865963,1.0712112342777018,0.022033898305084745,0.0,296.36747881355933,64.39807601343344,0.11345703794397735,0.1643871346275247,5679.362166406756,37574.94399871126,519204.2723124694,1995298.3468069017,,,,,45.38461538461539,274.7651442307692,1039.4420142657445,14.441217596161056,24.299948904712046,190.2081113180769,772.935949328144,1986.704573076923,4782.524800875429,321.6360950782269,1072.8661963878626,280.20349423076925,1074.8314278315395,4.777569230769231,8.618428062646656,26.0,6.0,0.0,0.046153846153846156,1180.0,0.0,26.0,21.0,,0.13612565445026178,0.13290750938672957,1981.927003846154,4781.916285105115,266.55697234274885,682.6988493620404,2.202860771067871,2.589591483519579,0.12813326027213412,0.2090862222826893,0.022033898305084745,0.001694915254237288,0.07692307692307693,286.0058982724902,1071.970861757298,0.23713710836447255,0.14476823912311443,519204.2723124694,1985895.5214296803,1.5126565235133247,0.30122520691064764,1372.6997872837146,10615.713871407841,0.7644355855117244,-0.6268565560950716,0.0,0.5506610748534989,0.6023056712282528,2.393142928382925e-08,44438.0,MLPClassifier,entropy_sampling,0.554
64.0,0.015450138644754842,0.02188350093287039,2.4882906525889776,1.0720741528670121,0.022127659574468085,0.0,295.37244680851063,64.2579275999989,0.11366873170013644,0.16437093538313552,5686.10926714178,37718.406057009524,519440.1038251433,1994514.7121743523,,,,,45.19230769230769,274.6497423076923,1038.3595507357202,14.435791789211692,24.240593134560704,189.9694041646154,772.0716648565038,1986.704573076923,4782.524800875429,321.7052232733224,1072.8074346683652,280.2731846153846,1075.1236498547885,4.777569230769231,8.618428062646656,26.0,6.0,0.0,0.046153846153846156,1175.0,0.0,26.0,21.0,,0.13541666666666666,0.13303830472435946,1981.927003846154,4781.916285105115,266.7276533214968,682.8091397234662,2.203419744470925,2.5891580666391456,0.1281319618800378,0.20908580655331696,0.022127659574468085,0.001702127659574468,0.07692307692307693,286.0262240861975,1072.061570489343,0.23609056775514847,0.14516189542359823,519440.1038251426,1985037.1511602264,1.51155377217836,0.3017327247526117,240.20018968162614,13121.670590630189,0.08273417252146996,-0.5388131586213787,0.0,0.6910711691710781,0.669516797458668,6.191558059580253e-06,44438.0,MLPClassifier,max_disagreement_sampling,0.516
65.0,0.04796477684907478,0.1684277927095678,2.4877576375769292,1.0728632804750358,0.022222222222222223,0.0,294.3801282051282,64.09061243224588,0.11402324217216463,0.16464658121024855,5693.647078452824,37834.556711557765,518327.1657637506,1987386.5244897516,,,,,45.0,274.3060288461538,1036.8626444518534,14.293032683077524,24.185296730333757,189.8155074334615,770.9035943417698,1985.1661115384616,4782.876714288583,322.303214746877,1075.7987154114796,280.69630384615385,1076.975683009598,4.777569230769231,8.618428062646656,26.0,6.0,0.0,0.046153846153846156,1170.0,0.0,26.0,21.0,,0.13541666666666669,0.13317715554948586,1980.3885423076924,4782.273336252054,266.52338961263666,682.0440942455749,2.186279435142565,2.588115175528043,0.12816023067708687,0.20906878321496863,0.022222222222222223,0.0017094017094017094,0.07692307692307693,286.634854394039,1075.240547939556,0.23609056775514847,0.14531510729211475,518327.1657637503,1977816.7408165026,1.5107719298588913,0.30196275007073525,1000.2491606147335,9647.762094465115,0.8245923350488682,-0.6389326842169513,0.0,0.5509275522215853,0.8176096478487325,3.568405499032043e-08,44438.0,MLPClassifier,margin_sampling,0.522
66.0,0.03573357326599961,0.12685724930357273,2.486021446517334,1.0723859373445612,0.022317596566523604,0.0,293.2510729613734,63.83607063375142,0.11420214920107488,0.1649122824181072,5733.0278564565215,38032.50031228719,519317.03120926645,1990572.300114717,,,,,44.80769230769231,273.3667230769231,1035.0459613276034,14.510947790586847,24.628911445074674,189.67704114692307,770.3294446965118,1985.1661115384616,4782.876714288583,322.51967737537143,1076.9891373480757,280.70705769230767,1077.0750721947961,4.777569230769231,8.618428062646656,26.0,6.0,0.0,0.046153846153846156,1165.0,0.0,26.0,21.0,,0.1368421052631579,0.1332419964029285,1980.3885423076924,4782.273336252054,266.63798171652576,682.7518338547466,2.198701148167178,2.6085506841442685,0.12816162842003306,0.20906672328758447,0.022317596566523604,0.0017167381974248926,0.07692307692307693,286.9830590678992,1077.1956343802403,0.23817822702451494,0.1448998181021386,519317.0312092655,1980916.7054098484,1.5100309016426592,0.30197775429322277,1378.9223366067292,5859.484915793122,0.6931438649674877,-0.5385237968510979,0.0,0.528169810244597,0.6959221348304859,1.8623481518800757e-08,44438.0,MLPClassifier,margin_sampling,0.552
67.0,0.03443150603333011,0.097649949670038,2.4863458734162487,1.0730267111488905,0.022413793103448276,0.0,292.18803879310343,63.709970893187084,0.11435837525253058,0.16496125578876386,5738.356745037577,38134.047975519155,520730.19863659295,1995417.0192907238,,,,,44.61538461538461,274.1251134615385,1038.6665550062337,14.485464518829161,24.566554994052154,190.10831237999997,772.3573539744817,1985.1661115384616,4782.876714288583,322.60133728779846,1076.892619906927,280.6902230769231,1076.9786441960446,4.777569230769231,8.618428062646656,26.0,6.0,0.0,0.046153846153846156,1160.0,0.0,26.0,21.0,,0.13612565445026178,0.1333121298828687,1980.3885423076924,4782.273336252054,266.9794020233625,683.6887343178282,2.198144290677086,2.606520498108045,0.1281598671934027,0.20906656750040412,0.022413793103448276,0.0017241379310344827,0.07692307692307693,286.97231202475683,1077.0487953427305,0.23712347666130146,0.1452276731791605,520730.1986365926,1985734.1020748036,1.5091849026751611,0.30262343028537597,1371.6373354468878,5867.042022954905,0.6931456942334062,-0.5383614498564818,0.0,0.5278545930074603,0.6964178714938172,1.878430605695966e-08,44438.0,MLPClassifier,max_disagreement_sampling,0.532
68.0,0.053853486573762134,0.13151822109691325,2.487053616106791,1.0730374990952083,0.022510822510822513,0.0,290.5638528138528,63.251512551906366,0.11438790148076744,0.16495745849851232,5758.878357354831,38268.13674474805,522003.2157986798,1999636.4607735567,,,,,44.42307692307692,274.66863653846156,1040.7979333681724,14.436629040695626,24.46819155273895,190.44552975000002,773.8002683376496,1985.1661115384616,4782.876714288583,322.572787998668,1076.3667944599188,280.68036538461536,1076.8797550547451,4.777569230769231,8.618428062646656,26.0,6.0,0.0,0.046153846153846156,1155.0,0.0,26.0,21.0,,0.13541666666666666,0.1332449153339055,1980.3885423076924,4782.273336252054,267.2998582163123,684.5262315354088,2.195535670665537,2.601398531575181,0.12815798810631632,0.2090664719738432,0.022510822510822513,0.0017316017316017316,0.07692307692307693,286.83018579753576,1076.3589236376486,0.23609056775514847,0.1453942054907839,522003.2157986798,1989905.812359495,1.5105865476301428,0.3019855675389104,1340.594907809318,10781.56707447621,0.7626520051041932,-0.623621626736945,0.0,0.5496349741212712,0.598615290063187,4.1023194459873164e-08,44438.0,MLPClassifier,entropy_sampling,0.542
69.0,0.026734801118402304,0.12167324863308729,2.4861205814663303,1.0725259093867028,0.022608695652173914,0.0,289.30510869565217,63.03242496332427,0.11453073396887445,0.16492365207915194,5770.073926907134,38411.61361366416,523785.3301633529,2006328.9875545653,,,,,44.23076923076923,275.6113865384615,1045.2389819518712,14.396846239796892,24.368389369847673,190.82545455346155,775.3927359607317,1985.1661115384616,4782.876714288583,322.64440712040135,1076.282294123858,280.5454076923077,1075.99571228024,4.777569230769231,8.618428062646656,26.0,6.0,0.0,0.046153846153846156,1150.0,0.0,26.0,21.0,,0.13612565445026178,0.13326475924647216,1980.3885423076924,4782.273336252054,267.6778703945838,685.7253410651732,2.194049088641779,2.597142426970281,0.1281586289674388,0.20906483402856554,0.022608695652173914,0.0017391304347826088,0.07692307692307693,286.8110875306578,1076.2200216905867,0.23712347666130146,0.14517417260753235,523785.3301633529,1996558.702196067,1.5104729920315139,0.3024563545867261,1338.3350944603887,10786.593644668532,0.7628200363021851,-0.6245773467409937,0.0,0.5501656436687715,0.5980624939020575,4.294958293691807e-08,44438.0,MLPClassifier,margin_sampling,0.518
