,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.021301921178588576,0.05797161595749445,2.457455085876072,1.0585524323560194,0.02280701754385965,0.0,286.6347587719298,61.05059683446431,0.11305662038718207,0.16804370479973307,6404.699487411418,39323.73012808282,525202.4890732507,2066009.6650773615,,,,,43.84615384615385,284.24304903846155,1099.011266031965,17.18129972135205,29.829463362243086,198.88837792384615,820.0685330577339,2200.3405692307692,5056.045218467971,316.38001677462887,1063.0766388195468,272.2802653846154,1037.4403438003426,3.2406730769230765,7.312885772692347,26.0,6.0,0.0,0.043076923076923075,1140.0,0.0,26.0,21.0,,0.13903743315508024,0.1348988325580669,2197.099896153846,5056.798003096927,267.70789490073406,686.7869909690415,2.334022953554854,2.794128488523478,0.12807493523793706,0.2091067441403562,0.02280701754385965,0.0017543859649122807,0.07692307692307693,282.36235212550605,1060.2531946439071,0.24136483569201247,0.14608890605459343,525202.4890732502,2056027.2056951704,1.5050280903746538,0.29641223335465744,1537.1374710888113,5982.227658197824,0.6929609578581368,-0.568284890145324,0.0,0.5489615471353759,0.6515690973265529,3.046067736824954e-08,44438.0,71.0,LogisticRegression,uncertainty_batch_sampling,0.5646284829721362
0,0.04847825813075782,0.1525586826665431,2.4573680833274496,1.0599489171934977,0.02290748898678414,0.0,285.74834801762114,60.89038203495609,0.11299848077836337,0.16803095952097366,6442.650761819225,39697.99117562285,525185.0081892869,2066407.70283153,,,,,43.65384615384615,284.10743076923075,1098.4716381166843,17.38277095069573,30.436169576150515,199.0202780030769,820.9421703528576,2200.3405692307692,5056.045218467971,315.92360605557434,1062.390476629985,272.8045269230769,1039.9801587716895,3.2480153846153845,7.308711609562511,26.0,6.0,0.0,0.043076923076923075,1135.0,0.0,26.0,21.0,,0.13903743315508021,0.13514030271824992,2197.092553846154,5056.801312894947,267.4734109728591,686.868766152825,2.340807734622249,2.812964881422287,0.12813508968009119,0.20907453854783592,0.02290748898678414,0.001762114537444934,0.07692307692307693,282.14338337286796,1059.773243102674,0.24136483569201247,0.1463527373350623,525185.0081892868,2056237.6988578124,1.503457576295578,0.29649087117169537,1367.026930547339,11436.538783183005,0.7476306962557341,-0.6375350720741304,1.0,0.5662787824379159,0.5852091397091025,5.9462739401941486e-08,44438.0,72.0,LogisticRegression,margin_sampling,0.5622067990489044
0,0.046711461626813985,0.15872213011295713,2.4572770216993485,1.059389323692419,0.023008849557522124,0.0,284.2075221238938,60.497845089868015,0.11283161323234275,0.16808029062125138,6448.5116601766495,39785.38598660417,526105.7814420388,2068972.2995397814,,,,,43.46153846153846,284.1032721153846,1098.6320600023819,17.327744047669817,30.318208064921606,199.09151408192307,821.2347893222866,2200.3405692307692,5056.045218467971,316.0411550272293,1062.3219445909856,272.87784999999997,1040.2712953297755,3.2480153846153845,7.308711609562511,26.0,6.0,0.0,0.043076923076923075,1130.0,0.0,26.0,21.0,,0.13903743315508021,0.1350611342369746,2197.092553846154,5056.801312894947,267.7327608542256,687.4605066588979,2.3388273835350253,2.807622443748073,0.1281327959883332,0.20907464837480708,0.023008849557522124,0.0017699115044247787,0.07692307692307693,282.16251862945313,1059.5772477308315,0.24136483569201245,0.14626449998225738,526105.7814420382,2058770.7594967629,1.5045908262004748,0.2960128016878025,1523.698053177158,5987.329221437605,0.6929905430446627,-0.5684524477017152,0.0,0.5498096499940908,0.6503663727929894,3.1000355142914897e-08,44438.0,73.0,LogisticRegression,entropy_sampling,0.5639281353567068
0,0.024546269619702184,0.07520097406447011,2.4625504718156717,1.0618937697764614,0.02311111111111111,0.0,282.59655555555554,60.084685559200715,0.1129480447423379,0.1680197773857821,6475.802977075641,39975.049731037114,528340.3663569725,2077875.6257624459,,,,,43.26923076923077,284.78793846153843,1101.9082305180932,17.27034584344527,30.203357939575948,199.7520722561539,824.723156596843,2200.3405692307692,5056.045218467971,316.2127045504273,1062.5011731601683,272.79590384615386,1039.9807609733077,3.2480153846153845,7.308711609562511,26.0,6.0,0.0,0.043076923076923075,1125.0,0.0,26.0,21.0,,0.13829787234042554,0.13486576902726463,2197.092553846154,5056.801312894947,268.24592828230743,688.9411207422686,2.3355312493639633,2.8030608926690515,0.12813056676816614,0.20907470528910976,0.02311111111111111,0.0017777777777777779,0.07692307692307693,282.25420303133905,1059.8704782796913,0.24028478196380895,0.14630215765313795,528340.3663569725,2067620.9759650447,1.506136457664745,0.2957216075370446,1529.1204175827302,6009.625919740329,0.6930330033748965,-0.5716347763430025,0.0,0.5523875131925757,0.647233758019372,3.170726027409749e-08,44438.0,74.0,LogisticRegression,margin_sampling,0.574553886480492
0,0.045666839206908574,0.14387355986365694,2.464171208336114,1.0618510468161515,0.023214285714285715,0.0,280.98627232142854,59.57920782710675,0.11293140044091086,0.16801907525651327,6479.331946782387,39963.48789632393,529719.8774449526,2082506.487427746,,,,,43.07692307692308,284.8158394230769,1101.903774107076,17.211882269389385,30.094480705221947,199.75280785384618,824.7235082624193,2200.3405692307692,5056.045218467971,316.03440346153843,1060.8747067717595,271.38035576923073,1032.8431113867734,3.2480153846153845,7.308711609562511,26.0,6.0,0.0,0.043076923076923075,1120.0,0.0,26.0,21.0,,0.13756613756613756,0.13472674018074027,2197.092553846154,5056.801312894947,268.6401353101437,689.8220417986947,2.3328993275659338,2.7985198146458825,0.12812845365114325,0.2090746769880671,0.023214285714285715,0.0017857142857142857,0.07692307692307693,281.7796649324634,1057.1358862066395,0.2392274274979453,0.1463884865335651,529719.8774449526,2072280.2469303266,1.5077836113887368,0.2948549109877403,1521.7530473237175,6017.823096902877,0.6929877333097798,-0.5716736176167618,0.0,0.5523718302223596,0.6473162189870748,3.1993889861391886e-08,44438.0,75.0,LogisticRegression,consensus_entropy_sampling,0.5739078106131285
0,0.036828223466779095,0.12714239211225228,2.4582640530150646,1.0580355822717018,0.023318385650224215,0.0,279.26300448430493,59.047444593047466,0.1128516473952411,0.16803897329508408,6492.790823006614,39987.747296788395,531040.8603625988,2086920.4320415994,,,,,42.88461538461539,285.42390961538456,1104.333047927556,17.16328867326035,29.97790842049343,200.1352616307692,826.7571960383065,2200.3405692307692,5056.045218467971,316.04947574680926,1060.5704120638263,270.97326153846154,1030.7900050425137,3.2480153846153845,7.308711609562511,26.0,6.0,0.0,0.043076923076923075,1115.0,0.0,26.0,21.0,,0.13903743315508021,0.13480770406164383,2197.092553846154,5056.801312894947,269.0009857648237,690.6710528326478,2.3321229324745953,2.7929693719847117,0.1281278938752193,0.20907368078477354,0.023318385650224215,0.0017937219730941704,0.07692307692307693,281.74195286305627,1056.9045097757319,0.2413648356920125,0.1459747715741492,531040.8603625989,2076702.7298911335,1.5095320075134202,0.2939502384783439,1515.6061519601337,6026.531771133648,0.6929698087745442,-0.5720498624938093,0.0,0.5526809065631018,0.6467575034959285,3.228263148397905e-08,44438.0,76.0,LogisticRegression,consensus_entropy_sampling,0.5702023075898639
0,0.03853178343442049,0.13179579248617918,2.4580568045933404,1.0583874531458553,0.023423423423423424,0.0,278.1748873873874,59.03535910684878,0.11295223997680515,0.16806442091199061,6507.013872908742,40053.43633763159,532368.4033035345,2091218.5864248595,,,,,42.69230769230769,286.59618750000004,1109.2469673944788,17.104965117308414,29.850643619159104,201.16732515115385,831.8339872241114,2200.3405692307692,5056.045218467971,315.8488717359668,1059.164984885485,270.5347942307692,1028.8400795286916,3.2480153846153845,7.308711609562511,26.0,6.0,0.0,0.043076923076923075,1110.0,0.0,26.0,21.0,,0.13903743315508024,0.13488969030139292,2197.092553846154,5056.801312894947,269.39880786501993,691.5087801679878,2.329744915212001,2.787644562553938,0.12812575708608592,0.20907364361268022,0.023423423423423424,0.0018018018018018018,0.07692307692307693,281.3053523042273,1054.9153843455729,0.24136483569201247,0.14607312944981574,532368.4033035348,2080988.0885382104,1.5093481407653324,0.29523839133900975,1508.6769953741684,6034.800934825807,0.6928728270866481,-0.5721620250143704,0.0,0.5526802538762474,0.6461123473526721,3.25804417375213e-08,44438.0,77.0,LogisticRegression,vote_entropy_sampling,0.5759220178876494
0,0.038640772146749776,0.13523608507602974,2.4578782906796284,1.0587136409096705,0.023529411764705882,0.0,277.2282805429864,58.95284259960158,0.11292446849592147,0.1678225812113414,6495.620106042499,40135.28626529158,532263.9474623688,2088660.800848212,,,,,42.5,285.90083461538467,1105.9717154429168,17.0634709428292,29.715809920196712,200.70380451692307,829.6585526902403,2200.3405692307692,5056.045218467971,315.92333300034807,1059.0816940818008,270.4519846153846,1028.4492380536237,3.2480153846153845,7.308711609562511,26.0,6.0,0.0,0.043076923076923075,1105.0,0.0,26.0,21.0,,0.13903743315508021,0.13496127415296894,2197.092553846154,5056.801312894947,269.5115438518203,691.3845342504386,2.3290153314756905,2.7825666319952718,0.12812378239346606,0.20907348983210572,0.023529411764705882,0.0018099547511312218,0.07692307692307693,281.2520525583014,1054.5356100678068,0.24136483569201245,0.14615718402915995,532263.9474623684,2078377.7127625397,1.5084351970328949,0.2957935239716443,1494.30892275177,6029.852496837377,0.6928486311618522,-0.5707226307565965,0.0,0.5518087278182635,0.6476079274308194,3.287754601030031e-08,44438.0,78.0,LogisticRegression,max_disagreement_sampling,0.5716543793814931
0,0.047410289315353994,0.15315093356237391,2.4566433057675905,1.0591289586466905,0.023636363636363636,0.0,276.1190909090909,58.88488384908171,0.11314186901753147,0.16783619107372585,6525.992876237436,40315.80977542732,531566.5830131044,2083933.0068505565,,,,,42.30769230769231,285.64242307692314,1104.950674426144,17.039148669689204,29.61770984117922,200.88920079576923,830.676380861787,2200.3405692307692,5056.045218467971,315.47355801398595,1057.1782375069802,270.0984057692308,1026.488966152414,3.2480153846153845,7.308711609562511,26.0,6.0,0.0,0.043076923076923075,1100.0,0.0,26.0,21.0,,0.13903743315508024,0.13510123302918225,2197.092553846154,5056.801312894947,269.47110662196417,690.8762421283569,2.3298991475104858,2.7797002349450897,0.12812535716482318,0.20907117276551154,0.023636363636363636,0.0018181818181818182,0.07692307692307693,280.7800242773893,1052.4261498443004,0.24136483569201247,0.14631365292438647,531566.5830131045,2073533.222685384,1.508063558591693,0.2966420050969278,1483.4298854563542,6023.415992327059,0.6927752336163686,-0.5699223224478458,0.0,0.5519840776547893,0.6473732641954608,3.3181984853349954e-08,44438.0,79.0,LogisticRegression,max_disagreement_sampling,0.5683464846460441
0,0.04961370488636931,0.1543334746810684,2.4569049667032665,1.0600534822573024,0.023744292237442923,0.0,275.3528538812785,58.78892381444115,0.11305480274787105,0.1677542442951534,6556.931796388726,40446.42433507694,530872.2638451009,2079543.612873764,,,,,42.11538461538461,284.95711153846156,1101.5775199087266,17.147201176073185,29.93415053536658,201.1761836861538,831.9795619377483,2200.3405692307692,5056.045218467971,315.3160448120829,1056.323748086688,269.85078461538467,1025.1175683717536,3.2480153846153845,7.308711609562511,26.0,6.0,0.0,0.043076923076923075,1095.0,0.0,26.0,21.0,,0.13903743315508021,0.13523362297863012,2197.092553846154,5056.801312894947,269.372101987831,690.3936354692075,2.334440509470789,2.789972471464208,0.1281257253562052,0.2090695805153643,0.023744292237442923,0.0018264840182648401,0.07692307692307693,280.6467019611287,1051.6459212334355,0.24136483569201247,0.1464638794984,530872.2638451011,2069053.150454434,1.5061175403440819,0.29711580551827876,1331.7146521962238,11443.757857065468,0.7490699930251206,-0.6400197866182349,1.0,0.5688205322038397,0.5826987508019595,5.514897603649624e-08,44438.0,80.0,LogisticRegression,margin_sampling,0.5785865510636152
0,0.01840325131765905,0.04810978406827903,2.456581149589557,1.0594571141506692,0.023853211009174313,0.0,273.73623853211006,58.35388895121276,0.11298461825791395,0.16776841613304386,6561.248876746714,40463.95880631815,531759.0084394483,2082259.0775087648,,,,,41.92307692307692,285.2335826923077,1102.5969873697384,17.103089295858968,29.85853753287594,201.82610705653843,835.3187718660795,2200.3405692307692,5056.045218467971,315.34261257939306,1055.8942318716718,269.44000384615384,1022.6651456367904,3.2480153846153845,7.308711609562511,26.0,6.0,0.0,0.043076923076923075,1090.0,0.0,26.0,21.0,,0.13903743315508021,0.1351431116832811,2197.092553846154,5056.801312894947,269.64170565349764,690.9518459141632,2.3329992288843644,2.7860778900401786,0.12812764502847354,0.20906702671627994,0.023853211009174313,0.001834862385321101,0.07692307692307693,280.5641699070807,1050.7285557500536,0.24136483569201247,0.14635630316682355,531759.0084394482,2071773.134720109,1.5076307303712375,0.2964345344495949,1461.2448633065678,6018.637460348516,0.6927161784789022,-0.5680585476454343,0.0,0.5513369765327458,0.6484166832680676,3.3797615221085614e-08,44438.0,81.0,LogisticRegression,max_disagreement_sampling,0.574553886480492
0,0.040601591683128165,0.13310298680952815,2.4564939474034735,1.0589424664375824,0.023963133640552997,0.0,272.21612903225804,57.93598682571167,0.11311880636772849,0.16764851291824837,6638.929246962915,41347.86893755795,531369.5634348978,2080654.8177106087,,,,,41.73076923076923,285.2876653846154,1102.441598784829,17.08245250408349,29.857922868540456,200.4908917523077,828.19827884952,2200.3405692307692,5056.045218467971,315.5510082736618,1057.163464351942,270.4387884615385,1027.850022609033,3.2480153846153845,7.308711609562511,26.0,6.0,0.0,0.043076923076923075,1085.0,0.0,26.0,21.0,,0.13903743315508021,0.13510846301483861,2197.092553846154,5056.801312894947,269.67873072391205,690.6436588105618,2.332746350753838,2.7866254381868885,0.1281301836989733,0.20906411181297974,0.023963133640552997,0.0018433179723502304,0.07692307692307693,280.93195251683795,1052.4641052680258,0.24136483569201247,0.14630572528843624,531369.5634348984,2069701.5435409534,1.5089292818768327,0.29585896969962977,1324.3121815429124,11444.03993487508,0.7495908048651097,-0.6399127554354384,1.0,0.5690752852948778,0.582005963619214,5.616978397466396e-08,44438.0,82.0,LogisticRegression,uncertainty_batch_sampling,0.5726909184726521
0,0.03589445452800696,0.1181617190940253,2.455864110884119,1.0594122576109728,0.024074074074074074,0.0,271.27858796296294,57.953378656395124,0.11358156591373358,0.16747108281466086,6673.409903838459,41540.95486637492,532005.9752582873,2081745.147220212,,,,,41.53846153846154,284.91963076923076,1101.1827732786373,17.059406905895,29.723691041456178,200.36538966230768,827.6192309647215,2200.3405692307692,5056.045218467971,315.71885944800573,1058.052214673515,270.4836115384615,1028.1436578492282,3.2480153846153845,7.308711609562511,26.0,6.0,0.0,0.046153846153846156,1080.0,0.0,26.0,21.0,,0.13903743315508024,0.13523504538623343,2197.092553846154,5056.801312894947,269.875714165888,691.0426883544958,2.3334466781604366,2.78270943525466,0.12812791292749542,0.20906408036594726,0.024074074074074074,0.001851851851851852,0.07692307692307693,281.04601571106366,1053.516595611707,0.24136483569201247,0.14645422732859098,532005.9752582873,2070694.5915427918,1.5077669079325813,0.2971328353049055,1314.7311404820764,11444.375573857895,0.7497393936245567,-0.6389457606861083,1.0,0.5683180508426893,0.5829291733831362,5.6704057360144775e-08,44438.0,83.0,LogisticRegression,uncertainty_sampling,0.5705212218973688
0,0.05809822293686384,0.13824240474921623,2.4552062275747946,1.058062182859118,0.024186046511627906,0.0,269.7444186046512,57.496157869563405,0.11343473437558126,0.1673819266991476,6672.383400029268,41653.16033058834,533087.2981446206,2084971.9076846687,,,,,41.34615384615385,285.00790769230764,1101.6717187926743,17.025565030151572,29.59150577732374,200.45974574769227,828.2021712136614,2200.3405692307692,5056.045218467971,315.72241452951704,1057.7932448881534,270.3991038461538,1027.8536471309426,3.2480153846153845,7.308711609562511,26.0,6.0,0.0,0.046153846153846156,1075.0,0.0,26.0,21.0,,0.13903743315508021,0.1351568665827951,2197.092553846154,5056.801312894947,270.12157526372613,691.7560972123991,2.3314685398468034,2.7766335256244137,0.1281564149385429,0.20904661109416692,0.024186046511627906,0.0018604651162790699,0.07692307692307693,280.97919826475845,1053.2915308585636,0.24136483569201245,0.14636258743465552,533087.2981446205,2073880.2970725342,1.5090385642939137,0.2963399157648483,1311.363012738595,11447.279798840145,0.749833367669367,-0.6395778199112089,1.0,0.5688497664137426,0.5822765208664066,6.639655930785666e-08,44438.0,84.0,LogisticRegression,uncertainty_sampling,0.566796023388985
0,0.015785173525183795,0.024600873788930232,2.45565531527944,1.0576015136739356,0.024299065420560748,0.0,268.33808411214955,57.25374918236586,0.11359628250561359,0.16718346575453844,6703.1431777583175,41979.292333105645,534882.7850460622,2091656.4729094885,,,,,41.15384615384615,285.80760480769226,1105.1382573058934,17.009396109747307,29.466787768642167,200.36726287038456,827.6199809588269,2200.3405692307692,5056.045218467971,316.23113322789357,1059.4243291353407,270.8534673076923,1030.0016100037094,3.2480153846153845,7.308711609562511,26.0,6.0,0.0,0.046153846153846156,1070.0,0.0,26.0,21.0,,0.13903743315508024,0.135065098227741,2197.092553846154,5056.801312894947,270.5657024741208,692.9242852710372,2.331516047121811,2.772541787037221,0.128181939194891,0.2090323415977657,0.024299065420560748,0.001869158878504673,0.07692307692307693,281.62067136352744,1055.9982768787775,0.24136483569201245,0.14626096718960163,534882.7850460623,2080428.0234121175,1.5098368390373083,0.29656038795721995,1305.940831479853,11447.723035219527,0.7502868024704809,-0.6400122023069167,1.0,0.5686662379524957,0.5826344840018375,5.776684217487749e-08,44438.0,85.0,LogisticRegression,consensus_entropy_sampling,0.5723806296493521
0,0.042895669990090715,0.14357433108352574,2.456850538990688,1.0577638967478034,0.024413145539906103,0.0,266.7287558685446,56.73178965750548,0.11373107747475225,0.1671755438408478,6718.738924695119,42015.79065647591,535525.7892561163,2092516.7703207014,,,,,40.96153846153846,286.3875730769231,1108.7344197873463,16.94370799022444,29.349013543829958,200.65617884307693,829.3674518681655,2200.3405692307692,5056.045218467971,315.9012862946912,1057.2602086270372,270.5121846153846,1028.44038586094,3.2480153846153845,7.308711609562511,26.0,6.0,0.0,0.046153846153846156,1065.0,0.0,26.0,21.0,,0.13903743315508021,0.1349468360391093,2197.092553846154,5056.801312894947,270.84039842630716,693.295116490698,2.3285650772039497,2.7668451790883846,0.12818019811019457,0.20903193538136727,0.024413145539906103,0.0018779342723004694,0.07692307692307693,280.9777207295052,1052.8506598576234,0.2413648356920125,0.1461227968839629,535525.7892561156,2081272.564840712,1.511365473396688,0.29548313075117416,1297.4436251813538,11448.331484894243,0.7503814657115213,-0.6393591881289469,1.0,0.5680662781069846,0.5832459230099408,5.833102738474296e-08,44438.0,86.0,LogisticRegression,uncertainty_sampling,0.5686597007223941
0,0.02737373908812854,0.11352786048976465,2.4560693523749695,1.05833469861118,0.024528301886792454,0.0,265.57771226415093,56.54732723042579,0.11356824801178915,0.1673552036872826,6785.525594584697,42348.89595289632,536576.2015451166,2097672.1093038223,,,,,40.76923076923077,287.00259807692305,1111.050454445567,17.132693664991553,29.98175062781868,200.71393181538463,829.3622776155645,2200.3405692307692,5056.045218467971,315.69896198113213,1057.428962882672,270.5717596153846,1028.8340591691424,3.2480153846153845,7.308711609562511,26.0,6.0,0.0,0.046153846153846156,1060.0,0.0,26.0,21.0,,0.13903743315508024,0.13510704392474351,2197.092553846154,5056.801312894947,270.8752320816627,694.0683846692735,2.3364755352959623,2.7827153738249946,0.12818306527128848,0.20902873002007807,0.024528301886792454,0.0018867924528301887,0.07692307692307693,280.93285491654575,1053.3189609814522,0.24136483569201247,0.14629860460974645,536576.2015451164,2086275.5022943628,1.5109215823188464,0.2957244290313103,1413.855218632197,6042.086974714988,0.6928908396809237,-0.5671940574015274,0.0,0.5510618618555945,0.6489888289936465,3.572527202106582e-08,44438.0,87.0,LogisticRegression,margin_sampling,0.5716543793814931
0,0.05691645855574505,0.1744751841708096,2.4559781643882928,1.058525267822664,0.024644549763033177,0.0,264.2015402843602,56.11685042764288,0.11354596074210896,0.16731986711425392,6824.667440816852,42578.71653590184,537514.6111302361,2100036.2126580793,,,,,40.57692307692308,287.18516153846156,1111.830320577811,17.074690080793424,29.849662008732988,200.66559905538458,829.0707799346745,2200.3405692307692,5056.045218467971,315.92406690484864,1058.1367797807795,270.64255,1029.226027955988,3.2480153846153845,7.308711609562511,26.0,6.0,0.0,0.046153846153846156,1055.0,0.0,26.0,21.0,,0.13903743315508021,0.135160605950843,2197.092553846154,5056.801312894947,271.2078365546326,694.636133052734,2.3342889609630872,2.7779351232923375,0.12818115121102416,0.2090284049384174,0.024644549763033177,0.0018957345971563982,0.07692307692307693,281.0458175598493,1054.0730188855027,0.24136483569201247,0.14635933302220772,537514.6111302363,2088528.076748757,1.5113979577100383,0.2949922268106784,920.6912392801012,11214.822485908118,0.775358353370201,-0.6437273749911774,2.0,0.5687453043842348,0.743031085876237,6.084708047686657e-08,44438.0,88.0,LogisticRegression,max_disagreement_sampling,0.571116185229483
0,0.05198070840076806,0.17082678797816497,2.4640826753049065,1.0631837179788235,0.024761904761904763,0.0,263.0809523809524,56.003552593101226,0.1136611437601479,0.16738012966226185,6816.404663526904,42538.806958215726,537758.1716954695,2099394.9877245636,,,,,40.38461538461539,286.317125,1107.577878296694,17.050930618578384,29.727458779954087,200.2735596992307,827.63060047421,2200.3405692307692,5056.045218467971,316.08431306959716,1058.9689786520073,270.81709038461537,1030.006337014802,3.2480153846153845,7.308711609562511,26.0,6.0,0.0,0.043076923076923075,1050.0,0.0,26.0,21.0,,0.13903743315508024,0.13470014775685404,2197.092553846154,5056.801312894947,271.30221986651907,694.780115056992,2.333091928703408,2.774358231060065,0.1281804542529465,0.2090273212104838,0.024761904761904763,0.0019047619047619048,0.07692307692307693,281.26866680708184,1055.3742178996188,0.2413648356920125,0.14584672273831453,537758.1716954694,2087905.1051883835,1.5110638096718139,0.29565042968180316,1389.5447362625666,6041.719992952821,0.6929276633630883,-0.5649987909428984,0.0,0.5495868704192378,0.6516430153445276,3.64063116018147e-08,44438.0,89.0,LogisticRegression,max_disagreement_sampling,0.5726909184726521
0,0.03945823137227218,0.10030700739435812,2.4637498183932753,1.063203415865092,0.024880382775119617,0.0,261.88157894736844,55.88773687421243,0.1136448291125042,0.1673043067385537,6814.435504262869,42544.38086613752,538821.0947701168,2102316.997795283,,,,,40.19230769230769,286.8667423076923,1110.2668193284107,17.005369182452462,29.620500301303682,200.58868062692304,829.6719890950117,2200.3405692307692,5056.045218467971,315.76511879278615,1056.939819648956,270.4604115384615,1028.4467148161843,3.2480153846153845,7.308711609562511,26.0,6.0,0.0,0.043076923076923075,1045.0,0.0,26.0,21.0,,0.13903743315508021,0.1347394690021219,2197.092553846154,5056.801312894947,271.6057031443207,695.4520071587834,2.332176648196096,2.769573774053459,0.1281804391559646,0.2090258419631667,0.024880382775119617,0.0019138755980861245,0.07692307692307693,280.62849804931915,1052.138634809519,0.24136483569201245,0.14589416637483404,538821.0947701175,2090840.4000374589,1.5111778369660367,0.29653402787876293,1271.351977052388,11452.023114006452,0.751235286396658,-0.6380333384412409,1.0,0.5671399201781578,0.5842146782854667,6.061486568240776e-08,44438.0,90.0,LogisticRegression,consensus_entropy_sampling,0.5695135100339561
0,0.0303630423751729,0.0851792768657631,2.4633831044589267,1.0629393583407705,0.025,0.0,260.1627403846154,55.30803937715434,0.11357634659971735,0.16729712846369962,6825.279845552462,42589.81975439867,540690.9149829821,2109059.421013521,,,,,40.0,287.64550192307695,1113.432647238353,16.92991102823303,29.48980159184438,201.3661532157692,832.8498170621282,2200.3405692307692,5056.045218467971,315.6716471930473,1055.6603608404052,270.0671711538461,1026.4920112609998,3.2480153846153845,7.308711609562511,26.0,6.0,0.0,0.043076923076923075,1040.0,0.0,26.0,21.0,,0.13903743315508021,0.13466328537065098,2197.092553846154,5056.801312894947,272.1048331947674,696.6461581925446,2.3286073108962664,2.762918677988612,0.12817818284554816,0.20902568508998232,0.025,0.0019230769230769232,0.07692307692307693,280.24986526750496,1049.96995164946,0.24136483569201247,0.14580647671232047,540690.9149829828,2097594.895541531,1.5133792089611895,0.2953355183474884,1269.1790462460742,11456.60567204225,0.7513871111829639,-0.6392204969885124,1.0,0.5678459324817239,0.5834018014686276,6.121497415202897e-08,44438.0,91.0,LogisticRegression,consensus_entropy_sampling,0.574553886480492
0,0.08054125184454951,0.2171014312258798,2.4642041019062573,1.0631188731299752,0.025120772946859903,0.0,258.75132850241545,54.9468383702966,0.11392858584133508,0.16726026531972812,6852.878929034258,42775.566054753894,542651.5737893154,2116293.780230872,,,,,39.80769230769231,288.13290769230775,1115.3310246286758,16.90507507546547,29.357707056704644,202.1815461507692,836.6166336699713,2200.3405692307692,5056.045218467971,315.8699762021554,1055.8841063132816,269.81159615384615,1025.1200821126322,3.2480153846153845,7.308711609562511,26.0,6.0,0.0,0.043076923076923075,1035.0,0.0,26.0,21.0,,0.13829787234042554,0.134638374447734,2197.092553846154,5056.801312894947,272.5933728160147,697.90988240714,2.3274048313749294,2.7579996377560234,0.1281758639678972,0.2090255526926483,0.025120772946859903,0.001932367149758454,0.07692307692307693,280.3856505698006,1050.3115635780666,0.24028478196380895,0.14602894208305445,542651.573789315,2104768.6946892855,1.514160333790713,0.2951378004450214,1372.2922184379977,6073.9841394301175,0.6928554300921985,-0.566411989800767,0.0,0.550589597769991,0.6507586155356396,3.747462907358998e-08,44438.0,92.0,LogisticRegression,uncertainty_batch_sampling,0.5724434754063813
0,0.022117117469842282,0.04418098739976739,2.4623680254123332,1.0625383472970515,0.02524271844660194,0.0,256.9001213592233,54.60512011952332,0.1134294801936776,0.166626983131233,6840.133626337556,42867.813661216875,544036.5849191232,2120852.7672721865,,,,,39.61538461538461,288.79533365384617,1118.3085453563037,16.727487124757207,29.28483560763086,202.24549468038458,837.4997387041241,2200.282873076923,5056.071286797084,316.16105628080646,1057.5063940644447,270.4065480769231,1028.1521344679998,3.2480153846153845,7.308711609562511,26.0,6.0,0.0,0.043076923076923075,1030.0,0.0,26.0,21.0,,0.13903743315508021,0.13472661063713287,2197.034857692308,5056.827330994413,272.8873072913729,698.8217702217944,2.3127472398617206,2.749305768927363,0.12819514287743122,0.20901301534657712,0.02524271844660194,0.001941747572815534,0.07692307692307693,280.8535037901419,1052.9989875299334,0.24136483569201247,0.14586877024536848,544036.5849191231,2109305.1257755123,1.5176010461286125,0.29567730249954516,1260.1422969045468,11461.80933759025,0.7520178780401827,-0.6402855446223759,1.0,0.5683708579787623,0.5833545356307154,6.240131086040163e-08,44438.0,93.0,LogisticRegression,entropy_sampling,0.5709960984928203
