query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.04228029970522316,0.16514753003272495,2.4750982487550655,1.07881077528027,0.020634920634920634,0.0,323.10376984126987,73.10780549544089,0.1154408346102106,0.17181332344014,5134.780441247362,32651.588498240057,468930.651882885,2036769.2476953664,,,,,48.46153846153846,281.0438480769231,1101.8360417019842,17.478711367583582,35.451566789878996,190.76508137076922,778.5151265929937,1625.9220307692308,3502.7334238175076,296.3146311019536,995.5445253823993,250.4555846153846,928.7787565466451,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1260.0,0.0,26.0,21.0,,0.13471502590673576,0.1356615908045618,1622.7291692307695,3503.387320011801,240.01300836895828,654.046927983329,2.2661003540238203,2.8476627233291394,0.1279354541662108,0.20920287199330864,0.020634920634920634,0.0015873015873015873,0.07692307692307693,262.94133320105817,965.5855766175406,0.23505235896858462,0.14851524591650997,468930.65188288473,2029805.2766739642,1.4870510658719054,0.3175564991282119,1642.9719814250172,8077.504989608858,0.7625503383904475,-0.7016535034239665,0.0,0.5836633077370215,0.7091801363485092,3.9373118820063136e-08,44438.0,SVC,uncertainty_sampling,0.542
48.0,0.01983845772313678,0.04867726555116844,2.48040442114538,1.0824542304102431,0.020717131474103586,0.0,321.7212151394422,72.95119033039516,0.11574084024807996,0.17185679545632962,5144.130973311637,32819.58998007259,468946.6707635961,2035961.7828540294,,,,,48.26923076923077,280.8330134615384,1100.9090766887705,17.45212063427416,35.38243237326945,190.99782676153842,779.9739100026754,1625.9220307692308,3502.7334238175076,296.6207295770763,997.1404919296623,250.90613461538467,931.1270637096713,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1255.0,0.0,26.0,21.0,,0.13471502590673576,0.13530577569063898,1622.7291692307695,3503.387320011801,240.09191030465897,654.0295461098449,2.264443064164555,2.8461990530092085,0.12793986806752708,0.20919916983900683,0.020717131474103586,0.0015936254980079682,0.07692307692307693,263.37791070589435,967.8858717034827,0.23505235896858462,0.1481307606215877,468946.6707635959,2028924.166760028,1.4872195773678765,0.31824285012623155,2325.7502734138125,5918.990197235849,0.6844793879670201,-0.6500252658285495,0.0,0.57367971166426,0.5945654104791602,2.792402344405133e-08,44438.0,SVC,entropy_sampling,0.55
49.0,0.06736022594199108,0.1929801670380097,2.4898335230546476,1.0882590529717904,0.0208,0.0,320.5628,72.69308363721373,0.11571366516899524,0.17192073629446575,5169.559995284191,32998.44062572656,470165.9311348314,2041017.2176263991,,,,,48.07692307692308,281.99723365384614,1106.6298828985675,17.45213546939573,35.30514688299467,191.52786196384614,782.4352060753853,1625.9220307692308,3502.7334238175076,296.99209308,998.687789814768,251.18925384615383,932.3927682972067,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1250.0,0.0,26.0,21.0,,0.13471502590673576,0.13485515776242868,1622.7291692307695,3503.387320011801,240.36097684707823,654.8955895573797,2.266441142728155,2.8452862967936174,0.12793967094070358,0.20919823207801172,0.0208,0.0016,0.07692307692307693,263.89711009743587,970.4125617055801,0.23505235896858462,0.14762099573636078,470165.9311348317,2033920.410714976,1.4866451192073156,0.3184820293587034,2313.8144193465046,5915.524395519736,0.6864969053827978,-0.6486112636250815,0.0,0.5724591144927316,0.5976340066054595,2.8093077845808257e-08,44438.0,SVC,max_disagreement_sampling,0.552
50.0,0.030047887902391993,0.11709158802298479,2.483196620387842,1.0848711357741088,0.020883534136546186,0.0,319.4199799196787,72.44343820871008,0.11570561693142596,0.171914825811758,5183.2433656412995,33052.4572024639,471610.63444972964,2047339.8576910144,,,,,47.88461538461539,282.60481923076924,1110.1119966583153,17.44301122528574,35.25294061316985,191.7116644476923,783.752565475859,1625.9220307692308,3502.7334238175076,296.997168699413,998.9378887633892,251.18044999999998,932.494229918572,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1245.0,0.0,26.0,21.0,,0.13541666666666666,0.13516286007465295,1622.7291692307695,3503.387320011801,240.62577037279058,655.9407503772882,2.2682307901524488,2.844646040579958,0.12793899774706072,0.20919756128138073,0.020883534136546186,0.001606425702811245,0.07692307692307693,263.90921331994645,970.7621041588454,0.23607713749360032,0.14773399238518628,471610.63444972975,2040241.477294495,1.4860112891528277,0.3186683460693732,2310.6376325979745,5926.990148409895,0.6865362543325605,-0.6495247812870142,0.0,0.5730108234691113,0.5965791646548559,2.831692970592159e-08,44438.0,SVC,uncertainty_batch_sampling,0.546
51.0,0.036885414440694465,0.12785605843957648,2.482010723425407,1.0843932253366284,0.020967741935483872,0.0,317.55,71.95646264333767,0.11612406097645865,0.17224514666187504,5206.259558593449,33420.06165117305,470088.7349548167,2039621.6480275674,,,,,47.69230769230769,281.15746346153844,1103.173014480992,17.44315973305978,35.353225354941095,191.29383355384613,781.7226045962234,1615.4421846153846,3503.835316880563,296.1651262282878,995.4224070304057,250.90018653846153,931.2274308857242,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1240.0,0.0,26.0,21.0,,0.13612565445026178,0.1352081922810278,1612.249323076923,3504.4796719181327,240.09690674882282,654.9350339823354,2.2575124657366903,2.8244033994013242,0.1279401147797882,0.20919580923474249,0.020967741935483872,0.0016129032258064516,0.07692307692307693,262.9441077905293,966.0827625165035,0.23710984652526298,0.1475363562430652,470088.7349548171,2032338.9658226324,1.488896868005773,0.3184965191414541,2288.277954667753,5915.053907840494,0.6860073833180822,-0.6479936057216331,0.0,0.5724162255886062,0.597317007613611,2.857624224901611e-08,44438.0,SVC,vote_entropy_sampling,0.55
52.0,0.030324461193037413,0.12310756884310364,2.4820206172455097,1.0839902568761566,0.021052631578947368,0.0,316.01993927125505,71.51316938798095,0.11635169888398794,0.17217474128408586,5218.387653886686,33498.990526549234,471324.0517234197,2044659.9920213022,,,,,47.5,281.7287442307692,1105.8095233901554,17.473316363912623,35.5029158201786,191.12411577,780.8514477526171,1615.4421846153846,3503.835316880563,296.0897584335098,994.8336826137253,250.68100384615386,930.1529487779376,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1235.0,0.0,26.0,21.0,,0.13612565445026178,0.13516158458137542,1612.249323076923,3504.4796719181327,240.41121441185936,655.7953641928036,2.2604404813892414,2.8300657079245255,0.12794531819538849,0.20919174921762987,0.021052631578947368,0.0016194331983805667,0.07692307692307693,262.70600954012247,965.0243454668432,0.23710984652526298,0.14748161475741872,471324.0517234196,2037360.9143266082,1.4899665112645843,0.31792209506289726,2281.3652345240475,5925.047270370001,0.6858514782025195,-0.6485960958042147,0.0,0.5726551049722611,0.5969949960251721,2.881716863593976e-08,44438.0,SVC,margin_sampling,0.548
53.0,0.03501169617888908,0.12603023965599133,2.477680131250612,1.0806354832346563,0.02113821138211382,0.0,314.41727642276425,71.0728640997487,0.11608860905148394,0.17213764913863572,5163.088469194981,33286.846008364606,470017.1313449269,2036931.1500004972,,,,,47.30769230769231,279.3442298076923,1095.0242159053323,17.484343266843943,35.59698955197759,189.76377324692308,774.9240718258993,1615.4421846153846,3503.835316880563,295.35859735459667,991.2880143738287,249.47595384615383,924.8961704022715,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1230.0,0.0,26.0,21.0,,0.13612565445026178,0.13529952503595344,1612.249323076923,3504.4796719181327,240.2703058016349,654.812037118067,2.2632385130695063,2.8337848489328614,0.12794350927062675,0.20919176215965063,0.02113821138211382,0.0016260162601626016,0.07692307692307693,261.7040087606838,960.3123037664782,0.23710984652526298,0.1476317684647577,470017.1313449271,2029698.423258702,1.4910566383109587,0.31733728114987486,2254.945026646122,5913.804001552513,0.6852886462083596,-0.6467839533129194,0.0,0.5715346999725551,0.5987063843592153,2.9084986188318384e-08,44438.0,SVC,uncertainty_sampling,0.55
54.0,0.03718605031399557,0.10068304908949109,2.476915854999274,1.0793910585076765,0.02122448979591837,0.0,312.5411224489796,70.41075401027496,0.11603335426427822,0.17205972128808789,5180.230435493765,33403.57519632722,471753.7436575293,2044566.0852831153,,,,,47.11538461538461,280.08481538461535,1098.5923415546924,17.44786270707855,35.52074602051009,190.35496569923075,778.5732638599724,1615.4421846153846,3503.835316880563,295.2700763390895,990.6270469583,248.4787730769231,920.413502685872,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1225.0,0.0,26.0,21.0,,0.1368421052631579,0.13521227163946728,1612.249323076923,3504.4796719181327,240.63661837519183,656.0500529812193,2.262735449051511,2.830479952058404,0.12794192481337072,0.2091916242243626,0.02122448979591837,0.0016326530612244899,0.07692307692307693,261.46466564102553,959.1281571103106,0.23815055762081785,0.14728527029730631,471753.74365752935,2037309.8111951442,1.4931454992445397,0.31609385719979827,2264.3076565563692,5935.668489994877,0.6846998777806049,-0.6499618077294946,0.0,0.5740062604905432,0.5950664019390943,2.935782846025383e-08,44438.0,SVC,uncertainty_sampling,0.552
55.0,0.06946077640143497,0.1914737432014184,2.475942858518882,1.0800541622896433,0.021311475409836064,0.0,311.6973360655738,70.26865615961377,0.11627396446946786,0.17201002516347697,5199.024664481626,33344.287299267904,471844.8758510677,2043750.1197307694,,,,,46.92307692307692,279.22,1094.1415009757034,17.39835932613714,35.401018557914924,187.88052340615383,766.9896289152098,1615.4421846153846,3503.835316880563,294.82807541614125,987.9962860500034,247.1705519230769,914.1682127687814,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1220.0,0.0,26.0,21.0,,0.1368421052631579,0.13539097129909253,1612.249323076923,3504.4796719181327,240.7929777817897,656.0626207993621,2.261001100011111,2.8268019464978265,0.1279400229564841,0.20919167747115033,0.021311475409836064,0.001639344262295082,0.07692307692307693,260.62498457335016,954.9900613625576,0.23815055762081785,0.14748853256034933,471844.8758510673,2036514.8769508805,1.4915621147925937,0.31661866478103834,2243.9892051590973,5935.7430269219885,0.6840845647073568,-0.6489902616586853,0.0,0.5731679048602276,0.5966454143325981,2.9635838199460777e-08,44438.0,SVC,entropy_sampling,0.552
56.0,0.017033934527980406,0.03063894807258637,2.482352339585416,1.0820281738472206,0.02139917695473251,0.0,310.0093621399177,69.7634654110731,0.11617804105229683,0.17185629240386455,5158.116195033356,33132.63320961161,470629.0931697081,2036370.1979056813,,,,,46.73076923076923,278.34602884615384,1090.887179491236,17.41685800722631,35.545078631339365,188.07072387923074,766.9620911187443,1615.4421846153846,3503.835316880563,294.17958823994934,984.4517617080228,246.043,908.3026744296819,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1215.0,0.0,26.0,21.0,,0.13612565445026176,0.13489595180392014,1612.249323076923,3504.4796719181327,240.70257411853297,655.1328251138972,2.2631770591534446,2.832721347824272,0.12793835765046246,0.2091915719638773,0.02139917695473251,0.0016460905349794238,0.07692307692307693,259.68088019943013,950.2142010174271,0.23710984652526298,0.14716923531600026,470629.0931697072,2029201.2193054927,1.4931411330800874,0.31568786440976315,2217.205210321453,5925.2774909435575,0.6834420825290669,-0.6471555111593424,0.0,0.5719738836643646,0.5985389520185072,2.9919163612457536e-08,44438.0,SVC,entropy_sampling,0.55
57.0,0.021278785191885762,0.03546490146180938,2.4831630942562133,1.0827628601919197,0.021487603305785124,0.0,308.62551652892563,69.53196141324692,0.11645252100003234,0.1718011408644776,5041.802136406877,31804.514170773557,468305.80780129763,2025575.1932670972,,,,,46.53846153846154,277.93162980769233,1088.2351096644738,17.4195480810552,35.4926131339873,186.764196885,760.2799312849472,1615.4421846153846,3503.835316880563,294.6931471805467,988.2685686396496,247.32675769230764,914.150712985665,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1210.0,0.0,26.0,21.0,,0.13541666666666666,0.134908508756642,1612.249323076923,3504.4796719181327,240.2994175481793,653.4404928043527,2.265568764875844,2.8351586786068887,0.12794644809380334,0.20918553895768238,0.021487603305785124,0.001652892561983471,0.07692307692307693,260.5248346789575,954.4880956651523,0.23607713749360032,0.14743293979363822,468305.8078012973,2018929.212874441,1.493389125315529,0.3159914692264633,2206.9128348159725,5907.568632313285,0.6839336844893746,-0.6466950680815328,0.0,0.5723072222351043,0.598380297410797,3.0136915894935397e-08,44438.0,SVC,margin_sampling,0.55
58.0,0.041278651871994386,0.1436845932303718,2.4898594235296025,1.0856517580871727,0.021576763485477178,0.0,307.39315352697093,69.2555902123249,0.11592488186818807,0.17182201470440492,4960.824334759567,31563.1124349382,466507.32997200167,2015370.1689609815,,,,,46.34615384615385,276.89873461538457,1084.5474795727819,17.389471785840207,35.41616639847408,186.83001577153846,760.5643060168592,1615.4421846153846,3503.835316880563,293.94086751037344,984.4065320605112,246.1261730769231,908.2921585859253,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1205.0,0.0,26.0,21.0,,0.13541666666666666,0.13451110336652758,1612.249323076923,3504.4796719181327,240.05587933973595,652.1010082472538,2.2661341822111805,2.831684534714242,0.1279445764621648,0.20918554407258771,0.021576763485477178,0.0016597510373443983,0.07692307692307693,259.5656431003298,949.7090367100369,0.23607713749360032,0.1469738902763038,466507.3299720015,2008794.3599039589,1.4932519032804314,0.31587899126122126,2180.1819273295837,5893.429003069172,0.6832797967569826,-0.6448577847301072,0.0,0.5712231665742324,0.5999972741818143,3.0427812766508125e-08,44438.0,SVC,margin_sampling,0.546
59.0,0.03953800205626117,0.12978254977982104,2.4900148561709776,1.0859643092033084,0.021666666666666667,0.0,306.028125,68.90378061835125,0.11592281443462028,0.17181633614354047,4962.9784997996485,31554.379362410247,466576.016442059,2014442.5885798072,,,,,46.15384615384615,275.90702980769225,1079.5088065901314,17.34159071894968,35.30202467812194,185.84538404653844,755.3346381414735,1615.4421846153846,3503.835316880563,293.45224265705133,981.6592805757011,244.91709807692308,902.0359799152359,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1200.0,0.0,26.0,21.0,,0.13541666666666669,0.13451569994287932,1612.249323076923,3504.4796719181327,240.199413148873,652.1008117611842,2.2647279117281487,2.8272256661302633,0.12794459913223147,0.2091843799816839,0.021666666666666667,0.0016666666666666668,0.07692307692307693,258.63939605769235,945.0992832118342,0.23607713749360032,0.14697849555586082,466576.01644205884,2007867.1611106945,1.4936914980981777,0.3156261418926137,2158.360231493691,5892.750087336811,0.6825975296682927,-0.6435893345563773,0.0,0.5702202095786257,0.6022153742644912,3.072438014240002e-08,44438.0,SVC,uncertainty_batch_sampling,0.552
60.0,0.019247161746841247,0.0428060602795576,2.489120589052366,1.0870981813668912,0.021757322175732216,0.0,305.5812761506276,68.6770663741783,0.114295389570188,0.17085604608791458,4740.837866831262,30031.24966101894,463524.5407266064,2014544.4094399156,,,,,45.96153846153846,275.8039269230769,1079.1719883265127,19.585512522770554,42.379876467985184,186.3656711538461,758.2441517858938,1615.4421846153846,3503.835316880563,292.9801248406824,983.7824083534338,246.10753461538465,908.2941913576925,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1195.0,0.0,26.0,21.0,,0.13541666666666666,0.1347501145478215,1612.249323076923,3504.4796719181327,237.72513089112533,650.6087572298574,2.27633443344535,2.8401681680492548,0.12794431257906613,0.20918340219204004,0.021757322175732216,0.0016736401673640166,0.07692307692307693,259.2088959660981,948.4157310268499,0.23607713749360032,0.14723771444239975,463524.54072660604,2008588.6061324698,1.4901461194219041,0.3142338375555194,1538.1153029116008,10008.740614529863,0.7255885956949673,-0.6904577065325106,1.0,0.5832338651862373,0.5648143252993697,4.896031426024129e-08,44438.0,SVC,uncertainty_sampling,0.556
61.0,0.044360395914443684,0.1432940312778755,2.4831104260956187,1.0831887448444872,0.021848739495798318,0.0,304.06197478991595,68.23183597396331,0.11466522468889918,0.17062087236793935,4758.148000619267,30211.92703636378,464243.7698091184,2017004.290793917,,,,,45.76923076923077,276.63103365384615,1082.483206781293,19.63262316147473,42.357499595702336,186.58424060769227,758.9622539110406,1615.4421846153846,3503.835316880563,293.44198976729155,985.7343169861633,247.36898461538462,914.1456870622569,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1190.0,0.0,26.0,21.0,,0.13541666666666669,0.13510155558800316,1612.249323076923,3504.4796719181327,237.97358110173673,651.0889634197489,2.282464669471315,2.8423381403418495,0.1279429313059966,0.20918306946870138,0.021848739495798318,0.0016806722689075631,0.07692307692307693,259.7655409232924,951.1869535763472,0.23607713749360032,0.14762025312360355,464243.7698091186,2010984.5640195971,1.4909292665473048,0.31369237648586346,2179.3930943845785,5880.63361481253,0.6836203841440498,-0.6458690416377474,0.0,0.5721569335610386,0.5987294349456681,3.117821145912676e-08,44438.0,SVC,uncertainty_batch_sampling,0.558
62.0,0.04000336423736204,0.10745726605495783,2.481348330584583,1.0837056445486095,0.021940928270042195,0.0,300.6614978902954,67.41748007522065,0.11534511705989751,0.1701170273878648,4608.661754825006,29685.193799406425,463340.78147014795,2015112.9628196075,,,,,45.57692307692308,276.6037423076923,1082.9882506612678,17.588412200578233,35.59201484992213,187.71399321230763,765.521087534378,1585.140280769231,3510.1380128957694,293.49454318727686,988.5551257509001,248.50366538461543,920.4113148911617,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.04,1185.0,0.0,26.0,21.0,,0.13541666666666666,0.13528264884789903,1581.9474192307694,3510.8725020627394,236.5548388212715,650.9054411267474,2.121875947386862,2.476039252211955,0.1279877203836145,0.20915643620293142,0.021940928270042195,0.0016877637130801688,0.07692307692307693,260.47618511846804,955.0802408540313,0.23607713749360032,0.14782353227042838,463340.7814701478,2009300.1361011362,1.5013432271876663,0.3143958377634893,2172.4720133253886,5871.426774188023,0.6841182110340744,-0.6452715093064211,0.0,0.5725538388168219,0.5982114137331322,3.1410192199150015e-08,44438.0,SVC,uncertainty_batch_sampling,0.56
63.0,0.02403131035324736,0.057938771770671166,2.473886975112003,1.0803026156226083,0.022033898305084745,0.0,297.7603813559322,66.36054796641125,0.11567634091210402,0.1719731432983508,4514.389203920445,29242.07775503707,463280.32092638215,2016539.08464438,,,,,45.38461538461539,276.87253653846153,1084.8562053790263,11.847453538195293,23.141660633405813,188.77653556730772,771.6413586378706,1557.7337384615385,3517.754333965117,293.4923564765319,990.8802063975055,249.2975923076923,924.9170389559121,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1180.0,0.0,26.0,21.0,,0.13612565445026178,0.13566883773696822,1554.540876923077,3518.470424993122,235.49556504749324,651.2565133341222,1.822164670681931,2.1120012131012498,0.12799175815873612,0.209152815298848,0.022033898305084745,0.001694915254237288,0.07692307692307693,261.0358089254672,958.5098721541857,0.23710984652526298,0.14802545741738501,463280.3209263822,2010904.2340382822,1.5115171582652231,0.31211964125215835,2164.200451785801,5876.091860698888,0.6829776416848354,-0.6456352918128091,0.0,0.5732999864294781,0.5961316316192469,3.169753276141284e-08,44438.0,SVC,margin_sampling,0.556
64.0,0.017977243978191983,0.04548206024589194,2.4748674337795644,1.080645823977908,0.022127659574468085,0.0,296.58648936170215,66.14233586284355,0.11606628407425171,0.17151985208121745,4515.761289200021,29365.162528597448,464139.5597797953,2019754.7930456167,,,,,45.19230769230769,277.28029423076924,1086.4116597125017,11.912710273941608,23.08539053718108,189.99070228384613,778.6346905600923,1557.7337384615385,3517.754333965117,293.9378902749591,992.9874319602028,250.29145769230774,930.2012987878077,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1175.0,0.0,26.0,21.0,,0.13612565445026178,0.1355457894342029,1554.540876923077,3518.470424993122,235.68282105134085,651.8718388968186,1.8308718110646987,2.115774492670281,0.12799001032529222,0.2091526812898144,0.022127659574468085,0.001702127659574468,0.07692307692307693,261.7172071958538,961.9307887519979,0.23710984652526298,0.14789508645665295,464139.5597797952,2014082.4418139432,1.51121619116491,0.3123896296225514,1517.0837959395922,10007.242033114264,0.7281563402427714,-0.6880984311716528,1.0,0.5825589190445613,0.5655361936953146,5.04507347856672e-08,44438.0,SVC,margin_sampling,0.56
65.0,0.01497673639475139,0.02842913147254841,2.478777889223979,1.0840591966185131,0.022222222222222223,0.0,295.7708333333333,66.03099296885479,0.11647174584548899,0.17191890342631155,4202.771123133403,26480.206239493233,454862.27642714145,2012053.050197103,,,,,45.0,276.82737884615386,1084.959507412547,12.54890511350813,24.74589233700244,189.61406486076916,777.0462376644476,1557.7337384615385,3517.754333965117,293.15607010190666,995.1027488929934,250.47075961538465,931.279039502996,3.192876923076923,7.331761400608053,26.0,6.0,0.0,0.046153846153846156,1170.0,0.0,26.0,21.0,,0.13612565445026178,0.1354282150080555,1554.5408615384617,3518.4704320609117,231.80315546951712,645.890669140821,1.8604804212233235,2.2002042840899434,0.12799504179274465,0.20914842405951453,0.022222222222222223,0.0017094017094017094,0.07692307692307693,262.1761250657462,964.6351488268471,0.23710984652526298,0.14776773270509347,454862.276427142,2007417.0202316416,1.5090505853954297,0.31235445370399145,2251.2713194869307,5841.450498200148,0.6844595633472135,-0.6544391050859701,0.0,0.5762616717505479,0.5907945189128043,3.214505484181578e-08,44438.0,SVC,entropy_sampling,0.564
66.0,0.027002173942943172,0.12165887415537502,2.474125590063984,1.0818371608402384,0.022317596566523604,0.0,294.3182403433476,65.61405302587673,0.11669688361011328,0.1717439916697082,4206.2452308386555,26479.780223219022,454874.8477378461,2011081.6643061584,,,,,44.80769230769231,276.58595384615387,1084.787201593104,12.894716284430935,26.23172397488489,188.49889305692307,771.3854992293625,1556.8840230769233,3518.078929673477,292.5884874711126,992.3393823348619,249.70559615384613,927.4691976836804,3.192876923076923,7.331761400608053,26.0,6.0,0.0,0.046153846153846156,1165.0,0.0,26.0,21.0,,0.13612565445026178,0.13575792936590364,1553.6911461538464,3518.7944406309016,231.8355823592359,645.8886861600848,1.8593728789945116,2.2082149554736463,0.1279937178775857,0.20914800392831054,0.022317596566523604,0.0017167381974248926,0.07692307692307693,261.26170899636844,960.2953066220117,0.23710984652526298,0.14813989721826232,454874.84773784655,2006443.3463368402,1.5105920443969578,0.3120873179034513,1523.0324835557572,10526.804809384452,0.7161857032868848,-0.6885882048979322,1.0,0.5843858534029293,0.5305077882755277,5.525149324159605e-08,44438.0,SVC,margin_sampling,0.564
67.0,0.03537290987415391,0.10863835562390875,2.479462461068505,1.0843605880930332,0.022413793103448276,0.0,292.9484913793103,65.19188348550577,0.11682939940817645,0.17199995912008212,4181.3739318017515,26410.224932244444,453731.61566685577,2004485.0444307397,,,,,44.61538461538461,275.09573365384614,1076.903257890079,12.848062649313052,26.17971668878635,187.2399518203846,763.6464807886596,1556.8840230769233,3518.078929673477,291.9332756200265,988.8305400896409,248.91947884615382,922.5612625565641,3.192876923076923,7.331761400608053,26.0,6.0,0.0,0.046153846153846156,1160.0,0.0,26.0,21.0,,0.13612565445026178,0.13538242486546886,1553.6911461538464,3518.7944406309016,231.61384495074122,645.050469493473,1.8551565435189379,2.204525782126302,0.1280228804641911,0.20913039778612072,0.022413793103448276,0.0017241379310344827,0.07692307692307693,260.34798094053934,955.4609026214829,0.23710984652526298,0.14772213641018742,453731.6156668563,1999856.62304897,1.5109326521984445,0.31139698094294455,2205.062604259602,5828.095368610264,0.6838421238584538,-0.651428722407315,0.0,0.57419696015578,0.5949510604395593,3.274256756012491e-08,44438.0,SVC,uncertainty_sampling,0.562
68.0,0.03425638982985458,0.12617727695497136,2.4763810912743724,1.082855525087903,0.022510822510822513,0.0,291.7988095238095,64.95368096135475,0.11681300367959982,0.17193035311205637,4157.725200816556,26232.72742317003,450356.01882164273,1986231.9225907002,,,,,44.42307692307692,273.1955711538461,1067.5667499227934,12.820888869983813,26.15895980511325,185.78948717538458,756.2413184034822,1556.8840230769233,3518.078929673477,291.0562657009657,984.0682933275313,248.39198846153843,919.8241731084855,3.192876923076923,7.331761400608053,26.0,6.0,0.0,0.046153846153846156,1155.0,0.0,26.0,21.0,,0.13541666666666666,0.1356397257625062,1553.6911461538464,3518.7944406309016,231.21052710414648,642.4746060483483,1.8531154297621706,2.202669428454703,0.1280210745263069,0.20913026077074323,0.022510822510822513,0.0017316017316017316,0.07692307692307693,259.3663559052059,950.5063242298236,0.23607713749360032,0.14825276310688706,450356.0188216428,1981623.2723345498,1.5106509433415987,0.3114577131823681,2178.212795097476,5803.431943314256,0.683400135698679,-0.6497864462290857,0.0,0.573234821487144,0.596410938344573,3.311120222234985e-08,44438.0,SVC,entropy_sampling,0.56
69.0,0.03365290369257816,0.10796887153583049,2.4713833257181546,1.0791109828633965,0.022608695652173914,0.0,290.3033695652174,64.58730379556042,0.11664873336798577,0.17182544431094335,4090.479081883489,26088.13111311798,448475.7166091655,1975817.3831685623,,,,,44.23076923076923,271.8223028846154,1061.3179761334427,12.801859254919593,26.110319458852945,184.52969629499998,750.0004764034421,1556.8840230769233,3518.078929673477,290.2126851571906,980.0802788500923,246.32781346153843,909.5670510560959,3.192876923076923,7.331761400608053,26.0,6.0,0.0,0.046153846153846156,1150.0,0.0,26.0,21.0,,0.13541666666666669,0.135883229603501,1553.6911461538464,3518.7944406309016,230.91011770753448,641.0635565335435,1.854084464480846,2.198236532668161,0.1280191106678874,0.2091302090910136,0.022608695652173914,0.0017391304347826088,0.07692307692307693,258.3259220122631,945.55051217346,0.23607713749360032,0.14851192098427202,448475.716609165,1971237.7814894372,1.5115644606979346,0.3109547325740554,2151.084382781748,5788.8274368065395,0.6826925488996659,-0.6479755693501641,0.0,0.5721745550127088,0.5980798716927965,3.3447698179894054e-08,44438.0,SVC,uncertainty_sampling,0.564
70.0,0.03513086091754321,0.12824882439499607,2.4694318561063064,1.0782004983143845,0.022707423580786028,0.0,289.11986899563317,64.42014911315923,0.11678933686481242,0.17185064756380855,4115.9971042955,26178.930482671145,447267.90659617004,1968801.9761188559,,,,,44.03846153846154,271.0973923076923,1058.1968818802989,12.794641167164258,26.089356451546834,184.92962479384613,752.482121452867,1556.8840230769233,3518.078929673477,290.6388059791737,982.386381673287,247.98538076923074,918.0691443552739,3.192876923076923,7.331761400608053,26.0,6.0,0.0,0.046153846153846156,1145.0,0.0,26.0,21.0,,0.13612565445026178,0.1359760872692955,1553.6911461538464,3518.7944406309016,230.79851961870588,640.1249471279053,1.8551892506574303,2.197533324343748,0.12801692660646397,0.20913028501594347,0.022707423580786028,0.0017467248908296944,0.07692307692307693,258.7598640465793,948.1309071127839,0.23710984652526298,0.14837548788324842,447267.90659617045,1964173.3183234504,1.5112410130560237,0.3114290129111138,2131.9580260609514,5776.138648014251,0.6829797634991543,-0.6465634331607721,0.0,0.5714808316522794,0.5993960929710503,3.372080948811382e-08,44438.0,SVC,entropy_sampling,0.562
