,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07494913310716816,0.13557187768240272,1.7224877578013131,0.578558209061628,1.5,0.976388888888889,1.0,0.049884124989077704,7.0,0.09140162014739274,0.976473844450595,1.0,,0.0,1.0300029133882214,0.03439312180369642,0.10332216307824903,0.09140162014739274,0.6212933489696766,3.7874273255813953,0.6186779475175498,0.02314774948303663,0.10658732035145682,0.12743733371758492,0.12161316770902937,0.003560526847981896,0.011557079210220098,0.8035567715458276,0.043712969291377975,0.15514958938731882,0.9777777777777779,2.0,0.04684855792842046,6.0,4.502570204223109,0.9888134166242795,0.016731866421552256,0.0019709036689552813,,0.0,,0.0,,0.0,,0.5,0.6906624374380231,,,2.4237195406666854,,,0.5196149266627438,0.1411400943860918,0.08648255813953488,0.39671138992734356,0.6666666666666666,3.3234034732429216,0.19752784689922484,0.2620363457694697,1.7935895012112675,0.5717340069116537,0.8037869589708494,2.5111930371469264,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6906624374380231,4.0,0.0,0.5,0.0,inf,0.9888888888888889,5.0,0.03513641844631534,3.0,0.48107084910762576,0.07090399456976744,0.04019743362367476,0.43020478294573644,0.2978205138115374,0.1005425005408329,0.23589195810123934,0.09576522480620156,0.3040869490493668,-0.1799030930232558,0.10133646698610355,0.020299876737438573,0.00727130878687149,0.023255813953488372,0.3999888479341859,0.079296075790147,0.011627906976744186,0.10783277320343843,0.011627906976744186,0.10783277320343841,0.9888888888888889,5.0,0.03513641844631534,3.0,1.0,0.007751937984496124,0.011627906976744186,1.0,,1.0,,129.0,26.0,0.0,2.0,0.018168604651162792,1.0,86.0,67.0,129.0,83.0,0.06335477530377637,83.85212891093916,,0.2816593886462882,0.1308300346250109,0.9888888888888889,5.0,0.03513641844631534,3.0,1.0,-0.00770401242798809,0.9888888888888889,5.0,0.03513641844631534,3.0,0.6101078759689922,0.21153671759169584,inf,1.0,0.1625837243036795,0.13196400263474667,,-0.0037015429445533374,0.2980519037485116,0.9548843679106138,0.0995939205595599,0.19898991360435597,0.3372093023255814,1.5,0.29069767441860467,0.1937984496124031,0.09736349910554562,0.2708341983153331,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.40486468297841643,0.10004460202724172,0.043712969291377975,0.07216702445378315,0.007751937984496124,0.08804509063256238,0.9626352819149362,,0.0,4.051990953262428,0.23075880314420336,0.9888888888888889,5.0,0.03513641844631534,3.0,316.0,81.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.04511023862308446,0.03676775381012813,1.7289395005900186,0.5639076797074288,1.4827586206896552,0.9777777777777779,1.5,0.04684855792842046,6.5,0.09054385326964297,0.9767473299986481,1.0,,0.0,1.0273077578986782,0.03064068249590857,0.09472466628904813,0.09054385326964297,0.6215676485272092,3.8498563218390807,0.6237785863237701,0.022878965759061513,0.1059875607825029,0.12633770077171397,0.12118368629880429,0.0035191398817425203,0.011551653050389245,0.8062015503875969,0.04372344016995943,0.15502988444522245,0.9777777777777779,1.5,0.04684855792842046,6.5,4.472825383921575,0.9889262510946013,0.016513507974092897,0.0021460438950622602,,0.0,,0.0,,0.0,,0.5,0.6908514528834085,,,2.420715561044267,,,0.5024598919212104,0.14306957679182122,0.08620689655172414,0.3977894015735085,0.6744186046511628,3.322243029671722,0.1975581976744186,0.2505886582078834,1.7992402534705605,0.5574916507883967,0.8017350107262422,2.5018462764918357,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6908514528834085,4.0,0.0,0.5,0.0,inf,0.9888888888888889,5.0,0.03513641844631534,3.0,0.4791914387633769,0.07090801138139535,0.04007556701037061,0.431751550387597,0.29675520579503323,0.10060031898779294,0.23583251663782967,0.09570331782945736,0.3041024927498998,-0.1799030930232558,0.10133646698610355,0.020243100389100845,0.006956951472222736,0.022988505747126436,0.39995778543711685,0.07884545910620439,0.011494252873563218,0.10721125348377944,0.011494252873563218,0.10721125348377948,0.9888888888888889,5.0,0.03513641844631534,3.0,1.0,0.007751937984496124,0.011494252873563218,1.0,,1.0,,129.0,26.0,0.0,2.0,0.017684108527131783,1.0,87.0,67.0,129.0,81.0,0.0627602166108864,84.40882905075661,,0.28104575163398693,0.1280843036158608,0.9888888888888889,5.0,0.03513641844631534,3.0,1.0,-0.007223281852215223,0.9888888888888889,5.0,0.03513641844631534,3.0,0.6116546434108526,0.21052717973254068,inf,1.0,0.16257639487755648,0.13201307711668248,,-0.004175271892675029,0.30181003038761195,0.9508673552402881,0.09960760638414622,0.19901750996613043,0.3333333333333333,1.4827586206896552,0.28735632183908044,0.1937984496124031,0.09736146379991226,0.2699817751537639,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4043188605559384,0.09826699623033637,0.04372344016995945,0.07228361317793286,0.007751937984496124,0.08804509063256238,0.9641860736819533,,0.0,4.045474733720868,0.22964644198176498,0.9888888888888889,5.0,0.03513641844631534,3.0,316.0,82.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.04116046213643313,0.028107808497666358,1.728926306196343,0.5644907620382896,1.4659090909090908,0.9777777777777779,1.5,0.04684855792842046,6.5,0.08970338978684995,0.9770145310435931,0.9999999999999961,,0.0,1.0208514023478485,0.030501590908804735,0.0947491959669468,0.08970338978684995,0.6220997202567056,3.906960227272727,0.6374915002660365,0.022634704171790056,0.10539592971843471,0.12654466080889745,0.12109793832769587,0.003520483564822846,0.011516204602333975,0.8085161964472309,0.04360516913957592,0.15462084324740066,0.9777777777777779,1.5,0.04684855792842046,6.5,4.480019771356323,0.9890907293713842,0.016408447526321937,0.0021185197592865244,,0.0,,0.0,,0.0,,0.5,0.6910361725232169,,,2.4097654852772044,,,0.5060170370086117,0.14290006743598496,0.08664772727272728,0.40216020699775423,0.6821705426356589,3.3113114532213705,0.18598365697674418,0.24184295277365908,1.798606706272214,0.5581111930274786,0.8181401999683873,2.5318684835314396,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6910361725232169,4.0,0.0,0.5,0.0,128674275067727.45,0.9888888888888889,5.0,0.03513641844631534,3.0,0.4816632231404959,0.07077988141162792,0.04004073682958081,0.431751550387597,0.29675520579503323,0.10063594943622271,0.23605472803364153,0.09574435271317831,0.30409211848915824,-0.18034812403100778,0.10149090661983341,0.020022989710978958,0.006897438702194389,0.022727272727272728,0.3996973702997147,0.07841867381584873,0.011363636363636364,0.10660035817780524,0.022727272727272728,0.1498867562775945,0.9888888888888889,5.0,0.03513641844631534,3.0,1.0,0.007751937984496124,0.011363636363636364,1.0,,1.0,,129.0,26.0,0.0,2.0,0.017926356589147287,1.0,88.0,68.0,129.0,89.0,0.06217765171742484,85.34706061145016,,0.28104575163398693,0.128149757290049,0.9888888888888889,5.0,0.03513641844631534,3.0,0.9999999999999922,-0.005858069053590477,0.9888888888888889,5.0,0.03513641844631534,3.0,0.6120996744186047,0.21015158765007297,128674275067727.45,1.0,0.16240121654094533,0.131778720977689,,-0.006033404595083418,0.3023077250531195,0.9584720433206833,0.09962097873293244,0.19904447135683975,0.32954545454545453,1.4659090909090908,0.2840909090909091,0.1937984496124031,0.09737386434108526,0.2697943995949181,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4043188605559384,0.09825776644458102,0.043605169139575906,0.07212845268617207,0.007751937984496124,0.08804509063256238,0.9672112595232332,,7.771561172376097e-15,4.038508688622565,0.23211902784296845,0.9888888888888889,5.0,0.03513641844631534,3.0,316.0,83.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.04779813868962102,0.04522667058727219,1.7095059145463818,0.60759174258351,1.449438202247191,0.9777777777777779,1.5,0.04684855792842046,6.5,0.0888796956845758,0.9772756617172369,1.0,,0.0,1.027470867917538,0.04167506167423877,0.11837093799802896,0.0888796956845758,0.6256987766345297,3.984550561797753,0.6474848148664457,0.022387147408567603,0.10481498267698675,0.12596456748335397,0.12095485850270334,0.0034953592732394345,0.011441176839132936,0.8102655771195098,0.0434269438598687,0.1536886033831126,0.9777777777777779,1.5,0.04684855792842046,6.5,4.554355650479197,0.9892141877664002,0.015837245748592684,0.0022017621224255275,,0.0,,0.0,,0.0,,0.5,0.6912167411598835,,,2.4123767741728175,,,0.5075052178605887,0.14571333399704006,0.08742977528089887,0.4081217744699979,0.689922480620155,3.310511840141352,0.17429632558139535,0.2444812055493467,1.7788702929159335,0.6007535761374897,0.8089437763702764,2.490878622636962,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6912167411598835,4.0,0.0,0.5,0.0,inf,0.9888888888888889,5.0,0.03513641844631534,3.0,0.4784749400328241,0.0708193542,0.03995204927368481,0.431854503875969,0.2966872709630495,0.10067174383764482,0.23640338636647762,0.0958577519379845,0.3040570316108741,-0.18126465116279067,0.10174229125341414,0.01951531731502438,0.007207356349611763,0.02247191011235955,0.39973422187411634,0.07801891859677162,0.011235955056179775,0.10599978800063597,0.02247191011235955,0.14905216367918436,0.9888888888888889,5.0,0.03513641844631534,3.0,1.0,0.007751937984496124,0.011235955056179775,1.0,,1.0,,129.0,26.0,0.0,2.0,0.01804748062015504,1.0,89.0,66.0,129.0,89.0,0.06160671047278964,86.5981613289103,,0.2828947368421053,0.13622424631576896,0.9888888888888889,5.0,0.03513641844631534,3.0,1.0,-0.007229598541877215,0.9888888888888889,5.0,0.03513641844631534,3.0,0.6131191550387597,0.20930812730519335,inf,1.0,0.16220112229353464,0.1313448595441376,,-0.004001756519219816,0.29811685301542007,0.9577681320553684,0.09963404825391775,0.1990708194425369,0.33707865168539325,1.449438202247191,0.2808988764044944,0.1937984496124031,0.0974363885835095,0.26990310738384937,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4059590316573557,0.10280655386492679,0.043426943859868714,0.07183315311033905,0.007751937984496124,0.08804509063256238,0.9639403613756755,,0.0,4.027573676209292,0.23324709187313714,0.9888888888888889,5.0,0.03513641844631534,3.0,316.0,84.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.09001921711198421,0.17816573644662667,1.7221762144664785,0.5793911003200493,1.4333333333333333,0.9777777777777779,2.0,0.04684855792842046,6.0,0.08807225904068133,0.9775309265337037,0.9999999999999998,,0.0,1.0392488320752415,0.03389218170956174,0.10342367282942654,0.08807225904068133,0.6180467091295117,4.026388888888889,0.6445019387889257,0.022116717974935883,0.10424692632664377,0.12617918229642866,0.12129213045465964,0.0034994503210979935,0.011509624819379855,0.8004993757802746,0.043449068612347895,0.1544173609750356,0.9666666666666668,1.0,0.05367176572662758,7.0,4.543031058503833,0.9893264574243921,0.01570685321651354,0.0021933710307358465,,0.0,,0.0,,0.0,,0.5,0.6913932971601798,,,2.4264725034418917,,,0.4886069978735746,0.14309661805934681,0.08715277777777777,0.4091564796648684,0.6976744186046512,3.3205567690952074,0.19802246317829458,0.261816081434021,1.7908622404159678,0.5728722721142473,0.78916480525811,2.45871373021733,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6913932971601798,4.0,0.0,0.5,0.0,2251799813685247.0,0.9888888888888889,5.0,0.03513641844631534,3.0,0.4766666666666667,0.07084705813255814,0.03986654122786092,0.431854503875969,0.2966872709630495,0.10078867062876831,0.2362949579335461,0.09596656201550388,0.30401400977755505,-0.18160403100775196,0.10167243177263702,0.019386233091192286,0.006932902911076388,0.022222222222222223,0.39874016654334815,0.0779953240017469,0.011111111111111112,0.105409255338946,0.022222222222222223,0.14823135407896973,0.9888888888888889,5.0,0.03513641844631534,3.0,1.0,0.007751937984496124,0.011111111111111112,1.0,,1.0,,129.0,26.0,0.0,2.0,0.018653100775193797,1.0,90.0,65.0,129.0,85.0,0.06104703803959342,87.83501020365384,,0.2816593886462882,0.13098683342909292,0.9888888888888889,5.0,0.03513641844631534,3.0,0.9999999999999996,-0.009239559961393008,0.9888888888888889,5.0,0.03513641844631534,3.0,0.6134585348837209,0.209384216510098,2251799813685247.0,1.0,0.16219822529286315,0.13143331715351442,,-0.001715846991047543,0.290272045081578,0.9514299752875711,0.09964780377474922,0.19909608158506964,0.3333333333333333,1.4333333333333333,0.2777777777777778,0.1937984496124031,0.09754541386735571,0.27119892054119,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4048646829784165,0.09974693372025242,0.04344906861234794,0.07195984136232388,0.007751937984496124,0.08804509063256238,0.9588404165351968,,4.440892098500646e-16,4.026837271071459,0.23041299467120485,0.9888888888888889,5.0,0.03513641844631534,3.0,316.0,85.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.05143289851128545,0.057842633011001496,1.7219454530920852,0.5799829577954889,1.4175824175824177,0.99,4.0,0.031622776601683784,4.0,0.08728058888363333,0.9777805209233428,1.0,,0.0,1.0344037285162784,0.03376676773718533,0.10345056884747524,0.08728058888363333,0.6166851441241685,4.111263736263736,0.6708439891624055,0.021888377965847746,0.10368385989638436,0.12576138093577396,0.12120841805859212,0.0034810055590865016,0.011496030891183935,0.8017094017094017,0.04330333659503217,0.15413516048792436,0.99,4.0,0.031622776601683784,4.0,4.552104391627626,0.9894661654339107,0.015601289483833615,0.0022095309125167084,,0.0,,0.0,,0.0,,0.5,0.6915659728088213,,,2.4166681809680597,,,0.4957392328498087,0.14603648685217752,0.08791208791208792,0.41504010871043523,0.7054263565891473,3.309892998293234,0.19006969379844962,0.2486933946454285,1.790052362864984,0.5735117363974204,0.8141636163756131,2.4802938715340477,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6915659728088213,4.0,0.0,0.5,0.0,inf,0.99,4.0,0.031622776601683784,4.0,0.4782031155657529,0.07084830512558139,0.03994727351239993,0.431854503875969,0.2966872709630495,0.10070882996848114,0.2366250842583126,0.09599577519379844,0.3040149612979403,-0.18291241860465118,0.10314840235801474,0.019173679110734483,0.006877299695704435,0.02197802197802198,0.3987698164026848,0.07766197005916377,0.01098901098901099,0.1048284836721918,0.01098901098901099,0.10482848367219183,0.99,4.0,0.031622776601683784,4.0,1.0,0.007751937984496124,0.01098901098901099,1.0,,1.0,,129.0,26.0,0.0,2.0,0.018531976744186045,1.0,91.0,65.0,129.0,87.0,0.06049829410230214,88.80777466584621,,0.2816593886462882,0.13114944276811652,0.99,4.0,0.031622776601683784,4.0,1.0,-0.008210616594665541,0.99,4.0,0.031622776601683784,4.0,0.6147669224806201,0.20883253703014545,inf,1.0,0.16198924823294178,0.13113399000112236,,-0.0031109164292445184,0.2871731746674808,0.9596225890737913,0.09966027607609351,0.19912127511041497,0.32967032967032966,1.4175824175824177,0.27472527472527475,0.1937984496124031,0.09752524693446088,0.2711674238675799,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4048646829784166,0.09978232008507007,0.04330333659503216,0.0717502085762911,0.007751937984496124,0.08804509063256238,0.9609358481858453,,0.0,4.0149475714400715,0.23401552280037777,0.99,4.0,0.031622776601683784,4.0,316.0,86.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.0811429898497753,0.14255792458274053,1.728837903617671,0.564674322265389,1.4021739130434783,0.9788888888888888,2.0,0.04458311699497529,6.0,0.08650421412134598,0.9780246317314658,0.999999999999995,,0.0,1.023126632063058,0.030019634478250023,0.09483830330818688,0.08650421412134598,0.6179566563467492,4.142323369565218,0.6783958593745567,0.021666782565568594,0.10312948680364932,0.12539613856685647,0.12123472019916762,0.0035062246257294956,0.01163598348589422,0.8041089345437171,0.04357178938430772,0.1557149177105725,0.9788888888888888,2.0,0.04458311699497529,6.0,4.518323451477972,0.9895771642134005,0.015464629143163414,0.0020893123300215447,,0.0,,0.0,,0.0,,0.5,0.6917348946390138,,,2.4109060497093124,,,0.4963247511673657,0.1462829082417126,0.08763586956521739,0.41605066121385775,0.7131782945736435,3.3117035934768926,0.1865300813953488,0.2417222148963973,1.7961969159732938,0.5585812789980438,0.8028886773761922,2.499394086167313,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6917348946390138,4.0,0.0,0.5,0.0,100079991719343.36,0.9788888888888888,2.0,0.04458311699497529,6.0,0.4808601134215501,0.07109060678837209,0.040237804605230625,0.4323503023255814,0.2963900708470649,0.1007711006909336,0.23602110931049214,0.09619865503875967,0.30394461435688874,-0.18291241860465118,0.10314840235801474,0.019145201765723503,0.006593324240276182,0.021739130434782608,0.39799932287070044,0.07723953075175444,0.010869565217391304,0.10425720702853734,0.021739130434782608,0.14662959759729013,0.99,5.5,0.031622776601683784,2.5,1.0,0.007751937984496124,0.010869565217391304,1.0,,1.0,,129.0,26.0,0.0,2.0,0.019016472868217053,1.0,92.0,65.0,129.0,89.0,0.05996015212476477,89.3013676624127,,0.28104575163398693,0.12820111145424767,0.99,5.5,0.031622776601683784,2.5,0.99999999999999,-0.0063239042529559635,0.99,5.5,0.031622776601683784,2.5,0.6152627209302325,0.2084972004621696,100079991719343.36,1.0,0.1623496541702578,0.1317150959928698,,-0.005269243125094031,0.28816906739635256,0.9530072396495538,0.0996724754455396,0.19914591433745932,0.32608695652173914,1.4021739130434783,0.2717391304347826,0.1937984496124031,0.0976391542081949,0.2702352449989778,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4043188605559384,0.09804430524285165,0.0435717893843077,0.0720921418696639,0.007751937984496124,0.08804509063256238,0.9664804358177341,,9.992007221626415e-15,4.01976240911769,0.23279540263097573,0.99,5.5,0.031622776601683784,2.5,316.0,87.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.03375473226779222,0.027009771367063024,1.7227914509316193,0.5782599299280313,1.3870967741935485,0.9788888888888888,1.0,0.04458311699497529,7.0,0.08574268253550253,0.9782634376845836,0.9999999999999964,,0.0,1.0281073466581987,0.03353884360292007,0.10349601597053627,0.08574268253550253,0.6197470420236638,4.172379032258065,0.6745729593329277,0.021420077499793577,0.10258736623298044,0.12508684297374636,0.12111462689046744,0.003507601254530381,0.011641931417296298,0.8062178588125293,0.0437527126926101,0.15583123758128248,0.9800000000000001,2.5,0.04216370213557838,5.5,4.571413163378647,0.9896201248707363,0.015417301566110184,0.0022589088182870397,,0.0,,0.0,,0.0,,0.5,0.6919001837416755,,,2.421574350233845,,,0.49638952591876045,0.1465398585445895,0.08736559139784947,0.41706214886735177,0.7209302325581395,3.322169277239701,0.20576592248062014,0.28122631043428054,1.789777858444251,0.5719499388952747,0.7523138711270492,2.3264634111972216,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6919001837416755,4.0,0.0,0.5,0.0,140737488355327.0,0.9800000000000001,2.5,0.04216370213557838,5.5,0.47739623077812465,0.07103296353023256,0.040026170771494264,0.4323503023255814,0.2963900708470649,0.10070622772359758,0.2356557406718353,0.09602623255813954,0.30400208916828164,-0.18291241860465118,0.10314840235801474,0.01875627502287098,0.006707845605416101,0.021505376344086023,0.39751958303410084,0.0769532935285768,0.010752688172043012,0.10369516947304255,0.010752688172043012,0.10369516947304253,0.99,5.5,0.031622776601683784,2.5,1.0,0.007751937984496124,0.010752688172043012,1.0,,1.0,,129.0,26.0,0.0,2.0,0.01877422480620155,1.0,93.0,67.0,129.0,85.0,0.05943229865313004,90.85147097869307,,0.2816593886462881,0.13067054940513687,0.99,5.5,0.031622776601683784,2.5,0.9999999999999929,-0.006939354511620943,0.99,5.5,0.031622776601683784,2.5,0.6152627209302325,0.2084972004621696,140737488355327.0,1.0,0.16267082423194246,0.1320075790048408,,-0.004641826648972372,0.28977628528063193,0.93332368816369,0.09968441074466043,0.19917001736034204,0.3225806451612903,1.3870967741935485,0.26881720430107525,0.1937984496124031,0.09751702189582483,0.2693822711293083,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4048646829784165,0.09932408783759043,0.04375271269261013,0.0722108841398268,0.007751937984496124,0.08804509063256238,0.9645389809458608,,7.105427357600985e-15,4.025220322667659,0.22998742742986572,0.99,5.5,0.031622776601683784,2.5,316.0,88.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.04287481976039667,0.03320395304939716,1.7226592055239434,0.5781049233286453,1.372340425531915,0.9688888888888888,1.5,0.05018484351393874,6.5,0.08499555983671264,0.9784971098265896,0.9999999999999996,,0.0,1.033073260141052,0.033441591922788644,0.10351856152047449,0.08499555983671264,0.6227293898462971,4.217087765957447,0.6756659122747048,0.021175424008127164,0.10205391620640719,0.12468053504659594,0.12148256685358512,0.003482720771067964,0.011585369699521923,0.8073667353008465,0.04377817403233773,0.15511089738755995,0.9688888888888888,1.5,0.05018484351393874,6.5,4.580811563879799,0.9896625697077686,0.015392261608073948,0.0020742963040787763,,0.0,,0.0,,0.0,,0.5,0.6920619560549188,,,2.4279206004786307,,,0.5022779468797383,0.14427108370396746,0.08710106382978723,0.4180744616324778,0.7286821705426356,3.327595754489963,0.19831912984496125,0.26178351110883746,1.7891000707063476,0.5718790572022809,0.7432843207751358,2.32230755099448,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6920619560549188,4.0,0.0,0.5,0.0,1125899906842623.0,0.99,5.0,0.031622776601683784,3.0,0.4739701222272521,0.0711105012116279,0.040048331511854184,0.4323503023255814,0.2963900708470649,0.10082467433613723,0.23554010215449314,0.0961302441860465,0.30396544648667584,-0.18338363565891475,0.10325927446987948,0.018554694654307976,0.006636424606243488,0.02127659574468085,0.3973774353996089,0.07656351623125678,0.010638297872340425,0.10314212462587935,0.02127659574468085,0.14507865158346242,0.99,5.0,0.031622776601683784,3.0,1.0,0.007751937984496124,0.010638297872340425,1.0,,1.0,,129.0,26.0,0.0,2.0,0.018653100775193797,1.0,94.0,66.0,129.0,85.0,0.05891443266093149,91.84222875227867,,0.2816593886462882,0.1307930493435893,0.99,5.0,0.031622776601683784,3.0,0.9999999999999991,-0.007739732597697852,0.99,5.0,0.031622776601683784,3.0,0.615733937984496,0.2082637290112794,1125899906842623.0,1.0,0.16277579774905454,0.1319743573351427,,-0.003554196965354153,0.2877045329213665,0.9272876750772123,0.09969609045552646,0.1991936014941432,0.3191489361702128,1.372340425531915,0.26595744680851063,0.1937984496124031,0.0977007813418872,0.2697332166743306,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4048646829784166,0.09936047033340788,0.04377817403233774,0.07198833424646499,0.007751937984496124,0.08804509063256238,0.9624615056369239,,8.881784197001245e-16,4.024995004984557,0.22851382167736442,0.99,5.0,0.031622776601683784,3.0,316.0,89.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.07344296866916708,0.13331965089787687,1.7226876451012816,0.5783156685874598,1.3578947368421053,0.9588888888888889,1.5,0.053171049395579546,6.5,0.08426242877623302,0.9787258119271246,1.0,,0.0,1.0327644442677326,0.03333530100265972,0.10354088618737563,0.08426242877623302,0.6237314597970336,4.2671052631578945,0.6837196357653093,0.02095364216967887,0.10152667826001734,0.12365973186482683,0.12113331194326789,0.003459575211647623,0.011571477135606254,0.8085106382978724,0.04372207257422062,0.15491499345334378,0.9588888888888889,1.5,0.053171049395579546,6.5,4.587487660036259,0.9897620318092177,0.015324831720719028,0.001888805112890279,,0.0,,0.0,,0.0,,0.5,0.6922203226352518,,,2.425873023709291,,,0.5166847697959006,0.14550356393526465,0.0875,0.42225898600657163,0.7364341085271318,3.3257306608465815,0.1905946976744186,0.24857311434490786,1.788582192583733,0.5721450974921888,0.7457332766642125,2.335972043771465,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6922203226352518,4.0,0.0,0.5,0.0,inf,0.99,5.0,0.031622776601683784,3.0,0.4733518005540166,0.0711455491860465,0.040155565055067566,0.4323503023255814,0.2963900708470649,0.1008105018359853,0.23565445821984088,0.0960303565891473,0.3040085532588834,-0.18338363565891475,0.10325927446987948,0.0183678812937814,0.00657181313156163,0.021052631578947368,0.3975921832879892,0.07618393331621129,0.010526315789473684,0.10259783520851541,0.010526315789473684,0.10259783520851541,0.99,5.0,0.031622776601683784,3.0,1.0,0.007751937984496124,0.010526315789473684,1.0,,1.0,,129.0,26.0,0.0,2.0,0.018289728682170544,1.0,95.0,65.0,129.0,86.0,0.058406264933379116,92.78804324505907,,0.28165938864628814,0.1307692217445445,0.99,5.0,0.031622776601683784,3.0,1.0,-0.007788135109252266,0.99,5.0,0.031622776601683784,3.0,0.615733937984496,0.2082637290112794,inf,1.0,0.1626793244570767,0.13187999948831508,,-0.0032465430236245274,0.29069506674232076,0.9321109582315652,0.09970752270080496,0.19921668331636536,0.3157894736842105,1.3578947368421053,0.2736842105263158,0.20155038759689922,0.09751473643410852,0.2714587458926505,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4048646829784166,0.09919300152375904,0.04372207257422062,0.07199866961778006,0.007751937984496124,0.08804509063256238,0.962576826614573,,0.0,4.023102731209817,0.22945057951570025,0.99,5.0,0.031622776601683784,3.0,316.0,90.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
