,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.026048828466641152,0.010901499125313964,1.521154699858367,0.013760283476814354,0.06666666666666667,0.7,0.1531560972454469,0.5694883121963527,0.47439674427256756,0.0,0.13394895740766408,0.05870232554429611,1.2361860259672524,0.09100245744596891,0.0695405628376821,0.19458568738229762,0.15169448565065236,2.1255649717514125,0.5056229674456975,0.3666666666666667,0.17213259316477408,5.72214361000628,0.3333333333333333,0.2455153310442706,2.592890217209372,0.07827675378929244,1.8784929151274188,2.147355332016683,0.1068204738071914,15.0,2.5,0.5773502691896257,2.5413052485255494,0.08209294966562215,-1.3759142997014773,0.06798900998791543,15.0,4.333333333333333,1.1126972805283737,0.06666666666666668,0.07968190728895957,80.66666666666667,39.4365071379058,0.3333333333333333,0.13333333333333333,4.580119964019492,0.9333333333333333,0.11653431646335018,1.4826,0.0,5.0,0.0,3.0166666666666666,0.04082482904638634,3.0,0.0,1.0,0.0,0.21603547730007,0.08977619344465612,0.8666666666666668,0.1531560972454469,14.0,3.5,0.23333333333333334,2.3333333333333335,1.2110601416389968,3.5,0.5773502691896257,4.0,0.0,0.0,3.0,0.0,2.0,60.0,0.0,4.0,0.0,6.041226371099716,,0.8666666666666668,0.10540925533894598,0.8736861464329125,0.7166666666666668,0.22291558497487643,4.0,0.0,4.522171551543039,1.4570761481814196,0.05766651428353764,,-0.0800458646581569,0.025571341223931354,0.1864406779661017,0.0,3.020833333333333,0.057265355911356355,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909994,2.1255649717514125,0.1658196902754351,0.24999999999999994,0.1203281767399623,0.1711691974805691,0.5833333333333334,0.19641855032959654,balance-scale.arff,55,KNeighborsClassifier,expected_error_reduction,0.645022850905204
0,0.02676036276186002,0.01248208620203572,1.518925946750955,0.015869890632203985,0.06557377049180328,0.7071428571428571,0.16421093306067994,0.5698462334950991,0.47434656275677833,0.0,0.13538308097445578,0.06512742964244232,1.2337244651110397,0.08860949800997053,0.07369657417748976,0.18816029143897997,0.160348826455015,2.11448087431694,0.5104740676826438,0.3952380952380953,0.1817442988757758,5.725460587913869,0.3333333333333333,0.24608372129393882,2.5792618002339465,0.09438334070948459,2.541139900449863,2.1397767943416555,0.1216640453568689,15.25,2.5,0.5773502691896257,2.5371700245346656,0.09162983617580471,-1.372052326323136,0.08516541648059546,15.0,4.333333333333333,1.1126972805283737,0.06666666666666667,0.07824491139933928,80.66666666666667,39.4365071379058,0.3333333333333333,0.13333333333333333,4.598182664009029,0.9357142857142857,0.0832766246957122,1.4826,0.0,5.0,0.0,3.0,0.053540759405096845,3.0,0.0,1.0,0.0,0.21548038732732944,0.0986960353950795,0.8690476190476192,0.13101249221602523,14.0,3.5,0.22950819672131148,2.3333333333333335,1.2110601416389968,3.5,0.5773502691896257,4.0,0.0,0.0,3.0,0.0,2.0,61.0,0.0,4.0,0.0,6.0490217953971035,,0.8857142857142858,0.07920619015793426,0.8744541212562722,0.7095238095238096,0.20321180215019938,4.0,0.0,4.540027933631557,1.4530809744840378,0.06362971957042918,,-0.05830123882971256,0.028784850728816647,0.18666666666666665,0.0,2.993243243243243,0.07762922495321653,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909994,2.1144808743169397,0.18237536070932042,0.25,0.12917418483036278,0.17058422539333742,0.6285714285714286,0.16388456506844834,balance-scale.arff,56,KNeighborsClassifier,expected_error_reduction,0.6537782246012553
0,0.028282874049864015,0.012505680491705877,1.5181754203950149,0.018139622059146224,0.06451612903225806,0.7166666666666666,0.17974044162137082,0.5667441184882156,0.48010452709566087,0.0,0.13377102581249126,0.0698176143291689,1.2309212421752846,0.08823396446736559,0.07273986452376807,0.18543980257359424,0.15724274912349223,2.0970386039132736,0.5098924284986898,0.3928571428571429,0.1851946331679053,5.705572655609756,0.3333333333333333,0.24690241942376417,2.5906776048281106,0.08607174420857502,1.829389697868299,2.1518932353792803,0.11797001538388899,15.5,2.4375,0.5153882032022076,2.5333564877492787,0.09219296923184346,-1.3530940690239788,0.09980954969265464,15.0,4.333333333333333,1.1126972805283737,0.06666666666666667,0.07968708934647417,80.66666666666667,39.4365071379058,0.3333333333333333,0.13333333333333333,4.648912357214453,0.9380952380952381,0.0803118135915779,1.4826,0.0,5.0,0.0,3.008064516129032,0.04059050771650937,3.0,0.0,1.0,0.0,0.2157401748210208,0.10463034321804573,0.8428571428571429,0.17965281037359887,14.0,3.5,0.22580645161290322,2.3333333333333335,1.2110601416389968,3.5,0.5773502691896257,4.0,0.0,0.0,3.0,0.0,2.0,62.0,0.0,4.0,0.0,6.037054742606476,,0.8904761904761905,0.10176076460206097,0.8728981486197174,0.7428571428571429,0.13691338827204969,4.0,0.0,4.594453088314035,1.4468502831947194,0.06988430374682546,,-0.06383487674908483,0.024465798119128388,0.18688524590163935,0.0,3.0065789473684212,0.05425138981075876,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909994,2.0970386039132736,0.20005249299399339,0.25,0.1307895204297147,0.16951672556750014,0.5833333333333333,0.17397071600621408,balance-scale.arff,57,KNeighborsClassifier,density_weighted_sampling,0.6863950416581995
0,0.027616517952393244,0.013318675709286576,1.5131066290365562,0.0186753822342651,0.06349206349206349,0.6714285714285714,0.14099313010287273,0.5518994490924839,0.5004913486130171,0.0,0.13394308140363476,0.07188371767561257,1.2774677532307872,0.08823605684425324,0.07273608802028297,0.18245434374466632,0.1546993844660816,2.063236047107015,0.5016596479174813,0.3666666666666667,0.16693100730330038,5.953427487387228,0.3333333333333333,0.23382412480406722,2.5967002229878333,0.0848912667669931,1.606670124477607,2.161537964947303,0.11710413550651542,15.75,2.375,0.47871355387816905,2.575997526172733,0.09435142369098319,-1.3257356735018655,0.10132410317467702,17.0,4.823529411764706,1.667156790678634,0.05882352941176469,0.06562985956820516,152.2857142857143,160.99561408653975,0.3333333333333333,0.12245094114506663,4.611031210307913,0.9238095238095239,0.08078101999999665,1.4826,0.0,5.0,0.0,3.007936507936508,0.03994621394323154,3.0,0.0,1.0,0.0,0.2145768560946104,0.10747124430690552,0.8285714285714286,0.1712521137683959,16.0,4.0,0.25396825396825395,2.0,1.1952286093343936,4.0,0.816496580927726,4.0,0.0,0.0,3.0,0.0,2.0,63.0,0.0,4.0,0.0,6.051583551813263,,0.8761904761904763,0.09444110971837154,0.8596775938536513,0.7309523809523809,0.13330026044845564,4.0,0.0,4.570228134233202,1.4351422293831264,0.0693092446767345,,-0.06406046805319947,0.024258616009735525,0.18709677419354837,0.0,3.0064102564102564,0.052860328533559764,4.0,1.9364916731037085,0.12047089602523339,0.1081179174030077,0.20542279411764705,0.12800837590357356,2.063236047107015,0.1968020671374046,0.25,0.11424884739129605,0.17248782676571836,0.5880952380952381,0.18949815039938278,balance-scale.arff,58,KNeighborsClassifier,density_weighted_sampling,0.6864542308151331
0,0.027467136106805557,0.014664105913368773,1.5077402688154633,0.019188207508719635,0.0625,0.6738095238095237,0.14419566925010704,0.5510618356336808,0.502281321930915,0.0,0.13226477147876012,0.07577888684076764,1.274038523739176,0.08925248269019687,0.0742620102443453,0.18258101851851852,0.15670713054756163,2.038566468253968,0.5045639171265635,0.36190476190476184,0.18605991443927117,5.986728607487839,0.3333333333333333,0.23506841867493244,2.6083185513299423,0.08022471889518773,1.5856774731664027,2.1738985045595514,0.11463167473008569,16.0,2.3125,0.4732423621500228,2.5689683233869403,0.09674420975343123,-1.3079321033436502,0.10636653431808318,17.0,4.823529411764706,1.667156790678634,0.058823529411764705,0.06664236785270092,152.2857142857143,160.99561408653975,0.3333333333333333,0.12245094114506663,4.63430723034764,0.9238095238095239,0.08078101999999665,1.4826,0.0,5.0,0.0,3.015625,0.03375385780420761,3.0,0.0,1.0,0.0,0.21281046916769963,0.11036067959654518,0.8452380952380952,0.1796703400424091,16.0,4.0,0.25,2.0,1.1952286093343936,4.0,0.816496580927726,4.0,0.0,0.0,3.0,0.0,2.0,64.0,0.0,4.0,0.0,6.084897066916989,,0.8761904761904763,0.09444110971837154,0.8596248197445912,0.7,0.20457109357268147,4.0,0.0,4.594400853026491,1.426483361831559,0.07034852921183789,,-0.07721365085798947,0.013907689566533257,0.1873015873015873,0.0,3.0187500000000003,0.04269562819149837,4.0,1.9364916731037085,0.12047089602523339,0.1081179174030077,0.20542279411764705,0.12800837590357356,2.0385664682539684,0.1984549082912666,0.25,0.11150213279529274,0.171890619571993,0.6761904761904762,0.21449137690931896,balance-scale.arff,59,KNeighborsClassifier,expected_error_reduction,0.6907608592127904
0,0.041784516302477905,0.027309186455287474,1.9607090448632487,0.017029589292025606,0.06153846153846154,0.6761904761904761,0.1472858502814228,0.550678793407835,0.5030774351734777,0.0,0.10660480016953139,0.04361856615627629,1.2703455228946146,0.088761328203133,0.07547599515215438,0.17988782051282048,0.15792180083820045,2.0225961538461545,0.5004596013898365,0.3857142857142857,0.21201025850239996,5.297490042962777,0.3333333333333333,0.23650979605333758,2.6182693734796167,0.0665859516429006,1.5668688920902094,2.1839894441719623,0.10490726405194059,16.25,2.25,0.5,2.9912531688704505,0.08623604647190435,-1.3017555387433652,0.10131183362128394,17.0,4.823529411764706,1.667156790678634,0.058823529411764705,0.06776990616044466,152.2857142857143,160.99561408653975,0.3333333333333333,0.12245094114506663,4.644131761681648,0.9238095238095239,0.08078101999999665,1.4826,0.0,5.0,0.0,3.023076923076923,0.01986145305747386,3.0,0.0,1.0,0.0,0.2398013988874128,0.09696199635488408,0.8452380952380952,0.1796703400424091,16.0,4.0,0.24615384615384617,2.0,1.1952286093343936,4.0,0.816496580927726,4.0,0.0,0.0,3.0,0.0,2.0,65.0,0.0,4.0,0.0,7.176387018425214,,0.8785714285714287,0.09353638424499103,0.8595811727989426,0.5999999999999999,0.2335006418848672,4.0,0.0,4.604625059671813,1.4209150913511894,0.06924793153681162,,-0.08951058434009874,0.033431236733960354,0.1875,0.0,3.032051282051282,0.024549413019393198,4.0,1.9364916731037085,0.12047089602523339,0.1081179174030077,0.20542279411764705,0.12800837590357356,2.022596153846154,0.19465435215939975,0.25,0.11316538492998583,0.17164301794526937,0.6833333333333333,0.2090934734152229,balance-scale.arff,60,KNeighborsClassifier,expected_error_reduction,0.6907608592127904
0,0.04067813693627831,0.025435272214051237,1.9607681721165169,0.015171768983391431,0.06060606060606061,0.6523809523809524,0.11941741507177163,0.5515339257631545,0.5038560669712661,0.0,0.10408578852890499,0.03916653526261681,1.2685347577182178,0.09038458959939233,0.07283460435398541,0.18201243201243197,0.15081706975341114,2.0101981351981353,0.5011969551575778,0.3333333333333333,0.17496355305594127,5.348320777419024,0.3333333333333333,0.23667423260323195,2.6247864870356903,0.06941485146592943,1.5668688920902094,2.1925535829533844,0.10634756246642192,16.5,2.1875,0.375,2.992119183662654,0.08428979708419193,-1.288996563110407,0.11575088232130121,17.0,4.823529411764706,1.667156790678634,0.058823529411764705,0.0675225604539604,152.2857142857143,160.99561408653975,0.3333333333333333,0.12245094114506663,4.725530343673778,0.9261904761904762,0.07812523620523629,1.4826,0.0,5.0,0.0,3.0265151515151514,0.02868135528181954,3.0,0.0,1.0,0.0,0.2371837461720805,0.09285651419526494,0.8476190476190476,0.1796528103735989,16.0,4.0,0.24242424242424243,2.0,1.1952286093343936,4.0,1.4142135623730951,4.0,0.0,0.0,3.0,0.0,2.0,66.0,0.0,4.0,0.0,7.26687411663508,,0.8833333333333332,0.0914938589647911,0.8622502787591867,0.5452380952380952,0.2061812503281966,4.0,0.0,4.685895211511655,1.4163659191538724,0.07398845186956654,,-0.08740781796954857,0.038100888317917365,0.18769230769230769,0.0,3.0374999999999996,0.04330127018922191,4.0,1.9364916731037085,0.12047089602523339,0.1081179174030077,0.20542279411764705,0.12800837590357356,2.0101981351981353,0.2070386223249709,0.25,0.11202750047729577,0.16916877377722525,0.5452380952380952,0.2061812503281966,balance-scale.arff,61,KNeighborsClassifier,density_weighted_sampling,0.6784116331096198
0,0.040061909670533406,0.02183783024191141,1.962037133911912,0.0169137763416414,0.05970149253731343,0.6428571428571429,0.12192294837886683,0.5615752607705022,0.4895977538593121,0.0,0.10653075771964267,0.04248703246148927,1.307636080865349,0.08900171285852972,0.07374485112111594,0.17684305744007237,0.15081770392364224,1.9869968340117583,0.49557540970529146,0.45476190476190476,0.21777002623994476,5.486794835296765,0.3333333333333333,0.2245429670924728,2.635572618346656,0.06357300865907205,1.6017812350630156,2.204171804583653,0.10292979911018545,16.75,2.125,0.25,3.0313489981593413,0.0949317578567833,-1.2694388296890382,0.12527114058384073,18.0,5.111111111111111,1.996729351858975,0.05555555555555555,0.06532062699341998,234.06349206349205,314.9382096915247,0.3333333333333333,0.0962250448649376,4.73214438992292,0.8976190476190474,0.0710306375722681,1.4826,0.0,5.0,0.0,3.033582089552239,0.0254899272785065,3.0,0.0,1.0,0.0,0.2383242166179197,0.10061271803757103,0.8047619047619048,0.16449836708611573,17.0,4.25,0.2537313432835821,1.8888888888888888,1.1666666666666667,4.25,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,67.0,0.0,4.0,0.0,7.232638553292471,,0.869047619047619,0.1060348350467253,0.8704395076029987,0.7309523809523809,0.15954157683572337,4.0,0.0,4.683500515461277,1.4080730844250262,0.0759563289401864,1.0897634781880718,-0.099464861412978,0.04967556395984419,0.1878787878787879,0.0,3.048780487804878,0.0398291015086696,4.285714285714286,2.2171978681557993,0.10541466745235441,0.10876023437673286,0.19422743055555555,0.13287706283484135,1.9869968340117592,0.2113792471433564,0.24999999999999997,0.11013038327186861,0.16778613573526374,0.6761904761904762,0.20333574958603018,balance-scale.arff,62,KNeighborsClassifier,density_weighted_sampling,0.6713533326216149
0,0.03812238900765068,0.019692528495595135,1.959401173181738,0.01653722481261581,0.058823529411764705,0.6642857142857143,0.11249142628509218,0.5619529733061074,0.48883703662743544,0.0,0.10620755531700148,0.04597371561226263,1.3052609868910756,0.08953861690349459,0.07551293914115544,0.17621451565700905,0.15341343715749897,1.9649363476733999,0.49746949672876206,0.6357142857142858,0.11448945683722739,5.508543271158978,0.3333333333333333,0.22511691182754967,2.6328448492225167,0.06882075088620132,1.6017812350630156,2.2070484865010744,0.10569486833314316,17.0,2.0625,0.125,3.0277100435804156,0.1039727330074993,-1.2557141354278416,0.13180163472428763,18.0,5.111111111111111,1.996729351858975,0.05555555555555555,0.06664206751534814,234.06349206349205,314.9382096915247,0.3333333333333333,0.0962250448649376,4.7232006771327075,0.9285714285714285,0.0752923252421043,1.4826,0.0,5.0,0.0,3.0257352941176467,0.03260817327365202,3.0,0.0,1.0,0.0,0.23695211649239767,0.10588684344657623,0.8095238095238095,0.15552315827194782,17.0,4.25,0.25,1.8888888888888888,1.1666666666666667,4.25,1.707825127659933,4.0,0.0,0.0,3.0,0.0,2.0,68.0,0.0,4.0,0.0,7.269186206001258,,0.8857142857142858,0.11268723396380222,0.8705439367938419,0.7380952380952379,0.10765603147817887,4.0,0.0,4.674121988198943,1.4001926831703297,0.07656629083933954,1.0873158843550805,-0.08607043409808471,0.05246280196962826,0.1880597014925373,0.0,3.0357142857142856,0.04956347617776507,4.285714285714286,2.2171978681557993,0.10541466745235441,0.10876023437673286,0.19422743055555555,0.13287706283484135,1.9649363476733979,0.21170121018636193,0.25000000000000006,0.1104762837771745,0.16799380495181734,0.5619047619047619,0.16195144051663124,balance-scale.arff,63,KNeighborsClassifier,margin_sampling,0.6423081513307077
0,0.03804986161575872,0.019781400943965185,1.9477611503096868,0.014132847306521161,0.057971014492753624,0.6976190476190476,0.12194877677622865,0.5573446106514908,0.48782726843990604,0.0,0.11830911424940518,0.06004894677592452,1.3025876383080703,0.0842884297878621,0.07012266314017028,0.16599175902244953,0.14145823855097497,1.9618499573742545,0.4692301862699256,0.5261904761904761,0.16048631685821396,5.426795687097579,0.3333333333333333,0.2259196705524623,2.629058119250691,0.07308007828799647,2.1651266562259126,2.204020233409306,0.10968197934449743,17.25,2.0,0.0,3.0103199182836438,0.12486944409845191,-1.259196675167728,0.12763461541919877,19.0,5.157894736842105,1.9224740395512596,0.05263157894736842,0.0644905871491565,242.8634920634921,323.23050536073475,0.3333333333333333,0.08039606482378667,4.4272994447023475,0.9119047619047619,0.07616567056514337,1.4826,0.0,5.0,0.0,3.0217391304347823,0.03449965424416836,3.0,0.0,1.0,0.0,0.24002887033411335,0.1145228204780609,0.8714285714285713,0.12508500511013046,18.0,4.5,0.2608695652173913,2.0,1.3228756555322954,4.5,1.0,4.0,0.0,0.0,3.0,0.0,2.0,69.0,0.0,4.0,0.0,7.114695318102605,,0.8547619047619047,0.09553525070351847,0.8592414738780639,0.726190476190476,0.13984928719608014,4.0,0.0,4.380054910668306,1.3991286751021836,0.07562105422047687,1.0851301829264024,-0.08687907564050794,0.042864824207939765,0.18823529411764706,0.0,3.0290697674418605,0.047943088669972884,4.324324324324325,2.1609418478223033,0.10620808353909016,0.10556319999950133,0.18729440789473684,0.1288879911588008,1.9618499573742543,0.20799631552896872,0.25000000000000006,0.10026738237580055,0.17748644449142598,0.5666666666666667,0.12982923839160973,balance-scale.arff,64,KNeighborsClassifier,expected_error_reduction,0.6468857253708181
0,0.03800294458595345,0.020390161672650918,1.9426842492429321,0.014997942319623958,0.05714285714285714,0.6714285714285714,0.19107050140703696,0.5580843537573104,0.48717659387730966,0.0,0.11949371863813772,0.06537250614020595,1.2996452110411698,0.08154101295130353,0.07277543499531548,0.16062801932367146,0.14786461425705744,1.9549689440993787,0.4704377664246763,0.5285714285714285,0.20259092748745378,5.412631212437815,0.3333333333333333,0.2269286201417877,2.61638124132285,0.0842374957424824,2.172809685263451,2.1957989839411174,0.11863465146172927,17.5,2.0,0.0,3.002216073646068,0.13591637647803415,-1.2577227553949593,0.13782336619949895,19.0,5.052631578947368,1.928548222268252,0.05263157894736842,0.06300355091654791,237.39682539682545,325.77935727291026,0.3333333333333333,0.08039606482378667,4.442509302253522,0.8857142857142858,0.11268723396380222,1.4826,0.0,5.0,0.0,3.007142857142857,0.044416090728994204,3.0,0.0,1.0,0.0,0.2401133866380336,0.122920330231239,0.8714285714285716,0.14206127514453618,18.0,4.5,0.2571428571428571,2.0,1.3228756555322954,4.5,1.0,4.0,0.0,0.0,3.0,0.0,2.0,70.0,0.0,4.0,0.0,7.090695302096971,,0.8714285714285716,0.10540925533894598,0.8602573254393265,0.7428571428571428,0.14754222271266348,4.0,0.0,4.3947039029411625,1.3965757936919494,0.077845972476247,1.0821626661765282,-0.06870942339250002,0.03848917130868118,0.18840579710144928,0.0,3.017857142857143,0.052794185300198665,4.216216216216216,2.1747941810042,0.11091750322646451,0.14270735888653915,0.19716282894736842,0.12289430866969148,1.9549689440993783,0.21266507912668686,0.25,0.1028867408958331,0.1769097444938114,0.5999999999999999,0.11268723396380223,balance-scale.arff,65,KNeighborsClassifier,margin_sampling,0.6471027479091995
0,0.037288493065086775,0.01892697767692686,1.9445776883749193,0.013083945397377351,0.056338028169014086,0.6910714285714286,0.08420042092741427,0.5555555972116143,0.4851488253012318,0.0,0.11405904179970551,0.060743279919659596,1.2964601184209024,0.07839501309603368,0.0747126040694656,0.15352112676056348,0.14957920240374453,1.9440643863179072,0.4513699930868617,0.6196428571428572,0.13470015832604365,5.543015029784651,0.3333333333333333,0.22812264062453222,2.622631296715212,0.09332790635724127,2.134556670583097,2.2039726772057326,0.12407171513175272,17.75,2.0,0.0,3.007147025072419,0.13056383222476,-1.2500618479215417,0.12278783492439523,20.0,5.15,1.8994459025837258,0.04999999999999999,0.06104759283222912,252.33015873015876,332.8078640423943,0.3333333333333333,0.07637626158259735,4.241981441399787,0.9,0.096421222530079,1.4826,0.0,5.0,0.0,3.01056338028169,0.05439732500589883,3.0,0.0,1.0,0.0,0.23389078172340272,0.11753913970000669,0.8714285714285716,0.12508500511013043,19.0,4.75,0.2676056338028169,2.111111111111111,1.2692955176439846,4.75,1.2583057392117916,4.0,0.0,0.0,3.0,0.0,2.0,71.0,0.0,4.0,0.0,7.314041596879011,,0.8446428571428571,0.10582857935650831,0.8526534258774722,0.5910714285714286,0.217966079971496,4.0,0.0,4.1946880069135295,1.3930433425842208,0.06826059868561504,1.0804068308391508,-0.06614626074943922,0.0318637852171343,0.18857142857142856,0.0,3.0174418604651163,0.058139534883721034,4.3076923076923075,2.1539907412429433,0.11153659172571964,0.13936051797536636,0.1888671875,0.12358513224538531,1.9440643863179077,0.18676223540311165,0.25,0.10319878493458531,0.18381127609780773,0.6357142857142857,0.18580583823930164,balance-scale.arff,66,KNeighborsClassifier,expected_error_reduction,0.646494097300549
0,0.03682262270660883,0.017860452742676922,1.9458695753267052,0.009882877308034888,0.05555555555555555,0.7089285714285714,0.10032896571052756,0.5562309226376078,0.48634291137663066,0.0,0.11389504417156693,0.06177801276883069,1.294253015112072,0.07880450686018049,0.07890321143721778,0.15476656233698485,0.15725141769273546,1.9410211267605626,0.4645341367721801,0.5714285714285714,0.12626906806902635,5.51179577312671,0.3333333333333333,0.22863996712714343,2.6255459519615503,0.09900082046322937,2.134556670583097,2.20567812109723,0.13109169446904312,18.0,2.0,0.0,3.005307465135636,0.12979055787651111,-1.250673721471644,0.12689869164193118,20.0,5.15,1.8994459025837258,0.05,0.06201484866941609,252.33015873015876,332.8078640423943,0.3333333333333333,0.07637626158259735,4.316727721395859,0.9,0.096421222530079,1.4826,0.0,5.0,0.0,3.0138888888888893,0.05670115145331433,3.0,0.0,1.0,0.0,0.23481512530314108,0.12045945546925531,0.8732142857142857,0.12498582686088759,19.0,4.75,0.2638888888888889,2.111111111111111,1.2692955176439846,4.75,1.2583057392117916,4.0,0.0,0.0,3.0,0.0,2.0,72.0,0.0,4.0,0.0,7.28681530976606,,0.8464285714285713,0.10621289534854982,0.855315106042866,0.5517857142857142,0.14736200739841257,4.0,0.0,4.269513040087353,1.3918503306810819,0.07093455898245801,1.08000030666429,-0.07874035472389579,0.03206944036436591,0.18873239436619718,0.0,3.0227272727272725,0.06428243465332266,4.3076923076923075,2.1539907412429433,0.11153659172571964,0.13936051797536636,0.1888671875,0.12358513224538531,1.9410211267605635,0.19378987177264814,0.24999999999999994,0.087888068973394,0.18121485434299897,0.65,0.1858058382393016,balance-scale.arff,67,KNeighborsClassifier,training_utility_sampling,0.6418951418951419
0,0.03634350442859357,0.01897512486223262,1.9467508612049937,0.012915036441053308,0.0547945205479452,0.6678571428571428,0.10282296610328184,0.5569831573164112,0.4856681461299483,0.0,0.11348214108739665,0.05998047064513556,1.2912005587931734,0.0724028524308663,0.06421575469126128,0.1436770674784373,0.12869220210104423,1.9557648401826495,0.43011441913182913,0.5910714285714287,0.13053233498329248,5.555128974278674,0.3333333333333333,0.229767043386468,2.6297398811583537,0.10139524207064936,2.134077251246007,2.2076361398141313,0.13716081509929162,18.25,2.0,0.0,3.0055174720607414,0.1261600940327576,-1.2553183205319347,0.1460415987645394,20.0,5.35,2.277463963548745,0.05,0.06194750166901377,385.30793650793646,625.2602818258234,0.3333333333333333,0.07637626158259735,4.331092494476338,0.9142857142857144,0.09988655696858588,1.4826,0.0,5.0,0.0,3.0205479452054798,0.05305456638640297,3.0,0.0,1.0,0.0,0.23243394793742556,0.11470321023659197,0.8589285714285714,0.13480533121602808,19.0,4.75,0.2602739726027397,1.9,1.286683937707919,4.75,1.2583057392117916,4.0,0.0,0.0,3.0,0.0,2.0,73.0,0.0,4.0,0.0,7.375501420855641,,0.8464285714285713,0.1062128953485498,0.8563340232336168,0.625,0.18973068393463366,4.0,0.0,4.283303304178144,1.3967872665459462,0.07958368507637924,1.0812399453536659,-0.08058608315167663,0.01646895397406445,0.18888888888888888,0.0,3.0277777777777777,0.058443458659479634,4.512820512820513,2.480150620126834,0.09705347501886227,0.13781385251363762,0.18740234375,0.12730684370701065,1.9557648401826484,0.21730256570714912,0.25,0.09097341042642185,0.18064275285255946,0.6160714285714286,0.1652254866878811,balance-scale.arff,68,KNeighborsClassifier,margin_sampling,0.64709162145871
0,0.035468891569829894,0.020333691487287833,1.9515231829619648,0.011912518889724846,0.05405405405405406,0.6339285714285714,0.11270295374262791,0.5543740678062106,0.48431948685407267,0.0,0.11006885962336092,0.054553843424239974,1.2879405755588278,0.07092674543065253,0.06170066233028612,0.13951622855732446,0.12309204102087809,1.9384024435394296,0.41646219547381674,0.5517857142857143,0.17826362360597797,5.6385031430665595,0.3333333333333333,0.2310507856438227,2.6421836099621223,0.10342740652779726,2.093736986324031,2.2197832507697877,0.1382400439967736,18.5,2.0,0.0,3.011044878034301,0.11712483177851409,-1.2439027690414133,0.14140238742230885,20.0,5.05,1.6693837501494848,0.049999999999999996,0.05751709098062018,196.45714285714286,184.74287063157382,0.3333333333333333,0.10408329997330663,4.157436773781164,0.9017857142857142,0.11702144792462797,1.4826,0.0,5.0,0.0,3.0304054054054057,0.05666552083517618,3.0,0.0,1.0,0.0,0.22841888048649162,0.1070268418481807,0.875,0.12485819621073233,19.0,4.75,0.25675675675675674,2.375,1.1877349391654208,4.75,1.5,4.0,0.0,0.0,3.0,0.0,2.0,74.0,0.0,4.0,0.0,7.543615916537054,,0.8232142857142858,0.1124511735817341,0.8492265794586022,0.7142857142857142,0.1638797606897167,4.0,0.0,4.110420287469978,1.390620622464578,0.07811724449534381,1.079880187384922,-0.09830509938230222,0.0170695591727597,0.18904109589041096,0.0,3.0434782608695654,0.06399826714730332,4.205128205128205,1.9625371224043417,0.13020475238656645,0.1423157598419792,0.189453125,0.12211080742795552,1.93840244353943,0.212311436950097,0.24999999999999997,0.0534106760849237,0.1868916341035736,0.6607142857142857,0.14725377234348788,balance-scale.arff,69,KNeighborsClassifier,training_utility_sampling,0.6514451672162744
