query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.06457669369009807,0.09091029895149966,0.8066670203710175,0.6910285519836732,0.002127659574468085,0.0,601.9148936170212,77.5929164938209,0.23400868429329114,0.25292938782173907,0.19266057612907236,0.23042364937110987,0.7587377212686498,0.5098487990090944,,,,,470.0,0.31453333333333333,0.5447877140073308,11.417091570440911,19.682405764028708,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.0202584869976359,0.1180283478506753,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1410.0,0.0,3.0,3.0,,0.42857142857142855,0.34313581137598936,3.2946666666666666,1.154314659585216,0.8652612194273198,0.12284589995476199,1.2071459453108009,4.1752144763717665,0.4162526614620298,0.1444400070186963,0.002127659574468085,0.002127659574468085,1.0,0.20702773837667446,0.3888972503618218,0.5,0.2242306005101009,0.7587377212686497,0.20591597482676877,0.29124714088662523,0.1719143542233609,5084.32717405968,3.5108280003669146,1.2661642682427006,-0.6984902193272181,0.0,0.8159032402585032,0.3249268946554881,1.6541326361394964e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
48.0,0.06571270987699965,0.09277027558945512,0.8066162790012866,0.6896188731568464,0.002135231316725979,0.0,599.4199288256227,77.37848145605516,0.23770220563212674,0.2572422380095526,0.19480309134815657,0.23287758718739368,0.7564467771200821,0.5138679485516581,,,,,468.3333333333333,0.31453333333333333,0.5447877140073308,11.373479463777803,19.599597463172053,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.022201281138789997,0.12060332343659136,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1405.0,0.0,3.0,3.0,,0.42857142857142855,0.34310071691012084,3.2946666666666666,1.154314659585216,0.8640463729894932,0.1216797586522645,1.2033442257390339,4.168044073009923,0.41625118708452047,0.14444037183251857,0.002135231316725979,0.002135231316725979,1.0,0.20925836298932385,0.3899565185700827,0.5,0.22479508100208362,0.7564467771200806,0.20433206827086864,0.28939904028343316,0.17131218643893573,5361.046023090002,3.5091980767966557,1.2669763459353478,-0.6996133524496562,0.0,0.8215430499350512,0.3197632555560934,1.6708073602941286e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
49.0,0.06688602250095531,0.09469665841820815,0.8065429956638921,0.6881686472348152,0.002142857142857143,0.0,596.925,77.16492159711788,0.2415036944743182,0.261690398223955,0.19697136123789127,0.23536113119178956,0.7541036656274965,0.5180690587002734,,,,,466.6666666666667,0.31453333333333333,0.5447877140073308,11.329767838590454,19.516898865856213,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.024157952380952353,0.12331352627665108,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1400.0,0.0,3.0,3.0,,0.42857142857142855,0.3430713616489629,3.2946666666666666,1.154314659585216,0.8627870391658798,0.12063700100841848,1.199663839800685,4.16077059925,0.41624970216821544,0.14444073925401646,0.002142857142857143,0.002142857142857143,1.0,0.21150492063492063,0.3910590353389843,0.5,0.22537844212983357,0.7541036656274956,0.20300904902764053,0.28747737969264947,0.17057056399784756,5681.834222595704,3.5075349572270023,1.2677709310060599,-0.7007785106498289,0.0,0.8273520690637662,0.3142826035333393,1.687821691865352e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
50.0,0.06736032889439734,0.09551254452882077,0.8046981211492964,0.6883653158664654,0.002150537634408602,0.0,595.4641577060931,77.28143189101608,0.24239768505889173,0.26369475183764424,0.19714916881576436,0.23598540817523803,0.7521270529097822,0.5168081604975642,,,,,465.0,0.31453333333333333,0.5447877140073308,11.305446326626502,19.418542001149564,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.026785280764635575,0.12401524091877063,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1395.0,0.0,3.0,3.0,,0.42857142857142855,0.34391309587661234,3.2946666666666666,1.154314659585216,0.8618986667369791,0.11784146884775948,1.1879597710535148,4.161888884524325,0.41624820659971307,0.14444110931124965,0.002150537634408602,0.002150537634408602,1.0,0.21188705694942253,0.39125011392908393,0.5,0.2266908020645477,0.7521270529097807,0.19776011913267,0.2866372366816818,0.17134561895054412,3969.2905743780643,3.656713610112306,1.1405595517870992,-0.692674513110727,0.0,0.8073487930585,0.3864286622516805,1.687821691865352e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
51.0,0.06859173400445134,0.09754664833909589,0.8046068930849586,0.686871705844533,0.002158273381294964,0.0,592.9640287769785,77.07168423925258,0.2463144309459523,0.26828530614392526,0.19933565786223714,0.2384815802459821,0.7497209288500178,0.5211158018496362,,,,,463.3333333333333,0.31453333333333333,0.5447877140073308,11.2614867400806,19.336036519068404,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.02877251798561147,0.1267560854505922,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1390.0,0.0,3.0,3.0,,0.42857142857142855,0.3438893356038016,3.2946666666666666,1.154314659585216,0.8605939095090626,0.11682712719606075,1.184386672464368,4.154487799202619,0.41624670026397886,0.14444148203268173,0.002158273381294964,0.002158273381294964,1.0,0.21415923261390882,0.3924073970680333,0.5,0.22729684231834035,0.7497209288500155,0.19649589618624372,0.2846275564882294,0.17044820561356336,4847.685255033407,3.1957082864452495,1.3521094906484135,-0.6795847893247707,0.0,0.9143180846893793,0.30194056534955466,2.4090710776333947e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
52.0,0.06986449354550697,0.09965513361526084,0.8044917841164293,0.6853353143447072,0.0021660649819494585,0.0,590.4638989169675,76.8628242152743,0.25035109409724715,0.2730262929228699,0.2015486466414509,0.2410080779280024,0.747260365069637,0.5256126769128167,,,,,461.6666666666667,0.31453333333333333,0.5447877140073308,11.217337862480571,19.253720777310747,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03077410348977133,0.12962622657205664,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1385.0,0.0,3.0,3.0,,0.42857142857142855,0.34387157595945805,3.2946666666666666,1.154314659585216,0.8592412529723542,0.11596228434366568,1.1809656577290364,4.146960122123903,0.41624518304431596,0.1444418574471878,0.0021660649819494585,0.0021660649819494585,1.0,0.21644781387886072,0.39360937488745773,0.5,0.22792231337973282,0.7472603650696353,0.1955334446823764,0.2825373879211545,0.16937902246673572,4889.548703300294,3.1882883723160407,1.3486974410249302,-0.6790742857044775,0.0,0.9186372412983898,0.29351382812385995,2.4090710776333947e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
53.0,0.07118056290072579,0.101841812794643,0.8043520892387718,0.6837550871427984,0.002173913043478261,0.0,587.963768115942,76.65487499867795,0.2545142242547796,0.2779260462315026,0.2037885401441916,0.2435653615789485,0.7447443651775325,0.5303019838158252,,,,,460.0,0.31453333333333333,0.5447877140073308,11.172941367035408,19.17164610591327,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03279019323671494,0.132621050231991,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1380.0,0.0,3.0,3.0,,0.42857142857142855,0.34385995046886736,3.2946666666666666,1.154314659585216,0.85783893197073,0.1152609992984349,1.1777158467925277,4.139290968014173,0.416243654822335,0.14444223558406158,0.002173913043478261,0.002173913043478261,1.0,0.21875297906602253,0.39485659289385727,0.5,0.22856746528405,0.744744365177532,0.1948915494179515,0.2803631755543815,0.16811878488057017,6999.607165884792,3.501930230896969,1.2671262163117631,-0.7036763748885668,0.0,0.8459846832225059,0.2976824766566105,1.7410093502224535e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
54.0,0.07178442216028616,0.10289350761640834,0.8024709143985733,0.6839528988072204,0.002181818181818182,0.0,586.4945454545455,76.77833381238801,0.25544661046763983,0.2799949719904413,0.2039393013173835,0.24413963328187602,0.7426879502956624,0.5288781293379223,,,,,458.3333333333333,0.31453333333333333,0.5447877140073308,11.149301095280736,19.072683455678664,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.035487127272727244,0.13314909921210774,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1375.0,0.0,3.0,3.0,,0.42857142857142855,0.3447174820974373,3.2946666666666666,1.154314659585216,0.8569152211845404,0.11214446485167374,1.1657151725559445,4.140591233631082,0.4162421154779234,0.1444426164730232,0.002181818181818182,0.002181818181818182,1.0,0.21916703030303028,0.39508447435856625,0.5,0.22991451759175419,0.7426879502956623,0.18902391052058218,0.27943809225551763,0.16885952149478306,6958.064138798173,3.5015000585879763,1.2640934900688725,-0.7028151138641827,0.0,0.8461583843782499,0.2996413553253265,1.7410093502224535e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
55.0,0.07316743606697997,0.10520567804357707,0.8023110282320678,0.6823251225389905,0.0021897810218978104,0.0,583.9992700729927,76.56085881004238,0.2592426597320725,0.2844345634512439,0.20606310416870657,0.24654713299785952,0.7408234338505274,0.5334130169671749,,,,,456.6666666666667,0.31453333333333333,0.5447877140073308,11.104908130722722,18.990576190200255,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.037304720194647166,0.13585391481093478,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1370.0,0.0,3.0,3.0,,0.42857142857142855,0.3447119553683529,3.2946666666666666,1.154314659585216,0.8558744713491295,0.1115951823111697,1.162008448298557,4.133206913172047,0.4162405648892135,0.14444300014422706,0.0021897810218978104,0.0021897810218978104,1.0,0.2214989456609894,0.3963896763927892,0.5,0.23058346792685813,0.7408234338505274,0.18860662870685901,0.27739118765243215,0.16777827045435442,2491.4498353045633,4.349518870955691,0.6028799940496289,-0.8604868940109274,0.0,0.7557879200241844,0.39859418896914667,4.608336306087828e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
56.0,0.07459869593568404,0.10760587176615981,0.8021250563303592,0.68065102726577,0.002197802197802198,0.0,581.545054945055,76.29044936498602,0.2610961261486862,0.2864455035624152,0.20766804972726238,0.24832786830541287,0.7418098470340144,0.5369715107378813,,,,,455.0,0.31453333333333333,0.5447877140073308,11.06219614082204,18.906992174449456,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03821059829059826,0.13736151611254874,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1365.0,0.0,3.0,3.0,,0.42857142857142855,0.3447128432789382,3.2946666666666666,1.154314659585216,0.8564620383824181,0.11146271020287091,1.1558888706378354,4.1275809736167535,0.4162390029325513,0.14444338662826964,0.002197802197802198,0.002197802197802198,1.0,0.22384794464794458,0.39774157894766865,0.5,0.23127266442712408,0.7418098470340126,0.18875085789825694,0.2762003180791392,0.16817782956068203,7590.709375487781,3.499574313101919,1.265532090818973,-0.703838657114878,0.0,0.8543206993538804,0.2914280686238213,1.7783700658924629e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
57.0,0.07608059850315478,0.11009883045924791,0.8019122111191949,0.6789294423162269,0.0022058823529411764,0.0,579.0911764705883,76.0204678352343,0.2629761870720447,0.288487533822395,0.20929107495177443,0.25012822973009435,0.7427907569946589,0.5405800797052276,,,,,453.3333333333333,0.31453333333333333,0.5447877140073308,11.01974598682395,18.823201915500324,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03912313725490193,0.1389235544503013,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1360.0,0.0,3.0,3.0,,0.42857142857142855,0.3447202879849494,3.2946666666666666,1.154314659585216,0.8570449591338671,0.11134200701817049,1.1497129619049533,4.121994001079931,0.4162374294824626,0.14444377595619776,0.0022058823529411764,0.0022058823529411764,1.0,0.22621421568627445,0.3991407252429069,0.5,0.23198236146805487,0.7427907569946615,0.1889187597748844,0.2749758907206723,0.16856344787164818,7759.302896582339,3.427832377771833,1.2694271797358534,-0.7035510814709853,0.0,0.8580939435502299,0.28045652881096,1.7976582444813183e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
58.0,0.07761570313334552,0.11268963862929364,0.8016716755750767,0.6771591582509126,0.002214022140221402,0.0,576.6376383763837,75.75093393617637,0.26488345886370007,0.2905614047714774,0.21093244979889178,0.2519485071890441,0.7437659609722088,0.5442395675719918,,,,,451.6666666666667,0.31453333333333333,0.5447877140073308,10.977566310886742,18.73919946523444,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.0400424108241082,0.1405396470426527,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1355.0,0.0,3.0,3.0,,0.42857142857142855,0.3447344344185306,3.2946666666666666,1.154314659585216,0.8576230734644686,0.11123370554984187,1.143479308806296,4.116447581413835,0.4162358444116199,0.1444441681595168,0.002214022140221402,0.002214022140221402,1.0,0.2285979499794998,0.4005876560411084,0.5,0.23271281416643566,0.7437659609722075,0.18911137254772695,0.27371702584431445,0.16893358566280015,4949.481198852015,3.1750160689428357,1.3281957784111793,-0.6795135675377404,0.0,0.9276417017270092,0.2720287607271753,2.4090710776333947e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
59.0,0.0792067460873366,0.1153837550155539,0.8014026017269581,0.6753389251067635,0.0022222222222222222,0.0,574.1844444444445,75.48186787768913,0.26681857808601883,0.2926678921005301,0.2125924492634872,0.25378899597559557,0.7447352510918638,0.5479508340830607,,,,,450.0,0.31453333333333333,0.5447877140073308,10.935666134411482,18.654978659486044,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.04096849382716047,0.1422093972139024,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1350.0,0.0,3.0,3.0,,0.42857142857142855,0.34475543033818157,3.2946666666666666,1.154314659585216,0.8581962164555782,0.11113846197329896,1.137186445402359,4.110943367349823,0.416234247590808,0.14444456327019917,0.0022222222222222222,0.0022222222222222222,1.0,0.230999341563786,0.4020829095772912,0.5,0.23346427836604186,0.7447352510918632,0.18932976301726853,0.27242281547626335,0.16928660484036243,7929.802786779161,3.498283496746632,1.267532677695234,-0.7038052423663205,0.0,0.86210759334967,0.28378847268174034,1.837517629059618e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
60.0,0.08020169087926571,0.11822581795963102,0.7955653178948374,0.6811473082993645,0.0022304832713754648,0.0,573.5408921933085,74.6379019462732,0.25594317906256603,0.3097513847238904,0.20296646045815717,0.2659266536320888,0.7221204327908345,0.5594110147334469,,,,,448.3333333333333,0.31453333333333333,0.5447877140073308,12.449432904822357,21.259282076102103,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.038643122676579905,0.15203674996454797,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1345.0,0.0,3.0,3.0,,0.42857142857142855,0.3463122370223351,3.2946666666666666,1.154314659585216,0.8429226533569323,0.13191948253693792,1.2604599728565573,4.326482194932597,0.41623263888888884,0.1444449613206932,0.0022304832713754648,0.0022304832713754648,1.0,0.2330285006195787,0.4033755003200087,0.5,0.23513709086428172,0.7221204327908333,0.21890765397410045,0.2704870117754072,0.16697335376805736,8290.649492412254,3.4888832512023087,1.2597406608263806,-0.7080702624635797,0.0,0.8633725991974424,0.2762712015247176,3.680094074124695e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
61.0,0.08105216765775648,0.11970668353977608,0.7936345986600933,0.6813250733854376,0.002238805970149254,0.0,572.0559701492538,74.7728901574194,0.2569234943160629,0.31186113702488394,0.20307420125195477,0.2664325321659244,0.7199240455760761,0.5576886902736241,,,,,446.6666666666667,0.31453333333333333,0.5447877140073308,12.420544018607808,21.149586735240685,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.041432338308457675,0.15242424337682736,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1340.0,0.0,3.0,3.0,,0.42857142857142855,0.3471910734347969,3.2946666666666666,1.154314659585216,0.8419478777251134,0.12873121282495073,1.247884057335216,4.327440597395856,0.41623101817276575,0.1444453623439318,0.002238805970149254,0.002238805970149254,1.0,0.23350663349917075,0.4036839268766805,0.5,0.23654793775944463,0.7199240455760778,0.21290066515645037,0.26944851142346843,0.16766671144633213,2539.2787504504363,4.33732965151008,0.5943260972866988,-0.8679715225244702,0.0,0.7652705191320701,0.37653667281478204,4.806354980276016e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
62.0,0.08199207062134099,0.12133868938695191,0.7916480083777322,0.6815110404989275,0.0022471910112359553,0.0,570.5786516853933,74.90631012992921,0.25794095491142616,0.31404289627463133,0.20317786131409968,0.2669392604298679,0.7176744055406762,0.556029795929119,,,,,445.0,0.31453333333333333,0.5447877140073308,12.39274697009517,21.039061760546247,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.04424244694132331,0.15291680464360657,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1335.0,0.0,3.0,3.0,,0.42857142857142855,0.3480875123389883,3.2946666666666666,1.154314659585216,0.8409330281609769,0.12553514063013407,1.235084279448583,4.328629042253302,0.4162293853073464,0.14444576637334153,0.0022471910112359553,0.0022471910112359553,1.0,0.2339883478984602,0.4039961423751544,0.5,0.237983866478358,0.7176744055406754,0.20691125261515797,0.26835264816726107,0.16831511320880202,4721.909195429631,3.6310392476760462,1.1288996565671057,-0.6986223911160043,0.0,0.8437543580835045,0.3323014359997578,1.837517629059618e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
63.0,0.08302851235443616,0.12313399662893364,0.7896040457724675,0.6817060600671185,0.002255639097744361,0.0,569.109022556391,75.03799798272922,0.2589976171685099,0.31630046548154483,0.20327733924710178,0.26744682695032024,0.7153704951720932,0.5544392831963116,,,,,443.3333333333333,0.31453333333333333,0.5447877140073308,12.366108465859144,20.927663319252172,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.04707368421052629,0.15351577627741717,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1330.0,0.0,3.0,3.0,,0.42857142857142855,0.34900179080610305,3.2946666666666666,1.154314659585216,0.8398767080995952,0.12233730234813062,1.2220500471656095,4.330060392496834,0.4162277401555054,0.1444461734428522,0.002255639097744361,0.002255639097744361,1.0,0.23447368421052625,0.40431220280956176,0.5,0.23944505913595493,0.7153704951720913,0.2009534232241571,0.26719642305421065,0.16891153087721716,4766.2437253504895,3.633944258993895,1.1268150011671771,-0.6981579798350394,0.0,0.8446453781831309,0.33169105769421026,1.837517629059618e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
64.0,0.08528669567221343,0.12596820091253022,0.7824164394554075,0.6893168746322198,0.0022641509433962265,0.0,568.4962264150944,74.1346801280132,0.2496860560927939,0.328380902403659,0.19581301721066266,0.27730238258145945,0.6907051901632181,0.5724353516797817,,,,,441.6666666666667,0.31453333333333333,0.5447877140073308,14.869365679779152,25.25074832954028,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.04224754716981127,0.16437134199707112,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1325.0,0.0,3.0,3.0,,0.42857142857142855,0.3507578947275348,3.2946666666666666,1.154314659585216,0.8216246308103704,0.1531575473602618,1.4118464817554823,4.66340585733055,0.41622608257804633,0.14444658358690599,0.0022641509433962265,0.0022641509433962265,1.0,0.23694255765199157,0.4059431224985854,0.5,0.24126717409116424,0.690705190163218,0.24261243981835656,0.26486665233124707,0.1661375056027552,8031.86955329832,3.486332111910793,1.240165514729587,-0.7095474574206784,0.0,0.8648935749769829,0.2770091985153192,3.680094074124695e-06,40704.0,LogisticRegression,margin_sampling,0.79491833030853
65.0,0.08648004097516332,0.12798882811736267,0.7802989777171024,0.6895022216113996,0.0022727272727272726,0.0,567.0359848484849,74.26492654288283,0.25079535785311996,0.33069137322911935,0.195910050014933,0.2777902290733169,0.6882546481538302,0.5707164315884986,,,,,440.0,0.31453333333333333,0.5447877140073308,14.8341621254663,25.12163150082576,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.04509267676767675,0.16514850323972574,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1320.0,0.0,3.0,3.0,,0.42857142857142855,0.3516921778327627,3.2946666666666666,1.154314659585216,0.8204964340623987,0.15020111440023853,1.3982092324847664,4.664374370531211,0.4162244124336619,0.1444469968404674,0.0022727272727272726,0.0022727272727272726,1.0,0.23744276094276087,0.4062782387769206,0.5,0.24277200435251386,0.6882546481538278,0.23715012008712064,0.2636330235868182,0.16665861166202903,8001.181021051705,3.485871541445835,1.2365544057874092,-0.7085890704543741,0.0,0.8653810372436763,0.2789468548818719,3.680094074124695e-06,40704.0,LogisticRegression,max_disagreement_sampling,0.79491833030853
66.0,0.08630934349988884,0.12774476336620266,0.781420566989777,0.6899588651157941,0.0022813688212927757,0.0,564.6920152091254,73.90415365744478,0.2506303961169583,0.33051825854623873,0.19617910616274348,0.27813002554481986,0.6898503812868336,0.5714494686172852,,,,,438.3333333333333,0.31453333333333333,0.5447877140073308,14.763107581993184,25.02279532117196,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.043669708491761695,0.16348439955046043,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1315.0,0.0,3.0,3.0,,0.42857142857142855,0.35128658859191403,3.2946666666666666,1.154314659585216,0.8214761031387434,0.15013690381857506,1.3973235819151741,4.653283011895188,0.4162227295788939,0.1444474132390331,0.0022813688212927757,0.0022813688212927757,1.0,0.23595352767215882,0.4052851475677108,0.5,0.24200358495655983,0.689850381286834,0.23745135897571845,0.2641788656133626,0.16630921005832736,5180.090495890538,3.168493748168141,1.3036536411111415,-0.6867076246132384,0.0,0.9346146531376399,0.25219947614088134,2.4292475523204415e-06,40704.0,LogisticRegression,max_disagreement_sampling,0.79491833030853
67.0,0.08813558541651056,0.13105079068402445,0.781060998971923,0.6880501516938116,0.0022900763358778627,0.0,562.2232824427481,73.64446555592068,0.25254767915549625,0.33281958986113747,0.1977498980396051,0.2801228304442888,0.6906401544743094,0.5750060532684604,,,,,436.6666666666667,0.31453333333333333,0.5447877140073308,14.706050669672658,24.911533995385675,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.04463791348600505,0.16502895782242022,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1310.0,0.0,3.0,3.0,,0.42857142857142855,0.35133606297127506,3.2946666666666666,1.154314659585216,0.8219900687943481,0.1498623432242318,1.3902369889108641,4.646809342160945,0.4162210338680927,0.14444783281864207,0.0022900763358778627,0.0022900763358778627,1.0,0.23845631891433416,0.40696209131173905,0.5,0.2428064967266523,0.6906401544743087,0.2374432447956944,0.2628047214856805,0.1666553466369906,8112.067247056175,3.4853862059234517,1.238890002430706,-0.7081350464905314,0.0,0.8677292094119216,0.27642506435838016,3.7525178257242977e-06,40704.0,LogisticRegression,max_disagreement_sampling,0.79491833030853
68.0,0.08631163848110394,0.12803146480871203,0.7778997793519831,0.6866599046422862,0.0022988505747126436,0.0,561.419540229885,73.4090384501038,0.2506426276411038,0.3283393814281098,0.1932389235679199,0.2720342973452709,0.6827152333889632,0.559329647642589,,,,,435.0,0.31453333333333333,0.5447877140073308,14.683697580057467,24.771073055333254,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.049940485312899074,0.16907058776075623,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1305.0,0.0,3.0,3.0,,0.42857142857142855,0.35254697594114015,3.2946666666666666,1.154314659585216,0.8176866398859644,0.1454499519128386,1.3752695562440724,4.648764303286208,0.4162193251533743,0.14444825561588606,0.0022988505747126436,0.0022988505747126436,1.0,0.23977215836526186,0.40785945689458214,0.5,0.24404736803380642,0.6827152333889633,0.2298270917943481,0.2630407033395972,0.167259189089193,7952.789968168105,3.4853862059234526,1.233488106991157,-0.7076491254570887,0.0,0.8672224248822061,0.2764250700248497,3.7525178257242977e-06,40704.0,LogisticRegression,vote_entropy_sampling,0.79491833030853
69.0,0.0859091835860778,0.12730149218633585,0.7780632211553304,0.6865825148367768,0.002307692307692308,0.0,559.3434615384615,73.09046415427393,0.25022486753993484,0.32736905891827606,0.19267383766013335,0.2708328186645156,0.6825469164041048,0.557070552370268,,,,,433.3333333333333,0.31453333333333333,0.5447877140073308,14.62235701864663,24.66394160263204,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.05011451282051279,0.16887585298056443,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1300.0,0.0,3.0,3.0,,0.42857142857142855,0.3525056628222883,3.2946666666666666,1.154314659585216,0.8176899185239429,0.14455161819440093,1.3711855783979765,4.640512791506084,0.41621760328457785,0.14444868166792021,0.002307692307692308,0.002307692307692308,1.0,0.2394847863247863,0.40766255832931053,0.5,0.24384380812590098,0.6825469164041058,0.22859821921995047,0.26341213857199375,0.16722221220042394,5170.53541769174,3.1656600042030933,1.298251987749518,-0.6870387703074362,0.0,0.9355680415303919,0.24909596136573509,2.4486346031988715e-06,40704.0,LogisticRegression,uncertainty_batch_sampling,0.79491833030853
