query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
46.0,0.05113966876916665,0.06437183425208844,0.9184143413367539,0.8400656458768034,0.0021201413427561835,0.0,605.2300353356891,78.1485609383271,0.19380361805585275,0.19122947897862125,0.17832013958893353,0.19497895336546306,0.862953451443262,0.45816079423869305,,,,,471.6666666666667,0.6293333333333333,1.0900373082300134,8.90664014062696,15.807904450833275,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.010072037691401685,0.06656778905845359,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1415.0,0.0,3.0,2.0,,0.375,0.3390397743616803,3.2946666666666666,1.154314659585216,0.924652643653233,0.10934537046678929,1.0524091994799303,3.7851471462008206,0.4162541254125413,0.14443964478488694,0.0021201413427561835,0.0021201413427561835,1.0,0.17589603455045147,0.3779452745330652,0.5,0.25969263020349026,0.8629534514432587,0.1961721496986683,0.3172096461482259,0.18194897850294442,3185.841715327392,3.539240754073451,1.1203921528169098,-0.8113448185972966,0.0,0.7445054544091894,0.39438149635728037,1.5584331201614985e-06,40704.0,KNeighborsClassifier,margin_sampling,0.7858439201451906
47.0,0.052231705040278124,0.06580666559193421,0.9149155787439693,0.8451745506711681,0.002127659574468085,0.0,603.9070921985816,77.92376169030447,0.19945747174684036,0.1903640646477493,0.18144938780618422,0.19593243580111688,0.8494122150895889,0.4729570164053921,,,,,470.0,0.6293333333333333,1.0900373082300134,9.652070671558173,17.08952033472002,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.013039479905437391,0.07226553680444084,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1410.0,0.0,3.0,2.0,,0.375,0.3399567757990918,3.2946666666666666,1.154314659585216,0.916051873573782,0.12406357248333277,1.1188220744232442,3.902562750870922,0.4162526614620298,0.1444400070186963,0.002127659574468085,0.002127659574468085,1.0,0.17540425531914886,0.37783146762367964,0.5,0.2611188572544217,0.8494122150895879,0.2194029616104926,0.31512425322055815,0.18055031648237516,3461.8294421146934,3.3378525046494874,1.4051601988215905,-0.6776264275740286,0.0,0.8595584175111401,0.40975891241828977,1.671715438854643e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7695099818511797
48.0,0.052973942871346165,0.06707166519936571,0.9139842766156226,0.8441286337470094,0.002135231316725979,0.0,601.8430604982207,77.83907830716714,0.2016391657808915,0.19270431652187242,0.18300053028665772,0.19751420517440088,0.8478973227600096,0.47460161163444975,,,,,468.3333333333333,0.6293333333333333,1.0900373082300134,9.620950500468064,17.01113654428717,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.010954400948991737,0.07336250860818849,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1405.0,0.0,3.0,2.0,,0.375,0.3402457346066318,3.2946666666666666,1.154314659585216,0.9153827678874372,0.12230113050220753,1.1117016572053788,3.899385141669076,0.41625118708452047,0.14444037183251857,0.002135231316725979,0.002135231316725979,1.0,0.17677548438117832,0.3781534937873045,0.5,0.26177737539734547,0.847897322760011,0.2162299355294572,0.3141345638034464,0.181158762651018,3168.339390056538,3.4517640526096187,1.331931564556179,-0.6903100142218739,0.0,0.7978265844693792,0.38814492075896434,1.2287493663470763e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7695099818511797
49.0,0.0530555639126452,0.0669353982505762,0.9136318315519927,0.8440448634605612,0.002142857142857143,0.0,599.8867857142857,77.66382845676374,0.20186231290327264,0.19249436575987133,0.18318940526753802,0.19721644987594583,0.8484763065887186,0.474192152454909,,,,,466.6666666666667,0.6293333333333333,1.0900373082300134,9.585285209091971,16.936934965032464,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.010205238095238135,0.07379715038029384,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1400.0,0.0,3.0,2.0,,0.375,0.34041198671566847,3.2946666666666666,1.154314659585216,0.9157545502878365,0.12167524532033147,1.1060807660091339,3.895148522257386,0.41624970216821544,0.14444073925401646,0.002142857142857143,0.002142857142857143,1.0,0.17703253968253965,0.37821549140456634,0.5,0.2620890215355313,0.8484763065887196,0.21539374791217875,0.31401371211813617,0.18139184777620024,3143.2076489157785,3.5359907361604925,1.1105501378481952,-0.8123356480620711,0.0,0.7453994637895396,0.397470003169865,1.5853100387246713e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.764065335753176
50.0,0.05330242958571177,0.06710418917557714,0.9144216787942571,0.8438724058218632,0.002150537634408602,0.0,597.3827956989247,77.37880657768311,0.2018342289813735,0.19265364938730886,0.1837645244924052,0.19797721598491058,0.8512298130797777,0.4757897537417131,,,,,465.0,0.6293333333333333,1.0900373082300134,9.536207353508106,16.873805750906993,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.010617443249701352,0.0728504665436514,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1395.0,0.0,3.0,2.0,,0.375,0.3401965781139194,3.2946666666666666,1.154314659585216,0.9172427117048696,0.12183362161618937,1.1047584542479694,3.8866462187239694,0.41624820659971307,0.14444110931124965,0.002150537634408602,0.002150537634408602,1.0,0.1772911190760653,0.37827837506506945,0.5,0.2619674367318207,0.8512298130797804,0.21605030035056233,0.3140844886926805,0.18157324100651112,3232.1997261569845,3.513213849550599,1.1118593403162937,-0.8137432603488332,0.0,0.7503348633887301,0.41401179229754687,1.594276724464064e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.5607985480943739
51.0,0.05306003345189884,0.06684161111090338,0.9157742820867537,0.8446205907920676,0.002158273381294964,0.0,595.031654676259,77.0109753343905,0.20132418736711846,0.19240703162149425,0.18365046449389133,0.19795843835037188,0.852911829776264,0.4753836900720649,,,,,463.3333333333333,0.6293333333333333,1.0900373082300134,9.487744729457914,16.810113762075474,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.012164028776978454,0.07133884672981856,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1390.0,0.0,3.0,2.0,,0.375,0.33980533084205333,3.2946666666666666,1.154314659585216,0.9181977657764525,0.12139620689747482,1.1046538105629597,3.877272878007505,0.41624670026397886,0.14444148203268173,0.002158273381294964,0.002158273381294964,1.0,0.17566586730615508,0.3778917747810354,0.5,0.2612892008965663,0.8529118297762653,0.21548105910225615,0.3147294664876748,0.18110951600791747,3137.507074464548,3.5363216188423814,1.1152577228509055,-0.8119257674218856,0.0,0.7457023424792925,0.3971525335158481,1.6033454202801282e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7549909255898367
52.0,0.05335460304539385,0.06741267742003003,0.9166345780354987,0.8455389384449574,0.0021660649819494585,0.0,592.785559566787,76.77662445221837,0.20173998713978394,0.19338044930748416,0.18417334517156747,0.1988458902434561,0.8537214618872738,0.4762397743044207,,,,,461.6666666666667,0.6293333333333333,1.0900373082300134,9.44523280831873,16.74157866117214,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.013134296028880896,0.07056289538165447,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1385.0,0.0,3.0,2.0,,0.375,0.33959894265158347,3.2946666666666666,1.154314659585216,0.918701584890302,0.12067845586922264,1.1026229943585568,3.8698522775967956,0.41624518304431596,0.1444418574471878,0.0021660649819494585,0.0021660649819494585,1.0,0.17402888086642596,0.37752320173106396,0.5,0.26101641480338206,0.8537214618872729,0.21439562327865802,0.3148486659123727,0.1805290979150038,3428.5270783107844,3.337293467056103,1.4063335877584502,-0.677056877737159,0.0,0.8597823119235897,0.40873525363718705,1.7395810557107282e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7604355716878403
53.0,0.053109094039865364,0.06714684839329071,0.9179854703002871,0.8462703931597102,0.002173913043478261,0.0,590.4369565217391,76.4078470688953,0.2012224540978298,0.19313273160754382,0.1840509379817342,0.19882306466218275,0.8554065355401739,0.47581102563485206,,,,,460.0,0.6293333333333333,1.0900373082300134,9.39678862713824,16.677869013274837,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.014701207729468634,0.06909248439657543,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1380.0,0.0,3.0,2.0,,0.375,0.3392076233580717,3.2946666666666666,1.154314659585216,0.9196575360226231,0.12022823281351687,1.1025256226794353,3.8604356276526106,0.416243654822335,0.14444223558406158,0.002173913043478261,0.002173913043478261,1.0,0.17238003220611917,0.3771731408795824,0.5,0.26033528642537945,0.8554065355401764,0.21380053020630252,0.3154947500557636,0.1800607707171956,3125.116552856359,3.534386360364191,1.1187512504201786,-0.8106559264075537,0.0,0.7455127061664669,0.39756889128745904,1.6199317522140604e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.5553539019963702
54.0,0.05314196202935636,0.06663672115200332,0.9154741952960076,0.845632231694711,0.002181818181818182,0.0,589.2596363636363,76.42278754533591,0.20191537128824144,0.19221847208992893,0.1838275782380309,0.19693841643852322,0.8531770938088208,0.47285510875871717,,,,,458.3333333333333,0.6293333333333333,1.0900373082300134,9.381851024475498,16.586587709086917,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.011490133333333374,0.07210600037685873,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1375.0,0.0,3.0,2.0,,0.375,0.34007045592655766,3.2946666666666666,1.154314659585216,0.9185773161698547,0.11869798667422926,1.0893551630286706,3.863316065720687,0.4162421154779234,0.1444426164730232,0.002181818181818182,0.002181818181818182,1.0,0.1737701818181818,0.37746687066442014,0.5,0.26160017505278316,0.8531770938088238,0.2112930159234201,0.3148300650653482,0.18069358978549666,3393.894041347507,3.338413353424265,1.4070654499511466,-0.6757336480094116,0.0,0.8598552858260079,0.41004025928687915,1.7551686995791037e-06,40704.0,KNeighborsClassifier,margin_sampling,0.7604355716878403
55.0,0.052312832254304796,0.06703484804683338,0.9149990423517916,0.8479435237731281,0.0021897810218978104,0.0,587.2664233576643,75.9657778303442,0.19966923398664926,0.19384592982539392,0.18175051862730307,0.19874233516165923,0.8493453987637171,0.47530813948634104,,,,,456.6666666666667,0.6293333333333333,1.0900373082300134,9.617068699887833,16.998958618710613,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.0133601459854015,0.07337923767420455,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1370.0,0.0,3.0,2.0,,0.375,0.34018799500703045,3.2946666666666666,1.154314659585216,0.91607586960877,0.12339205738776048,1.112066314479317,3.899101373730907,0.4162405648892135,0.14444300014422706,0.0021897810218978104,0.0021897810218978104,1.0,0.17249099756690991,0.3771960310814118,0.5,0.2612859663557815,0.84934539876372,0.21868022962094164,0.31516938295964786,0.18038581104315493,3092.5044119601353,3.5349417128579272,1.1149513858342177,-0.8107367596975232,0.0,0.745903687216425,0.39626449855329543,1.6274141159656266e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7604355716878403
56.0,0.0523195591502028,0.06865243034412855,0.9125594068607188,0.8491000248510739,0.002197802197802198,0.0,585.5919413919414,75.75991406700102,0.19951920266933684,0.19762291248842503,0.18095148559966964,0.20179307633178162,0.8428714191459874,0.4795308643757836,,,,,455.0,0.6293333333333333,1.0900373082300134,9.880529638326772,17.41897872100543,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.01220620268620272,0.07684046213837478,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1365.0,0.0,3.0,2.0,,0.375,0.34091558420853335,3.2946666666666666,1.154314659585216,0.9121881222633775,0.1271863716024646,1.1292854371019052,3.9420443878883904,0.4162390029325513,0.14444338662826964,0.002197802197802198,0.002197802197802198,1.0,0.17350736670736666,0.3774101794724124,0.5,0.26214011570472284,0.8428714191459866,0.2242289859851209,0.3141485029102026,0.1809236840450534,3081.2456498429897,3.450008014045969,1.330880261107748,-0.6900852666590813,0.0,0.7961673825515397,0.38753319838469436,1.2917248620715582e-06,40704.0,KNeighborsClassifier,margin_sampling,0.5862068965517241
57.0,0.052207471827483226,0.06840270484557921,0.9125651046861784,0.8512719342938726,0.0022058823529411764,0.0,583.5128676470588,75.3511275347785,0.20057586179939627,0.19624525450034785,0.18152452466689065,0.20149225987769107,0.8398636623888246,0.4837158158731708,,,,,453.3333333333333,0.6293333333333333,1.0900373082300134,10.134801254786941,17.88024403943825,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.014690882352941212,0.07736356363641149,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1360.0,0.0,3.0,2.0,,0.375,0.3408473764148665,3.2946666666666666,1.154314659585216,0.9100492796344951,0.13232897089579543,1.1557241080803249,3.978746701654871,0.4162374294824626,0.14444377595619776,0.0022058823529411764,0.0022058823529411764,1.0,0.17221781045751627,0.37713985114833226,0.5000000000000002,0.26190576955328027,0.8398636623888239,0.23222676369873388,0.3141991856908804,0.18015873503561358,3057.6569025682106,3.451364152131552,1.3304933751087176,-0.6901068427465048,0.0,0.7955930827743142,0.38805350953633216,1.3011192247048057e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.5916515426497277
58.0,0.05231007203480112,0.06866776901305222,0.9134579569179576,0.8512440431003099,0.002214022140221402,0.0,581.0974169741697,75.03109346089477,0.2007706233594442,0.19675243751352825,0.18196786255875286,0.20212013297917367,0.8411258746734426,0.4842462836765088,,,,,451.6666666666667,0.6293333333333333,1.0900373082300134,10.084698782699386,17.809529091012358,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.015362902829028321,0.07626753562135162,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1355.0,0.0,3.0,2.0,,0.375,0.34056974484016433,3.2946666666666666,1.154314659585216,0.9108073379054668,0.13165789697733776,1.1543561986738393,3.96979912921166,0.4162358444116199,0.1444441681595168,0.002214022140221402,0.002214022140221402,1.0,0.1716928249282493,0.37703353336751927,0.5,0.26152664268828224,0.8411258746734399,0.2311978761383169,0.314394125641552,0.18002885368232097,2496.868920606183,3.5388921624546237,1.2647181650324588,-0.6757053903340385,0.0,0.7332843013649095,0.42703318526948975,1.06404753172081e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.5825771324863884
59.0,0.05209618936116106,0.07004030198852002,0.910684241426469,0.851966814978063,0.0022222222222222222,0.0,579.4318518518519,74.80891201953551,0.19878279064231683,0.20122248348072855,0.17964423279795708,0.20541166990832485,0.8343273736660898,0.4870236781183538,,,,,450.0,0.6293333333333333,1.0900373082300134,10.375843427819744,18.27341346179578,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.013970370370370409,0.07986490634717872,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1350.0,0.0,3.0,2.0,,0.375,0.3413587103845437,3.2946666666666666,1.154314659585216,0.9066894322550371,0.1355081940500023,1.172590864720376,4.016364418298416,0.416234247590808,0.14444456327019917,0.0022222222222222222,0.0022222222222222222,1.0,0.17310617283950616,0.3773246815403109,0.5,0.26230921124054885,0.8343273736660901,0.23661784304269565,0.3132661154372973,0.18040440317441583,2496.205836689251,3.538390347091857,1.2620437462774277,-0.6763603575970318,0.0,0.7348592016602005,0.42720484159548244,1.0681165471384805e-06,40704.0,KNeighborsClassifier,margin_sampling,0.7822141560798548
60.0,0.05202164487330094,0.06997574234885427,0.9114329605771618,0.8527348534162837,0.0022304832713754648,0.0,577.2695167286246,74.54217556282013,0.19874298067785992,0.20132167289074146,0.17975858009249426,0.2055272254215697,0.8353120699222994,0.4868650273641094,,,,,448.3333333333333,0.6293333333333333,1.0900373082300134,10.32890524533342,18.197311023397397,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.014742354399008705,0.07931479529542643,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1345.0,0.0,3.0,2.0,,0.375,0.341190216577503,3.2946666666666666,1.154314659585216,0.9072914339997724,0.13491288140651297,1.1700838526372321,4.008720136911693,0.41623263888888884,0.1444449613206932,0.0022304832713754648,0.0022304832713754648,1.0,0.17180074349442379,0.37705521195723035,0.5,0.26201829242952424,0.8353120699223019,0.2358288208439948,0.31357837076162026,0.18016851371525708,3017.75914308216,3.4503735669914506,1.327424102706972,-0.6900638178459698,0.0,0.7946972598926908,0.3861343121850055,1.320986044847023e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7912885662431942
61.0,0.051782566063051254,0.06970837576342308,0.9128059991281005,0.8534880930172074,0.002238805970149254,0.0,574.9160447761194,74.17717700564471,0.1982292515010142,0.2010700111936076,0.17964259699946852,0.2055224497924089,0.8369817881193784,0.4864609758274335,,,,,446.6666666666667,0.6293333333333333,1.0900373082300134,10.2757289045219,18.126266605582522,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.016362039800995057,0.07792136069227007,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1340.0,0.0,3.0,2.0,,0.375,0.3407956567525392,3.2946666666666666,1.154314659585216,0.9082555251675287,0.13446387501130544,1.1698596351623076,3.998797774071098,0.41623101817276575,0.1444453623439318,0.002238805970149254,0.002238805970149254,1.0,0.17009436152570476,0.37672314992234945,0.5,0.26133202504390857,0.8369817881193807,0.23526780122977292,0.3142319809331565,0.17970604072709126,3299.7061553634107,3.334019594614357,1.405300502062119,-0.6753278247319088,0.0,0.8604631304998551,0.4074595693553258,1.8262700362299552e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7822141560798548
62.0,0.05172418234104865,0.07101582539521192,0.9097539787905592,0.8559583425938385,0.0022471910112359553,0.0,573.6902621722846,74.10354385891375,0.19769251506684693,0.20452498997342355,0.17842891423838647,0.2080154955574962,0.8302014324716741,0.49055961300719547,,,,,445.0,0.6293333333333333,1.0900373082300134,10.58753136615351,18.606548279446987,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.014918951310861461,0.08283404685475189,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1335.0,0.0,3.0,2.0,,0.375,0.34183246451095417,3.2946666666666666,1.154314659585216,0.9040624297519807,0.1389562282660578,1.1868877407326852,4.049770484575031,0.4162293853073464,0.14444576637334153,0.0022471910112359553,0.0022471910112359553,1.0,0.17033857677902617,0.3767692705470399,0.5,0.2626117237457131,0.8302014324716743,0.24206860354213786,0.31314693300580776,0.18023420229031262,2973.201166589373,3.530716065325781,1.1057008230678786,-0.8109806297668325,0.0,0.7436983446810859,0.39995030461746517,1.699151696226929e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7912885662431942
63.0,0.051991651651647375,0.07122952434715127,0.9076220984009437,0.8541263761888181,0.002255639097744361,0.0,572.068045112782,73.97209625776782,0.19867285006213256,0.2043436357963818,0.17851300894433256,0.2068439057607493,0.8278444920288749,0.487967589944944,,,,,443.3333333333333,0.6293333333333333,1.0900373082300134,10.560602725019292,18.51020611797079,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.011875538847117825,0.08470961835088006,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1330.0,0.0,3.0,2.0,,0.375,0.342447451059925,3.2946666666666666,1.154314659585216,0.9029577397413462,0.13699532256654795,1.1755331089828287,4.0495054955456995,0.4162277401555054,0.1444461734428522,0.002255639097744361,0.002255639097744361,1.0,0.172557059314954,0.3772097043030959,0.5,0.26353729222814115,0.8278444920288758,0.23862707945427278,0.3124024547123989,0.18085160475319903,2976.8395531603855,3.449954778593278,1.3232450112999044,-0.6895513757548483,0.0,0.7945180362505988,0.3878463875496673,1.3332628668251551e-06,40704.0,KNeighborsClassifier,margin_sampling,0.7912885662431942
64.0,0.05175817828904427,0.07096714521506844,0.9090096371010631,0.8548944429399348,0.0022641509433962265,0.0,569.7098113207547,73.61072630759969,0.19816544306727557,0.20409831306332948,0.17840848567238585,0.2068585512421748,0.8295194542176846,0.48758160090425806,,,,,441.6666666666667,0.6293333333333333,1.0900373082300134,10.505922921152935,18.43719656031645,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.013502742138364806,0.08336518120164842,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1325.0,0.0,3.0,2.0,,0.375,0.3420512001831933,3.2946666666666666,1.154314659585216,0.9039311854538812,0.13653497453925445,1.175283661302556,4.039415809848216,0.41622608257804633,0.14444658358690599,0.0022641509433962265,0.0022641509433962265,1.0,0.17083421383647793,0.3768643149584719,0.5,0.26285173474206863,0.8295194542176821,0.23804649507311412,0.3130593277800315,0.18039720414032112,2946.777861769553,3.531030794791224,1.1044400641393826,-0.8101494748474817,0.0,0.7435197748778091,0.398909277045599,1.7254960251663987e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7822141560798548
65.0,0.05140897593800173,0.0716040576004694,0.9052817511298485,0.8564642743784063,0.0022727272727272726,0.0,568.6420454545455,73.4442425247089,0.19677296442041814,0.20615409991858713,0.17626632424962305,0.20774172956439452,0.8221510835634295,0.4892270961446771,,,,,440.0,0.6293333333333333,1.0900373082300134,10.835962159718674,18.937615595330985,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.011555454545454577,0.0885118514614153,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1320.0,0.0,3.0,2.0,,0.375,0.34321681634945533,3.2946666666666666,1.154314659585216,0.8993934205798922,0.14093912824884253,1.1914702649051512,4.09341852327131,0.4162244124336619,0.1444469968404674,0.0022727272727272726,0.0022727272727272726,1.0,0.1718789562289562,0.3770709803973435,0.5,0.26416906163026305,0.8221510835634281,0.24458219069245618,0.31215677090699934,0.1808852117959485,2950.770290695175,3.4488375473853297,1.3218286378714301,-0.689444474858214,0.0,0.7943094169774498,0.38865060661823264,1.3457700231743593e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.5916515426497277
66.0,0.05214663489250492,0.07269111123203355,0.903385817503919,0.8573471506622188,0.0022813688212927757,0.0,567.2623574144486,73.5515872488692,0.19872304505222585,0.20781123002384008,0.17729422240116668,0.20835384603234985,0.8202190279340639,0.4902358670416691,,,,,438.3333333333333,0.6293333333333333,1.0900373082300134,10.81469834824456,18.83438883564648,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.008904081115335902,0.09177775467985305,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1315.0,0.0,3.0,2.0,,0.375,0.34399350227527126,3.2946666666666666,1.154314659585216,0.8984246984206546,0.1399218846454257,1.1790318076865356,4.095311057660114,0.4162227295788939,0.1444474132390331,0.0022813688212927757,0.0022813688212927757,1.0,0.17213367131389937,0.37712266613807116,0.5,0.26551676256264434,0.8202190279340629,0.24332864839687496,0.310974782290265,0.18148932190768724,2902.4292068792115,3.530725184154113,1.0943545638261518,-0.8105461664740984,0.0,0.7439852059022953,0.3997872891030833,1.7254960251663987e-06,40704.0,KNeighborsClassifier,margin_sampling,0.7822141560798548
67.0,0.05201580993229521,0.07245117970662295,0.9033509771077127,0.8596326993390017,0.0022900763358778627,0.0,565.1721374045801,73.15024283974438,0.19985176000450955,0.20634471147704053,0.17789060811761206,0.20807893842822459,0.8170099242124879,0.49477132984522126,,,,,436.6666666666667,0.6293333333333333,1.0900373082300134,11.124352242196094,19.39309869667642,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.011470992366412242,0.09242096687755887,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1310.0,0.0,3.0,2.0,,0.375,0.34393085991926475,3.2946666666666666,1.154314659585216,0.8960544657014773,0.14541140967404598,1.2094662757052381,4.138460981778939,0.4162210338680927,0.14444783281864207,0.0022900763358778627,0.0022900763358778627,1.0,0.1707896522476675,0.3768556907079126,0.5,0.2652916418128808,0.8170099242124887,0.25153483701589546,0.31100964461774083,0.18070658501638004,3258.542490098069,3.3358056204290203,1.3989593434746348,-0.6751418314816766,0.0,0.8634626388443951,0.4096056565006558,1.8573407929900114e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7912885662431942
68.0,0.05178976698933607,0.07219481229893056,0.9047537073910417,0.8604212593402621,0.0022988505747126436,0.0,562.8068965517241,72.7938958653393,0.19935440584150876,0.20610427500950826,0.17780370256367997,0.20810816494078618,0.8186709106805653,0.4943997561910482,,,,,435.0,0.6293333333333333,1.0900373082300134,11.066651556629758,19.315606365479244,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.013121583652618169,0.09119525333778754,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1305.0,0.0,3.0,2.0,,0.375,0.3435331631333233,3.2946666666666666,1.154314659585216,0.8970318842067014,0.14493813885831336,1.2091485731570735,4.128071946766238,0.4162193251533743,0.14444825561588606,0.0022988505747126436,0.0022988505747126436,1.0,0.16903363133248192,0.37652827732201555,0.5,0.264608638570373,0.8186709106805662,0.25093949939311055,0.31166940759026324,0.180261107316319,3239.6495017186708,3.3358056204290203,1.4008341914846691,-0.6743138642698301,0.0,0.862939507192458,0.4096056565006558,1.875063510480374e-06,40704.0,KNeighborsClassifier,max_disagreement_sampling,0.7822141560798548
