query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.0551869311276052,0.06760758068508747,0.8603559220706872,0.8923929702651378,0.002127659574468085,0.0,614.8205673758865,74.39454923363013,0.20479389105907728,0.1883049217928054,0.15887237813112912,0.2107725754696134,0.6984965649384728,0.6280662013417552,,,,,470.0,0.6293333333333333,1.0900373082300134,45.20042268800108,78.47293487528913,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03725375886524827,0.13840797293415533,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1410.0,0.0,3.0,2.0,,0.375,0.3518506120165199,3.2946666666666666,1.154314659585216,0.7861779066580913,0.34732016358363127,3.131311586763077,7.463266848430941,0.4162526614620298,0.1444400070186963,0.002127659574468085,0.002127659574468085,1.0,0.1861905437352245,0.3807574920943689,0.5,0.2730688901174637,0.6984965649384721,0.47947439819927007,0.29919094328414775,0.16159745678750315,2954.154588178638,2.5274995408631806,1.3758880403645817,-0.7255057503737181,0.0,0.8203022248521167,0.3795256695946902,7.475688869211498e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
48.0,0.057916090563028925,0.07185202453065523,0.8590651589807826,0.8940096130087782,0.002135231316725979,0.0,612.9960854092527,74.74196639728494,0.2089279994025713,0.19411269319363864,0.16170703196121589,0.2153477079060631,0.6952409974380328,0.6314511424685723,,,,,468.3333333333333,0.6293333333333333,1.0900373082300134,45.057740726766184,78.16389717110829,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.035983013048635853,0.14025526374722447,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1405.0,0.0,3.0,2.0,,0.375,0.352411326468416,3.2946666666666666,1.154314659585216,0.7845956854840342,0.3456528773738297,3.117714854654732,7.457440390627187,0.41625118708452047,0.14444037183251857,0.002135231316725979,0.002135231316725979,1.0,0.18461431395808617,0.38027404958199124,0.5,0.2744725465187035,0.6952409974380332,0.47700501272728574,0.29709326932690927,0.159850253542977,3007.175240401218,2.5235020367985914,1.373230450560734,-0.7256326536628411,0.0,0.8235009233200995,0.3811409129970949,7.914332228253055e-07,40704.0,SVC,uncertainty_sampling,0.7858439201451906
49.0,0.05771106396568873,0.07158111297275796,0.8602889063632455,0.8949194287905521,0.002142857142857143,0.0,610.6442857142857,74.38764178533236,0.20857974815573774,0.19379102788909308,0.161718666704789,0.21528504499066312,0.696408256718987,0.6317207778794791,,,,,466.6666666666667,0.6293333333333333,1.0900373082300134,44.88280097448982,77.88237769049275,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03760914285714289,0.13893756094955836,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1400.0,0.0,3.0,2.0,,0.375,0.3520694753197088,3.2946666666666666,1.154314659585216,0.7853402907459204,0.34564913810850834,3.114126541731254,7.44205709124471,0.41624970216821544,0.14444073925401646,0.002142857142857143,0.002142857142857143,1.0,0.18302682539682538,0.37980636766740833,0.5,0.2738550033058746,0.6964082567189899,0.47740659665432933,0.29768085567554586,0.15932294462707933,2990.11859839723,2.5235020367985905,1.3750574764482042,-0.7250342398556444,0.0,0.8228705694748141,0.3811409093872632,7.981402840356894e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
50.0,0.05854582880673337,0.07312324778723013,0.8597828179118082,0.8930218155688513,0.002150537634408602,0.0,608.1250896057347,74.18233042282453,0.21083498601151932,0.19676664710414218,0.1633803511869436,0.2177643776496232,0.6943966552677949,0.6324638849278567,,,,,465.0,0.6293333333333333,1.0900373082300134,44.718222658222594,77.59175056421269,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.0358598327359618,0.13959272234570805,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1395.0,0.0,3.0,2.0,,0.375,0.35211561214065457,3.2946666666666666,1.154314659585216,0.7845208214791218,0.3440720911382952,3.1057520287650497,7.430356975321748,0.41624820659971307,0.14444110931124965,0.002150537634408602,0.002150537634408602,1.0,0.18518741537236158,0.3804476288854761,0.5,0.2741569638735016,0.6943966552677955,0.4744349269708922,0.2967005621532876,0.15991314681177407,3682.6252598735664,3.494886171968969,1.280047236982327,-0.7262297486161794,1.0,0.8227423404977845,0.3468267945001807,1.4377716010898488e-06,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
51.0,0.059422237189607006,0.07475077541381786,0.8592372131039311,0.8910574482710275,0.002158273381294964,0.0,605.6057553956834,73.97749937119978,0.21314252544411538,0.19982079044612563,0.1650618083758477,0.2202742830553632,0.6923380123669585,0.6332957023942102,,,,,463.3333333333333,0.6293333333333333,1.0900373082300134,44.553826547018616,77.30096824215428,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.034097937649880124,0.14039033856203098,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1390.0,0.0,3.0,2.0,,0.375,0.3521676951646879,3.2946666666666666,1.154314659585216,0.7836715946014747,0.34248396498611855,3.0973645744293896,7.418639412499593,0.41624670026397886,0.14444148203268173,0.002158273381294964,0.002158273381294964,1.0,0.18736354916067144,0.38112955664710635,0.5,0.2744718081214946,0.6923380123669599,0.4714718712361886,0.2956797562664694,0.16047907421458163,3163.8913982484023,2.4372322768677606,1.4281652567175143,-0.7170281264153936,0.0,0.8746687170033925,0.3935498846813035,1.046177726151396e-06,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
52.0,0.053580957054017615,0.07729407587761675,0.8474354427594463,0.9016852380200201,0.0021660649819494585,0.0,605.0801444043321,72.86677136031376,0.19418490269299882,0.2132187153806771,0.15134821476965585,0.22826252495621419,0.664816676887822,0.6604859063949475,,,,,461.6666666666667,0.6293333333333333,1.0900373082300134,90.50932410689207,156.8363196336043,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.036885391095066215,0.152351038290625,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1385.0,0.0,3.0,2.0,,0.375,0.35439296535208115,3.2946666666666666,1.154314659585216,0.7446894401155012,0.40667120872078655,4.717176686545098,10.243689768597243,0.41624518304431596,0.1444418574471878,0.0021660649819494585,0.001444043321299639,0.6666666666666666,0.18917657440834326,0.3817251891213005,0.5,0.2753929980917211,0.6648166768878223,0.5131425002917777,0.2934584076222418,0.15733277841343257,4305.535999060751,2.4949152343259975,1.3651542399053829,-0.7399890213084453,0.0,0.8355687626008175,0.32545731402513506,8.000182611745969e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
53.0,0.054517952160812726,0.07903851188443421,0.8468213637899432,0.8996964900315337,0.002173913043478261,0.0,602.5586956521739,72.66820337309612,0.19644236677038543,0.21651042597150505,0.15296655978448298,0.2308596057627911,0.662596907287288,0.6612234480996,,,,,460.0,0.6293333333333333,1.0900373082300134,90.17849178872795,156.25673565199318,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03511444444444447,0.15333978350726907,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1380.0,0.0,3.0,2.0,,0.375,0.3544577854429432,3.2946666666666666,1.154314659585216,0.7437341858173201,0.4051969301474319,4.705812212363106,10.227017659892775,0.416243654822335,0.14444223558406158,0.002173913043478261,0.0014492753623188406,0.6666666666666666,0.1913829307568438,0.3824835714380043,0.5,0.2757268052208594,0.6625969072872873,0.5103212987265199,0.29238315252984387,0.1578600198165527,3138.7593737931024,2.3981456166638933,1.2390180980690162,-0.7261582097849063,0.0,0.8134716767281995,0.38400990800575985,7.554823957874592e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
54.0,0.05516455273964146,0.08009559108265277,0.8457313231682434,0.8969388872099845,0.002181818181818182,0.0,600.1061818181818,72.41121086438275,0.1973676344115308,0.21786544462863452,0.15406318603488167,0.23260417495699215,0.6636343326350244,0.6636196991453868,,,,,458.3333333333333,0.6293333333333333,1.0900373082300134,89.84392037919751,155.6804151738356,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.034478496969696994,0.15360291178716196,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1375.0,0.0,3.0,2.0,,0.375,0.3545757296431159,3.2946666666666666,1.154314659585216,0.744395762093196,0.40529485935436127,4.694382843642971,10.210354781893502,0.4162421154779234,0.1444426164730232,0.002181818181818182,0.0014545454545454545,0.6666666666666666,0.1936053333333333,0.38328447305537094,0.5,0.27609420258207984,0.6636343326350245,0.5108574212099809,0.2913833473300015,0.15851812595149412,4292.184231324023,2.4952966453798573,1.3616297297287598,-0.7398860286606941,0.0,0.838652986850399,0.3219548476830612,8.095422880933421e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
55.0,0.05544694406163919,0.08044869434498948,0.8463937595752723,0.8970021896953646,0.0021897810218978104,0.0,597.571897810219,72.153398309138,0.19742499954309803,0.2179952655638708,0.15462801158484943,0.23347966242177096,0.6658049291779863,0.6659265135930824,,,,,456.6666666666667,0.6293333333333333,1.0900373082300134,89.50167789992626,155.11078557282212,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.034986812652068155,0.15304246134623076,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1370.0,0.0,3.0,2.0,,0.375,0.35440659634057436,3.2946666666666666,1.154314659585216,0.7456205045401333,0.40593409388834667,4.686575557394453,10.19073306888922,0.4162405648892135,0.14444300014422706,0.0021897810218978104,0.00145985401459854,0.6666666666666666,0.1939291159772911,0.38340424244804855,0.5000000000000002,0.2760146324526234,0.6658049291779852,0.5125457541303174,0.29136327841817805,0.15869825337249902,4280.154357816522,2.4951809115482533,1.3622557139531164,-0.7408763740924931,0.0,0.8384475252250131,0.32277667158190904,8.192958096366354e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
56.0,0.05126418618057448,0.08184416773805119,0.8377791330406845,0.9048148652152144,0.002197802197802198,0.0,596.63663003663,71.34990818302383,0.17371178905288912,0.23384808958060402,0.14433292631014188,0.23830909170402975,0.6472883963018657,0.6813178690835197,,,,,455.0,0.6293333333333333,1.0900373082300134,225.49099266553512,390.5899276076918,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03579760683760685,0.16116526829019,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1365.0,0.0,3.0,2.0,,0.375,0.35598568722956925,3.2946666666666666,1.154314659585216,0.7101014660417482,0.46321318670870604,7.876824005290751,15.734171054166945,0.4162390029325513,0.14444338662826964,0.002197802197802198,0.0014652014652014652,0.6666666666666666,0.19502433862433854,0.38381516947195876,0.5,0.27668841673855754,0.6472883963018631,0.5367640184505291,0.2899810708796277,0.1559483310852539,6087.829630562913,2.4748285264641376,1.3599550935195943,-0.7506051992389193,0.0,0.8462543681444643,0.29542702875644034,8.206868042200591e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
57.0,0.05075952072382464,0.0806792621690745,0.8339481832934018,0.9026037240955825,0.0022058823529411764,0.0,595.6959558823529,71.15607374342237,0.17303530064990594,0.2318285483555547,0.1425206662209091,0.235065334522173,0.6436437885540037,0.6758727746534225,,,,,453.3333333333333,0.6293333333333333,1.0900373082300134,224.69102054416524,389.11773740194303,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03216573529411767,0.16444292917023634,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1360.0,0.0,3.0,2.0,,0.375,0.357049357508845,3.2946666666666666,1.154314659585216,0.7082565904505289,0.46154586549561305,7.848887440255408,15.716974694169792,0.4162374294824626,0.14444377595619776,0.0022058823529411764,0.0014705882352941176,0.6666666666666666,0.19728464052287575,0.3846914206726128,0.5,0.2780402627774775,0.6436437885540045,0.5341873862508543,0.28947364194814157,0.15658246694115052,4060.919131537167,2.2292824324528246,1.2975745751788963,-0.7298028572538244,0.0,0.8740538492040093,0.39837128135507677,1.0082292964735159e-06,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
58.0,0.0495272428355803,0.07825675740148318,0.8305780957401926,0.9012270293735101,0.002214022140221402,0.0,594.7428044280442,70.95045415022702,0.17062618873694935,0.2267034871761661,0.13834835034500334,0.22771346953480215,0.6365497556091939,0.6633287207913968,,,,,451.6666666666667,0.6293333333333333,1.0900373082300134,223.89656725352862,387.6407629165975,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.027342238622386255,0.16859451444228668,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1355.0,0.0,3.0,2.0,,0.375,0.35807114128054424,3.2946666666666666,1.154314659585216,0.704679696191775,0.4582187491541489,7.820637888397194,15.699984438021323,0.4162358444116199,0.1444441681595168,0.002214022140221402,0.0014760147601476014,0.6666666666666666,0.19956162361623617,0.3856123152887798,0.5,0.27932831466672975,0.636549755609194,0.5280883877553499,0.2895460529310777,0.15711602845810552,5979.102214718512,2.4770659071843415,1.3520129195313053,-0.7506659580037731,0.0,0.8475535681069238,0.2917420984687972,8.206868042200591e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
59.0,0.04933325634429433,0.07797421635942121,0.8318123557455238,0.902260268397199,0.0022222222222222222,0.0,592.3862962962963,70.60179430539426,0.17032472406364496,0.22633527392458613,0.138357343667536,0.22771495014474127,0.637644494125497,0.6639138131627242,,,,,450.0,0.6293333333333333,1.0900373082300134,223.0541603877829,386.20525179489357,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.028996592592592605,0.16722978729334773,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1350.0,0.0,3.0,2.0,,0.375,0.3577294105573912,3.2946666666666666,1.154314659585216,0.7053455105984762,0.45847388933952565,7.808218442828765,15.668974661428885,0.416234247590808,0.14444456327019917,0.0022222222222222222,0.0014814814814814814,0.6666666666666666,0.19797069958847735,0.38496486690136006,0.5,0.27870032637692566,0.6376444941254994,0.5288147980429605,0.2901382407514728,0.15656967611568354,7119.876166174508,2.3417262778148635,1.4200049499685918,-0.7443516390041348,0.0,0.9029980820616056,0.3383843846644492,1.0991878814121374e-06,40704.0,SVC,vote_entropy_sampling,0.7858439201451906
60.0,0.049237170511384154,0.07782387400424694,0.8329318284867949,0.9031043608355834,0.0022304832713754648,0.0,589.9933085501859,70.27389582983072,0.170094023946448,0.22606400254607886,0.13846703255649992,0.22788664848881887,0.6389464560376913,0.6648498065886616,,,,,448.3333333333333,0.6293333333333333,1.0900373082300134,222.2117093497967,384.76977920993136,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03042939281288726,0.16602658949725496,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1345.0,0.0,3.0,2.0,,0.375,0.357422564877291,3.2946666666666666,1.154314659585216,0.7061146057486329,0.4588277774712595,7.795517299596228,15.638119853126478,0.41623263888888884,0.1444449613206932,0.0022304832713754648,0.001486988847583643,0.6666666666666666,0.1967577034283354,0.38448375812467234,0.5,0.27818077996614077,0.638946456037691,0.5297558483745498,0.2906090267591562,0.15616259793507492,5993.834986996553,2.4457019370195425,1.3603643887846792,-0.750464138110903,0.0,0.8501635554730067,0.3151568818569042,8.527998732115425e-07,40704.0,SVC,vote_entropy_sampling,0.7858439201451906
61.0,0.04934975527070032,0.07802083572571634,0.8329040966143612,0.9031100872152292,0.002238805970149254,0.0,587.7835820895523,70.04618389407419,0.1704607922700194,0.2265767338732812,0.1388784498437982,0.22855731022660652,0.6394888252491542,0.6659567620898292,,,,,446.6666666666667,0.6293333333333333,1.0900373082300134,221.37803223763396,383.3267243021559,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.030561293532338312,0.16593140408756632,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1340.0,0.0,3.0,2.0,,0.375,0.3574363113514085,3.2946666666666666,1.154314659585216,0.7064723915095473,0.4588881976319526,7.779332064024917,15.610240856342667,0.41623101817276575,0.1444453623439318,0.002238805970149254,0.0014925373134328358,0.6666666666666666,0.19670961857379762,0.38446491048206044,0.5,0.27824409185790844,0.6394888252491538,0.5302450842431985,0.29046091613558817,0.1562677172699227,5904.71401474167,2.4770056603273773,1.3560108057548523,-0.7499331160290189,0.0,0.8470078673268303,0.2919917672927189,8.423950137296762e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
62.0,0.049710261720861175,0.07853444348339925,0.8331846090748485,0.9025951486818887,0.0022471910112359553,0.0,585.259925093633,69.80064744006933,0.17069399812969,0.22697018381276604,0.13951538301616914,0.22962025976601688,0.6414077283523041,0.6683412012313433,,,,,445.0,0.6293333333333333,1.0900373082300134,220.5369208828997,381.89008790460326,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.030832459425717888,0.16555251960314651,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1335.0,0.0,3.0,2.0,,0.375,0.3573310614016959,3.2946666666666666,1.154314659585216,0.7075488296134914,0.4595362587406161,7.764784986272976,15.580751308034243,0.4162293853073464,0.14444576637334153,0.0022471910112359553,0.00149812734082397,0.6666666666666666,0.1974465251768622,0.3847556306057001,0.5,0.27826039900862504,0.6414077283523033,0.5318227219467808,0.2902343609625043,0.15653739224258564,5910.5759150878275,2.4769901743570504,1.3566564409632846,-0.7508360054638833,0.0,0.8476390015604266,0.29215740351643504,8.527438468221784e-07,40704.0,SVC,vote_entropy_sampling,0.7858439201451906
63.0,0.049567813157095054,0.07834011313055983,0.8337719719899374,0.9035880735087111,0.002255639097744361,0.0,583.1071428571429,69.53207699135717,0.1707448604393108,0.22702124544756402,0.1396157576585557,0.22976484649321416,0.6417765294877597,0.6687482655000158,,,,,443.3333333333333,0.6293333333333333,1.0900373082300134,219.70170480280663,380.44837017169283,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03167654135338347,0.16495088163479008,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1330.0,0.0,3.0,2.0,,0.375,0.35721142425069335,3.2946666666666666,1.154314659585216,0.7078207210656083,0.4595101026929479,7.749837965073513,15.551696122393999,0.4162277401555054,0.1444461734428522,0.002255639097744361,0.0015037593984962407,0.6666666666666666,0.19621787802840432,0.384273147886945,0.5,0.27800590337872516,0.6417765294877601,0.5321304293887562,0.29053702235638884,0.15625107697101498,5944.541227722679,2.4461510663993913,1.3618272978837114,-0.7507764905302998,0.0,0.8506922653068265,0.3156571483838017,8.76534794217721e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
64.0,0.049875844996134226,0.07873489986752587,0.8344281836843708,0.9036702984806435,0.0022641509433962265,0.0,580.566037735849,69.28737374076776,0.170808368246072,0.2271521378887694,0.14015278786516927,0.23065875621696816,0.6439542000034651,0.6711654730545289,,,,,441.6666666666667,0.6293333333333333,1.0900373082300134,218.85893092006185,379.01317823438256,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.032191547169811346,0.16439393527607488,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1325.0,0.0,3.0,2.0,,0.375,0.35704584757850205,3.2946666666666666,1.154314659585216,0.709025131689915,0.46027855039459126,7.736007610734894,15.52145840152576,0.41622608257804633,0.14444658358690599,0.0022641509433962265,0.0015094339622641509,0.6666666666666666,0.19656251572327035,0.3844073574239027,0.5,0.2779325002176952,0.6439542000034657,0.5339735543472692,0.2905075282125128,0.15642770760942237,5930.886333831358,2.4460971801947173,1.3624817148872,-0.7518341320566939,0.0,0.8505337068051771,0.3167983539551359,8.874369682751555e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
65.0,0.050857370917451045,0.0805497556472845,0.8337296173677345,0.9015684407264263,0.0022727272727272726,0.0,578.0454545454545,69.09284675622291,0.1730803141114734,0.23077903139058714,0.14177134973878294,0.23338083864162884,0.6414928765354541,0.6717144861812999,,,,,440.0,0.6293333333333333,1.0900373082300134,218.0285453982833,377.56722410303627,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.030322323232323256,0.16559425217828136,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1320.0,0.0,3.0,2.0,,0.375,0.3571267541955459,3.2946666666666666,1.154314659585216,0.7079228797011282,0.4588105375824237,7.718326472733504,15.494315891293965,0.4162244124336619,0.1444469968404674,0.0022727272727272726,0.0015151515151515152,0.6666666666666666,0.19889713804713802,0.3853396297120145,0.5,0.27829553988552863,0.6414928765354531,0.5310082602327376,0.28937038160737466,0.1569635621685553,5861.116882740064,2.446097180194717,1.3581001098765426,-0.7513845807885425,0.0,0.8499675466036816,0.3167983539551359,8.874369682751555e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
66.0,0.0511776039297585,0.0809603230923169,0.8343790440870954,0.9016326349002619,0.0022813688212927757,0.0,575.5038022813688,68.84633547187593,0.1731506978147064,0.23092115719176098,0.1423249316171172,0.23430266728106025,0.6436817553773521,0.6741645520090505,,,,,438.3333333333333,0.6293333333333333,1.0900373082300134,217.18576445604015,376.1320387727187,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.030836096324461364,0.16506352776618133,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1315.0,0.0,3.0,2.0,,0.375,0.35696353899979205,3.2946666666666666,1.154314659585216,0.709134771079733,0.459580730377776,7.704426925387871,15.463976910011006,0.4162227295788939,0.1444474132390331,0.0022813688212927757,0.001520912547528517,0.6666666666666666,0.19925458386142791,0.38548591200610344,0.5,0.2782316767920808,0.6436817553773518,0.5328538307229042,0.28933155469063154,0.15715803075786622,5847.726210667019,2.446041936654913,1.358726789222449,-0.7524769420222652,0.0,0.8498153284087704,0.3179512138534243,8.986137562886965e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
67.0,0.05151017127370753,0.0814546576190325,0.8340931401718089,0.9012083927218585,0.0022900763358778627,0.0,573.2206106870229,68.65981058926609,0.17368164665549735,0.23166049691633456,0.14297630505426306,0.23537796299023117,0.6446803732797223,0.6760719252727101,,,,,436.6666666666667,0.6293333333333333,1.0900373082300134,216.35187040471786,374.6891722270685,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.030492366412213773,0.16531465995027742,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1310.0,0.0,3.0,2.0,,0.375,0.35705676287119914,3.2946666666666666,1.154314659585216,0.7097223812586737,0.45984972787896544,7.687532005637629,15.436208328282545,0.4162210338680927,0.14444783281864207,0.0022900763358778627,0.0015267175572519084,0.6666666666666666,0.20001526717557253,0.3858003388575738,0.5,0.27853771642534403,0.6446803732797214,0.5337986566095654,0.2889050245346841,0.15758058972059177,3612.4087614533078,2.0715493678238963,1.3984181328594123,-0.7289003478471422,0.0,0.9292025749316216,0.3004162144688838,1.1000999462468373e-06,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
68.0,0.05107004166963644,0.08039437312194389,0.8300383954820019,0.8988596060161411,0.0022988505747126436,0.0,572.2865900383142,68.45571463396824,0.17295725180089713,0.22949249833683869,0.1410502222974406,0.2319274835039887,0.6408181935245926,0.6703278341298562,,,,,435.0,0.6293333333333333,1.0900373082300134,215.55438725214336,373.214837119149,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.02668710089399748,0.16871736849862817,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1305.0,0.0,3.0,2.0,,0.375,0.35817597356375475,3.2946666666666666,1.154314659585216,0.707758177872401,0.4580882368812741,7.65855098663421,15.419063240767775,0.4162193251533743,0.14444825561588606,0.0022988505747126436,0.0015325670498084292,0.6666666666666666,0.20238995317156236,0.3868091397531324,0.5,0.2799608674242697,0.6408181935245908,0.5311056339088905,0.28834738396048726,0.15821180983876346,5786.878017119714,2.479001129555682,1.3511649780661787,-0.7523205238329582,0.0,0.8490161145095225,0.291521809015428,8.892756469466986e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
69.0,0.04977515126625572,0.07783519873404253,0.8264673918866127,0.897392419346961,0.002307692307692308,0.0,571.3434615384615,68.23566629183217,0.1704045486958882,0.2240459518943276,0.1366553693118968,0.22417890151004938,0.6333302738860268,0.6571301371195679,,,,,433.3333333333333,0.6293333333333333,1.0900373082300134,214.7627972413193,371.73539346147794,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.021638461538461554,0.1730646398769536,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1300.0,0.0,3.0,2.0,,0.375,0.35925229951716187,3.2946666666666666,1.154314659585216,0.7039710255912336,0.4545685905571134,7.6292220556580865,15.402151389905129,0.41621760328457785,0.14444868166792021,0.002307692307692308,0.0015384615384615385,0.6666666666666666,0.20478290598290597,0.38786716977521674,0.5,0.28131536923296074,0.6333302738860268,0.524674744447419,0.2884098690661064,0.1587752316084271,5753.632877817301,2.4481370823632003,1.3512226794309987,-0.7530364710128971,0.0,0.8522162884787307,0.31595216731356807,9.077599522814568e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
70.0,0.049574609488199556,0.07754377629201947,0.8277725601646418,0.8984995147262047,0.0023166023166023165,0.0,568.9837837837838,67.88939878305577,0.1700921168127227,0.2236669531519366,0.13667083657828696,0.2241896250773969,0.6344909935319732,0.6577589530502784,,,,,431.6666666666667,0.6293333333333333,1.0900373082300134,213.91981112458302,370.3003842789756,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.023341055341055364,0.1716419167092999,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1295.0,0.0,3.0,2.0,,0.375,0.3588921694104677,3.2946666666666666,1.154314659585216,0.7046787781348008,0.4548386744414178,7.616628820808749,15.370410299849917,0.41621586810922206,0.14444911101247399,0.0023166023166023165,0.0015444015444015444,0.6666666666666666,0.20314457314457313,0.3871383124933423,0.5,0.28065720108226005,0.6344909935319731,0.5254408735719789,0.2890334149704087,0.15820669033596854,5719.168308884308,2.4481370823632,1.3532739920837003,-0.7525265346508533,0.0,0.8516456949979537,0.3159521673135681,9.157367532681128e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
