query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.08105868352742497,0.08663789357952073,0.8814296091259101,0.8165821265142037,0.002127659574468085,0.0,601.222695035461,74.29061163987978,0.24848186744622977,0.23285273037466878,0.20479416742471154,0.22900086269740091,0.7488612385940819,0.5895584126513638,,,,,470.0,0.31453333333333333,0.5447877140073308,16.951230347790524,29.782318394769053,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.010204822695035504,0.1436772156093557,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1410.0,0.0,3.0,3.0,,0.375,0.34376292773356315,3.2946666666666666,1.154314659585216,0.8476835984582921,0.21316808684305208,1.6939912701402742,4.860659061544894,0.4162526614620298,0.1444400070186963,0.002127659574468085,0.002127659574468085,1.0,0.19016493301812445,0.3631123903248698,0.5,0.26798199193638367,0.7488612385940835,0.3418689495437487,0.2883528840067107,0.16622214903868482,1705.5602172551603,2.487628967918934,1.0642430556170586,-0.6507502432302338,0.0,0.7417568072306104,0.5865343322754922,6.405878817536128e-07,40704.0,GaussianNB,vote_entropy_sampling,0.7803992740471869
48.0,0.08169020629937418,0.08741576699750514,0.8816646424094121,0.8172760872834912,0.002135231316725979,0.0,599.0918149466193,74.19209700807599,0.249421303184276,0.23405474992494338,0.20564235011142476,0.23005319503463073,0.7491089405016287,0.5904686580063515,,,,,468.3333333333333,0.31453333333333333,0.5447877140073308,16.885860696640442,29.665793117481307,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.010127449584816168,0.14263635975792605,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1405.0,0.0,3.0,3.0,,0.375,0.3437844383618028,3.2946666666666666,1.154314659585216,0.8479742852185703,0.21230362258926028,1.688941990984907,4.8533351816394195,0.41625118708452047,0.14444037183251857,0.002135231316725979,0.002135231316725979,1.0,0.19031427441676552,0.3634192421389197,0.5,0.26819551379804013,0.7491089405016274,0.3404966409797416,0.2880369499280287,0.16601656564209363,4025.1254246233743,3.516424328272375,1.2572483851842977,-0.7013902104939004,0.0,0.7976727988355469,0.33806292038424335,1.2307461158617946e-06,40704.0,GaussianNB,max_disagreement_sampling,0.7803992740471869
49.0,0.08084681918155762,0.08856930222133803,0.8796584493836918,0.8185193283824912,0.002142857142857143,0.0,597.3253571428571,73.83667983708946,0.24823164335207362,0.2348968206733277,0.2037481838917589,0.23108527051075115,0.7434098590314918,0.5929699105790273,,,,,466.6666666666667,0.31453333333333333,0.5447877140073308,17.601650380007552,30.88996323142185,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.010246809523809557,0.14457527224113617,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1400.0,0.0,3.0,3.0,,0.375,0.344257344923137,3.2946666666666666,1.154314659585216,0.8436465234155787,0.21795780288956987,1.735047888063744,4.938562748241819,0.41624970216821544,0.14444073925401646,0.002142857142857143,0.002142857142857143,1.0,0.19158865079365076,0.3645725517127931,0.5,0.26850323082303124,0.7434098590314919,0.3468033204000137,0.2877283261400596,0.16603618427524153,4011.2123092222273,3.516241287132619,1.255477240221398,-0.7022697124318492,0.0,0.7986618986344515,0.3369903369037069,1.2373737952130683e-06,40704.0,GaussianNB,uncertainty_sampling,0.7803992740471869
50.0,0.08272611314260847,0.09240504462210143,0.8782997912461193,0.8151339165388174,0.002150537634408602,0.0,594.8498207885305,73.61191831180045,0.2515556808012273,0.23895446083610652,0.20592553042467332,0.23389540572501277,0.7408707021190746,0.5967411778287067,,,,,465.0,0.31453333333333333,0.5447877140073308,17.537395601031033,30.765248055439862,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.008399426523297525,0.14827519437727907,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1395.0,0.0,3.0,3.0,,0.375,0.34440449451379535,3.2946666666666666,1.154314659585216,0.8423312884690793,0.2168479971723075,1.7298423488137054,4.930652838182181,0.41624820659971307,0.14444110931124965,0.002150537634408602,0.002150537634408602,1.0,0.19280780565511746,0.36525048873976074,0.5,0.26897863479607126,0.7408707021190732,0.34564423825055324,0.285984398982868,0.16565496715166145,3608.5718454338225,3.323410394103297,1.3338383119223398,-0.6876200569103821,0.0,0.8868803963922606,0.3568896013059889,1.6566020106453883e-06,40704.0,GaussianNB,max_disagreement_sampling,0.7803992740471869
51.0,0.0831428759018277,0.09273516921166142,0.8790889171183758,0.8151673549816426,0.002158273381294964,0.0,592.3384892086331,73.30694080910772,0.25171438709989896,0.2392193456742425,0.206708939011417,0.23488432595124153,0.7431545162274036,0.5987895858675009,,,,,463.3333333333333,0.31453333333333333,0.5447877140073308,17.460450565594744,30.651527746174263,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.008806618705036,0.14847967268492038,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1390.0,0.0,3.0,3.0,,0.375,0.3441996843413549,3.2946666666666666,1.154314659585216,0.8436541661563708,0.21703282293608428,1.7270261868024892,4.920813480892209,0.41624670026397886,0.14444148203268173,0.002158273381294964,0.002158273381294964,1.0,0.19214844124700237,0.36453528678580543,0.5,0.2689126399742362,0.743154516227405,0.34644179682388027,0.28599945930852,0.16590358431943872,4172.391307419129,3.5147582262861903,1.2567587224033474,-0.7045355217052429,0.0,0.8039639574257557,0.3333723554371799,1.2637008972388784e-06,40704.0,GaussianNB,max_disagreement_sampling,0.7803992740471869
52.0,0.08374407800760232,0.0936915711171056,0.8781720512379012,0.812480801275851,0.0021660649819494585,0.0,589.9173285198556,73.02269180293928,0.2531491506882731,0.2409484144549442,0.20821249688535956,0.2368164979736672,0.7440870245475963,0.6020236452672473,,,,,461.6666666666667,0.31453333333333333,0.5447877140073308,17.394833561096856,30.528010185185057,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.008080288808664285,0.15049781683297994,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1385.0,0.0,3.0,3.0,,0.375,0.34430688920930375,3.2946666666666666,1.154314659585216,0.8442358001533109,0.21686264646232142,1.7202007960500605,4.914167221727488,0.41624518304431596,0.1444418574471878,0.0021660649819494585,0.0021660649819494585,1.0,0.19337841957480942,0.3653229673850119,0.5,0.2692628290407236,0.7440870245475956,0.3467146239461676,0.28488918863783347,0.1665402003125083,1725.8457389916039,2.43738752376734,1.4243475614194558,-0.6848985261934473,0.0,0.8734782589787157,0.6814685944629867,9.51733263189134e-07,40704.0,GaussianNB,max_disagreement_sampling,0.7803992740471869
53.0,0.08663403105018459,0.0978893918346864,0.8773139831684015,0.8137833308047009,0.002173913043478261,0.0,587.9333333333333,73.36988325707213,0.257123724040697,0.24628319967926376,0.21094082923374388,0.24082045981530248,0.7416274589623569,0.6054383285188186,,,,,460.0,0.31453333333333333,0.5447877140073308,17.339972995047017,30.395148941580107,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.006680821256038684,0.14843917125061598,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1380.0,0.0,3.0,3.0,,0.375,0.344758731768747,3.2946666666666666,1.154314659585216,0.8431830452636025,0.21448710150853698,1.7106257582033084,4.910768047338989,0.416243654822335,0.14444223558406158,0.002173913043478261,0.002173913043478261,1.0,0.19573043478260868,0.36780936418570526,0.5,0.27062241939869996,0.7416274589623582,0.3421673298181687,0.28285352626513177,0.16523955216721045,4273.764755756175,3.511291683962094,1.2547618562324747,-0.7041093188647357,0.0,0.8089829099973497,0.33089257332189054,1.2772890789296189e-06,40704.0,GaussianNB,vote_entropy_sampling,0.7803992740471869
54.0,0.08711673146986403,0.09838563195187948,0.8777639615798692,0.8132591131475239,0.002181818181818182,0.0,585.4330909090909,73.06762420498174,0.2575450611660257,0.24685405804879987,0.21189436380740212,0.24203313378626204,0.7436674374201684,0.6077908565881759,,,,,458.3333333333333,0.31453333333333333,0.5447877140073308,17.265198355031032,30.279550453566504,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.006857260606060633,0.14899653300311788,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1375.0,0.0,3.0,3.0,,0.375,0.3446158924675475,3.2946666666666666,1.154314659585216,0.8443728085997316,0.21459961853729875,1.7069947411734991,4.901509299009881,0.4162421154779234,0.1444426164730232,0.002181818181818182,0.002181818181818182,1.0,0.19545608080808077,0.36738863620661566,0.5,0.2706522915050078,0.7436674374201685,0.34285855015058647,0.2826205386763025,0.16558191220778629,3135.360434028279,3.4971194571373014,1.2155525602519308,-0.7045150606032842,0.0,0.8052693553936958,0.34970002581467746,1.293243550763263e-06,40704.0,GaussianNB,uncertainty_sampling,0.7803992740471869
55.0,0.08919518372405344,0.1026318605039738,0.876336786899195,0.8097417309536068,0.0021897810218978104,0.0,582.951094890511,72.84105116693615,0.2610633987524828,0.2512152084608546,0.21415361495548804,0.24495292866249402,0.7410330997592783,0.6118811343374313,,,,,456.6666666666667,0.31453333333333333,0.5447877140073308,17.201288598202947,30.154557080236906,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.00496379562043798,0.15285031395118132,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1370.0,0.0,3.0,3.0,,0.375,0.34477217405876326,3.2946666666666666,1.154314659585216,0.8429961556252197,0.2135084823621032,1.7017358754147969,4.893534599850629,0.4162405648892135,0.14444300014422706,0.0021897810218978104,0.0021897810218978104,1.0,0.19671159772911595,0.3681993527161277,0.5,0.27115729629716023,0.7410330997592786,0.34177380771774496,0.2807547474412158,0.1650272753665266,4474.594739733847,3.509594556895398,1.2559280011050376,-0.7061905830281343,0.0,0.8149871279329748,0.3265226194394733,1.3053613663786217e-06,40704.0,GaussianNB,max_disagreement_sampling,0.7803992740471869
56.0,0.0898687599946082,0.10371277614947391,0.8753600209261796,0.8069404694645279,0.002197802197802198,0.0,580.5241758241758,72.55612122638409,0.26257478588661637,0.25306317291314717,0.21571340019217325,0.24696073533679627,0.7419475704898959,0.6152905610703409,,,,,455.0,0.31453333333333333,0.5447877140073308,17.136148741221305,30.030644330694596,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.004212747252747278,0.1549435952315311,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1365.0,0.0,3.0,3.0,,0.375,0.34488868384810395,3.2946666666666666,1.154314659585216,0.843566900475035,0.21333935963450168,1.6947660454685574,4.886920109885831,0.4162390029325513,0.14444338662826964,0.002197802197802198,0.002197802197802198,1.0,0.19797631257631254,0.36909116989058205,0.5,0.2715346110492604,0.7419475704898971,0.34206205851960036,0.27956490119692373,0.16563435845569152,4487.844211791311,3.5092133448880563,1.256477347989936,-0.7061980776110746,0.0,0.8170424921781351,0.3255685228904387,1.3198653815606064e-06,40704.0,GaussianNB,uncertainty_sampling,0.7803992740471869
57.0,0.09048314577349263,0.09248865940320028,0.802607333926218,0.7005152734936652,0.0022058823529411764,0.0,578.6345588235295,72.16939604898003,0.2700306679638242,0.2549455988071514,0.2183540157486754,0.24898976384130914,0.7311858820158643,0.628833550994862,,,,,453.3333333333333,0.31453333333333333,0.5447877140073308,18.7813608083894,32.87898772139099,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.005481617647058844,0.1605615678626196,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1360.0,0.0,3.0,3.0,,0.42857142857142855,0.3407489790752336,3.2946666666666666,1.154314659585216,0.8347775567989024,0.22693274118354637,1.8047926381495671,5.076044640436648,0.4162374294824626,0.14444377595619776,0.0022058823529411764,0.0022058823529411764,1.0,0.19847875816993457,0.36941908007759705,0.5,0.2351923799658533,0.7311858820158638,0.3583355986789308,0.277073065859969,0.16281725001988048,3845.488901811858,3.3277633634299657,1.3143330606324004,-0.6925362980783131,0.0,0.8950042296096283,0.3334814280549407,1.7029045513156012e-06,40704.0,GaussianNB,uncertainty_sampling,0.7803992740471869
58.0,0.09184895781924236,0.09490726497637582,0.8023137010464869,0.6989214028362661,0.002214022140221402,0.0,576.1516605166051,71.94567517467338,0.2737701358150377,0.25958093288351136,0.22067820196420437,0.25202384849147175,0.7283889064285832,0.6331802935230092,,,,,451.6666666666667,0.31453333333333333,0.5447877140073308,18.711507444237743,32.742779563832904,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.0035621156211562304,0.1645973970606698,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1355.0,0.0,3.0,3.0,,0.42857142857142855,0.34077504807452946,3.2946666666666666,1.154314659585216,0.8332876556170478,0.22590016409300184,1.799413727862337,5.067620903234821,0.4162358444116199,0.1444441681595168,0.002214022140221402,0.002214022140221402,1.0,0.19975932759327594,0.37045742935262543,0.5,0.23587405526050387,0.7283889064285857,0.35747536589605566,0.275047965608423,0.16194940732974875,1844.0252373881992,2.4575703749277107,1.0611855264880548,-0.6625211441173356,0.0,0.7746951919416044,0.5438881361295994,7.060806829213676e-07,40704.0,GaussianNB,uncertainty_sampling,0.7803992740471869
59.0,0.09326683922672108,0.0974266060300561,0.801990858252679,0.6972808581282193,0.0022222222222222222,0.0,573.6688888888889,71.722993658745,0.27763101381069644,0.26440120244619897,0.22303090219257082,0.25509943849534694,0.7255303271766009,0.6377125829451967,,,,,450.0,0.31453333333333333,0.5447877140073308,18.641600343001006,32.60663589442635,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.001628395061728428,0.16871393765655324,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1350.0,0.0,3.0,3.0,,0.42857142857142855,0.340808328547157,3.2946666666666666,1.154314659585216,0.8317448613512063,0.22493603354886302,1.7941600997272946,5.059077455090535,0.416234247590808,0.14444456327019917,0.0022222222222222222,0.0022222222222222222,1.0,0.20104938271604933,0.3715802892362292,0.5,0.23657609503618435,0.7255303271766009,0.3567878100592238,0.27293770638880555,0.16089134015706705,3856.6387484954435,3.3121031854807494,1.3061106964607314,-0.6913648698066852,0.0,0.9016268471230551,0.32118776547973865,1.7029045513156012e-06,40704.0,GaussianNB,uncertainty_sampling,0.7803992740471869
60.0,0.09473953294161434,0.10005233576106215,0.8016379147794784,0.695592452516891,0.0022304832713754648,0.0,571.1862453531598,71.50138061405907,0.28162021742407317,0.2694164716897485,0.22541256099438697,0.2582171631613145,0.722608999224418,0.6424343167411162,,,,,448.3333333333333,0.31453333333333333,0.5447877140073308,18.571587844286054,32.47060113842897,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.00031970260223046265,0.17290897481848916,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1345.0,0.0,3.0,3.0,,0.42857142857142855,0.34084897739305847,3.2946666666666666,1.154314659585216,0.8301471751234443,0.22404687074020632,1.7890501775121905,5.05039853473478,0.41623263888888884,0.1444449613206932,0.0022304832713754648,0.0022304832713754648,1.0,0.2023490293267245,0.37278875743139234,0.5,0.23729875987197582,0.7226089992244203,0.35628243945264404,0.2707382813799808,0.15962025685905493,5866.425314289273,3.5022787907519195,1.2540762401275543,-0.7121274213853085,0.0,0.8408962481856236,0.29198307761143705,1.9025326107638676e-06,40704.0,GaussianNB,uncertainty_sampling,0.7803992740471869
61.0,0.0962699783778231,0.10279053879753967,0.8012539454073577,0.6938549597942889,0.002238805970149254,0.0,568.7037313432836,71.28086575834088,0.2857452394264938,0.27463764511872735,0.22782363146292403,0.2613776644435966,0.7196237535799345,0.6473493866153756,,,,,446.6666666666667,0.31453333333333333,0.5447877140073308,18.50140842410737,32.33472795905249,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.002282338308457687,0.1771804725597634,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1340.0,0.0,3.0,3.0,,0.42857142857142855,0.34089715451621183,3.2946666666666666,1.154314659585216,0.8284924838204057,0.22323963973619007,1.784104877169315,5.041566243009163,0.41623101817276575,0.1444453623439318,0.002238805970149254,0.002238805970149254,1.0,0.2032668325041459,0.37372373122613645,0.5,0.23804231131604262,0.7196237535799345,0.3559688753984852,0.26844543861335296,0.15810995437837677,6362.65116732207,3.500170234613411,1.2545031210464908,-0.7134661458808189,0.0,0.8476850650586193,0.28509086247061466,1.924810510187332e-06,40704.0,GaussianNB,uncertainty_sampling,0.7803992740471869
62.0,0.0978613296275868,0.10564777302741236,0.80083798862433,0.6920671126090121,0.0022471910112359553,0.0,566.2213483146068,71.06147942451504,0.2900142140698709,0.2800765617775858,0.23026457541959355,0.2645815972282575,0.7165733967166248,0.6524616771215687,,,,,445.0,0.31453333333333333,0.5447877140073308,18.430988835755368,32.19907879713436,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.0042596754057427815,0.1815265635864637,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1335.0,0.0,3.0,3.0,,0.42857142857142855,0.34095302287648865,3.2946666666666666,1.154314659585216,0.8267785506394857,0.2225217683253512,1.7793479924710498,5.0325602201624395,0.4162293853073464,0.14444576637334153,0.0022471910112359553,0.0022471910112359553,1.0,0.20301248439450684,0.37362650149423804,0.5,0.23880701187405862,0.7165733967166229,0.35585681509432926,0.26605466206822254,0.15633009458560565,6977.327171253228,3.4980117126896304,1.2549033174871447,-0.7148510691002516,0.0,0.8547007472562377,0.2776983305988132,1.9476163219194094e-06,40704.0,GaussianNB,uncertainty_sampling,0.7803992740471869
63.0,0.09951697576268435,0.10863111636146162,0.8003890446548801,0.6902276005669329,0.002255639097744361,0.0,563.7616541353383,70.81610326108179,0.29339857509494505,0.2843962166550309,0.2324328634754688,0.26742272309993215,0.7149834389021829,0.6572144666549383,,,,,443.3333333333333,0.31453333333333333,0.5447877140073308,18.361108981400044,32.062985242022684,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.0057771929824561126,0.18516111133539923,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1330.0,0.0,3.0,3.0,,0.42857142857142855,0.3410167485421926,3.2946666666666666,1.154314659585216,0.825889983236174,0.22211204771129453,1.7735197057910745,5.024411218135214,0.4162277401555054,0.1444461734428522,0.002255639097744361,0.002255639097744361,1.0,0.202756223893066,0.3735546308232466,0.5,0.239593125000128,0.7149834389021841,0.35612627177723555,0.26400917609092917,0.15525155286559109,8207.653076243949,3.4181555730107682,1.265475883464269,-0.7160912273531074,0.0,0.86783259388119,0.2933973634629985,3.936526751801024e-06,40704.0,GaussianNB,uncertainty_sampling,0.7803992740471869
64.0,0.10124056351465323,0.11174821912171332,0.7999060733436462,0.6883350682113405,0.0022641509433962265,0.0,561.3362264150943,70.53079511651225,0.29529532307450523,0.28679394604631925,0.2341694535334128,0.26968604931605666,0.7156564202724723,0.6612268885963657,,,,,441.6666666666667,0.31453333333333333,0.5447877140073308,18.29265941956143,31.925687917134923,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.00659144654088048,0.18766942231097528,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1325.0,0.0,3.0,3.0,,0.42857142857142855,0.34108850074328295,3.2946666666666666,1.154314659585216,0.8263079752289846,0.2220525287362736,1.7657805774422524,5.0178157965200665,0.41622608257804633,0.14444658358690599,0.0022641509433962265,0.0022641509433962265,1.0,0.20249802935010483,0.37350871803949426,0.5,0.24040091509032732,0.7156564202724732,0.3567266024661108,0.2625765227653204,0.15556588171209232,7595.5058991047335,3.4958874107734204,1.255620553041208,-0.715786827823335,0.0,0.8630491110523257,0.2690288166416691,1.998481052739161e-06,40704.0,GaussianNB,uncertainty_sampling,0.764065335753176
65.0,0.10303602266838989,0.11500736285817074,0.7993879918799783,0.6863881128722801,0.0022727272727272726,0.0,558.9113636363636,70.24613598327191,0.29722294114163894,0.28923763858076057,0.23592574044501022,0.27197717882028033,0.7163190887654021,0.6652966642418954,,,,,440.0,0.31453333333333333,0.5447877140073308,18.224567681838234,31.788107995615476,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.007411868686868657,0.19021872955837194,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1320.0,0.0,3.0,3.0,,0.42857142857142855,0.3411684519252834,3.2946666666666666,1.154314659585216,0.8267186045928673,0.22199809994262898,1.757968733166728,5.011273224243507,0.4162244124336619,0.1444469968404674,0.0022727272727272726,0.0022727272727272726,1.0,0.20223787878787877,0.37348937029962925,0.5,0.2412306474789934,0.7163190887654024,0.35734243358400053,0.2611035949107931,0.1558513920593701,7731.993250220551,3.4952958537603993,1.2559359798452208,-0.7158646444795602,0.0,0.8660523392501955,0.2659392730738662,2.023032417023426e-06,40704.0,GaussianNB,uncertainty_sampling,0.764065335753176
66.0,0.10490759455850596,0.11841752653033083,0.7988336723478632,0.6843852823736981,0.0022813688212927757,0.0,556.487072243346,69.96215358294494,0.29918223184731724,0.29172846469192976,0.23770202384055508,0.274296547870464,0.7169711501474801,0.669424822885992,,,,,438.3333333333333,0.31453333333333333,0.5447877140073308,18.156846860386654,31.65023597925416,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.008238529784537367,0.19280886678538964,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1315.0,0.0,3.0,3.0,,0.42857142857142855,0.34125677780388003,3.2946666666666666,1.154314659585216,0.8271216454564101,0.2219490947209341,1.750082163084685,5.00478576757382,0.4162227295788939,0.1444474132390331,0.0022813688212927757,0.0022813688212927757,1.0,0.20197574989438105,0.3734972030090045,0.5,0.24208258843787947,0.7169711501474807,0.3579743632370169,0.25958927736681814,0.1561054663759363,7880.079492979517,3.494689581398796,1.256221495699189,-0.7159585351131894,0.0,0.8691665696037648,0.2626255382640971,2.048194511762523e-06,40704.0,GaussianNB,uncertainty_sampling,0.764065335753176
67.0,0.10463646696307445,0.11810527841702662,0.7999744523588505,0.6849516888152831,0.0022900763358778627,0.0,554.1664122137405,69.58290611113077,0.29882294528249076,0.29158681939664344,0.23794192483899898,0.2745491478255134,0.7185854522098913,0.6702730474541516,,,,,436.6666666666667,0.31453333333333333,0.5447877140073308,18.07302503549467,31.526100818923414,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.0066694656488549345,0.19142478203849703,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1310.0,0.0,3.0,3.0,,0.42857142857142855,0.34081835389135623,3.2946666666666666,1.154314659585216,0.8280840732272897,0.2220210121042338,1.7486738109703648,4.992916498338936,0.4162210338680927,0.14444783281864207,0.0022900763358778627,0.0022900763358778627,1.0,0.19971077184054278,0.37155853719067494,0.5,0.24125937794486146,0.7185854522098915,0.3586954282002794,0.26015497738741955,0.1556955786632708,7837.2300365597985,3.494689581398796,1.2580571137349197,-0.7154716645503861,0.0,0.8686672053656113,0.2626255345393647,2.0652060940861323e-06,40704.0,GaussianNB,uncertainty_sampling,0.764065335753176
68.0,0.10658928450215317,0.12167807705603619,0.7993895917448194,0.6828975705919447,0.0022988505747126436,0.0,551.7436781609196,69.29929689478143,0.30081645458212297,0.2941283722581233,0.23974716706332375,0.2769086939806197,0.7192403175093428,0.6744821808299727,,,,,435.0,0.31453333333333333,0.5447877140073308,18.00562141939922,31.387988075851084,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.007499616858237516,0.1940697700633511,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1305.0,0.0,3.0,3.0,,0.42857142857142855,0.3409128471066692,3.2946666666666666,1.154314659585216,0.8284866482796159,0.22198037457763536,1.7407113772764244,4.9864595795332685,0.4162193251533743,0.14444825561588606,0.0022988505747126436,0.0022988505747126436,1.0,0.19943695189442315,0.3715902247474688,0.5,0.24213363049807526,0.7192403175093434,0.3593511518116826,0.2585984503714702,0.15591994681423896,7997.322193947483,3.4940680376930717,1.2583344806526315,-0.7155814389767081,0.0,0.8719075228341922,0.25907134098296936,2.0912162464045974e-06,40704.0,GaussianNB,uncertainty_sampling,0.764065335753176
69.0,0.10862791761636358,0.12542253870305395,0.7987660024457283,0.68078436527859,0.002307692307692308,0.0,549.3215384615385,69.01643820728451,0.3028433902675477,0.2967196457451976,0.24157320126448423,0.2792976416076577,0.7198840046361085,0.6787522169474667,,,,,433.3333333333333,0.31453333333333333,0.5447877140073308,17.938615297468377,31.249564292909124,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.008336153846153814,0.19675560106912077,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1300.0,0.0,3.0,3.0,,0.4285714285714285,0.3410161253457729,3.2946666666666666,1.154314659585216,0.8288811939050381,0.22194584145688295,1.7326700630840548,4.980062437811971,0.41621760328457785,0.14444868166792021,0.002307692307692308,0.002307692307692308,1.0,0.19916102564102564,0.3716507095549382,0.5,0.24303082977455207,0.7198840046361106,0.3600241548679613,0.2569979592218783,0.1561071218449261,8171.887626784002,3.4934306382805675,1.2585802759142601,-0.7157078864469926,0.0,0.8752688759588794,0.2552589986960077,2.117889923016901e-06,40704.0,GaussianNB,uncertainty_sampling,0.764065335753176
