query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.08790138313506564,0.11638896435719666,0.8561236687548255,0.8560448698742088,0.002127659574468085,0.0,604.9975177304965,74.37176908220859,0.2729786710985019,0.24932997935462603,0.20199145012320355,0.2659231209707116,0.6595464699726971,0.6822995324988891,,,,,470.0,0.31453333333333333,0.5447877140073308,45.153830192312086,78.5107330763579,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.020431394799054408,0.16428549434180395,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1410.0,0.0,3.0,3.0,,0.375,0.3496947607003226,3.2946666666666666,1.154314659585216,0.7658329334511093,0.3310129635249139,3.1610016562894683,7.430754736994929,0.4162526614620298,0.1444400070186963,0.002127659574468085,0.002127659574468085,1.0,0.19736966115051216,0.3735444591854245,0.5,0.27498906450234417,0.6595464699726951,0.44911112405057335,0.2765243521654028,0.15664750876062566,2559.148289559728,2.144803628646441,1.2708537207960964,-0.6857359402324825,0.0,0.8827567274541446,0.40427808234626783,8.777999479670341e-07,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
48.0,0.08434387188063237,0.10740361489940316,0.7811688438969709,0.737931324059641,0.002135231316725979,0.0,602.4992882562277,74.16197646405006,0.2765235809898627,0.25408323498155516,0.20400225144897036,0.26894627577155605,0.656806448879791,0.6855007637188715,,,,,468.3333333333333,0.31453333333333333,0.5447877140073308,44.990634471141355,78.21904542000628,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.018633404507710585,0.16740204224888677,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1405.0,0.0,3.0,3.0,,0.42857142857142855,0.34663978167027637,3.2946666666666666,1.154314659585216,0.7644147527900101,0.3297192774090834,3.1537683616913785,7.418349320958402,0.41625118708452047,0.14444037183251857,0.002135231316725979,0.002135231316725979,1.0,0.19860071174377222,0.37381494168846613,0.5,0.23542177375426512,0.656806448879791,0.4476565008660429,0.27460800215603276,0.1558163166158044,3216.5993921970407,2.358061445647635,1.402352057372286,-0.7054406750676256,0.0,0.8989349472568933,0.3765788121391159,8.777999479670341e-07,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
49.0,0.08583922166995804,0.10984226118103575,0.7809940124367823,0.7367182271057064,0.002142857142857143,0.0,600.0010714285714,73.95310318932914,0.2801758672929332,0.25898761052167146,0.20603668358075541,0.2720061705847217,0.654010363498652,0.688844345595334,,,,,466.6666666666667,0.31453333333333333,0.5447877140073308,44.82735542952211,77.92743555237674,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.01682257142857146,0.17061484135787083,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1400.0,0.0,3.0,3.0,,0.42857142857142855,0.3466383753500269,3.2946666666666666,1.154314659585216,0.7629507666201332,0.3284428973483819,3.146642439031553,7.405826986573166,0.41624970216821544,0.14444073925401646,0.002142857142857143,0.002142857142857143,1.0,0.1998405555555555,0.37415553963807036,0.5,0.23608902391022832,0.6540103634986486,0.4462941561834108,0.27261674368126143,0.15481704572350014,3998.872714535102,3.3248955502217634,1.2947497170168152,-0.7019077288792933,1.0,0.9059216507994223,0.2967254241480469,1.5418873192636115e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
50.0,0.08901038285817055,0.11468716065450738,0.7797007274942561,0.737406191855623,0.002150537634408602,0.0,598.0333333333333,74.34060116831176,0.28437004377566366,0.2649765564790746,0.20870802555787063,0.2762199336676556,0.6511262113929055,0.6920470870040228,,,,,465.0,0.31453333333333333,0.5447877140073308,44.677642711685905,77.62416422488585,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.015469486260454024,0.16956313886074786,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1395.0,0.0,3.0,3.0,,0.42857142857142855,0.34725897376925696,3.2946666666666666,1.154314659585216,0.7616556910401292,0.32635905004861415,3.1342371858279328,7.398517569343124,0.41624820659971307,0.14444110931124965,0.002150537634408602,0.002150537634408602,1.0,0.20219044205495815,0.37735145602404024,0.5,0.23772984274755016,0.6511262113929058,0.44233149031380514,0.2703727762995388,0.1526667341247136,4303.587261583818,3.324717730325472,1.2937104191340048,-0.7031204988394133,1.0,0.9095900470002432,0.28738550809185115,2.311119038866627e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
51.0,0.09058253284532385,0.11726049535201381,0.7795088828560001,0.736155501963641,0.002158273381294964,0.0,595.5280575539568,74.13301097270106,0.28816085172044936,0.27008105446091857,0.2107653383074614,0.27931112507931255,0.6482751713636544,0.6955351330900584,,,,,463.3333333333333,0.31453333333333333,0.5447877140073308,44.514120431945365,77.33276221888921,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.013634244604316578,0.17277776839312495,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1390.0,0.0,3.0,3.0,,0.42857142857142855,0.3472619254951411,3.2946666666666666,1.154314659585216,0.7601487596736037,0.3250746864883563,3.127233307400072,7.385823038044174,0.41624670026397886,0.14444148203268173,0.002158273381294964,0.002158273381294964,1.0,0.2034521183053557,0.3776735724824588,0.5,0.238421506571126,0.6482751713636538,0.4409916424161423,0.2682852839061777,0.15142368446421547,5625.160371805445,3.4972817506972613,1.2200817632796765,-0.7209822086545965,1.0,0.8371139568658555,0.2884775883870596,1.6864922716053764e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
52.0,0.09220727949305778,0.11992768977300189,0.7792923543266906,0.7348654381681148,0.0021660649819494585,0.0,593.0227436823104,73.92630920946765,0.29207181468657006,0.2753544094422245,0.21284697987656842,0.2824400866519164,0.6453658874742062,0.6991720681990292,,,,,461.6666666666667,0.31453333333333333,0.5447877140073308,44.35042668559984,77.04151448022398,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.011785752105896533,0.17608751594610095,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1385.0,0.0,3.0,3.0,,0.42857142857142855,0.34727111701494023,3.2946666666666666,1.154314659585216,0.7585926815952065,0.32381251729449356,3.120367827213693,7.3729854992643045,0.41624518304431596,0.1444418574471878,0.0021660649819494585,0.0021660649819494585,1.0,0.20472290413156835,0.37806715869240665,0.5,0.23913258573076335,0.6453658874742042,0.43975591562376054,0.2661157579219207,0.14996572090545018,2611.493506638801,2.102418967982804,1.2544335212222422,-0.6843933038686463,0.0,0.9006514588787625,0.3634410044075419,9.292024619757657e-07,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
53.0,0.09388712281508849,0.12269353979262758,0.7790504272686878,0.7335350369534286,0.002173913043478261,0.0,590.5173913043478,73.72051939681945,0.29610955535080113,0.28080574202722175,0.21495331814148036,0.28560739477029856,0.6423973155240531,0.7029615650458487,,,,,460.0,0.31453333333333333,0.5447877140073308,44.18650520860183,76.75046968293036,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.009923864734299539,0.17949016379245597,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1380.0,0.0,3.0,3.0,,0.42857142857142855,0.3472866834874327,3.2946666666666666,1.154314659585216,0.7569856799046853,0.32257556310877594,3.113659109236639,7.359989475436402,0.416243654822335,0.14444223558406158,0.002173913043478261,0.002173913043478261,1.0,0.2060028985507246,0.37853352682764735,0.5,0.23986331845072156,0.6423973155240548,0.4386308323598089,0.26386055229843786,0.14826712685385712,4402.837578518866,3.3018381351273582,1.2818190659490072,-0.7013513530379142,1.0,0.9221248092120208,0.2609721857176752,2.311119038866627e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
54.0,0.09562472428742542,0.1255631703207134,0.7787823615210941,0.7321633048332267,0.002181818181818182,0.0,588.012,73.5156655170802,0.3002812285718331,0.28644490826776764,0.21708472784046676,0.28881363666973386,0.6393683901183668,0.7069073252532817,,,,,458.3333333333333,0.31453333333333333,0.5447877140073308,44.02229017821415,76.45968470709471,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.008048436363636387,0.18298357892993006,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1375.0,0.0,3.0,3.0,,0.42857142857142855,0.34730876266425614,3.2946666666666666,1.154314659585216,0.7553258804283788,0.32136709027246135,3.107127844790107,7.346817549692519,0.4162421154779234,0.1444426164730232,0.002181818181818182,0.002181818181818182,1.0,0.20729220202020196,0.3790739745038365,0.5,0.2406139438445989,0.6393683901183644,0.4376231208005859,0.26151581044415173,0.1462980863461196,7510.911345339895,3.422535001161732,1.2266781193876068,-0.725440657903263,1.0,0.8590241398756688,0.26354737919461346,3.4767776785272463e-06,40704.0,MLPClassifier,margin_sampling,0.7912885662431942
55.0,0.09541462998122095,0.12527545259577563,0.7797726158744256,0.732714057917241,0.0021897810218978104,0.0,585.6872262773722,73.14457726278108,0.3000581305283085,0.2862348435105949,0.2173175249159434,0.2890401420983369,0.6405995435896261,0.7078411898661308,,,,,456.6666666666667,0.31453333333333333,0.5447877140073308,43.84796644643376,76.1776700041025,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.009608223844282266,0.181464974319849,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1370.0,0.0,3.0,3.0,,0.42857142857142855,0.34693076379491306,3.2946666666666666,1.154314659585216,0.7560958890173026,0.3215242219509174,3.103427181927413,7.331314077634006,0.4162405648892135,0.14444300014422706,0.0021897810218978104,0.0021897810218978104,1.0,0.2047628548256285,0.37696167032736994,0.5,0.2398790846298714,0.6405995435896271,0.43848605756155196,0.26202278350947644,0.14588732692977474,2590.584154982759,2.0749451131935492,1.2473940665097962,-0.6822194823344687,0.0,0.9097954889381948,0.3351570994313994,9.368188755985179e-07,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
56.0,0.0952029148979524,0.1249852350815783,0.7807603109548434,0.7332570276579318,0.002197802197802198,0.0,583.3637362637363,72.77305632741039,0.2998329231357883,0.2860225801247751,0.2175479106584818,0.2892622287779728,0.6418316054623802,0.7087711353921576,,,,,455.0,0.31453333333333333,0.5447877140073308,43.67366752494794,75.89563424611883,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.01117943833943836,0.17993559233990958,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1365.0,0.0,3.0,3.0,,0.42857142857142855,0.34655318683847436,3.2946666666666666,1.154314659585216,0.7568660190115489,0.32168020158533894,3.0997226981169956,7.315778799235433,0.4162390029325513,0.14444338662826964,0.002197802197802198,0.002197802197802198,1.0,0.20221497761497756,0.37483583301129647,0.5,0.23914284416343015,0.6418316054623799,0.4393517589293058,0.2625299901749229,0.1454743944654139,7313.6203338215855,3.492505599385257,1.224724897110661,-0.7250269189532749,1.0,0.8558232181957811,0.2697873100101903,3.5439751048593727e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
57.0,0.09549361007060676,0.12532635288534671,0.7812701075365207,0.7330657993900199,0.0022058823529411764,0.0,580.8356617647058,72.46404500541142,0.30004795854239213,0.286404908615397,0.21842567381703715,0.29049946899998635,0.6438258277619016,0.7113229919855498,,,,,453.3333333333333,0.31453333333333333,0.5447877140073308,43.49923358097002,75.613716031544,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.01160583333333335,0.18010266863234803,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1360.0,0.0,3.0,3.0,,0.42857142857142855,0.3463608459380844,3.2946666666666666,1.154314659585216,0.7580714858986101,0.3220716923979187,3.09427648600728,7.301622754583893,0.4162374294824626,0.14444377595619776,0.0022058823529411764,0.0022058823529411764,1.0,0.20157565359477123,0.3740438895075737,0.5,0.2391720869943477,0.6438258277618996,0.44053511891953095,0.26251030138149717,0.1456878944278521,3108.561752024318,2.3854375530243384,1.0581575033420931,-0.6976398053326252,0.0,0.8189973062057705,0.42373667622192723,7.191778184485708e-07,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
58.0,0.09729775715996869,0.12831017846470558,0.7809950540757132,0.7316731415706342,0.002214022140221402,0.0,578.3793357933579,72.1884760072124,0.30177192598863317,0.28879996123164003,0.21996571543034996,0.29277529757051907,0.6443927602181964,0.7149722358339271,,,,,451.6666666666667,0.31453333333333333,0.5447877140073308,43.336951331478794,75.32126476860162,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.010873751537515394,0.18200930319981193,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1355.0,0.0,3.0,3.0,,0.42857142857142855,0.34638309472332934,3.2946666666666666,1.154314659585216,0.7584605733952756,0.32201782285249425,3.0847803151791187,7.29072686434734,0.4162358444116199,0.1444441681595168,0.002214022140221402,0.002214022140221402,1.0,0.20286765067650672,0.3746558149243858,0.5,0.23994419664453806,0.6443927602181972,0.44113013996325046,0.261207932998264,0.146015088468108,7541.455632784866,3.4221514669720676,1.2308285320044845,-0.7255369720951307,1.0,0.8604418368087432,0.2622480076142706,3.6117504526936477e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
59.0,0.09916592400729124,0.13140958976415054,0.7806921656176798,0.7302368654732215,0.0022222222222222222,0.0,575.9233333333333,71.91332922303553,0.3035219339865286,0.2912324830107708,0.22152262629744965,0.2950770289267032,0.6449504339985102,0.7186685908875151,,,,,450.0,0.31453333333333333,0.5447877140073308,43.174933984412654,75.02859080045658,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.010136246913580274,0.1839605041215648,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1350.0,0.0,3.0,3.0,,0.42857142857142855,0.3464122357295791,3.2946666666666666,1.154314659585216,0.7588436722317168,0.3219628436148951,3.075221428264967,7.279857065076962,0.416234247590808,0.14444456327019917,0.0022222222222222222,0.0022222222222222222,1.0,0.20416921810699584,0.37534701976176393,0.5,0.24073716996402164,0.64495043399851,0.44173161041821335,0.25987012082274424,0.14631989172283655,4327.957891072003,3.292885250049835,1.2715403124599607,-0.7011742916615399,1.0,0.9258069265808022,0.2486339636197341,2.383269055199658e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
60.0,0.09895167417792312,0.1311166192298497,0.7817020530761107,0.7307995864201089,0.0022304832713754648,0.0,573.6033457249071,71.53945165822633,0.3032952709388714,0.29102154806850067,0.22176720786566118,0.2953187150181718,0.6462179383197918,0.7196416172771114,,,,,448.3333333333333,0.31453333333333333,0.5447877140073308,43.000528261509935,74.7466514226104,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.01173278810408924,0.18242791525072896,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1345.0,0.0,3.0,3.0,,0.42857142857142855,0.3460253340567672,3.2946666666666666,1.154314659585216,0.7596325666809686,0.3221249026949215,3.071508073526901,7.264186992454649,0.41623263888888884,0.1444449613206932,0.0022304832713754648,0.0022304832713754648,1.0,0.20158124741842212,0.37315751645124623,0.5,0.23999004968248383,0.6462179383197911,0.4426236403352771,0.26038570289991103,0.1459063147639407,7634.33085684877,3.4215704650685335,1.232925249082556,-0.7250970047700666,1.0,0.8626574760640581,0.2603431802279142,3.6822236322584016e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
61.0,0.0992581584369125,0.13147303636666155,0.7822223494604992,0.7306125116988786,0.002238805970149254,0.0,571.0757462686568,71.22534588721976,0.30352403864619515,0.29142661102004663,0.22267868689688317,0.29660628926680144,0.6482458408456503,0.7222765653109108,,,,,446.6666666666667,0.31453333333333333,0.5447877140073308,42.826082970963064,74.4647467833118,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.012167611940298534,0.18265364322364128,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1340.0,0.0,3.0,3.0,,0.42857142857142855,0.34582949352490133,3.2946666666666666,1.154314659585216,0.7608557444956698,0.3225159924257834,3.066015819984717,7.249932984096569,0.41623101817276575,0.1444453623439318,0.002238805970149254,0.002238805970149254,1.0,0.20093001658374787,0.3724202693064061,0.5,0.24002858669877855,0.6482458408456523,0.4438191775235998,0.2603495862178856,0.1461369894950973,7618.877495601647,3.4217507339398185,1.2334347285736573,-0.7260444324345096,1.0,0.8624504351155341,0.2608849216801874,3.72350416625233e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
62.0,0.09903976920994557,0.13117458477341343,0.7832400767156701,0.7311795186722414,0.0022471910112359553,0.0,568.7576779026217,70.84987062103652,0.3032934721129596,0.2912119120470242,0.22292318794793695,0.2968465237936656,0.6495251037978705,0.7232525525650058,,,,,445.0,0.31453333333333333,0.5447877140073308,42.6516790597123,74.1828067793422,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.013783720349563086,0.18110789378385012,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1335.0,0.0,3.0,3.0,,0.42857142857142855,0.34543841659327057,3.2946666666666666,1.154314659585216,0.7616503818145038,0.3226773923279006,3.0623023689176043,7.234190881810846,0.4162293853073464,0.14444576637334153,0.0022471910112359553,0.0022471910112359553,1.0,0.19831052850603406,0.3702002739776587,0.5,0.23927146395238594,0.6495251037978688,0.4447182189211665,0.26087140938607584,0.14571554361361383,7452.723033351099,3.492020757200395,1.2299114153037483,-0.72602214405111,1.0,0.8597184146539415,0.26658072591133347,3.7651313310208497e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
63.0,0.09881964735464926,0.13087345409102327,0.7842550712450912,0.7317383933144516,0.002255639097744361,0.0,566.440977443609,70.47397641641062,0.30306065776618346,0.2909948854301427,0.22316507499991536,0.2970820002604324,0.6508053100072136,0.7242241877849441,,,,,443.3333333333333,0.31453333333333333,0.5447877140073308,42.47730118764952,73.90084470671175,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.015411979949874722,0.17955123849149965,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1330.0,0.0,3.0,3.0,,0.42857142857142855,0.34504779857887075,3.2946666666666666,1.154314659585216,0.7624451378517648,0.3228375484049642,3.058585079116456,7.218415563805272,0.4162277401555054,0.1444461734428522,0.002255639097744361,0.002255639097744361,1.0,0.19567134502923975,0.36796513009974724,0.5,0.2385128641802839,0.6508053100072152,0.44562012108536025,0.2613935422749854,0.1452917462418826,7410.864578304325,3.4920207572003954,1.2314882865507129,-0.7256280293917636,1.0,0.8591910402729412,0.26658072229648355,3.79703922365662e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
64.0,0.09984505118218896,0.1322695122885031,0.7824885001678967,0.7316663758594595,0.0022641509433962265,0.0,564.9011320754717,70.66803149019584,0.30470088456558475,0.29236657810708305,0.22375069655186242,0.2975321136128521,0.6486669704778308,0.7226391522003908,,,,,441.6666666666667,0.31453333333333333,0.5447877140073308,42.326701860021224,73.59829357563568,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.012795169811320775,0.1797410346459472,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1325.0,0.0,3.0,3.0,,0.42857142857142855,0.34586614088576556,3.2946666666666666,1.154314659585216,0.7616091005647586,0.32082366281518404,3.044253696727244,7.212144945361197,0.41622608257804633,0.14444658358690599,0.0022641509433962265,0.0022641509433962265,1.0,0.20010784067085952,0.37223112531771957,0.5,0.2398946012779802,0.6486669704778277,0.4415467182628628,0.2603649170043287,0.14590403662787535,3167.607034391883,2.529658932306086,1.1990802001217362,-0.7129188845672219,0.0,0.8302307785837836,0.423244323898312,7.623492399085284e-07,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
65.0,0.09962809432385121,0.13197250040190708,0.783511448205987,0.732226986320219,0.0022727272727272726,0.0,562.5806818181818,70.29335952289293,0.3044702727024,0.29215573832872427,0.22400076779389863,0.29777844364082356,0.6499556136798922,0.7236207735210026,,,,,440.0,0.31453333333333333,0.5447877140073308,42.1522163363471,73.31642369721062,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.014432020202020222,0.17816051798838112,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1320.0,0.0,3.0,3.0,,0.42857142857142855,0.3454732944710868,3.2946666666666666,1.154314659585216,0.7624107615835981,0.3209800094275575,3.0405391278501295,7.196293972681901,0.4162244124336619,0.1444469968404674,0.0022727272727272726,0.0022727272727272726,1.0,0.19745547138047134,0.3699991155746024,0.5,0.2391363209168246,0.6499556136798922,0.4424409440366732,0.2608884559135053,0.14548447739377693,4265.740102585682,3.294164460398721,1.2771562351190857,-0.6991243126145334,1.0,0.9255452841135352,0.2458719899077509,2.5008883441108073e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
66.0,0.0999236862509747,0.13230926998645715,0.7840411925174826,0.7320316050589202,0.0022813688212927757,0.0,560.0581749049429,69.97583663523028,0.30469492118180946,0.2925573860683075,0.2249321846783684,0.29909143015987016,0.6520379956432466,0.7263125147810336,,,,,438.3333333333333,0.31453333333333333,0.5447877140073308,41.97760200493652,73.03466591559253,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.014885373891001289,0.1783623747817764,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1315.0,0.0,3.0,3.0,,0.42857142857142855,0.34527223270370333,3.2946666666666666,1.154314659585216,0.7636636718624888,0.32137779618560974,3.035043297298482,7.181856874452097,0.4162227295788939,0.1444474132390331,0.0022813688212927757,0.0022813688212927757,1.0,0.19677617237008868,0.36920439103575275,0.5,0.2391646466389633,0.6520379956432453,0.4436609503042212,0.26086054909500916,0.14571335338966834,4246.778866629768,3.294164460398721,1.2768451345716263,-0.7000263721521449,1.0,0.9252621863769575,0.24587198990775083,2.5381039444695995e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
67.0,0.09970241406186746,0.13200656111803188,0.7850720978693865,0.7325963685576741,0.0022900763358778627,0.0,557.7396946564885,69.5995337626847,0.30446023208246026,0.2923426558910299,0.22518208122117989,0.2993361176490191,0.653338686632056,0.7272968555383296,,,,,436.6666666666667,0.31453333333333333,0.5447877140073308,41.803119315977874,72.75279457930802,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.016542697201017847,0.17676771298929256,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1310.0,0.0,3.0,3.0,,0.42857142857142855,0.3448751154804254,3.2946666666666666,1.154314659585216,0.7644712067214532,0.32153334366571507,3.0313289521887974,7.165931484735614,0.4162210338680927,0.14444783281864207,0.0022900763358778627,0.0022900763358778627,1.0,0.19409083969465646,0.3669404774362185,0.5,0.23839602179821434,0.6533386866320581,0.4445622389590253,0.26139055088637436,0.1452855900155952,7350.760217352151,3.421935090540611,1.2356353350083218,-0.7244841020545738,1.0,0.8596199714268845,0.26149219902469384,3.895573207010413e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
68.0,0.10000457133055489,0.13235362973569742,0.7856010511877166,0.7323925104869189,0.0022988505747126436,0.0,555.2176245210728,69.28002712516214,0.30468508544250206,0.2927463930046791,0.22612374273926772,0.3006637751833847,0.655445266834294,0.7300166421650683,,,,,435.0,0.31453333333333333,0.5447877140073308,41.628487424552844,72.47105299191847,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.017007611749680736,0.17697916646598347,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1305.0,0.0,3.0,3.0,,0.42857142857142855,0.34467307856357315,3.2946666666666666,1.154314659585216,0.7657359081415912,0.32193272391184247,3.0258282558050578,7.151424618952927,0.4162193251533743,0.14444825561588606,0.0022988505747126436,0.0022988505747126436,1.0,0.19339344401873135,0.36613749583594696,0.5,0.23842855747234812,0.6554452668342932,0.4457926034959151,0.261359610652092,0.14551978626378367,7264.642122043524,3.491725321099331,1.2328983447321566,-0.7257181421642966,1.0,0.858057465627255,0.2699117820958885,3.951094990956196e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
69.0,0.10198664223646042,0.13564376898694172,0.7853304687397532,0.7309688151484794,0.002307692307692308,0.0,552.7607692307693,69.00081011802973,0.30648808175564407,0.2952574115449435,0.22777374108916104,0.3031004239054182,0.6560760604909811,0.7339476671110963,,,,,433.3333333333333,0.31453333333333333,0.5447877140073308,41.46635943925266,72.17848445884445,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.016265333333333357,0.17904319266129914,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1300.0,0.0,3.0,3.0,,0.42857142857142855,0.34469104840477127,3.2946666666666666,1.154314659585216,0.766162257991352,0.3218806958810379,3.0161026268315663,7.140331056876137,0.41621760328457785,0.14444868166792021,0.002307692307692308,0.002307692307692308,1.0,0.19470863247863246,0.3668742378290753,0.5,0.23925410060191726,0.6560760604909812,0.44642671596273903,0.2599603111559897,0.14583789258391378,3084.696112022234,2.3196771124700755,1.382868820545087,-0.702517594475174,0.0,0.9198708113405502,0.3615798752068408,1.0449243618581633e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
