query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.05828824709499688,0.09504648044123033,0.843867964486186,0.8617282263207672,0.002127659574468085,0.0,620.458865248227,79.50270879407657,0.1872713985922659,0.26328870283246897,0.15669013347870067,0.235972876213543,0.7021968247517175,0.5442070418647097,,,,,470.0,0.6293333333333333,1.0900373082300134,19.12624894821979,32.16071787170055,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.021974420803782466,0.15687980438443208,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1410.0,0.0,3.0,2.0,,0.375,0.35981424194089384,3.2946666666666666,1.154314659585216,0.8196870377129901,0.21322518011606598,1.6261700045776692,5.228832130549556,0.4162526614620298,0.1444400070186963,0.002127659574468085,0.002127659574468085,1.0,0.20441481481481474,0.38770172468677894,0.5,0.2861187384699924,0.702196824751716,0.33337593495846946,0.28668146587901605,0.17963500255680262,3856.9771138065307,3.431212938041363,1.2553785670879016,-0.7080478492133182,0.0,0.8224646508375022,0.35675083354967263,1.2584922054246512e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
48.0,0.05930059981436147,0.09699371658588869,0.8415275087560558,0.8627004630970619,0.002135231316725979,0.0,619.1846975088968,79.49153237080309,0.18918603755722038,0.26549360919366854,0.1573222219299543,0.23643071432300167,0.699580966909417,0.5450315163299152,,,,,468.3333333333333,0.6293333333333333,1.0900373082300134,19.09428705560188,32.00292670007256,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.024575278766310767,0.15980132500662694,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1405.0,0.0,3.0,2.0,,0.375,0.3606615028114638,3.2946666666666666,1.154314659585216,0.8182142025504001,0.21250818450437106,1.610716262807588,5.231722047181189,0.41625118708452047,0.14444037183251857,0.002135231316725979,0.002135231316725979,1.0,0.2047689996045868,0.38786090154172287,0.5,0.2874935280373875,0.6995809669094165,0.33318094768966494,0.28525641196488566,0.17979871438143893,3922.0263762126974,3.4325947505432026,1.253033071993052,-0.7077032358219095,0.0,0.8238304586435783,0.35399043823861953,1.2584922054246512e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
49.0,0.0607313304418122,0.09980505429420375,0.8408343266340634,0.8602922804096539,0.002142857142857143,0.0,616.6103571428572,79.34756944066478,0.19170655733044603,0.26892737438480446,0.15886807247496548,0.2386288089497639,0.6974245353122912,0.5453111847328116,,,,,466.6666666666667,0.6293333333333333,1.0900373082300134,19.023281655444617,31.875322069830826,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.02654042857142853,0.16011966992304633,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1400.0,0.0,3.0,2.0,,0.375,0.3607497456807785,3.2946666666666666,1.154314659585216,0.8173307156703739,0.20998227258763574,1.6047171585277331,5.223737548063032,0.41624970216821544,0.14444073925401646,0.002142857142857143,0.002142857142857143,1.0,0.2069995238095238,0.38888407931353713,0.5,0.28790699954443794,0.6974245353122911,0.32826769246668747,0.28396453299113994,0.1801347554703566,4512.969122495716,3.3159449890393766,1.331688610510804,-0.6972964735544821,0.0,0.8917101324744028,0.3800413108361908,1.6730975092525972e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
50.0,0.06190851861263825,0.10206454601439167,0.8384286877492118,0.8612811544897219,0.002150537634408602,0.0,615.3401433691756,79.33458910183171,0.19369422574524067,0.27122397355375605,0.1594970625074181,0.2390660294027412,0.6947414971825903,0.5461770288851654,,,,,465.0,0.6293333333333333,1.0900373082300134,18.993292379625817,31.71607488402358,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.029176296296296256,0.16304762902324837,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1395.0,0.0,3.0,2.0,,0.375,0.361613335375319,3.2946666666666666,1.154314659585216,0.8158046471321673,0.20929981450118512,1.5888809066644036,5.22699730681276,0.41624820659971307,0.14444110931124965,0.002150537634408602,0.002150537634408602,1.0,0.20736551174830742,0.3890553708164817,0.5,0.28930772057794213,0.6947414971825935,0.3281558702926988,0.2824460167126576,0.18017602214673337,3953.148691886657,3.4340456536701334,1.2452680271367214,-0.706851642593388,0.0,0.8246806223177161,0.35070736430095967,1.2584922054246512e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
51.0,0.06323417889217213,0.10459466464058881,0.8359546421793175,0.8622915413476454,0.002158273381294964,0.0,614.0787769784173,79.31430910278893,0.19575744397919462,0.27362064502196665,0.16013100806342404,0.23950363346455406,0.6920017094590684,0.5471890832316998,,,,,463.3333333333333,0.6293333333333333,1.0900373082300134,18.96563908692635,31.555152826339636,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03183112709832131,0.1660499862806337,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1390.0,0.0,3.0,2.0,,0.375,0.3624921869437247,3.2946666666666666,1.154314659585216,0.8142225084795949,0.20872260111544688,1.572652581566259,5.2306946601388,0.41624670026397886,0.14444148203268173,0.002158273381294964,0.002158273381294964,1.0,0.20773413269384491,0.3892288620083334,0.5,0.290729759930355,0.6920017094590695,0.3282774629673424,0.2808400918901223,0.18008098462562416,4037.2722315346045,3.4355709620856256,1.2427217122823115,-0.7065024549730653,0.0,0.8262799164193427,0.3468338023774711,1.2584922054246512e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
52.0,0.06302509748170389,0.1041182699777842,0.8318053325483525,0.8606470068183419,0.0021660649819494585,0.0,613.2342960288809,78.99320972564114,0.1955795660775027,0.2716651898406542,0.1584697427612458,0.2357502280259286,0.6880022384021863,0.5416414102873706,,,,,461.6666666666667,0.6293333333333333,1.0900373082300134,18.948776557242798,31.384711054230262,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.035641588447653395,0.16955348615411148,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1385.0,0.0,3.0,2.0,,0.375,0.3636364422356351,3.2946666666666666,1.154314659585216,0.8119812467477657,0.20744406474565777,1.5523240595372858,5.237368343261241,0.41624518304431596,0.1444418574471878,0.0021660649819494585,0.0021660649819494585,1.0,0.20999951865222619,0.39031630328131733,0.5,0.2921545217843754,0.6880022384021899,0.32692674897764523,0.2800498416864552,0.1805802710733794,4683.170043440832,3.3221006442065497,1.3249557831581296,-0.696120544193321,0.0,0.8957997316128711,0.3768911991738055,1.6730975092525972e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
53.0,0.06451577543179245,0.10695157782779076,0.8292041646643348,0.8617269247927115,0.002173913043478261,0.0,611.9923913043478,78.94803469890773,0.19777054604149769,0.27421288820476847,0.1590970707763449,0.23615764658759447,0.685141042075433,0.54289654224072,,,,,460.0,0.6293333333333333,1.0900373082300134,18.92634556189657,31.220066686391668,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03833908212560382,0.172669245948841,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1380.0,0.0,3.0,2.0,,0.375,0.364542452024277,3.2946666666666666,1.154314659585216,0.8102787010665659,0.2070850139676081,1.5352306249662673,5.242017609507075,0.416243654822335,0.14444223558406158,0.002173913043478261,0.002173913043478261,1.0,0.21038035426731075,0.39050268755022854,0.5,0.2936103045041513,0.6851410420754309,0.32750595979998026,0.2783230619049126,0.18031050755749436,4823.680300139969,3.324683525149638,1.322517583190612,-0.6958931238811712,0.0,0.8977896104374928,0.37250669955160276,1.6730975092525972e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
54.0,0.06619030558387637,0.1101202096873769,0.8265286250366898,0.8628333478811399,0.002181818181818182,0.0,610.7596363636363,78.89448949666254,0.20005148292156058,0.2768800003316643,0.15972934950013612,0.23656504260900152,0.6822199291369168,0.5443157069153639,,,,,458.3333333333333,0.6293333333333333,1.0900373082300134,18.906852277378537,31.053377038697548,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.04105619393939391,0.1758557235006986,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1375.0,0.0,3.0,2.0,,0.375,0.3654642758929457,3.2946666666666666,1.154314659585216,0.8085128401174284,0.20685834465462022,1.5176661035978196,5.247203237797469,0.4162421154779234,0.1444426164730232,0.002181818181818182,0.002181818181818182,1.0,0.2107639595959596,0.39069146331709553,0.5,0.295087928594912,0.6822199291369168,0.3283491354493934,0.27649550456104854,0.1798559953594573,4987.821193239117,3.3274098994784524,1.31997653405236,-0.6956706086861407,0.0,0.8999266999344102,0.36731693302147833,1.6730975092525972e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
55.0,0.06806763494108102,0.11365900677612299,0.823776407704083,0.8639679138372971,0.0021897810218978104,0.0,609.5361313868614,78.83224234743965,0.20242862699131625,0.27967514921895803,0.16036663740780857,0.23697238769784007,0.6792378134998923,0.5459046689545382,,,,,456.6666666666667,0.6293333333333333,1.0900373082300134,18.890542851293493,30.88449629389846,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.04379313868613135,0.1791116185475005,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1370.0,0.0,3.0,2.0,,0.375,0.3664021177098534,3.2946666666666666,1.154314659585216,0.8066809355901534,0.20677408561744587,1.4995990508471302,5.252965131499568,0.4162405648892135,0.14444300014422706,0.0021897810218978104,0.0021897810218978104,1.0,0.21115036496350362,0.3908826666273943,0.5,0.29658758618846776,0.6792378134998925,0.32946579085463373,0.27456080561697743,0.17918921048871958,1610.5830449449898,2.3583495561529486,1.2579919312316332,-0.6555988381796394,0.0,0.8328756460492248,0.5720898035968092,8.896895545588359e-07,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
56.0,0.06979078013300188,0.11711794386436085,0.8230354392065081,0.8614485184670394,0.002197802197802198,0.0,606.9336996336997,78.72517471577912,0.20502796169914825,0.2831772799152022,0.16187191844900578,0.23904694300001747,0.676932551218275,0.5455926917308025,,,,,455.0,0.6293333333333333,1.0900373082300134,18.818559581385344,30.757285730407837,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.04587907203907201,0.1792176069517234,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1365.0,0.0,3.0,2.0,,0.375,0.3665078297889311,3.2946666666666666,1.154314659585216,0.8057521182296634,0.20382372967842743,1.4934906081128487,5.244726743893069,0.4162390029325513,0.14444338662826964,0.002197802197802198,0.002197802197802198,1.0,0.21346145706145703,0.3920481605560471,0.5,0.2970463116343939,0.6769325512182727,0.32369267740816876,0.2731503919169948,0.17944994486240098,5169.907999795387,3.327264618285988,1.3150846867164132,-0.694759732179852,0.0,0.9036617312919714,0.3610854674485672,1.6730975092525972e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
57.0,0.07193631484229197,0.12116347865352356,0.8202038350062896,0.8626093539773005,0.0022058823529411764,0.0,605.714705882353,78.66019614521,0.2075124020848427,0.2861106007246375,0.1625049462025854,0.2394298376831677,0.6738735232802299,0.5472466774468934,,,,,453.3333333333333,0.6293333333333333,1.0900373082300134,18.805429424241872,30.586200409568058,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.048653872549019574,0.18248440596684207,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1360.0,0.0,3.0,2.0,,0.375,0.3674638198821654,3.2946666666666666,1.154314659585216,0.8038509206793297,0.2038279443669014,1.4748777086729088,5.251055456083168,0.4162374294824626,0.14444377595619776,0.0022058823529411764,0.0022058823529411764,1.0,0.21386062091503263,0.3922532469593798,0.5,0.29857401792752786,0.6738735232802305,0.3249647042522804,0.2710869681280877,0.1785290846003088,4433.339065452849,3.444276235924899,1.2227857012355232,-0.7035912407666727,0.0,0.8338931023125821,0.324887299999186,1.2584922054246512e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
58.0,0.07433261255850555,0.12566818633147814,0.8172903424365475,0.8638020623578796,0.002214022140221402,0.0,604.5051660516605,78.58599291226852,0.2101079560639998,0.28919256661926024,0.1631429267691013,0.23981217360048226,0.6707507952512737,0.5490814519996051,,,,,451.6666666666667,0.6293333333333333,1.0900373082300134,18.796048710545794,30.412596258224493,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.051449151291512896,0.18582020210090006,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1355.0,0.0,3.0,2.0,,0.375,0.36843634561368865,3.2946666666666666,1.154314659585216,0.801877501641019,0.2039973073838136,1.45569059034818,5.258050659494306,0.4162358444116199,0.1444441681595168,0.002214022140221402,0.002214022140221402,1.0,0.21426273062730625,0.3924609700163911,0.5,0.3001243012833378,0.6707507952512731,0.32653306119236025,0.2689013490251499,0.17732436889425215,4614.491920068802,3.4463888907872917,1.219576595832124,-0.7032149687913107,0.0,0.8363220807048468,0.3159230265518747,1.2584922054246512e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
59.0,0.07700706137109938,0.13068268044501025,0.8142922830069138,0.8650286659284926,0.0022222222222222222,0.0,603.3051851851852,78.50220088562551,0.21282305112653435,0.2924348565552974,0.1637859183161554,0.24019391190695827,0.667563200384291,0.5511029985508866,,,,,450.0,0.6293333333333333,1.0900373082300134,18.79076033906708,30.236282619745726,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.05426513580246909,0.1892238531885857,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1350.0,0.0,3.0,2.0,,0.375,0.36942562045107186,3.2946666666666666,1.154314659585216,0.79982851874085,0.20434361132578752,1.4358872745151612,5.265766251424561,0.416234247590808,0.14444456327019917,0.0022222222222222222,0.0022222222222222222,1.0,0.21466781893004114,0.3926713697394255,0.5,0.3016973617737154,0.6675632003842921,0.3284064604441345,0.26658536374397934,0.17579069770382227,6021.566548766605,3.3370512308240943,1.3064440058525415,-0.6941113141089904,0.0,0.9117137932724657,0.3424052131868933,1.6730975092525972e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
60.0,0.07896942651707724,0.1346682280268331,0.8135019208064992,0.8624125765133968,0.0022304832713754648,0.0,600.6873605947956,78.41485472830448,0.2155047303524664,0.2960328861773573,0.1652802006342195,0.24221749726192862,0.6651585804521017,0.5505489861685127,,,,,448.3333333333333,0.6293333333333333,1.0900373082300134,18.718099807243515,30.109342753571102,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.05642101610904582,0.18926964372371663,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1345.0,0.0,3.0,2.0,,0.375,0.36954396219143204,3.2946666666666666,1.154314659585216,0.7988628677253664,0.201159261612675,1.4297478704424396,5.257349745604005,0.41623263888888884,0.1444449613206932,0.0022304832713754648,0.0022304832713754648,1.0,0.21702635274679882,0.39391896285314537,0.5,0.3021882324880876,0.6651585804521009,0.322200124218548,0.2650747013468009,0.1759595563797821,6021.009031906839,3.3339276803793263,1.3040859685559134,-0.6933981453511764,0.0,0.9133003765398656,0.34142751450396286,1.6730975092525972e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
61.0,0.08200854921321188,0.1403715139964353,0.8104152390193461,0.8636714923228253,0.002238805970149254,0.0,599.4921641791045,78.3279352159454,0.2183547063928638,0.299451583901332,0.16591827858846214,0.24257253149188457,0.6618882933312462,0.552648332275486,,,,,446.6666666666667,0.6293333333333333,1.0900373082300134,18.71696036266694,29.930272886156004,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.05927656716417906,0.19268662006641124,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1340.0,0.0,3.0,2.0,,0.375,0.37055247485298687,3.2946666666666666,1.154314659585216,0.7967337791122571,0.20163176294701107,1.4092752214893096,5.265784505471914,0.41623101817276575,0.1444453623439318,0.002238805970149254,0.002238805970149254,1.0,0.21744477611940294,0.39414430577631926,0.5,0.30379063945976303,0.6618882933312453,0.32426946755567143,0.2626021679971918,0.1740259547402997,6450.559429945392,3.3376342991467847,1.3009560475974151,-0.6931815296519008,0.0,0.9164369035330076,0.3345065628990047,1.6730975092525972e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
62.0,0.08539589706669488,0.14671514242130218,0.8072379023105366,0.8649689468698382,0.0022471910112359553,0.0,598.3067415730337,78.23084935208877,0.22134458559469794,0.30305891235183924,0.16656129687841478,0.2429264037075807,0.6585502280732579,0.5549461318851904,,,,,445.0,0.6293333333333333,1.0900373082300134,18.72071477317536,29.74806187136245,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.0621535081148564,0.1961712352915573,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1335.0,0.0,3.0,2.0,,0.375,0.3715782819271038,3.2946666666666666,1.154314659585216,0.7945214961384323,0.2023085029622077,1.3880893441112594,5.2750635016337855,0.4162293853073464,0.14444576637334153,0.0022471910112359553,0.0022471910112359553,1.0,0.21786633374947975,0.3943725532773883,0.5,0.3054163924329277,0.6585502280732592,0.3266660943597927,0.25997981427587735,0.1716412835922462,1634.9574414725223,2.3799716649177727,1.2373733531270048,-0.6520793852605258,0.0,0.8472829936599536,0.5612021561004052,8.896895545588359e-07,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
63.0,0.0891722069102121,0.15377477335903908,0.8039667600258817,0.8663074652965881,0.002255639097744361,0.0,597.1312030075188,78.12319574476494,0.22448604590492668,0.3068711282032509,0.16720931304302813,0.24327906316006886,0.6551431299208811,0.5574485378887564,,,,,443.3333333333333,0.6293333333333333,1.0900373082300134,18.729855658504373,29.562457864087115,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.06505208020050122,0.19972249422747265,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1330.0,0.0,3.0,2.0,,0.375,0.37262160706686337,3.2946666666666666,1.154314659585216,0.7922218480832964,0.2032031250019366,1.3661326647625387,5.285261591555209,0.4162277401555054,0.1444461734428522,0.002255639097744361,0.002255639097744361,1.0,0.21829106098579779,0.3946037497444742,0.5,0.30706570022550317,0.655143129920882,0.32939733475738053,0.2571969786977403,0.16872515828714563,7717.188280376226,3.345814423323242,1.294299820994592,-0.6927546479955901,0.0,0.9235069663856279,0.3169260329547251,1.6730975092525972e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
64.0,0.0914281204539375,0.15840565331624037,0.8031217576329855,0.8635898659051467,0.0022641509433962265,0.0,594.4977358490567,78.0571315151168,0.22725995469962387,0.3105787048971329,0.16869049233966057,0.24524582512661186,0.6526311801630602,0.5566363246413567,,,,,441.6666666666667,0.6293333333333333,1.0900373082300134,18.65635604263829,29.435833691901934,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.06728120754716978,0.1997156708910132,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1325.0,0.0,3.0,2.0,,0.375,0.37275388799871145,3.2946666666666666,1.154314659585216,0.7912158798298062,0.1997821751365875,1.3599695944184458,5.276641338628305,0.41622608257804633,0.14444658358690599,0.0022641509433962265,0.0022641509433962265,1.0,0.22069886792452828,0.395937704700935,0.5,0.30759084866598063,0.6526311801630585,0.32277472300163196,0.2555744209537552,0.1687632763199635,5697.27434265257,3.456296513590234,1.1931539689850208,-0.7003834913457119,0.0,0.8472196088408792,0.27659380363629293,1.2584922054246512e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
65.0,0.09480104896026438,0.16473055609181741,0.8007197837946514,0.8649152544311268,0.0022727272727272726,0.0,593.0723484848485,77.91336405097961,0.22985239210654818,0.3138007049161957,0.1692509991296206,0.24560867416337592,0.6501252942533283,0.5587986702130493,,,,,440.0,0.6293333333333333,1.0900373082300134,18.650270252557913,29.262110955722928,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.06936646464646462,0.20238500560745007,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1320.0,0.0,3.0,2.0,,0.375,0.3735321528133289,3.2946666666666666,1.154314659585216,0.7895011718904151,0.20054872414325126,1.3416332919162963,5.283062018000836,0.4162244124336619,0.1444469968404674,0.0022727272727272726,0.0022727272727272726,1.0,0.22074040404040396,0.3959610621970894,0.5,0.30882380490727335,0.6501252942533294,0.3250707770073542,0.25331803284400217,0.16590104708567097,6093.531790100556,3.4586153189270927,1.1903678846494121,-0.6999507475750897,0.0,0.8500752331932667,0.27320857850211916,1.2604993700266043e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
66.0,0.09375027209421427,0.16524644857519824,0.793539080541729,0.8732276455634131,0.0022813688212927757,0.0,592.1410646387833,77.23985938037485,0.2370382501426949,0.30754534485669055,0.17099852195095067,0.24549294836895552,0.6263980377165014,0.5824792098734053,,,,,438.3333333333333,0.6293333333333333,1.0900373082300134,23.848387400112443,38.27766748730183,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.06339143219264887,0.21122338881320324,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1315.0,0.0,3.0,2.0,,0.375,0.3748793667655585,3.2946666666666666,1.154314659585216,0.7680407789106471,0.23402371561498125,1.675236659541844,5.847706733023487,0.4162227295788939,0.1444474132390331,0.0022813688212927757,0.0022813688212927757,1.0,0.2211809040980143,0.39620949295882657,0.5,0.31046528393865236,0.6263980377165014,0.3619764785296872,0.25048612429953826,0.16206709586826026,8349.967215321325,3.3543975540051414,1.2784697074629168,-0.6961567765129326,0.0,0.9284510348341137,0.3199723234480817,1.6757659263327452e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
67.0,0.09381772552439267,0.1651041058366554,0.7857740303720452,0.8823029778916597,0.0022900763358778627,0.0,591.2217557251909,76.53761279672707,0.24751111498838108,0.29845200120768417,0.17276785061957045,0.2454049263565087,0.6022887463671077,0.6091801364305149,,,,,436.6666666666667,0.6293333333333333,1.0900373082300134,33.05679011278217,54.24080590737367,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.057370788804071225,0.22020774540991858,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1310.0,0.0,3.0,2.0,,0.375,0.37624722180111664,3.2946666666666666,1.154314659585216,0.7428699695506026,0.27504441834091536,2.1830065455434684,6.7128534920873815,0.4162210338680927,0.14444783281864207,0.0022900763358778627,0.0022900763358778627,1.0,0.22162476675148426,0.3964611478296389,0.5,0.3121308709954088,0.6022887463671082,0.40138147969020294,0.247407970153087,0.1570889554660967,8358.828670990571,3.368859779598402,1.2663905140152465,-0.7012571953493683,1.0,0.928789786802582,0.33907201711269097,1.6757659263327452e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
68.0,0.09627213904936821,0.17014466396236266,0.7848388645318692,0.8795697649392638,0.0022988505747126436,0.0,588.5750957854406,76.49332099043,0.2503557382337434,0.3022849360291566,0.17421438833490088,0.24745098851696387,0.59950446730135,0.6081030920309217,,,,,435.0,0.6293333333333333,1.0900373082300134,32.927431690031035,54.01859739953959,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.05960464878671773,0.22049992230518858,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1305.0,0.0,3.0,2.0,,0.375,0.3763977760076304,3.2946666666666666,1.154314659585216,0.7417395002834031,0.27201189593658626,2.175221952992683,6.701732312600252,0.4162193251533743,0.14444825561588606,0.0022988505747126436,0.0022988505747126436,1.0,0.22408224776500638,0.3978784556932086,0.5,0.31269018352544325,0.59950446730135,0.39531434048464587,0.24567747372081997,0.15694804102693913,8421.336621755529,3.3656117089751754,1.2637188766884455,-0.700481111405805,1.0,0.9307061112438901,0.3382045162185225,1.6757659263327452e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
69.0,0.09619841498414795,0.17004478885238428,0.7862609936322711,0.880793916408195,0.002307692307692308,0.0,586.1273076923077,76.22251485641819,0.2501891520996316,0.30227426127344764,0.17452016269651152,0.2479427977106465,0.6007755222504028,0.6088332408263405,,,,,433.3333333333333,0.6293333333333333,1.0900373082300134,32.7849286730028,53.80862295549463,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.058221076923076896,0.2195746316593321,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1300.0,0.0,3.0,2.0,,0.375,0.3760445019616977,3.2946666666666666,1.154314659585216,0.7426321194521516,0.27186317535225435,2.172829085841658,6.6869197203080395,0.41621760328457785,0.14444868166792021,0.002307692307692308,0.002307692307692308,1.0,0.22252444444444444,0.3969753121533621,0.5,0.31215149361696143,0.6007755222504018,0.3954172374835077,0.2462095157521647,0.15665700869474833,8373.940905854166,3.3656117089751763,1.2657520589026103,-0.6999007982358625,1.0,0.9304395962871359,0.33820451562052223,1.689236713521915e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
