query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
69.0,0.09156104567461648,0.08226710094748879,0.8808015016622511,0.8151686324978559,0.002307692307692308,0.0,572.868076923077,79.53793801497392,0.2328515831212421,0.21283383532102879,0.20307799395606044,0.18193618215486498,0.9536849547725003,0.5166639283907755,,,,,433.3333333333333,0.6293333333333333,1.0900373082300134,5.560531032905895,7.971482114977221,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.07530020512820508,0.12599157922319976,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1300.0,0.0,3.0,2.0,,0.375,0.3543858760058392,3.2946666666666666,1.154314659585216,0.9690391450948855,0.1482300073177121,0.3537582168523625,3.3004165706888906,0.41621760328457785,0.14444868166792021,0.002307692307692308,0.002307692307692308,1.0,0.19024649572649568,0.3820883636870468,0.5,0.2893373479230523,0.9536849547724993,0.27752126271397665,0.2825336156010842,0.1753367245514901,4926.7476254819385,3.4229243992563974,1.3757087226449602,-0.6705905386594724,0.0,0.8831301834086809,0.3182069137783513,1.9091427941765247e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
70.0,0.0919969902977628,0.08216033229682222,0.8812573391533197,0.8141209325729477,0.0023166023166023165,0.0,570.4003861003861,79.28036622119069,0.2327880515425681,0.21291939903048407,0.2037526568521976,0.18267011928917307,0.957179510546557,0.5186389283863155,,,,,431.6666666666667,0.6293333333333333,1.0900373082300134,5.522882053862265,7.9377855510543185,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.07518630630630627,0.12511572794130235,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1295.0,0.0,3.0,2.0,,0.375,0.3542811212290231,3.2946666666666666,1.154314659585216,0.9708008159888046,0.14862008388184406,0.3534636829747136,3.2923303198220117,0.41621586810922206,0.14444911101247399,0.0023166023166023165,0.0023166023166023165,1.0,0.19057606177606176,0.38220197234585496,0.5,0.289412350012708,0.9571795105465597,0.27875465476378547,0.28238939877995145,0.17570466330431675,3646.3990325892196,3.894320541330084,0.9656727898726352,-0.8046883751943655,0.0,0.77163306949568,0.37194870294844135,1.459125725207029e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
71.0,0.09158870296627537,0.08111701259826262,0.8762043547336914,0.8190074320565617,0.002325581395348837,0.0,569.4794573643411,78.79559810384826,0.23805181971679434,0.21071248075874482,0.20638902897881758,0.18250154723079662,0.9359902330705542,0.5179610754592296,,,,,430.0,0.6293333333333333,1.0900373082300134,6.000577526500327,8.767606042348133,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.06911803617571055,0.12914825312697054,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1290.0,0.0,3.0,2.0,,0.375,0.35558497688114415,3.2946666666666666,1.154314659585216,0.9602723269462895,0.14422529860455607,0.41555269039862397,3.389190502115134,0.4162141194724593,0.14444954368786214,0.002325581395348837,0.002325581395348837,1.0,0.19090818260120587,0.38231728975528445,0.5,0.29098742529586047,0.9359902330705573,0.27181014028022715,0.280177142955675,0.17470235372721857,3599.8471734857912,4.128720376216231,0.9904820245713902,-0.8058681870434369,0.0,0.7786409782929664,0.34335492427341424,1.7217249846187431e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
72.0,0.09200317715845731,0.08097427020908331,0.8766056385828476,0.8178877603873909,0.0023346303501945525,0.0,567.0182879377431,78.53468597055286,0.23799322288916783,0.21079236064955553,0.20708775625149997,0.18323838355750163,0.9394508313853346,0.5199633995047601,,,,,428.3333333333333,0.6293333333333333,1.0900373082300134,5.960921365211387,8.730607038503816,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.06897919584954602,0.12824512514183262,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1285.0,0.0,3.0,2.0,,0.375,0.35549431459204095,3.2946666666666666,1.154314659585216,0.9620333907425204,0.144616319005418,0.4151568921575762,3.3808980915944127,0.41621235721703004,0.1444499797329963,0.0023346303501945525,0.0023346303501945525,1.0,0.19124288802421097,0.3824343448047538,0.5,0.29107823475818184,0.9394508313853352,0.27304452025113496,0.28001545630041025,0.17509248486041648,4509.729612278026,3.505459029665471,1.321086021870803,-0.6838123402940941,0.0,0.8371450893912744,0.33439152632166924,1.380536052778186e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
73.0,0.09189870592825417,0.08003839342030106,0.871309758528469,0.8229818124566517,0.00234375,0.0,566.116015625,78.02247286415067,0.24385515620748585,0.2085853362076096,0.20977916961428153,0.1831000930670398,0.9178398346973863,0.5229229896111872,,,,,426.6666666666667,0.6293333333333333,1.0900373082300134,6.52255466420791,9.707892144251296,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.0628392708333333,0.13284634301762904,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1280.0,0.0,3.0,2.0,,0.375,0.356829591963577,3.2946666666666666,1.154314659585216,0.9508710599005429,0.14326930310261266,0.4845203948440326,3.490194966475639,0.416210581183216,0.1444504191873966,0.00234375,0.00234375,1.0,0.1915802083333333,0.382553166958699,0.5,0.29268401733769855,0.9178398346973874,0.27271828851291335,0.27760513595629027,0.17360561998860566,4484.623116728968,3.509597801556085,1.3142508734308753,-0.6848586627848577,0.0,0.8374106271643786,0.3374040992605808,1.380536052778186e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
74.0,0.08697436433280642,0.08869289631749835,0.8620938503367355,0.8305016996419275,0.002352941176470588,0.0,565.7458823529412,76.88180374549236,0.2343347980731678,0.21481534853281822,0.1984749054803052,0.18935902340071611,0.8899909662472055,0.5218106861982087,,,,,425.0,0.6293333333333333,1.0900373082300134,7.278779655850456,10.832325789980954,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.05984203921568624,0.14347869922288564,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1275.0,0.0,3.0,2.0,,0.375,0.35936254688747676,3.2946666666666666,1.154314659585216,0.9353524658225189,0.15053270870615917,0.544652600290359,3.6366028946788713,0.41620879120879123,0.14445086209120347,0.002352941176470588,0.002352941176470588,1.0,0.19192017429193897,0.382673786269886,0.5,0.29383758251682207,0.8899909662472089,0.2870467704536173,0.27792299980425533,0.17474811311123173,3361.1949012015475,4.129373336254964,0.9705617884466449,-0.8081656891280699,0.0,0.778407688043614,0.3570178730998944,1.731805341671546e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
75.0,0.08294482731459678,0.09789454736144332,0.8525523603606292,0.838272353031492,0.002362204724409449,0.0,565.3925196850394,75.6741292699817,0.22338821198016467,0.22464935288831744,0.18698569229595707,0.19796595932381342,0.8616740206297461,0.5264256041718561,,,,,423.3333333333333,0.6293333333333333,1.0900373082300134,8.18609303271717,12.203525524336403,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.05682120734908134,0.1545724007780252,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1270.0,0.0,3.0,2.0,,0.375,0.36192333912802344,3.2946666666666666,1.154314659585216,0.9189334203947578,0.1607889432361811,0.6154856794157718,3.803197682465756,0.416206987128973,0.14445130848519006,0.002362204724409449,0.002362204724409449,1.0,0.1922628171478565,0.3827962333930736,0.5,0.2950140574050466,0.8616740206297472,0.30635261914257333,0.2779843514353637,0.17609354125374227,3220.01189806699,4.128195319640395,0.957713497149768,-0.8101981410884997,0.0,0.777644974417949,0.3675429534443121,1.731805341671546e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
76.0,0.08232698010176448,0.09753991422875283,0.8465085963611699,0.8440992934292918,0.0023715415019762848,0.0,564.5324110671937,75.04395492644146,0.22975580705126,0.22042716349060795,0.1895626237581093,0.19738113571144142,0.8389049477961001,0.5390892154901643,,,,,421.6666666666667,0.6293333333333333,1.0900373082300134,9.20208808932596,13.967836131280954,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.050560421607378093,0.16062008740893355,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1265.0,0.0,3.0,2.0,,0.375,0.3633224622865202,3.2946666666666666,1.154314659585216,0.9053265125382485,0.17009785488697374,0.7201541352196673,3.9724293228132033,0.4162051687763713,0.14445175841077465,0.0023715415019762848,0.0023715415019762848,1.0,0.1926081686429512,0.38292053959904077,0.5,0.29666195344234864,0.8389049477961007,0.3238774333141311,0.27544589786094453,0.17400754795579754,4928.997213221149,3.422953053517226,1.3386828222034701,-0.6848153297662487,0.0,0.8851260741145603,0.32481853273512734,1.9828548711717575e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
77.0,0.08230299166610268,0.09707578942012696,0.8401699676394087,0.850274992993649,0.002380952380952381,0.0,563.6853174603175,74.38291332407904,0.23720769593619453,0.21572880019060361,0.19217466274165687,0.19681227519538094,0.8157464407306039,0.5555183503149272,,,,,420.0,0.6293333333333333,1.0900373082300134,10.496707333750862,16.216664739774135,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.04424994708994706,0.16707410855724286,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1260.0,0.0,3.0,2.0,,0.375,0.36474425120441323,3.2946666666666666,1.154314659585216,0.8906251399243149,0.1838476306567432,0.84434496553834,4.175155795979896,0.41620333598093723,0.14445221191003343,0.002380952380952381,0.002380952380952381,1.0,0.19295626102292765,0.38304673678898665,0.5,0.29833603416295273,0.8157464407306042,0.3468965136778469,0.27267079810517714,0.17114761853084562,3306.649160554508,3.895817716732149,0.9143483758204413,-0.8109589087517819,0.0,0.7734744134420196,0.380821332838033,1.4676686158698337e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
78.0,0.07864431403030302,0.107178928806788,0.8296386686533729,0.8589367289851103,0.002390438247011952,0.0,563.3792828685259,72.998813848235,0.22385417543640843,0.22856880780032005,0.18033981652439598,0.20726409506978558,0.7861335472458654,0.5718088501375825,,,,,418.3333333333333,0.6293333333333333,1.0900373082300134,12.294867760621878,19.11244560985331,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.04113088977423637,0.17926176755295584,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1255.0,0.0,3.0,2.0,,0.375,0.3673759689946301,3.2946666666666666,1.154314659585216,0.8707562658428434,0.2046353075887299,0.9755201739001844,4.446539923642308,0.41620148856990963,0.14445266902571377,0.002390438247011952,0.002390438247011952,1.0,0.19330712704736608,0.38317485750931624,0.5,0.2995527926776382,0.7861335472458618,0.3787891268414536,0.27239227354320444,0.17256749387729278,5024.6919055869885,3.4192429035191547,1.3212141047103065,-0.6918569807114682,0.0,0.8866542073970495,0.3228363469609958,1.9828548711717575e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
79.0,0.0773422946721956,0.1170180813168731,0.8186432461898128,0.8680050770204549,0.0024,0.0,563.0908,71.52997263349091,0.20752502214698473,0.24869235952506608,0.16830900343289076,0.21978727819057076,0.756019584633887,0.5935945541128798,,,,,416.6666666666667,0.6293333333333333,1.0900373082300134,14.735667417317556,23.102596973126182,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03798687999999995,0.19171771963105344,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1250.0,0.0,3.0,2.0,,0.375,0.37003653873637943,3.2946666666666666,1.154314659585216,0.8491534414866927,0.22899132334607544,1.1445408165627329,4.784899102001841,0.4161996263677608,0.14445312980124742,0.0024,0.0024,1.0,0.19366079999999997,0.3833049349668225,0.5,0.3007932809999865,0.7560195846338852,0.4132285535317123,0.2712150489469021,0.17273431713833282,5324.043133358147,3.405293089249499,1.3115001392593262,-0.6974163082836333,0.0,0.8883067742701258,0.2966500247958062,1.9828548711717575e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
80.0,0.08037397139632375,0.12492858657838014,0.812616585926198,0.8738190186645852,0.0024096385542168677,0.0,561.9706827309237,71.00378244940144,0.2040158051361526,0.26560958263542295,0.16562183230801067,0.22868332306020725,0.7410618627607963,0.6094016986567263,,,,,415.0,0.6293333333333333,1.0900373082300134,15.994661490777746,25.04465971944116,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.037760910307898236,0.19978497966625447,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1245.0,0.0,3.0,2.0,,0.375,0.37159473372537943,3.2946666666666666,1.154314659585216,0.8381054060636909,0.240752542315587,1.2134889674675329,4.953715164749471,0.41619774919614144,0.14445359428076446,0.0024096385542168677,0.0024096385542168677,1.0,0.19275412762159747,0.38297334498122076,0.5,0.3023287983856715,0.7410618627607967,0.42951895397385914,0.2682192228793534,0.16866563565297238,5552.334078363304,3.4706936855263004,1.2606045408146431,-0.7106917253189544,0.0,0.8483125282859607,0.2979111127827836,1.6364787483791344e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
81.0,0.08077426463489872,0.12463375522342672,0.8049097305960758,0.881438409065242,0.0024193548387096775,0.0,561.174193548387,70.16845362364381,0.21195179793126573,0.25865908795136916,0.16807067765193884,0.22784078518092032,0.7164187609134568,0.6353277695507844,,,,,413.3333333333333,0.6293333333333333,1.0900373082300134,20.038496096962373,32.05371948568973,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.031297043010752645,0.20722895711311617,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1240.0,0.0,3.0,2.0,,0.375,0.373093488687123,3.2946666666666666,1.154314659585216,0.8173191837739778,0.2694664526851986,1.4960055672583563,5.427217846432023,0.41619585687382293,0.14445406250910733,0.0024193548387096775,0.0024193548387096775,1.0,0.19310842293906805,0.3831021864549995,0.5,0.30406023433227203,0.7164187609134577,0.4637620833137549,0.2652757919428846,0.1648889358708427,5452.290557999847,3.474059163346954,1.2495044379425018,-0.7143030774295732,0.0,0.8483721685069056,0.3041853729582144,1.6364787483791344e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
82.0,0.08370961245965962,0.1231575895770438,0.7966265359464532,0.8897741837675465,0.0024291497975708503,0.0,560.3914979757085,69.2913807796283,0.22298661061006575,0.2490345279753289,0.17055384299940757,0.22699502462201895,0.6913512970736914,0.664332970922429,,,,,411.6666666666667,0.6293333333333333,1.0900373082300134,26.789000983825787,43.75305093804042,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.024780836707152466,0.21496051597957308,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1235.0,0.0,3.0,2.0,,0.375,0.3746160993720256,3.2946666666666666,1.154314659585216,0.793263635614363,0.30516577827200775,1.9069514847907414,6.121873872208044,0.4161939492166396,0.1444545345318452,0.0024291497975708503,0.0024291497975708503,1.0,0.1934655870445344,0.3832330219322354,0.5,0.3058189294187776,0.6913512970736903,0.5010179375658302,0.2620427604792724,0.15981513158172939,5444.463042381181,3.4796682930480447,1.2373078189733215,-0.7184597927969614,0.0,0.8489137208763435,0.3086235638555194,1.6364787483791344e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
83.0,0.08833974079585037,0.13085743476229972,0.794039243865555,0.8932078895090081,0.0024390243902439024,0.0,558.7142276422765,69.43972968407529,0.2302600733888752,0.2597151416535657,0.17421914357057663,0.23278318715888763,0.686434699095261,0.6727793058026919,,,,,410.0,0.6293333333333333,1.0900373082300134,26.77806101264652,43.484477042159384,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.02648455284552842,0.219913563632687,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1230.0,0.0,3.0,2.0,,0.375,0.37544423954213607,3.2946666666666666,1.154314659585216,0.7900427521492279,0.3056153191638178,1.8824736723925881,6.131861894638056,0.4161920260374288,0.14445501039528877,0.0024390243902439024,0.0024390243902439024,1.0,0.1916946702800361,0.3825936809007221,0.5,0.30759383769753473,0.6864346990952611,0.5031888710109331,0.258377509157129,0.1538028015835101,6911.590459290427,3.478187199230062,1.2393394462954268,-0.7250456528892472,0.0,0.8589310633330652,0.2954295403358364,1.6504180903585136e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
84.0,0.09050704978871549,0.13189818941744097,0.7917218100985158,0.8948393159587644,0.0024489795918367346,0.0,556.7595918367347,69.13102495221938,0.23457270510910977,0.2595216695478637,0.17586842136063321,0.23436908256785255,0.6819568646312417,0.6821941198991623,,,,,408.3333333333333,0.6293333333333333,1.0900373082300134,28.61664571289843,46.64142660871175,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.02531847619047616,0.22209075740865397,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1225.0,0.0,3.0,2.0,,0.375,0.3759394016963946,3.2946666666666666,1.154314659585216,0.784957956504157,0.31416047925874746,1.9823775495077152,6.307002210303349,0.41619008714596956,0.14445549014650563,0.0024489795918367346,0.0024489795918367346,1.0,0.19119156462585032,0.38241634097684646,0.5000000000000002,0.3083891163469619,0.6819568646312392,0.5125836308369142,0.25676432372675506,0.15136754522659954,7370.670529378901,3.4793740684578234,1.237237978113655,-0.7282770740366898,1.0,0.8613021676854217,0.293650987130757,1.6666754344046102e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
85.0,0.09365450919403435,0.13644638136248458,0.7861228918728648,0.8934976128807613,0.002459016393442623,0.0,556.0475409836066,68.49840490602816,0.23566640308426534,0.2587842986903899,0.17408408138499254,0.23041295164776207,0.6770645844693627,0.6801147843449185,,,,,406.6666666666667,0.6293333333333333,1.0900373082300134,28.61333532175611,46.34604331653499,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.02961759562841527,0.22648291936318626,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1220.0,0.0,3.0,2.0,,0.375,0.3773603745830342,3.2946666666666666,1.154314659585216,0.7816553966745788,0.31483192020235806,1.951231388259519,6.3212522846785895,0.4161881323489199,0.14445597383333542,0.002459016393442623,0.002459016393442623,1.0,0.19326429872495443,0.38315916915259957,0.5,0.31019125866723535,0.6770645844693627,0.5152281641520556,0.2547145869193446,0.1494463655457975,9069.061225268946,3.417583024142819,1.2811260711708288,-0.721647941007192,1.0,0.91708026495287,0.28864398455210794,2.4023563878722702e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
86.0,0.09371575317195759,0.13636555363277203,0.7860170314258865,0.8920596648321258,0.0024691358024691358,0.0,553.60329218107,68.23954522716244,0.23564832946848877,0.2588803750175635,0.17477039989116425,0.23136337531681012,0.6797631772919613,0.6829202851733772,,,,,405.0,0.6293333333333333,1.0900373082300134,28.47836676701191,46.15306204826524,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.02930820301783262,0.22584682965221345,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1215.0,0.0,3.0,2.0,,0.375,0.3774024275256809,3.2946666666666666,1.154314659585216,0.7832015428330691,0.31549608697064635,1.9478235986214176,6.307026362478859,0.4161861614497529,0.14445646150440594,0.0024691358024691358,0.0024691358024691358,1.0,0.19319497027892082,0.38313380266957375,0.5,0.3103373550210803,0.6797631772919596,0.5173857506647799,0.254442495722515,0.1499013224985452,7553.288898247184,3.4825290021219235,1.233012882030029,-0.7289290942016499,1.0,0.8635658861391062,0.2924553074937998,1.6895693277343438e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
87.0,0.08986257423279105,0.13793598673054572,0.775333317780261,0.8992769083699758,0.0024793388429752068,0.0,553.1305785123967,66.90709485002078,0.24287790928477207,0.25348966830706327,0.17161654771363552,0.23590964581160834,0.652613099008455,0.7126396979810674,,,,,403.3333333333333,0.6293333333333333,1.0900373082300134,44.32683719252347,73.59156529378664,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.02394997245179061,0.23366130798156576,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1210.0,0.0,3.0,2.0,,0.375,0.3791351347327623,3.2946666666666666,1.154314659585216,0.7519435918899818,0.3616502460058236,2.716677996771781,7.625832861739477,0.4161841742486904,0.14445695320914956,0.0024793388429752068,0.0024793388429752068,1.0,0.1952931129476584,0.38391737862900777,0.5,0.31217959320150074,0.6526130990084561,0.5551503389327916,0.2511464045279846,0.14320859966531124,7515.125872585166,3.5067422133064383,1.2188266433997739,-0.7347300964567556,1.0,0.863750838737227,0.31760650749164,1.6895693277343438e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
88.0,0.17275634992952638,0.2537147022139971,0.6144069735572975,1.0096892631961365,0.0024896265560165973,0.0,552.4360995850623,66.21352866644276,0.24415459158291938,0.25281850306880643,0.16968256635612952,0.23191984664021,0.6474791152287764,0.7104933713486863,,,,,401.6666666666667,0.6293333333333333,1.0900373082300134,44.265976848464994,73.17094512185899,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.028296929460580895,0.23815976072907405,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1205.0,0.0,3.0,2.0,,0.42857142857142855,0.4145821040497805,3.2946666666666666,1.154314659585216,0.7484423623399983,0.3618973863204167,2.682692955274163,7.637962017386086,0.4161821705426357,0.1444574489978196,0.0024896265560165973,0.0024896265560165973,1.0,0.19740866758875056,0.3847405974250518,0.5714285714285714,0.32832035729787706,0.6474791152287764,0.55753984631018,0.24888773336029055,0.14055374433568615,9436.100195365667,3.4482047802639446,1.26153331285957,-0.7286468323549209,1.0,0.9196510895525994,0.31790424119726346,2.4502120928099648e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
89.0,0.1727577991758585,0.25371302236264215,0.6137925848666551,1.0084391592872586,0.0025,0.0,549.9879166666667,65.9639773607593,0.24415251297207488,0.2529019117711357,0.1703697942313965,0.2328851009756461,0.650095698795394,0.713461180499998,,,,,400.0,0.6293333333333333,1.0900373082300134,44.06426828689178,72.86410929044347,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.027978166666666627,0.23756830813900195,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1200.0,0.0,3.0,2.0,,0.42857142857142855,0.4147798150507628,3.2946666666666666,1.154314659585216,0.7499433311913286,0.36265830777133923,2.677723737451202,7.620942335485423,0.4161801501251042,0.14445794892150768,0.0025,0.0025,1.0,0.1973557407407407,0.3847195980176579,0.5714285714285714,0.3286726134212993,0.6500956987953942,0.5598913423229825,0.24857958982697614,0.14102647250055736,3367.5657651604406,2.42012633822012,1.2303781512498626,-0.7172174195112317,0.0,0.8959031810344797,0.3413679237417118,1.3914251883681472e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
90.0,0.1727593984033028,0.2537112244546508,0.6131404756739919,1.0071223777904426,0.002510460251046025,0.0,547.5401673640167,65.71380433648608,0.24415042679392718,0.2529860804512805,0.1710626065890589,0.23385842477189375,0.6527334951587885,0.7164539170520137,,,,,398.3333333333333,0.6293333333333333,1.0900373082300134,43.86256148447371,72.55727253400859,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.027656736401673616,0.23697197888922827,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1195.0,0.0,3.0,2.0,,0.42857142857142855,0.4149855477094018,3.2946666666666666,1.154314659585216,0.7514533406615405,0.3634240745342804,2.6727456885829888,7.603884528093868,0.41617811278615296,0.14445845303216137,0.002510460251046025,0.002510460251046025,1.0,0.19730237099023706,0.3846984438423024,0.5714285714285714,0.3290386878074666,0.6527334951587879,0.562262788619754,0.24825495135399234,0.1415098760879606,7765.577816896854,3.509819229419315,1.2142783938730284,-0.7370900208158025,1.0,0.8665968720715735,0.31577642858404387,1.7372972748454834e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
91.0,0.1729082144473947,0.2536089847056026,0.6116267294139691,1.0043125658002825,0.0025210084033613447,0.0,546.1478991596639,65.18462874029436,0.24497594758498464,0.2526477295456209,0.17015798856012063,0.231804873934174,0.6506558283442877,0.7164617907631197,,,,,396.6666666666667,0.6293333333333333,1.0900373082300134,43.74957227290569,72.17903957102698,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.0301774789915966,0.2394729184924234,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1190.0,0.0,3.0,2.0,,0.42857142857142855,0.4152989580819475,3.2946666666666666,1.154314659585216,0.7498946218468415,0.3639654196543982,2.649715776429882,7.604954679816127,0.41617605831230725,0.1444589613826019,0.0025210084033613447,0.0025210084033613447,1.0,0.19857124183006536,0.385207077657168,0.5714285714285714,0.329604312945928,0.6506558283442857,0.5647913555037274,0.2466592658800006,0.13979884738075635,7941.5408982122735,3.5120237436485895,1.2114049603718884,-0.7372162122727776,1.0,0.8682566831832713,0.3139730529411818,1.7471682820889238e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
