,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14385355223456497,0.20907199117377226,0.6102221287122013,0.4546525059750936,1.4042553191489362,0.8699999999999999,0.11352924243950932,1.0,,0.0,0.10571650713156851,0.17644688601015884,0.7045767128725937,,,508994.4078506171,14561114.838799147,85672110284.68474,695993331615.7842,0.825,0.15138251770487457,25.184418724677062,0.5,0.4362999288172314,21363.830308201592,173534.31399618648,114306.2818668749,13004.682584169574,105626.18478259919,0.7121212121212122,72165.79934740909,585448.5945873182,1.2868221501004602,0.43928549747552526,,,8.0,3.375,1.1877349391654208,0.12499999999999999,0.16999891581456755,28.8,14.68085893425923,0.5,0.1767766952966369,inf,0.725,0.19895560643855537,327.52216140865454,2182.1697948072447,81008.97424242424,653011.9619611187,38831.90747478046,314387.54829296586,8181.0675386818175,65800.58244040525,7857.506060606061,63819.75817426373,0.02797669148433476,0.04068763436704044,0.27,0.16193277068654824,7.0,0.10606060606060606,0.14893617021276595,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,66.0,53.0,0.0,2.0,0.011188811188811189,1.0,47.0,3.0,66.0,45.0,20.81180462507114,,0.6599999999999999,0.19407902170679514,1.0,0.8100000000000002,0.0699205898780101,73151.46818181819,589193.4786994316,inf,36188.676912013514,292677.9363204234,,,,0.44786645129513475,0.19870067216723827,35442.0995274535,287214.60497881996,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,85672110284.6848,695993321555.131,0.015151515151515152,0.07022843993214253,0.0,0.8699999999999999,0.14757295747452437,horse-colic-surgical.arff,42,KNeighborsClassifier,training_utility_sampling,0.592074592074592
0,0.14207681804876213,0.2099299697407835,0.6428795897791324,0.44356653477565006,1.375,0.8949999999999999,0.11167910378500634,0.9999999999999998,,0.0,0.09197170760843161,0.16217289547985309,0.6962122601251458,,,545893.6080228842,15355822.818005111,85145806740.31627,691717820103.6099,0.825,0.15138251770487457,23.91802114769653,0.5,0.4419417382415922,20930.846883576905,170016.83604960993,165683.86206103364,12837.145604937778,104265.16754575567,0.7272727272727273,72145.86033225758,585327.2977232422,1.309983578119336,0.42943946495014124,,,8.0,3.375,1.1877349391654208,0.125,0.17323371679589583,28.8,14.68085893425923,0.5,0.1767766952966369,2251799813685247.0,0.765,0.2108843811718218,328.11866901911367,2167.3259360377724,81008.97424242424,653011.9619611187,38191.20416249021,309190.50996683555,8183.055285992424,65798.819099297,7857.506060606061,63819.75817426373,0.029108271784942203,0.03988269783089983,0.265,0.16338434577536626,7.0,0.10606060606060606,0.14583333333333334,1.4,0.5477225575051661,1.0,0.0,66.0,53.0,0.0,2.0,0.010256410256410256,1.0,48.0,3.0,66.0,47.0,21.085804149722687,,0.6699999999999999,0.18737959096740264,0.9999999999999996,0.8150000000000001,0.06687467549246293,73151.46818181819,589193.4786994316,2251799813685247.0,36076.28436787607,291777.6908609759,,,,0.4476719085870023,0.19941924353935842,34530.56102156615,279809.9377210315,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,85145806740.31622,691717808845.1906,0.015151515151515152,0.06717959130225681,4.440892098500646e-16,0.875,0.14385563751360056,horse-colic-surgical.arff,43,KNeighborsClassifier,expected_error_reduction,0.592074592074592
0,0.06801334352980343,0.1388316306829814,0.6129926720246007,0.4540244812739369,1.346938775510204,0.9,0.10540925533894596,0.9999999999999998,,0.0,0.1044550811893698,0.1757082870455539,0.6880476235340796,,,581783.3739683407,16464888.644098405,84588356607.10358,687189262899.2224,0.8550000000000001,0.10124228365658292,25.73008831300639,0.5,0.4473532697302648,20524.60766277088,166716.5550744191,214478.84885903524,12681.256147483902,102998.73214534437,0.7424242424242424,72125.61752922727,585203.6043399683,1.2742993215222143,0.4397856883390459,,,8.0,3.375,1.1877349391654208,0.125,0.17638182779396125,28.8,14.68085893425923,0.5,0.1767766952966369,2251799813685247.0,0.6900000000000001,0.24244128727957576,324.3031223177454,2144.15963854439,81008.97424242424,653011.9619611187,37576.92136111349,304208.1802705481,8182.109962924241,65797.19044467394,7857.506060606061,63819.75817426373,0.02674097403646594,0.03769284661967345,0.26000000000000006,0.1646545204697129,7.0,0.10606060606060606,0.14285714285714285,1.4,0.5477225575051661,1.0,0.0,66.0,53.0,0.0,2.0,0.010256410256410256,1.0,49.0,3.0,66.0,47.0,21.923348685379946,,0.7,0.21602468994692867,0.9999999999999996,0.82,0.06324555320336757,73151.46818181819,589193.4786994316,2251799813685247.0,35957.024189290685,290821.1090429882,,,,0.4478641396989751,0.19943761683951852,33677.673420221414,272882.3928867005,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,84588356607.10358,687189249870.7108,0.015151515151515152,0.06732850443066364,4.440892098500646e-16,0.8550000000000001,0.13834337312964753,horse-colic-surgical.arff,44,KNeighborsClassifier,density_weighted_sampling,0.5598782873288415
0,0.11264524158242945,0.18007967984509873,0.6282882552994741,0.44959546591257327,1.32,0.8800000000000001,0.10327955589886444,1.0,,0.0,0.09547192239625965,0.17019826025190632,0.7219280948873623,,,614463.8462254069,17687485.734551914,84004932640.91476,682449686779.1967,0.86,0.09660917830792956,29.127949145105635,0.5,0.42426406871192857,20142.730632086783,163614.15643203165,4872.596599113351,12535.798107153698,101816.99766175065,0.7575757575757576,72120.15237771212,585177.6429995204,1.325431629117359,0.43919526797501324,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.16796163583125498,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,inf,0.6599999999999999,0.16465452046971293,272.7985949282045,1742.4915910964305,81008.97424242424,653011.9619611187,36987.486875572125,299427.36660363746,8178.961346598483,65771.7126501408,7857.506060606061,63819.75817426373,0.02478472106947728,0.03957054264210374,0.2800000000000001,0.1398411797560202,8.0,0.12121212121212122,0.16,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,66.0,53.0,0.0,2.0,0.010256410256410256,1.0,50.0,3.0,66.0,43.0,24.3498215105281,,0.6799999999999999,0.1932183566158592,1.0,0.78,0.0632455532033676,73151.46818181819,589193.4786994316,inf,35831.90130896847,289816.55986839824,,,,0.44801624459036016,0.1995245450236172,32124.56976448939,260275.87980808868,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,84004932640.91473,682449671640.2009,0.015151515151515152,0.06371817119358776,0.0,0.8400000000000001,0.12649110640673517,horse-colic-surgical.arff,45,KNeighborsClassifier,expected_error_reduction,0.4656597321174124
0,0.11489553392918891,0.17933261043696047,0.6449146044136347,0.4426323988520009,1.2941176470588236,0.8400000000000001,0.08432740427115676,0.980940978033278,,0.0,0.08897647213605521,0.16260002566591653,0.7140152804378671,,,679352.2865087369,20286510.656687908,83399941049.69185,677534854261.2007,0.8033333333333333,0.09486832980505139,27.936659054690338,0.5,0.4298100042506466,19783.159664060604,160693.00507980888,49271.1697337258,12399.771113721139,100711.89230369772,0.7727272727272727,72114.60313528788,585151.6927619261,1.3333715215898077,0.43282939370607765,,,10.0,3.9,1.449137674618944,0.1,0.162073053978512,49.06666666666668,32.995622605295864,0.5,0.14142135623730948,25.486700053177444,0.63,0.24966644414765338,221.1725677722909,1351.2475654797395,81008.97424242424,653011.9619611187,36420.82590879263,294836.20239281707,8175.822084136362,65746.23367833729,7857.506060606061,63819.75817426373,0.02555836326169395,0.03905338161118103,0.2700000000000001,0.14944341180973264,9.0,0.13636363636363635,0.17647058823529413,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,66.0,53.0,0.0,2.0,0.009324009324009324,1.0,51.0,3.0,66.0,42.0,24.233016598532036,,0.7,0.16996731711975951,0.9622452023848839,0.7833333333333333,0.06526300069150408,73151.46818181819,589193.4786994316,25.486700053177444,35702.04075650934,288771.1404753657,,,,0.44818267106116366,0.1995634899562938,31349.185757988274,253985.62132907787,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,83399941049.69186,677534834203.4845,0.015151515151515152,0.06885333486066443,0.037754797615116124,0.8400000000000001,0.12649110640673517,horse-colic-surgical.arff,46,KNeighborsClassifier,expected_error_reduction,0.5816430020283976
0,0.1012589143976648,0.18040878109952332,0.618665088609673,0.45332604088837436,1.2692307692307692,0.8233333333333335,0.11336600836164185,0.9821998502591801,,0.0,0.10589695322348075,0.1774905942999116,0.7444131797881749,,,740895.9093849474,22975587.690554854,82779695614.92427,672496094348.4916,0.7833333333333334,0.1758576865704935,27.764724766382074,0.5,0.4079462199153158,19442.454186077925,157925.1728144934,124215.80095430871,12270.747467618814,99663.7422999924,0.7878787878787878,72112.78836256059,585155.7414703115,1.3362667949886275,0.4432916029831527,,,8.0,3.375,1.1877349391654208,0.125,0.15791327322197707,28.799999999999997,14.68085893425923,0.5,0.1767766952966369,27.34189633828901,0.52,0.28205594401741574,205.37955241280906,1283.2551962788757,81009.01515151515,653011.9568085136,35875.50795936568,290418.22805705207,8173.489340560606,65733.03386167595,7857.506060606061,63819.75817426373,0.026811473409220358,0.04311028927994166,0.2833333333333334,0.11466537466972385,7.0,0.10606060606060606,0.1346153846153846,1.4,0.5477225575051661,1.0,0.0,66.0,53.0,0.0,2.0,0.010722610722610722,1.0,52.0,3.0,66.0,46.0,22.07463969499403,,0.6499999999999999,0.17159383568311667,0.9647165458491558,0.79,0.04458311699497531,73151.50909090908,589193.4735426735,27.34189633828901,35568.49320204592,287695.4089581329,,,,0.44824168426778876,0.19979932605334524,30621.52953977225,248082.99013453044,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,82779695614.92424,672496068430.1915,0.015151515151515152,0.06248205071329427,0.035283454150844225,0.86,0.09660917830792956,horse-colic-surgical.arff,47,KNeighborsClassifier,expected_error_reduction,0.5692216280451574
0,0.08782252912872232,0.14715189447512314,0.6186114078493805,0.4520537872432618,1.2452830188679245,0.8466666666666667,0.14757295747452437,0.9825923192175537,,0.0,0.10784897597079379,0.17871871334357128,0.7717094696953632,,,797265.3347010612,25588755.27189716,82145356721.72801,667342836180.7479,0.8266666666666668,0.19167874358086956,26.74321501085449,0.5,0.38690748404546943,19120.38599217795,155308.8289609471,268540.6069149757,12149.332123962573,98677.4856944969,0.803030303030303,72107.55692316666,585131.783675462,1.3614646061734017,0.4401389888613553,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.16587225274679718,20.0,5.849976258261415,0.5,0.10101525445522107,27.975148240624236,0.4999999999999999,0.23094010767585033,191.75438572048182,1224.269483113932,81009.01515151515,653011.9568085136,35350.8639061458,286167.81853363983,8171.133942393937,65719.83737810595,7857.506060606061,63819.75817426373,0.028856271371341967,0.049181746890113565,0.29666666666666675,0.11160999114531275,6.0,0.09090909090909091,0.11320754716981132,1.5,0.5773502691896257,1.2,0.4472135954999579,66.0,53.0,0.0,2.0,0.011188811188811189,1.0,53.0,3.0,66.0,46.0,20.437676402771228,,0.6599999999999999,0.18378731669453627,0.9654876657853311,0.7766666666666666,0.05889937013643813,73151.50909090908,589193.4735426735,27.975148240624236,35431.44209379263,286591.05133300525,,,,0.44844013352835876,0.1997382048841595,29938.130860952253,242539.45710148735,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,82145356721.72794,667342803785.4229,0.015151515151515152,0.06496016603751911,0.03451233421466894,0.8099999999999999,0.08020036636719373,horse-colic-surgical.arff,48,KNeighborsClassifier,training_utility_sampling,0.5302081228531016
0,0.059744496136497634,0.13683741749416323,0.6176414402918139,0.45357667294697623,1.2222222222222223,0.7733333333333332,0.12151309435104282,0.9789458531574227,,0.0,0.10678871076939778,0.1778363377008377,0.7642045065086203,,,833585.9285131412,27391799.27741399,81494253843.17232,662053401285.9253,0.7366666666666667,0.16212325748418688,27.394791940118502,0.5,0.3928371006591931,18819.14648030999,152861.56177212307,224483.4852389268,12038.339775749582,97775.81153726457,0.8181818181818182,72095.77624134849,585073.2861036861,1.3539499690474701,0.4420492573499168,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.16169338716655493,20.0,5.849976258261415,0.5,0.10101525445522107,23.000950484170772,0.4600000000000001,0.28794718308556794,201.25762708411818,1251.6356970810311,81009.01515151515,653011.9568085136,34847.60563155248,282088.17430555,8166.616649628788,65733.37890956162,7857.506060606061,63819.75817426373,0.027895977752963888,0.046406951078468144,0.2733333333333333,0.11199647260759246,6.0,0.09090909090909091,0.1111111111111111,1.5,0.5773502691896257,1.2,0.4472135954999579,66.0,53.0,0.0,2.0,0.011188811188811189,1.0,54.0,3.0,66.0,46.0,21.140878006191798,,0.6499999999999999,0.2056306169257972,0.9583349834141142,0.78,0.06126243889817879,73151.50909090908,589193.4735426735,23.000950484170772,35290.14602223289,285453.07368180953,,,,0.4485607995112037,0.19983200529314846,29298.01827060517,237343.205742476,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,81494253843.1723,662053363869.5476,0.01515151515151515,0.0637053674246262,0.041665016585885846,0.7999999999999999,0.13240416986458875,horse-colic-surgical.arff,49,KNeighborsClassifier,training_utility_sampling,0.5302081228531016
0,0.10545557519526992,0.18219376805328444,0.6177652387427784,0.4534265559843963,1.2,0.7966666666666666,0.14181364924121767,0.9736705549371542,,0.0,0.10729166056002794,0.17767733617951875,0.7568336324184034,,,713211.2930592598,22264160.921892982,82444673680.14621,669774759665.534,0.7766666666666666,0.15479975117216102,26.788356581983855,0.5,0.3985510948505996,19320.849851516094,156937.40401834386,292802.00303080364,12227.165024726753,99309.7958371387,0.8333333333333334,72083.98116559091,585014.7926184966,1.3463465358563946,0.44134556114360246,,,8.0,3.375,1.1877349391654208,0.125,0.15532652129381289,28.799999999999997,14.68085893425923,0.5,0.1767766952966369,18.243480864219297,0.5499999999999999,0.26305423559448254,198.3407239023,1265.780696047835,81009.01515151515,653011.9568085136,35669.456724807445,288775.5253071394,8162.091518151514,65746.95950151494,7857.506060606061,63819.75817426373,0.028252335304786914,0.045730557104217466,0.28666666666666674,0.13535504295858722,7.0,0.10606060606060606,0.12727272727272726,1.4,0.5477225575051661,1.0,0.0,66.0,53.0,0.0,2.0,0.012121212121212121,1.0,55.0,3.0,66.0,44.0,20.865988495404405,,0.6733333333333332,0.20415438360632626,0.9480343495516257,0.7833333333333334,0.06334307917217437,73151.50909090908,589193.4735426735,18.243480864219297,35493.393706586045,287113.0283221399,,,,0.44870125340263245,0.1998699551549677,29934.690371073,242527.8127208525,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,82444673680.14621,669774735228.9238,0.01515151515151515,0.06322884110772936,0.051965650448374326,0.8166666666666667,0.12397729780234111,horse-colic-surgical.arff,50,KNeighborsClassifier,training_utility_sampling,0.5302081228531016
0,0.09833635607977172,0.18322514916527333,0.6312927596783945,0.4469854304252822,1.1785714285714286,0.8,0.1539600717839002,0.9719506401978486,,0.0,0.10023969355942643,0.17110540999850338,0.74959525725948,,,764022.6683954124,24597992.177803792,81834470204.05096,664817568104.6239,0.7666666666666666,0.14142135623730953,26.228288914311953,0.5,0.40406101782088427,19022.757849467507,154515.7379350882,250160.98484266238,12116.462313370797,98410.51030617763,0.8484848484848485,72072.18949892424,584956.3009955161,1.3523083692258786,0.43520324352787665,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.16301266592415659,20.0,5.849976258261415,0.5,0.10101525445522107,17.079274829739486,0.6566666666666667,0.23885012605407893,192.0438197573318,1227.5971187666528,81009.01515151515,653011.9568085136,35177.80817929085,284791.8100645119,8159.76799696212,65733.76862753712,7857.49090909091,63819.76006781726,0.02857964771199578,0.04567585921764932,0.28,0.17155785836105586,6.0,0.09090909090909091,0.10714285714285714,1.5,0.5773502691896257,1.2,0.4472135954999579,66.0,53.0,0.0,2.0,0.011188811188811189,1.0,56.0,3.0,66.0,46.0,21.08889227887232,,0.6799999999999999,0.15250986610465325,0.9446880469810077,0.7866666666666667,0.06516834799384527,73151.52424242423,589193.471632714,17.079274829739486,35361.3351940216,286048.5985526264,,,,0.44866422830620206,0.20019249269518824,29293.569033993317,237326.62489875508,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,81834470204.051,664817538055.8164,0.015151515151515152,0.0639538361182139,0.05531195301899229,0.8366666666666667,0.0986951910720109,horse-colic-surgical.arff,51,KNeighborsClassifier,density_weighted_sampling,0.6238425925925926
0,0.0951454331696916,0.1837181269834145,0.6470756874388798,0.4405534724357685,1.1578947368421053,0.7833333333333333,0.1672212993699157,0.9708326311394653,,0.0,0.08999252617205263,0.1624357526370639,0.7746319868686843,,,807709.7399247186,26760964.534652945,81214165955.52667,659778316669.6249,0.7666666666666666,0.16996731711975951,30.47392880006681,0.5,0.3845668459084732,18740.32586732801,152221.15300482584,371860.8351056761,12012.328174203712,97564.43425716297,0.8636363636363636,72060.40540801515,584897.8107132979,1.3962881758257344,0.4315073626457418,,,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.14520127506356884,43.733333333333334,32.03185914054943,0.5,0.07856742013183865,16.39614431373957,0.5466666666666666,0.20917238445777944,190.6013074305454,1226.8245180549889,81009.01515151515,653011.9568085136,34703.79922656513,280950.7580556701,8160.702051530303,65747.04208448251,7857.49090909091,63819.76006781726,0.02541949848182969,0.03938225397281853,0.29333333333333333,0.16982198377371374,8.0,0.12121212121212122,0.14035087719298245,1.3333333333333333,0.5163977794943223,1.0,0.0,66.0,53.0,0.0,2.0,0.009790209790209791,1.0,57.0,3.0,66.0,44.0,24.45587938729086,,0.6866666666666666,0.15006171569897006,0.942515997685177,0.7733333333333332,0.07503085784948507,73151.52424242423,589193.471632714,16.39614431373957,35226.595588764576,284962.47236428154,,,,0.44878354060813735,0.2002509948035393,28689.725191154976,232427.34301538477,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,81214165955.5267,659778280834.2003,0.015151515151515152,0.05770794957997934,0.05748400231482298,0.82,0.12392749772087722,horse-colic-surgical.arff,52,KNeighborsClassifier,training_utility_sampling,0.6238425925925926
0,0.027637743500198344,0.05447803287464493,0.6292686705841665,0.445744980092322,1.1379310344827587,0.7566666666666666,0.1832828213242927,0.9718790031073669,,0.0,0.0972918024475619,0.16997114172700614,0.7973265101474424,,,894436.8595635287,30818605.36022466,80594823024.98976,654746798795.1812,0.7566666666666666,0.1832828213242927,30.84312810584457,0.5,0.365744886820628,18466.562770998917,149997.15058155972,476779.7125015512,11908.649394310873,96722.19147950168,0.8787878787878788,72057.53343831818,584874.4537335252,1.400744154616124,0.4349695506411053,,,8.0,3.375,1.1877349391654208,0.125,0.1527590098850806,28.8,14.680858934259232,0.5,0.0,17.03387375106433,0.5733333333333334,0.20354876262319085,191.00369951466362,1225.0570009248518,81009.01515151515,653011.9568085136,34243.08690429075,277224.43557927734,8159.065687893939,65733.81012950669,7857.49090909091,63819.76006781726,0.025851026115485162,0.04123484962476682,0.3066666666666667,0.16688874093794298,7.0,0.10606060606060606,0.1206896551724138,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,66.0,53.0,0.0,2.0,0.009790209790209791,1.0,58.0,3.0,66.0,44.0,23.342115774167464,,0.6566666666666665,0.15479975117216102,0.9445487966809692,0.76,0.08134668985654726,73151.52424242423,589193.471632714,17.03387375106433,35092.15425245137,283873.8074595874,,,,0.44894853443523497,0.2001999754989799,28116.339928811027,227778.79683087865,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,80594823024.98982,654746750906.8342,0.015151515151515152,0.059746612800085024,0.055451203319030744,0.8433333333333334,0.09692812661139728,horse-colic-surgical.arff,53,KNeighborsClassifier,training_utility_sampling,0.6238425925925926
0,0.1330510814836017,0.21304177732586768,0.6254640011452276,0.44535956275808475,1.11864406779661,0.7633333333333334,0.17809000360131405,0.9721780102989499,,0.0,0.09785400041131287,0.17015380153340226,0.8179252501386403,,,974239.4981483117,34650633.02865598,79967453973.65202,649650080145.7334,0.7633333333333334,0.17809000360131405,30.52901560653537,0.5,0.3475609602442352,18207.56967500559,147893.06730817046,567518.1793995678,11811.789422302407,95935.27645162874,0.8939393939393939,72052.08571104544,584830.1712071875,1.4165975177841628,0.4335678725824054,,,10.0,3.8,1.3984117975602022,0.1,0.13640294948065781,47.06666666666668,33.75467045873471,0.5,0.0,17.224923010513816,0.5666666666666667,0.22498285257018433,187.54625288509087,1193.7192753474226,81009.01515151515,653011.9568085136,33798.73907265331,273630.43460733414,8157.429324257576,65720.57817459444,7857.49090909091,63819.76006781726,0.02679173349970532,0.04416055200517974,0.32,0.16269337971309444,9.0,0.13636363636363635,0.15254237288135594,1.5,0.8366600265340756,1.125,0.3535533905932738,66.0,53.0,0.0,2.0,0.009790209790209791,1.0,59.0,3.0,66.0,44.0,22.345409924748132,,0.6633333333333333,0.15351840682656887,0.9451300837088251,0.7466666666666667,0.08491099188685693,73151.52424242423,589193.471632714,17.224923010513816,34955.431280486104,282766.76277984947,,,,0.44910783882001903,0.20015072175315657,27574.277293260442,223384.10026924007,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,79967453973.65205,649650019136.2097,0.015151515151515152,0.05838416275849953,0.05486991629117488,0.8300000000000001,0.15748799679912903,horse-colic-surgical.arff,54,KNeighborsClassifier,training_utility_sampling,0.6238425925925926
0,0.1151504416902809,0.18200014388303878,0.6436077199546144,0.4372760872189209,1.1,0.7666666666666667,0.17916128329552333,0.9734924652030662,,0.0,0.08513973798583242,0.15568858970872737,0.8366407419411673,,,1048278.5058334738,38257829.61441317,79337711527.64598,644534083117.6925,0.7666666666666667,0.17916128329552333,29.08351268418977,0.5,0.3299831645537222,17959.773803165837,145880.0026187972,647012.2027566987,11718.797907348304,95179.8189862108,0.9090909090909091,72052.67965043939,584807.186787053,1.4514816223800044,0.4261678093530677,,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.14117561955081182,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,18.115919246583537,0.5666666666666667,0.22498285257018433,192.89259833963635,1194.5427557235575,81009.0303030303,653011.9548999958,33368.80108419748,270153.0322463047,8156.690061795454,65714.60897989335,7857.49090909091,63819.76006781726,0.02876683951577753,0.047730907310645256,0.33333333333333337,0.15713484026367722,8.0,0.12121212121212122,0.13333333333333333,1.6,0.8944271909999159,1.3333333333333333,0.5163977794943222,66.0,54.0,0.0,2.0,0.010256410256410256,1.0,60.0,2.0,66.0,48.0,21.373250964938983,,0.6666666666666666,0.15713484026367722,0.947687579807143,0.7333333333333334,0.08606629658238708,73151.53939393938,589193.4697226447,18.115919246583537,34817.64508479324,281651.15482192603,,,,0.4415173096146306,0.18808664985579163,26110.471626015573,211508.07751766365,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,79337711527.64603,644534008157.2214,0.01515151515151515,0.06037412911690183,0.05231242019285699,0.8,0.10540925533894599,horse-colic-surgical.arff,55,KNeighborsClassifier,density_weighted_sampling,0.6238425925925926
0,0.13875295204601137,0.21082957001405223,0.6309269231364947,0.44249391551563644,1.0819672131147542,0.8023809523809524,0.17280823422240843,0.9637450011707686,,0.0,0.09346946965575577,0.16258168574057694,0.8536576732793313,,,1117044.8860405493,41635715.01011083,78704664973.0044,639391246012.3158,0.7523809523809525,0.18139739209094163,28.748710793774602,0.5,0.31298169003338994,17723.90194080735,143963.87154762694,717090.1473154477,11630.799683741268,94464.99440338541,0.9242424242424242,72058.64480195454,584770.9021274912,1.4548908240792877,0.4299299382157563,,,10.0,3.9,1.4491376746189437,0.1,0.1284908509300617,49.06666666666668,32.995622605295864,0.5,0.14142135623730948,13.045817202088251,0.5166666666666667,0.26585524697789775,198.2614074305454,1199.4663528595972,81009.0303030303,653011.9548999958,32953.22362657154,266791.83933433826,8155.959627287879,65708.63866985033,7857.49090909091,63819.76006781726,0.029693772336538544,0.04760625132280439,0.3571428571428571,0.1742420507944456,9.0,0.13636363636363635,0.14754098360655737,1.5,0.5477225575051661,1.125,0.3535533905932738,66.0,54.0,0.0,2.0,0.009324009324009324,1.0,61.0,2.0,66.0,47.0,20.24778610093038,,0.6857142857142856,0.1488174601058314,0.9288044272816447,0.7214285714285715,0.07860749532961517,73151.53939393938,589193.4697226447,13.045817202088251,34678.576633136414,280525.2229305832,,,,0.44163076359704945,0.18812989751542106,25622.404836432434,207551.5596789367,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,78704664973.00444,639391156519.2346,0.01515151515151515,0.0612610920711705,0.0711955727183553,0.8166666666666668,0.1459325059618189,horse-colic-surgical.arff,56,KNeighborsClassifier,training_utility_sampling,0.6238425925925926
