,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.35859433280687003,0.33657010371337903,0.8261989211169473,0.3586189922496148,1.3333333333333333,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,10.703601806662228,0.42105827807661794,0.24501477594258997,0.9709505944546688,0.8333333333333334,2.0,0.2533260885555555,0.25673181913881093,0.27163412171674095,0.4919968061530984,0.30501989103383526,10655925260.346237,45867975476.06444,0.8761904761904762,70725936459.13718,238941452283.19705,,,,,3.084969067613364,0.6457141434252721,0.23710453658252015,5.08898032585702e-05,,0.0,,0.2,,0.0,,0.5,0.14142135623730948,,,1576067.8833399245,,,0.6818112363107296,0.37229167571072547,0.7,0.3291968039247734,0.75,1856547.3320342323,263857.15,430430.60873942514,1.4824135901298001,0.30546382179232845,-1.3502811384928812,1.0171781670876006,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2268953095184682,9.333333333333332,1.5396007178390017,0.5,0.0,inf,,,,,0.6977777777777778,17277.62736,30055.0473327506,315054.0,461394.183024496,137178.87333333335,211968.0038596589,61283.35,221889.57246324958,736.0,5599.018833218624,0.31473592544181617,0.26375432987066105,0.4,0.29408921885342526,0.24505651357207497,0.26666666666666666,0.4577377082170635,0.26666666666666666,0.4577377082170635,,,,,3.0,0.15,0.2,1.0,0.0,1.0,0.0,20.0,2.0,0.0,2.0,0.531578947368421,1.0,15.0,0.0,20.0,2.0,0.6730116670092565,1.6250543847422436,,0.5405405405405406,0.16761492006410036,,,,,1.0,-0.4832251453527273,,,,,314318.0,460278.9827475918,inf,2.0,151759.32656370272,224065.4116431383,,0.4001399851831132,0.29785131861312764,0.7245649784763838,0.18628826530612244,0.1262327655794804,0.4,1.3333333333333333,0.2,0.15,128372.46666666665,210068.40438991165,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49768875192604006,0.2971454262593984,70725936459.13713,113868693653.13821,0.05,0.17162242667105843,0.911295741872956,0.00014831401951443507,0.0,1.6203557329016545,0.30617522354018956,,,,,44115.0,10.0,KNeighborsClassifier,density_weighted_sampling,0.6705983357979715
0,0.2995201231217924,0.32551378854174573,0.877400859117279,0.3036876161204021,1.25,0.75,4.0,0.42491829279939874,6.0,0.954434002924965,0.11764705882352944,1.0,,0.0,11.881719209256191,0.4196680847758462,0.2670471674505338,0.954434002924965,0.5263157894736843,2.203125,0.34346579160085217,0.24126713643615075,0.269831429870641,0.48978494282162827,0.3143170907010257,10299566753.091885,45889464541.94867,0.8833333333333333,70417317870.57309,238662122491.02817,0.85,7.0,0.3374742788552764,2.0,2.8417167841441566,0.6363741743683111,0.24557743257713094,8.716683517715713e-05,,0.0,,0.1875,,0.0,,0.5,0.1767766952966369,,,1608154.6650059947,,,0.6943785110002683,0.3527006655771672,0.703125,0.3442231592053814,0.8,1880132.5013737422,264353.775,431184.55479150615,1.4959695822049317,0.2948086509218435,-1.2603065608256323,1.148649618303872,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.23935677693908453,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.5,1.0,0.4714045207910317,7.0,0.67578125,188341.86861000003,310912.96139631787,315054.0,461394.183024496,142172.853125,219834.5003347027,139783.75,226270.6063375921,736.0,5599.018833218624,0.3358652798373125,0.2702372998165644,0.375,0.28060471044376856,0.2428137008640481,0.25,0.4472135954999579,0.5,0.5163977794943222,0.8,5.5,0.34960294939005054,3.0,3.0,0.15,0.1875,1.0,0.0,1.0,0.0,20.0,1.0,0.0,2.0,0.5368421052631579,1.0,16.0,0.0,20.0,6.0,0.6615632381579821,1.6123595137380002,,0.5263157894736842,0.14504162594740863,0.7,3.0,0.4216370213557839,5.0,1.0,-0.5054658894283909,0.8,5.5,0.25819888974716115,1.0,314318.0,460278.9827475918,inf,2.0,151289.45943881985,223674.61642983666,,0.4208539351295036,0.2656451625233941,0.7861302251297394,0.17979028379028378,0.11194481743343786,0.375,1.25,0.1875,0.15,137243.495,222802.89897321325,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4992700729927007,0.29478194695772614,70417317870.57315,113766408779.27335,0.05,0.17350111684437816,0.8749813170476206,0.00013348261756299156,0.0,1.5852120691018068,0.3173633560337384,0.55,2.0,0.3689323936863109,4.0,44115.0,11.0,KNeighborsClassifier,density_weighted_sampling,0.6705983357979715
0,0.3057352833848632,0.2495900631739902,0.524872823589767,0.48948710970285003,1.1764705882352942,0.9,7.0,0.21081851067789198,1.0,0.9366673818775625,0.159235668789809,1.0,,0.0,13.152608418022307,0.3868377627133244,0.25008107586819806,0.9366673818775625,0.49230769230769234,2.448529411764706,0.5049729717577787,0.22804569376678177,0.2675272283623887,0.49020510625065816,0.3184102446339557,10586211719.20977,45520579052.017654,0.8161764705882353,69578387197.86838,237025496598.46307,0.85,5.5,0.24152294576982394,2.0,6.4864608242639665,0.6288681215670229,0.25325567175121955,0.00013489045484909408,,0.0,,0.17647058823529413,,0.0,,0.5,0.20797258270192576,,,1636859.0591174818,,,0.6054159442443902,0.4062604792296945,0.7132352941176471,0.362458795832672,0.85,1898946.8970218196,264285.4,431118.4051257234,1.317136746130342,0.40533900561410957,-1.1498517470857599,1.2760892676515887,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.25129422780345684,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.75,2.5,0.3535533905932738,7.0,0.6539792387543253,3755.5740600000004,11569.19169408612,315054.0,461394.183024496,146752.99705882353,227602.81481292154,218730.0,402375.4258951655,736.0,5599.018833218624,0.14440345933698726,0.24528069826727805,0.35294117647058826,0.26496280643051734,0.24352931333392908,0.23529411764705882,0.4372373160976031,0.4117647058823529,0.5072996561958923,0.85,5.5,0.3374742788552764,6.0,3.0,0.15,0.17647058823529413,1.0,0.0,1.0,0.0,20.0,1.0,0.0,2.0,0.5368421052631579,1.0,17.0,0.0,20.0,6.0,0.649248354870898,2.634766272218569,,0.6451612903225806,0.2539123494280996,0.8,4.0,0.25819888974716115,4.0,1.0,-0.5279870389340682,0.75,2.5,0.26352313834736496,5.0,314318.0,460278.9827475918,inf,2.0,150260.66388988824,222427.0905623693,,0.44234493899540056,0.23490031707699774,0.8561375290812432,0.18299422799422796,0.11150753299033848,0.35294117647058826,1.1764705882352942,0.17647058823529413,0.15,144770.02272727276,234985.24519857098,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.460352422907489,0.21548998819432535,69578387197.86838,112762513029.4461,0.05,0.17505393867898447,0.839521969038943,0.00012134783414817413,0.0,1.5449436223060116,0.3513464444673127,0.65,1.0,0.24152294576982397,3.0,44115.0,12.0,KNeighborsClassifier,density_weighted_sampling,0.6705983357979715
0,0.3034077461210877,0.25264762656218503,0.520464696665686,0.48606949106413866,1.1111111111111112,0.9,6.0,0.21081851067789198,2.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,14.423660600300266,0.37842967784263093,0.2495416218754867,0.9182958340544894,0.40740740740740744,2.6805555555555554,0.6223801299397265,0.21684630900436944,0.2644269111505061,0.48777098707373967,0.31792455847595896,10786701062.847456,45004250639.822945,0.8169934640522876,68558963976.29524,234573106344.64056,0.9,6.0,0.21081851067789198,2.0,6.746971728096042,0.6247218505058713,0.25970411319678716,0.00013543969438735025,,0.0,,0.16666666666666666,,0.0,,0.5,0.23570226039551584,,,1662162.9572244154,,,0.6459843709294992,0.37305973946615,0.7222222222222222,0.38301617314271325,0.9,1915157.660877499,263832.45,430197.7646029926,1.302655642325508,0.4064811600746065,-1.0230856043375316,1.3983912779301175,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.26254531256958935,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.9,6.0,0.21081851067789198,2.0,0.632716049382716,3239.1844800000003,10307.75948764269,315054.0,461394.183024496,150639.56944444447,234902.05873472567,218508.275,402489.51512147865,735.95,5599.02572798443,0.1361048883946676,0.23537693693510503,0.3333333333333333,0.25501101452583186,0.24022169001580038,0.2222222222222222,0.42779263194649864,0.2777777777777778,0.46088859896247675,0.85,4.0,0.24152294576982394,4.0,3.0,0.15,0.16666666666666666,1.0,0.0,1.0,0.0,20.0,1.0,0.0,2.0,0.5263157894736842,1.0,18.0,0.0,20.0,7.0,0.6365141682948128,2.823997086397648,,0.6451612903225806,0.2576713618768068,0.8,3.0,0.34960294939005054,7.0,1.0,-0.5478474687871536,0.7,1.5,0.25819888974716115,5.5,314318.05,460278.9468141746,inf,2.0,149055.39439230197,220863.02823445882,,0.46312979863897435,0.2191531969515612,0.924647551561118,0.18489363577598872,0.1123648287036939,0.3333333333333333,1.1111111111111112,0.16666666666666666,0.15,150796.38333333333,246080.82905885944,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.460352422907489,0.2161415958417194,68558963976.295265,111368893666.98155,0.05,0.17635846831040047,0.80797887779185,0.00011123551463582629,0.0,1.5291803085512679,0.34911591860318647,0.7,1.5,0.25819888974716115,5.5,44115.0,13.0,KNeighborsClassifier,density_weighted_sampling,0.6705983357979715
0,0.22837203566796715,0.24360705599108032,0.5139972993879527,0.4806312682083614,1.0526315789473684,0.9,7.0,0.21081851067789198,1.0,0.8997437586982626,0.23902439024390243,1.0,,0.0,15.727284764554565,0.3736388320623837,0.2526591739692621,0.8997437586982626,0.4,2.8421052631578947,0.6559584077885868,0.20733678019907792,0.26029071210873084,0.48342055189175753,0.31383002644089825,10884238597.597292,44377018737.3245,0.8304093567251462,67348309221.75027,231438649430.64047,0.85,5.0,0.24152294576982394,3.0,6.895627280458074,0.6239874456728898,0.2648686992885347,0.00012752546465371733,,0.0,,0.15789473684210525,,0.0,,0.5,0.26051302464767545,,,1684674.4356547047,,,0.6167331719774197,0.38737269572188715,0.7302631578947368,0.4050744913805996,0.95,1928883.7127339263,263348.075,429302.26132844645,1.2832607229253956,0.40568365136128254,-0.9059130964095286,1.5212105370834954,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2730593406363751,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.75,3.0,0.3535533905932738,7.0,0.6094182825484764,2725.0929300000003,9447.557018761825,315054.0,461394.183024496,154111.8236842105,241821.93758094954,218284.95,402606.94388179574,735.95,5599.02572798443,0.13048033516081992,0.23031180933131876,0.3157894736842105,0.2328049115810423,0.2462075894317651,0.21052631578947367,0.41885390829169555,0.15789473684210525,0.37463432463267754,0.85,5.0,0.24152294576982394,3.0,3.0,0.15,0.15789473684210525,1.0,0.0,1.0,0.0,20.0,1.0,0.0,2.0,0.5157894736842105,1.0,19.0,0.0,20.0,7.0,0.6236548495681085,2.9392702260799655,,0.6451612903225806,0.263146575874292,0.85,5.0,0.24152294576982394,3.0,1.0,-0.5658611621081154,0.7,1.5,0.25819888974716115,5.5,314318.05,460278.9468141746,inf,2.0,147648.69031729564,218964.48515044054,,0.4833078351218096,0.23006840158011826,0.9835738203932387,0.1867195767195767,0.1130273164648164,0.3157894736842105,1.0526315789473684,0.15789473684210525,0.15,155859.15384615381,256068.8761340235,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.460352422907489,0.21884167707413338,67348309221.75028,109614854984.37375,0.05,0.17746959780145383,0.7788062898939324,0.00010267893658691658,0.0,1.5232784914424806,0.3109058509303679,0.7,1.5,0.25819888974716115,5.5,44115.0,14.0,KNeighborsClassifier,density_weighted_sampling,0.6705983357979715
0,0.272879606752631,0.24069719761903366,0.5150959980258911,0.48191309541766936,1.0,0.9,6.5,0.31622776601683794,4.0,0.8812908992306927,0.27586206896551724,0.9999999999999997,,0.0,17.078369057726555,0.37775993702453103,0.2515088192025206,0.8812908992306927,0.31645569620253167,3.1,0.7690561542703189,0.196317917135292,0.2569967433326674,0.48721188970232293,0.31369047789477866,10416194975.320803,43432462011.76163,0.8421052631578947,66363470282.27727,226733777014.58026,0.85,5.0,0.24152294576982394,2.0,6.672944947598115,0.6157720900901389,0.26511666538264306,0.00014488861529805743,,0.0,,0.15,,0.0,,0.5,0.282842712474619,,,1709760.178376718,,,0.6726252492768158,0.35589764050819767,0.73125,0.4244287957144036,1.0,1946099.2703583743,262861.4625,428416.67786264303,1.264317637559198,0.4072931222395281,-0.8247285524653318,1.6364252030324908,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.28284271247461906,9.333333333333332,1.5396007178390017,0.5,0.0,1501199875790164.2,0.75,2.0,0.3535533905932738,7.0,0.5875,2718.3471000000004,9438.532852123424,315054.0,461394.183024496,159675.39749999996,251283.5284988718,218272.025,402613.82866694307,735.95,5599.02572798443,0.13206925969738562,0.22915826260301508,0.3,0.22570820905353148,0.2417335308316601,0.2,0.4103913408340617,0.25,0.4442616583193193,0.8,3.5,0.34960294939005054,5.5,3.0,0.15,0.15,1.0,0.0,1.0,0.0,20.0,1.0,0.0,2.0,0.5157894736842105,1.0,20.0,0.0,20.0,6.0,0.6108643020548935,2.9001959972074243,,0.6451612903225806,0.2621560726964243,0.8,3.5,0.34960294939005054,5.5,0.9999999999999993,-0.5837972515424442,0.9,6.5,0.21081851067789198,1.0,314318.05,460278.9468141746,1501199875790164.2,2.0,146463.67383824982,217429.63175795524,,0.49192799708439594,0.188732691637924,1.0289307927019298,0.18640219429693114,0.11459047210223124,0.3,1.0,0.15,0.15,168466.15833333333,277273.9585730438,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.460352422907489,0.21862172927886275,66363470282.27726,108209308013.8747,0.05,0.1784272174409932,0.7582323532303348,9.534472683070825e-05,6.66133814775094e-16,1.5163980959486565,0.30356934624613163,0.7,1.0,0.25819888974716115,3.0,44115.0,15.0,KNeighborsClassifier,density_weighted_sampling,0.6705983357979715
0,0.2332828821385692,0.2406382393380649,0.5142192792232122,0.4816680335688934,0.9523809523809523,0.95,7.0,0.15811388300841897,1.0,0.8631205685666311,0.31034482758620685,1.0,,0.0,18.3528386803543,0.37482880929589113,0.2511718000131189,0.8631205685666311,0.3548387096774194,3.4702380952380953,0.9865539470683752,0.18853767777994068,0.2522375058630405,0.4861727951700992,0.3172728100138142,10394067019.055965,42620507406.17329,0.8428571428571429,64973174683.93215,222624408990.94226,0.7666666666666666,3.5,0.34426518632954817,4.5,6.7308091406496455,0.6117474274149013,0.26908147146335654,0.00013919987083514952,,0.0,,0.14285714285714285,,0.0,,0.5,0.30304576336566325,,,1726136.9513734675,,,0.6676482654849148,0.3513401337676144,0.7380952380952381,0.4474838717497989,1.05,1955498.7092307573,262332.8,427562.8041236318,1.2491055522496601,0.4102318586649595,-0.667571839978239,1.7468200464126546,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2919297485357067,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.7666666666666666,3.5,0.34426518632954817,4.5,0.5668934240362812,2725.0929300000003,9447.557018761825,315054.1,461394.11114850146,162549.69761904763,257028.6167078215,218284.95,402606.94388179574,735.95,5599.02572798443,0.1282342955401829,0.22343075549442462,0.2857142857142857,0.21564461576553273,0.2396079836317849,0.19047619047619047,0.40237390808147827,0.23809523809523808,0.4364357804719847,0.8,5.5,0.34960294939005054,6.5,3.0,0.15,0.14285714285714285,1.0,0.0,1.0,0.0,20.0,1.0,0.0,2.0,0.5157894736842105,1.0,21.0,0.0,20.0,6.0,0.5982695885852573,3.009998082471463,,0.6451612903225806,0.2627946525896085,0.8,5.5,0.34960294939005054,6.5,1.0,-0.5975501042260176,0.7166666666666666,1.5,0.24907235301622105,2.5,314318.15,460278.87493222096,inf,1.0,144843.58906479902,215195.16085040424,,0.5085327671612563,0.17756743285652132,1.0929526684436615,0.18206118881118882,0.11249265048221051,0.2857142857142857,0.9523809523809523,0.14285714285714285,0.15,172433.0384615385,285327.7327717449,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.460352422907489,0.2164880638812327,64973174683.93215,106122350120.9028,0.05,0.17926099108276902,0.7363290872990749,8.898841170866104e-05,0.0,1.463701669449276,0.34837243841488047,0.7166666666666666,1.5,0.24907235301622105,2.5,44115.0,16.0,KNeighborsClassifier,density_weighted_sampling,0.6705983357979715
0,0.29967668253418067,0.2622284733431297,0.5100325145918472,0.4785731428233662,0.9090909090909091,0.9,7.0,0.31622776601683794,3.0,0.8453509366224364,0.34246575342465746,1.0,,0.0,19.607395176795805,0.3765209070024398,0.25262187081506804,0.8453509366224364,0.41237113402061853,3.7954545454545454,1.1753263569981511,0.18062770865706174,0.2496964897270133,0.48815122699455255,0.3183360160942407,10360410267.472181,41798858901.511086,0.8484848484848485,63614882978.70482,218472965854.7422,0.8166666666666667,5.0,0.3374742788552765,5.5,6.6155519731971335,0.60736497183721,0.2718302373540484,0.00013316918367073299,,0.0,,0.13636363636363635,,0.0,,0.5,0.32141217326661253,,,1741011.122398567,,,0.6525904772236535,0.35971248604826056,0.7443181818181818,0.47084219238495423,1.1,1964116.7069990989,261401.7,425895.4231212273,1.227601077189052,0.4079398842332505,-0.5226421426464569,1.8608291443176497,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.30036708487271224,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.7833333333333333,2.0,0.3337959752399956,4.0,0.5495867768595042,2718.2359050000005,9438.563538719358,315054.1,461394.11114850146,165014.225,262384.32740121183,218272.125,402613.7716661712,735.95,5599.02572798443,0.12778237402523182,0.2223487901345665,0.2727272727272727,0.20419105249237735,0.2394915796334808,0.18181818181818182,0.3947710169758613,0.18181818181818182,0.3947710169758613,0.8,3.0,0.34960294939005054,7.0,3.0,0.15,0.13636363636363635,1.0,0.0,1.0,0.0,20.0,1.0,0.0,2.0,0.5157894736842105,1.0,22.0,0.0,20.0,7.0,0.5859526183035508,2.991415236119627,,0.6451612903225806,0.2661891441176805,0.8166666666666667,5.0,0.3374742788552765,5.5,1.0,-0.6092243767236813,0.8166666666666667,5.0,0.24152294576982397,2.0,314318.15,460278.87493222096,inf,1.0,143257.10471598213,212979.57630548082,,0.5243781100625371,0.16202329398209153,1.1543290870563516,0.1830130385487528,0.11349932606938326,0.2727272727272727,0.9090909090909091,0.13636363636363635,0.15,175599.91428571433,292499.67837724806,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.460352422907489,0.2208565553255271,63614882978.70487,104041783146.30257,0.05,0.17999342445489064,0.7165209747996562,8.342663597686972e-05,0.0,1.4244059942071603,0.38666534198538044,0.7333333333333333,1.0,0.23830678432808017,1.0,44115.0,17.0,KNeighborsClassifier,density_weighted_sampling,0.6705983357979715
0,0.23871453506996973,0.24169533829068776,0.5079321695399374,0.4773647389030719,0.8695652173913043,0.85,6.5,0.24152294576982394,2.0,0.828055725379504,0.37230769230769234,0.9999999999999998,,0.0,20.890184099636244,0.3714820343788299,0.25316315471813383,0.828055725379504,0.3942307692307693,4.0978260869565215,1.340055185504548,0.17290450057103032,0.24727517493489037,0.488882853741682,0.32087933596272333,10283999508.973726,40965852379.57926,0.8537549407114624,62218472847.499596,214202187097.73178,0.85,6.5,0.3374742788552764,5.0,6.77142809478596,0.603536036917028,0.2740847266321459,0.0001310156772412349,,0.0,,0.13043478260869565,,0.0,,0.5,0.3381815040457401,,,1754546.3403073892,,,0.6203878889119158,0.36871534541215106,0.7445652173913043,0.4899244214521029,1.15,1971613.0988376045,260470.625,424240.7822057532,1.2137011758125644,0.4114349109053477,-0.38216243760698604,1.9768443772670155,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.3082053669295179,9.333333333333332,1.5396007178390017,0.5,0.0,2251799813685247.0,0.8,2.5,0.3220305943597653,4.0,0.5330812854442344,2710.34106,9429.965751477532,315054.1,461394.11114850146,167303.88913043478,267441.3208010863,218285.0,402606.9153461305,735.95,5599.02572798443,0.12228671910687672,0.21530984521720406,0.2608695652173913,0.19418400114592044,0.23858655458864708,0.17391304347826086,0.3875533878815898,0.2608695652173913,0.4489777585448796,0.8,2.5,0.34960294939005054,7.0,3.0,0.15,0.13043478260869565,1.0,0.0,1.0,0.0,20.0,1.0,0.0,2.0,0.5157894736842105,1.0,23.0,0.0,20.0,7.0,0.5739644913933235,3.1536167888845923,,0.6451612903225806,0.2678055643825326,0.8166666666666667,4.5,0.3374742788552765,6.0,0.9999999999999996,-0.6198987715321594,0.8166666666666667,4.5,0.24152294576982397,3.0,314318.15,460278.87493222096,2251799813685247.0,1.0,141617.8033588124,210670.28521595773,,0.5396757475434533,0.1463025118734181,1.2135666224796449,0.1839248496601438,0.1143756646092861,0.2608695652173913,0.8695652173913043,0.13043478260869565,0.15,178405.01333333334,298918.7595808832,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.460352422907489,0.21818623993561487,62218472847.499596,101882263220.90298,0.05,0.18064189516881876,0.6976904402365884,7.851918680175974e-05,4.440892098500646e-16,1.4026642102131732,0.4021009457904785,0.75,1.0,0.22566773346211003,1.0,44115.0,18.0,KNeighborsClassifier,density_weighted_sampling,0.6705983357979715
0,0.23954648609245707,0.25142952571355115,0.503537207487182,0.4741043144180505,0.8333333333333334,0.9666666666666666,7.0,0.10540925533894599,1.0,0.8112781244591328,0.4,1.0,,0.0,22.185671010370285,0.37305674117508436,0.25401108492127045,0.8112781244591328,0.4444444444444444,4.453125,1.5361639210680949,0.1663498583317459,0.24472748205002354,0.4900625998905359,0.322335669494708,10186433980.113327,40133500005.42222,0.8079710144927537,60827689056.65535,209907978368.33188,0.9333333333333332,5.5,0.21081851067789195,3.0,6.664066891993276,0.6000358964885374,0.27613736533436894,0.00013273163543028532,,0.0,,0.125,,0.0,,0.5,0.3535533905932738,,,1766928.0878614986,,,0.6045547305624561,0.3420574809184804,0.75,0.5130762931657393,1.2,1978311.8859240576,259539.5375,422599.0554411029,1.1930761391068994,0.40884548300050844,-0.2282044085750951,2.087978165753083,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.31549490810001524,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.8333333333333333,2.0,0.23570226039551587,6.0,0.5173611111111112,2672.201175,9388.244637086551,315054.1,461394.11114850146,169383.9979166667,272202.1247648259,218273.275,402613.1163750419,735.95,5599.02572798443,0.12173919283941537,0.21374501037742957,0.25,0.1858520457672155,0.23676472424673994,0.16666666666666666,0.38069349381344053,0.25,0.4423258684646914,0.8833333333333332,3.0,0.24907235301622105,7.0,3.0,0.15,0.125,1.0,0.0,1.0,0.0,20.0,1.0,0.0,2.0,0.5157894736842105,1.0,24.0,0.0,20.0,7.0,0.5623351446188083,3.136196369819797,,0.6451612903225806,0.271286153022935,0.9,4.0,0.2249828525701843,5.0,1.0,-0.6294814431375765,0.9333333333333332,5.5,0.21081851067789195,3.0,314318.15,460278.87493222096,inf,1.0,139976.43965349853,208337.49289525358,,0.5543127451669978,0.1330400634692764,1.2727634823433693,0.1849634636463281,0.11488042071845433,0.25,0.8333333333333334,0.125,0.15,180831.35625,304693.4922675565,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.460352422907489,0.221527847734339,60827689056.65535,99707980240.20665,0.05,0.18122003099182926,0.6800632819779174,7.415700975721754e-05,0.0,1.3662597594896664,0.4334890567649934,0.7666666666666666,1.0,0.21081851067789195,3.0,44115.0,19.0,KNeighborsClassifier,density_weighted_sampling,0.6705983357979715
