,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08294232021858684,0.06079517084880811,1.5843046190366201,4.478368645607229e-16,1.2765957446808511,0.75,0.12472191289246473,1.0,1.1102230246251565e-16,0.0,0.23634519450165048,0.06817630062494837,1.6340641174969905,0.2928432416589746,0.22413650977311675,27.726680251640307,26.7869168071003,93.09668779137772,301.5321899744038,0.8150000000000001,0.149164338901763,4.133093890375559,0.16666666666666666,0.2522570515153807,,,37.442493984785656,,,0.7833333333333333,14.280229166666667,4.099101694297692,2.8230077404279763,0.10314112414885582,-0.8358782936574926,0.29666339260288604,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2522570515153807,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.785,0.15284342024147168,10.530959691,3.081213032540642,49.258936666666685,6.2708171073813,30.14008856950355,3.0499328749388535,30.25469,3.629574918833296,10.852628933333333,7.371570520760235,0.39536099610563386,0.10314112414885583,0.705,0.09264628073124867,5.0,0.08333333333333333,0.10638297872340426,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.2016949152542373,5.0,47.0,52.0,60.0,2.0,3.0072355003206246,,0.915,0.11067971810589325,5.0,0.6649999999999999,0.08514693182963202,38.40630773333332,12.235295971809698,inf,9.369762755386544,2.3225279256095397,,-0.03441517563940929,0.19730776527154964,0.0,0.0,30.23735793103448,3.2320054272518677,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,93.09668779137775,42.04191188893972,0.016666666666666666,0.07187960436859014,0.0,0.6599999999999999,0.10488088481701517,systhetic-control.arff,41,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.09605819363635673,0.0853253300139169,1.5849625007211565,4.478368645607229e-16,1.25,0.755,0.12572014777097407,1.0,0.0,0.0,0.2319837504892944,0.0676825521414077,1.6114277414436693,0.29162588199560857,0.22389246932545795,27.272956343744973,26.36208592953428,91.93098326832312,296.6772970776778,0.82,0.14757295747452437,4.151475192559934,0.16666666666666666,0.2554951619459315,,,37.41932758004122,,,0.8,14.166672499999999,4.059262035526369,2.8082323785862133,0.10331088278675075,-0.8166723587248305,0.30117075110878544,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2554951619459316,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.77,0.0632455532033676,10.528005610499998,3.0972386923714685,49.258936666666685,6.2708171073813,30.129424363194445,3.052445454889294,30.304187500000005,3.6197566614489176,10.852628933333333,7.371570520760235,0.38815786357861165,0.10331088278675075,0.71,0.09660917830792962,5.0,0.08333333333333333,0.10416666666666667,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.2016949152542373,5.0,48.0,52.0,60.0,0.0,3.0832935499712275,,0.9199999999999999,0.10327955589886444,5.0,0.69,0.09660917830792962,38.40630773333332,12.235295971809698,inf,9.31173539892632,2.304579184066541,,-0.03330566593640342,0.2040589723479612,0.0,0.0,30.21939788888889,3.2384020086185217,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,91.9309832683231,41.40716382413108,0.016666666666666666,0.07210025459115683,0.0,0.69,0.09660917830792962,systhetic-control.arff,42,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.08855819360217163,0.07376820616408897,1.5843655930691718,4.478368645607229e-16,1.2244897959183674,0.78,0.11352924243950935,0.9999999999999997,6.843874359417885e-16,0.0,0.22529243374155258,0.06460218241200544,1.5894363929110868,0.28849987506777186,0.22425964110261434,26.835479624341843,26.209719914850353,91.54102975231096,293.4424336637443,0.82,0.14757295747452437,4.213603842167218,0.16666666666666666,0.2586018430533672,,,37.37122784697982,,,0.8166666666666667,14.136706666666667,4.080404574568335,2.796586554143749,0.09558872640149571,-0.8155322943481031,0.29977692614837037,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2586018430533672,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.775,0.06346477588219926,10.556480179000001,3.1234225491046503,49.258936666666685,6.2708171073813,30.133564750340142,3.0692317529088635,30.244066666666665,3.606807713278457,10.852628933333333,7.371570520760235,0.37721543183651046,0.0955887264014957,0.715,0.10013879257199872,5.0,0.08333333333333333,0.10204081632653061,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.19830508474576272,5.0,49.0,53.0,60.0,0.0,3.200161126376861,,0.9199999999999999,0.10327955589886444,4.9999999999999964,0.655,0.13006408676751116,38.40630773333332,12.235295971809698,inf,9.290137182702875,2.3071842576728354,,-0.03267074022888267,0.19990608464798865,0.0,0.0,30.220157043010754,3.2492897914030965,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,91.54102975231095,41.3062369921107,0.016666666666666666,0.0723108381905067,0.0,0.695,0.10124228365658296,systhetic-control.arff,43,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.07716089959304209,0.07228642151233591,1.5843814577244935,4.478368645607229e-16,1.2,0.76,0.08432740427115681,0.9999999999999997,6.004449063730082e-16,0.0,0.22244835005922908,0.06112890681911703,1.5680648277834401,0.28609409936450103,0.22435661518975403,26.377892995118522,25.929981991635465,90.79019574461803,289.3872966118737,0.82,0.11352924243950935,4.223721448455939,0.16666666666666666,0.26158491291866715,,,37.18609045164979,,,0.8333333333333334,14.0700025,4.06608998901461,2.7811943346112487,0.09081466299785106,-0.8083069466824183,0.30369282705567774,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.26158491291866715,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.8,0.13333333333333336,10.516762560500002,3.058765835490898,49.258936666666685,6.2708171073813,30.160641822000002,3.0956446795883803,30.24921083333334,3.538207679769131,10.852628933333333,7.371570520760235,0.3712519508966851,0.09081466299785106,0.72,0.10327955589886448,5.0,0.08333333333333333,0.1,1.0,0.0,1.25,0.5,60.0,0.0,0.0,6.0,0.1943502824858757,5.0,50.0,53.0,60.0,2.0,3.2676717358595306,,0.9199999999999999,0.10327955589886444,4.999999999999997,0.7,0.10540925533894602,38.40630773333332,12.235295971809698,inf,9.25179922384338,2.298357600690837,,-0.03527329143961591,0.1977570352867428,0.0,0.0,30.251360833333333,3.295830092568557,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,90.79019574461806,40.967879396805955,0.016666666666666666,0.0758616334174635,0.0,0.6799999999999999,0.13984117975602023,systhetic-control.arff,44,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.0903323446403412,0.08070550823710385,1.5849625007211565,4.478368645607229e-16,1.1764705882352942,0.7866666666666667,0.042163702135578414,0.9999999999999998,2.0770370905276122e-16,0.0,0.218817928598395,0.06089736486174687,1.547288821218287,0.2844854455821843,0.22316152636197126,26.201614042317985,25.632244664252532,90.80559520139359,286.7690155443977,0.8266666666666668,0.10036968702787748,4.2350198129830385,0.16666666666666666,0.26445158445900047,,,37.39708362046793,,,0.85,14.058838333333334,4.0502027715860445,2.766895576383104,0.09136086868810529,-0.8074631142336184,0.30270893590548537,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2644515844590004,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.7266666666666666,0.1349897115421106,10.513509489,3.079658367408501,49.28241166666668,6.2534052178262165,30.14581286470588,3.1124672465388845,30.242686666666664,3.6051629037909034,10.822338933333334,7.333347212552012,0.3653557455563394,0.09136086868810529,0.7266666666666666,0.09660917830792963,5.0,0.08333333333333333,0.09803921568627451,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.18983050847457628,5.0,51.0,52.0,60.0,0.0,3.3381348726504387,,0.9233333333333335,0.0994428926011753,4.999999999999999,0.71,0.11972189997378652,38.46007273333333,12.169829159679788,inf,9.257000334944328,2.280396932494361,,-0.03816650544190739,0.20080006006602422,0.0,0.0,30.238819193548387,3.317183668813829,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,90.8055952013936,40.577668382336924,0.016666666666666666,0.07270438919451438,0.0,0.69,0.1197218999737865,systhetic-control.arff,45,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.09558651413884883,0.07513914450480852,1.5844322829781465,4.478368645607229e-16,1.1538461538461537,0.7933333333333333,0.09135468796041986,0.9999999999999998,2.3551386880256624e-16,0.0,0.21258762732123734,0.0601499719923517,1.5270851597802932,0.2824290703123581,0.22391762728738226,25.98122096776486,25.619823384598515,90.87582715810701,285.48235193533696,0.8333333333333334,0.12668615834434868,4.297507840940894,0.16666666666666666,0.267208522463857,,,37.38274335433664,,,0.8666666666666667,14.0363875,4.0549081433265135,2.7561754128423406,0.08954805197450617,-0.8086631627406173,0.2902121798728678,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.267208522463857,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.8099999999999999,0.12377797725896553,10.5334566365,3.1138320731858284,49.28241166666668,6.2534052178262165,30.144446976282048,3.1439096004489064,30.1834425,3.5385519840104784,10.808267266666668,7.330373195618487,0.3553420299161,0.08954805197450619,0.7366666666666666,0.10937533068733082,5.0,0.08333333333333333,0.09615384615384616,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.188135593220339,5.0,52.0,51.0,60.0,0.0,3.4588935436437054,,0.9233333333333335,0.0994428926011753,4.999999999999998,0.6633333333333333,0.18885620632287062,38.47414439999999,12.16550793226913,inf,9.26125837786603,2.2784741585915413,,-0.03440937052959895,0.19943045358334255,0.0,0.0,30.228054010416667,3.3372299615932834,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,90.87582715810703,40.47803953224566,0.016666666666666666,0.07288851659098576,0.0,0.7,0.13333333333333336,systhetic-control.arff,46,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.0879708265907771,0.08918144802961807,1.5844455799749158,2.2391843228036144e-16,1.1320754716981132,0.7966666666666666,0.09222891541976505,0.9999999999999997,6.843874359417885e-16,0.0,0.2103153745710342,0.060222912139084234,1.5074316240472245,0.28099552915493103,0.22367226472080673,25.614881869789347,25.284633700480754,90.09915705027882,281.60605784588745,0.82,0.15807483772247768,4.297648487935561,0.16666666666666666,0.2698618943674064,,,37.34239506604441,,,0.8833333333333333,13.950053333333331,4.032241435781019,2.741119893767727,0.089813743889575,-0.795938174818446,0.29485523104146405,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2698618943674064,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.8300000000000001,0.13739193284133006,10.519889610999998,3.2010375287217507,49.28241166666668,6.2534052178262165,30.146544266037736,3.1558806453434824,30.264684999999997,3.601075936854363,10.808267266666668,7.330373195618487,0.35075731025441353,0.08981374388957501,0.7433333333333334,0.10189561349431447,5.0,0.08333333333333333,0.09433962264150944,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.18926553672316385,5.0,53.0,52.0,60.0,0.0,3.5172132801043423,,0.9233333333333335,0.0994428926011753,4.9999999999999964,0.7966666666666666,0.09222891541976505,38.47414439999999,12.16550793226913,inf,9.222260605900773,2.2659752344592206,,-0.03495278927920998,0.20334503873144943,0.0,0.0,30.23211282828283,3.352309100964672,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,90.09915705027883,39.969375254709384,0.016666666666666666,0.07306490754007888,0.0,0.7066666666666667,0.1293860144711968,systhetic-control.arff,47,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.08338005226897914,0.08172395835836886,1.5849625007211565,4.478368645607229e-16,1.1111111111111112,0.7833333333333333,0.10092167846991641,1.0,7.850462293418876e-17,0.0,0.2053120473177885,0.06231554072263644,1.488306964346467,0.279883287676597,0.2233376366019804,25.453298587721353,25.004098756649245,89.9812259827933,279.1444363607285,0.8400000000000001,0.12551129996838167,4.342882599807118,0.16666666666666666,0.2724174155323451,,,37.11373478733802,,,0.9,13.968309583333335,3.963517280245796,2.730569212380026,0.09316189352411611,-0.7980798600495853,0.2944871751557834,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.27241741553234505,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.7466666666666667,0.1792990467017272,10.447134722500001,3.101061457773071,49.291263333333355,6.2436715185197835,30.14780863148148,3.153989775213704,30.19692916666667,3.578416020502288,10.808267266666668,7.330373195618487,0.34270025268759685,0.09316189352411608,0.7466666666666667,0.06885303726590969,5.0,0.08333333333333333,0.09259259259259259,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.18983050847457628,5.0,54.0,49.0,60.0,0.0,3.6249236418450996,,0.9266666666666667,0.09532271373123205,5.0,0.6533333333333333,0.1686548085423136,38.482996066666665,12.149773128916426,inf,9.221508886287632,2.24250159410669,,-0.029504139036879245,0.20818767123326698,0.0,0.0,30.21785897058823,3.354471232655626,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,89.98122598279333,39.4751557535049,0.016666666666666666,0.07323403215907937,0.0,0.71,0.10663193879120071,systhetic-control.arff,48,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.08669963241913434,0.07832950402017999,1.584488389754635,2.2391843228036144e-16,1.0909090909090908,0.7866666666666666,0.10207719180316314,1.0,7.850462293418876e-17,0.0,0.20386544503474688,0.06155845160724808,1.4696908716703885,0.27847667548092064,0.22346306445986888,25.17726445122442,24.81477825553324,89.57717960810305,276.5972194012546,0.8433333333333334,0.12477139589893152,4.327575198856364,0.16666666666666666,0.27488038971548656,,,37.06842147183261,,,0.9166666666666666,13.992405833333333,4.020076738580443,2.714568554704368,0.09022488426415387,-0.7970328991067779,0.29460851811362215,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.27488038971548656,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.7633333333333333,0.1159501808728406,10.428600987000001,3.1142548964598333,49.291263333333355,6.2436715185197835,30.162903474545452,3.1798650857303543,30.180070000000004,3.6319636462331673,10.808267266666668,7.330373195618487,0.3396107067206549,0.09022488426415387,0.75,0.07243558228002947,5.0,0.08333333333333333,0.09090909090909091,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.18757062146892656,5.0,55.0,49.0,60.0,1.0,3.6656019919240883,,0.9266666666666667,0.09532271373123205,5.0,0.7,0.12171612389003694,38.482996066666665,12.149773128916426,inf,9.199742042325518,2.241804500791157,,-0.032400133681932515,0.21055287755398433,0.0,0.0,30.240142171717178,3.4049382091982476,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,89.57717960810308,39.32967762244723,0.016666666666666666,0.07339632395717535,0.0,0.7133333333333333,0.07730012058189376,systhetic-control.arff,49,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.08417215632199856,0.0633123919355009,1.5844996446144282,0.0,1.0714285714285714,0.7899999999999999,0.10310009519699599,1.0,1.2412670766236366e-16,0.0,0.2004617130224668,0.057485307201465254,1.4515639453463214,0.2771778461503007,0.2231844402405794,24.87534362262025,24.525008337637583,88.91680664359669,273.33870184399115,0.8466666666666667,0.12392749772087722,4.350086137405302,0.16666666666666666,0.27725574529542163,,,37.15715506199113,,,0.9333333333333333,13.95810333333333,3.9743267718012936,2.702377336517471,0.08477605793160045,-0.7896496685683339,0.2980828592241723,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.27725574529542163,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.7766666666666666,0.1918396964546245,10.388313802999999,3.0252565923470174,49.291263333333355,6.2436715185197835,30.151733769642856,3.185165820991818,30.1601425,3.64417403146383,10.808267266666668,7.330373195618487,0.33368625344327923,0.08477605793160045,0.7533333333333333,0.0756861616263396,5.0,0.08333333333333333,0.08928571428571429,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.18700564971751413,5.0,56.0,50.0,60.0,1.0,3.748471440654552,,0.9266666666666667,0.09532271373123205,4.999999999999999,0.7,0.1065740338513938,38.482996066666665,12.149773128916426,inf,9.166622479095594,2.2299591018525278,,-0.029807252052729362,0.21429028575925105,0.0,0.0,30.218469068627453,3.410267912987203,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,88.91680664359669,38.9731918834092,0.016666666666666666,0.07355218324319772,0.0,0.7166666666666666,0.08202679477907449,systhetic-control.arff,50,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.0884747304553779,0.07024327768180483,1.5849625007211565,4.478368645607229e-16,1.0526315789473684,0.7733333333333333,0.12049281521534187,1.0,2.220446049250313e-16,0.0,0.19490376796356065,0.05775617075852798,1.4339076586700343,0.2759627801893337,0.22317317058916755,24.59632422129663,24.364433402446824,88.34913896794451,270.92352765481013,0.8099999999999999,0.09434635429046127,4.408894670143346,0.16666666666666663,0.27954806776553387,,,36.84299983345485,,,0.95,13.880555,3.9976228167361954,2.6936395140822134,0.08548883748053629,-0.7837692316675556,0.29909073229267225,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.27954806776553387,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.8200000000000001,0.18203242147797685,10.394765584,3.065235764296039,49.291263333333355,6.2436715185197835,30.149193937426897,3.183385489357698,30.068904999999997,3.6373084532209923,10.808267266666668,7.330373195618487,0.32523064530897805,0.0854888374805363,0.7566666666666666,0.0786459483074951,5.0,0.08333333333333333,0.08771929824561403,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.18531073446327684,5.0,57.0,50.0,60.0,1.0,3.8733491864378236,,0.93,0.09088046687412678,4.999999999999999,0.74,0.0782525193851512,38.482996066666665,12.149773128916426,inf,9.135211042607697,2.2316046157371248,,-0.02703198892670082,0.20936538351514097,0.0,0.0,30.206744714285716,3.396873791949509,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,88.34913896794453,38.773624099975756,0.016666666666666666,0.07370198017226934,0.0,0.7233333333333333,0.10778350500246914,systhetic-control.arff,51,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.1065948371002254,0.08640077952327964,1.5845360398068218,0.0,1.0344827586206897,0.7933333333333333,0.11632224291824358,1.0,1.2412670766236366e-16,0.0,0.19300707577320436,0.056689681320947205,1.4167043234261818,0.27479059881566364,0.22272418361586355,24.246838077278877,24.041817339072068,87.48722812854449,267.2138864617642,0.8133333333333335,0.09454243282747844,4.408689761072877,0.16666666666666666,0.2817616289295955,,,36.83232229480821,,,0.9666666666666667,13.808243333333333,3.9201997122408327,2.6798967441071664,0.08270417339074042,-0.7678055505032392,0.29749203311279376,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2817616289295955,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.8633333333333335,0.13282309779794318,10.3778083465,3.0854137515839746,49.291263333333355,6.2436715185197835,30.149205105172413,3.1990149406220003,30.178173333333334,3.6787416262563766,10.808267266666668,7.330373195618487,0.3213436191258375,0.0827041733907404,0.76,0.08134668985654726,5.0,0.08333333333333333,0.08620689655172414,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.18418079096045198,5.0,58.0,49.0,60.0,1.0,3.9309709155491928,,0.9333333333333333,0.08606629658238703,4.999999999999999,0.7233333333333334,0.1197218999737865,38.482996066666665,12.149773128916426,inf,9.09129699182308,2.217544940024952,,-0.027367131684601403,0.2147113866929969,0.0,0.0,30.207287361111113,3.417087262155358,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,87.48722812854452,38.311439285335,0.016666666666666666,0.07384605747310691,0.0,0.7266666666666666,0.11088866622110802,systhetic-control.arff,52,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.08376987404080939,0.06744190397371712,1.5845456501936612,0.0,1.0169491525423728,0.7966666666666666,0.06929984946450081,0.9999999999999998,3.8459253727671276e-16,0.0,0.19088193587347888,0.05527742674784816,1.3999370539969012,0.2738905119637419,0.22255316359972743,23.989391512040637,23.821047924739958,86.90556977996533,264.5721517694879,0.8133333333333332,0.09454243282747846,4.412720099990666,0.16666666666666666,0.28390041318046894,,,36.77648423362829,,,0.9833333333333333,13.799226666666666,3.8565151960122557,2.6672323410868923,0.08085523475256554,-0.7620411466616644,0.29654720064221124,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.28390041318046894,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.7766666666666666,0.1449137674618944,10.331164515000001,3.0026450877297814,49.291263333333355,6.2436715185197835,30.15921708079096,3.22154159872342,30.19095333333333,3.726669335991484,10.808267266666668,7.330373195618487,0.3172503631036699,0.08085523475256552,0.7633333333333334,0.08381343184731607,5.0,0.08333333333333333,0.0847457627118644,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.18305084745762712,5.0,59.0,49.0,60.0,1.0,3.994622022468323,,0.9333333333333333,0.08606629658238703,4.999999999999998,0.6966666666666667,0.16956735068919693,38.482996066666665,12.149773128916426,inf,9.061407573446777,2.2085648153434274,,-0.028867255855311056,0.21798736034638805,0.0,0.0,30.218187072072073,3.445388017078696,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,86.90556977996535,37.96926472712136,0.016666666666666666,0.0739847328927046,0.0,0.73,0.11380077892506106,systhetic-control.arff,53,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.09382571257575074,0.08716179972604368,1.5849625007211565,4.478368645607229e-16,1.0,0.8,0.07027283689263068,1.0,1.1102230246251565e-16,0.0,0.1884998382928025,0.055763065692472594,1.3835897315864223,0.2733927662233025,0.22221175447742422,23.84033158048694,23.61938183238019,86.59471622995392,262.61429865373594,0.8166666666666667,0.12297746456210366,4.417064448138045,0.16666666666666666,0.2859681411936963,,,36.54654111625567,,,1.0,13.769685,3.8412281660710805,2.655314844030472,0.08179145055850073,-0.7590925878604232,0.2985509897898633,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.28596814119369623,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.8,0.15315609724544693,10.339610393,3.036852329026363,49.291263333333355,6.2436715185197835,30.159796907222226,3.2173294228611655,30.1606575,3.731866232556713,10.8064456,7.329814181405207,0.31323738827710707,0.08179145055850073,0.7666666666666668,0.08606629658238708,5.0,0.08333333333333333,0.08333333333333333,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.1807909604519774,5.0,60.0,49.0,60.0,1.0,4.059940352072568,,0.9333333333333333,0.08606629658238703,5.0,0.7833333333333332,0.08050764858994136,38.48481773333333,12.149477497201893,inf,9.04794078824247,2.193090163096365,,-0.030892446338016053,0.22117867256711252,0.0,0.0,30.224645092592596,3.4629796433675506,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,86.59471622995393,37.563072296864796,0.016666666666666666,0.0741183013906916,0.0,0.7333333333333334,0.08606629658238708,systhetic-control.arff,54,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.09261501692006655,0.08659980859316749,1.584576851106354,4.478368645607229e-16,0.9836065573770492,0.8047619047619048,0.06127066370037711,1.0,1.5700924586837752e-16,0.0,0.1833542581277611,0.05259301273482748,1.3676469689544766,0.2729633466926732,0.22232728072455013,23.747919539216316,23.597376510774687,86.53377026271977,261.9865687242892,0.8238095238095239,0.129537814368909,4.483311225004326,0.16666666666666666,0.28796829132580115,,,36.613307900484244,,,1.0166666666666666,13.76140833333333,3.8289224609051953,2.6471709472362024,0.07613197289457445,-0.7644139181617032,0.2944699834718862,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.28796829132580115,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.7523809523809524,0.11994371737976231,10.380451081,3.036310142558403,49.291263333333355,6.2436715185197835,30.14649392513661,3.239417842983735,30.110573333333335,3.7032088229985716,10.8064456,7.329814181405207,0.30505287282462906,0.07613197289457443,0.7714285714285716,0.08109231602822099,5.0,0.08333333333333333,0.08196721311475409,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.17966101694915254,5.0,61.0,48.0,60.0,2.0,4.19443346471058,,0.9357142857142857,0.08327662469571222,4.999999999999999,0.7238095238095239,0.1260881086237175,38.48481773333333,12.149477497201893,inf,9.044322476988707,2.1941373027560838,,-0.030391794369005163,0.21728880759370361,0.0,0.0,30.212909909909907,3.472495504518883,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,86.53377026271977,37.52127871802986,0.016666666666666663,0.07424703711174221,0.0,0.7404761904761906,0.10191539280947311,systhetic-control.arff,55,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
