query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
75.0,0.016965480004479706,0.12247908212870869,0.805556513827407,0.05597619236341934,0.17857142857142858,0.0,2.3580989292689734,0.4527402181612636,0.04236376080662529,0.08101074081753887,0.007904803804866283,0.015232568494712304,0.18612875813864427,0.2433463414521814,0.0,0.0,0.0,0.0,5.6,0.4525,0.49709583719518713,-0.5799071020226586,0.4985155023226015,0.0,0.0,1.0,0.0,0.5,0.25369119885093205,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1120.0,0.0,200.0,110.0,,0.5,0.25337309063947877,1.0,0.0,0.4309486348356939,0.020349515616472337,-3.552713678800501e-17,1.1948836832042113,0.4995531724754245,5.565045170431277e-17,0.17857142857142858,0.075,0.42,0.5,0.42217169241860675,0.5,0.13386357114045672,0.1861287581386442,0.01778652977793794,8.418879821624794,0.22887509865143532,27.381603847351947,8.688977334568445,0.6680237609559242,-0.12959356777192016,0.0,0.020878394204237642,6.195778181554865,1.4369474596487547e-06,44638.0,RandomForestClassifier,max_disagreement_sampling,0.85
76.0,0.004337142075459586,0.01631548932271436,0.8052663201510697,0.056167080196430956,0.17937219730941703,0.0,2.3513378468329598,0.4518642321487466,0.04242806009697355,0.0809880936360725,0.00791235055570257,0.015221005902116188,0.18603999645764052,0.24325502697005064,0.0,0.0,0.0,0.0,5.575,0.44,0.49255767715733884,-0.5769809106640235,0.5004785182652045,0.0,0.0,1.0,0.0,0.5,0.2538682750215783,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1115.0,0.0,200.0,110.0,,0.5,0.25354994477095233,1.0,0.0,0.4308423223965103,0.020419955005685497,-8.881784197001253e-18,1.196113534151397,0.4995511669658886,1.1130090340862554e-16,0.17937219730941703,0.07533632286995516,0.42,0.5,0.4223928809703056,0.5,0.13403241710909924,0.18603999645764058,0.0178458449184145,8.41698765870079,0.22897769411431024,27.15594373359213,8.691353364800205,0.666762559279604,-0.13635603302689106,0.0,0.021313275962852624,6.202661739546129,1.8071317176111938e-06,44638.0,RandomForestClassifier,margin_sampling,0.864
77.0,0.0031436248267133426,0.013630322619566843,0.8052716667610617,0.05566637150055363,0.18018018018018017,0.0,2.3404169306024776,0.45043138672931826,0.04245244557448577,0.08095101447752319,0.007916185122233398,0.015211273739236694,0.18603767699168958,0.24314677520849878,0.0,0.0,0.0,0.0,5.55,0.43,0.4963181019179709,-0.5777849287472212,0.4955412700991393,0.0,0.0,1.0,0.0,0.5,0.25387434972116707,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1110.0,0.0,200.0,114.0,,0.5,0.25355601185335985,1.0,0.0,0.43084825748273536,0.020236193650175583,-6.217248937900877e-17,1.1957769762645238,0.49954914337240736,1.669513551129383e-16,0.18018018018018017,0.07567567567567568,0.42,0.5,0.4224726733121657,0.5,0.13404031284418974,0.18603767699168963,0.01768933628394637,8.417031254347322,0.2292225040062659,26.929405051546347,8.693784150803776,0.6671504756505806,-0.1404325485734334,0.0,0.02152108900590701,6.2196180429952515,1.3256876957331418e-06,44638.0,RandomForestClassifier,consensus_entropy_sampling,0.854
78.0,0.018174096786037732,0.12325153941906805,0.8054441733644225,0.055400718413936255,0.18099547511312217,0.0,2.3276376025169685,0.44778400283912617,0.04253290742247159,0.08096174036177912,0.007932978058368439,0.015216560951099573,0.18609020263623838,0.24331648735390096,0.0,0.0,0.0,0.0,5.525,0.45,0.4987421363720584,-0.5798057904203335,0.4924081067007808,0.0,0.0,1.0,0.0,0.5,0.2537719563230776,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1105.0,0.0,200.0,110.0,,0.5,0.2534537468482965,1.0,0.0,0.43091383507464764,0.020136952644499984,1.7763568394002505e-17,1.1949291791596968,0.4995471014492754,0.0,0.18099547511312217,0.0760180995475113,0.42,0.5000000000000001,0.42238971208212495,0.5,0.1339483624286992,0.18609020263623846,0.01760870467295569,8.418107700435838,0.22910714980240032,26.557579253235403,8.697724876898828,0.6675389130734648,-0.1448813054358675,0.0,0.021716070832294442,6.254298906796083,1.091358819202494e-06,44638.0,RandomForestClassifier,margin_sampling,0.854
79.0,0.004593175336546557,0.016417908916660947,0.8053998276713159,0.055029707927890165,0.18181818181818182,0.0,2.3180011541193184,0.4462962940277257,0.04246070505210921,0.08096043310645323,0.007918528243833113,0.015212526982089079,0.18607352965505838,0.24316352272860856,0.0,0.0,0.0,0.0,5.5,0.435,0.49319489659783655,-0.5799674988172788,0.4885610152284429,0.0,0.0,1.0,0.0,0.5,0.25380645516335176,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1100.0,0.0,200.0,114.0,,0.5,0.25348820242981984,1.0,0.0,0.43090081961802035,0.020000334358425163,-8.881784197001253e-18,1.1948622282499468,0.4995450409463149,5.565045170431277e-17,0.18181818181818182,0.07636363636363637,0.42,0.5,0.4225177587035132,0.5,0.13397626348704356,0.18607352965505833,0.017493178068006956,8.417865438673534,0.2291640992212363,26.50218982732407,8.693334280981661,0.6589556806830628,-0.13618291632575608,0.0,0.021297478755853905,6.184942998510882,1.3731500140780981e-06,44638.0,RandomForestClassifier,max_disagreement_sampling,0.858
80.0,0.017886614205153365,0.12251829660765198,0.8053136149644797,0.05486774728008332,0.182648401826484,0.0,2.308693189925799,0.44539959027202797,0.042472645390628935,0.08095851578481217,0.007918770180068155,0.015208320615420169,0.18604567879592293,0.24310865200189408,0.0,0.0,0.0,0.0,5.475,0.44,0.49763258630718094,-0.5793953713063477,0.48751648364454697,0.0,0.0,1.0,0.0,0.5,0.2538630698323301,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1095.0,0.0,200.0,112.0,,0.5,0.2535447461085897,1.0,0.0,0.430871152860655,0.019942843666853793,-8.881784197001253e-18,1.1951036016634384,0.49954296160877504,1.1130090340862554e-16,0.182648401826484,0.07671232876712329,0.42,0.5,0.4225546805030967,0.5,0.1340314487816535,0.18604567879592296,0.017440006016969205,8.41731038290334,0.22937808501305862,26.301636966567788,8.689452381329696,0.6593675248746065,-0.13120443759540948,0.0,0.020906441313639904,6.194974927560956,1.3845236353848358e-06,44638.0,RandomForestClassifier,max_disagreement_sampling,0.864
81.0,0.0014558304643105216,0.0019993606150615025,0.8054337867147899,0.05483037478701886,0.1834862385321101,0.0,2.297149602207569,0.4439417281909079,0.04250450948409198,0.08095689874899434,0.007926692374603323,0.01521093668478274,0.18608392515648567,0.24319224517237523,0.0,0.0,0.0,0.0,5.45,0.4475,0.4965901315914059,-0.5805771699057005,0.487074740240738,0.0,0.0,1.0,0.0,0.5,0.2537889639682269,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1090.0,0.0,200.0,110.0,,0.5,0.2534707331672366,1.0,0.0,0.4309161868105679,0.01992864409342297,-3.552713678800501e-17,1.194608047590826,0.49954086317722685,5.565045170431277e-17,0.1834862385321101,0.07706422018348624,0.42,0.5,0.4224103404014675,0.5,0.1339665304829634,0.1860839251564856,0.017429403279508704,8.418080991249127,0.2294975088980361,26.144112137228834,8.690695564601926,0.6607376031479731,-0.1321056357121777,0.0,0.020922984402578927,6.2091675575225,1.3932546994965182e-06,44638.0,RandomForestClassifier,uncertainty_batch_sampling,0.862
82.0,0.0011868991416816412,0.001941889196067585,0.805371849241159,0.054826663366906024,0.18433179723502305,0.0,2.287931577620968,0.44312326537493996,0.042582407601689604,0.08098124687506444,0.007940617519553146,0.015214441234721533,0.18606517931538755,0.24332686187097188,0.0,0.0,0.0,0.0,5.425,0.44,0.49763258630718094,-0.5800507031379376,0.4867529340810259,0.0,0.0,1.0,0.0,0.5,0.2538276020985072,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1085.0,0.0,200.0,112.0,,0.5,0.25350932284843164,1.0,0.0,0.4308945244318042,0.01992670312833431,7.105427357601002e-17,1.1948303040597825,0.49953874538745396,1.1130090340862554e-16,0.18433179723502305,0.07741935483870968,0.42,0.5,0.4225280029562114,0.5,0.1340146966137218,0.1860651793153876,0.017428780708694226,8.417461343261731,0.22981805846384623,26.09803884899499,8.692331416618215,0.6643790809750549,-0.1363060574784745,0.0,0.021193246415679677,6.226442126360666,1.801568084861063e-06,44638.0,RandomForestClassifier,vote_entropy_sampling,0.866
83.0,0.0019714791821643634,0.0031938799009651664,0.8054627564364069,0.054552601096250805,0.18518518518518517,0.0,2.2740374529803242,0.4361255743333966,0.04261135335281396,0.08096082556438784,0.007947564815806628,0.015212233329802052,0.18609201764322253,0.2433387355744791,0.0,0.0,0.0,0.0,5.4,0.445,0.4944160557474893,-0.5813340581836361,0.4835207371646175,0.0,0.0,1.0,0.0,0.5,0.2537760849389793,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1080.0,0.0,200.0,112.0,,0.5,0.25345787028724837,1.0,0.0,0.4309303810666638,0.019823956801777905,2.6645352591003756e-17,1.194291969920637,0.4995366079703431,1.669513551129383e-16,0.18518518518518517,0.07777777777777778,0.42,0.5,0.4224771100516474,0.5,0.13396141078772333,0.18609201764322245,0.017346472373464056,8.418313226968005,0.22920093390165197,25.705837439408114,8.694483084518108,0.6690782762893249,-0.14007391447881742,0.0,0.021229679859613545,6.293518362769391,1.916948700724503e-06,44638.0,RandomForestClassifier,consensus_entropy_sampling,0.868
84.0,0.024102713147645498,0.12554755182415797,0.8056537227960959,0.054292156279988214,0.18604651162790697,0.0,2.2618954396802327,0.4345467288494075,0.04272941595362141,0.0809809924536944,0.007972657275376929,0.015220936464411314,0.18615050019488139,0.24360600745020983,0.0,0.0,0.0,0.0,5.375,0.44,0.49255767715733884,-0.5835113355048,0.48038006956327656,0.0,0.0,1.0,0.0,0.5,0.2536619502133584,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1075.0,0.0,200.0,110.0,,0.5,0.2533438786773272,1.0,0.0,0.4310026881040248,0.019726344958276413,0.0,1.1933773999191717,0.499534450651769,1.1130090340862554e-16,0.18604651162790697,0.07813953488372093,0.42,0.5,0.42235955449776896,0.5,0.13385984543103363,0.18615050019488108,0.01726792112856976,8.419381850056288,0.22912063413925052,25.713531500333584,8.699040937203765,0.6698786308494782,-0.14541013098989064,0.0,0.0216406887247054,6.285425825724026,1.931626715278289e-06,44638.0,RandomForestClassifier,uncertainty_sampling,0.874
85.0,0.006334353848610786,0.023511856098418923,0.8058081720248675,0.05427166337964594,0.18691588785046728,0.0,2.249352456921729,0.43244787173835464,0.04274784331515543,0.08102017598842814,0.007977809015703522,0.0152331159378108,0.18619973247772834,0.24379152694926226,0.0,0.0,0.0,0.0,5.35,0.445,0.4944160557474893,-0.5849899417235733,0.4799033568354408,0.0,0.0,1.0,0.0,0.5,0.25356609550130815,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1070.0,0.0,200.0,110.0,,0.5,0.2532481441593205,1.0,0.0,0.43106017210915304,0.019718126725516295,-6.217248937900877e-17,1.1927562600243944,0.4995322731524788,1.669513551129383e-16,0.18691588785046728,0.07850467289719626,0.42,0.5,0.4222355277783117,0.5,0.13376553732799007,0.18619973247772834,0.01726236304779834,8.42048250614942,0.22882063089752885,25.66825543998602,8.697083871152781,0.6664807828353316,-0.13951583219191635,0.0,0.021327631135167238,6.250593500471267,1.9634765818100494e-06,44638.0,RandomForestClassifier,uncertainty_sampling,0.872
86.0,0.002771173631864704,0.005824848361597328,0.8055664908003111,0.05440074315332689,0.18779342723004694,0.0,2.2408253557805162,0.4323243722074268,0.042736551670070365,0.08102702497701557,0.00797327808870325,0.015229826563234971,0.18612570157788838,0.24372322533868843,0.0,0.0,0.0,0.0,5.325,0.43,0.4963181019179709,-0.5825621356956151,0.48186362782881875,0.0,0.0,1.0,0.0,0.5,0.2537142466117245,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1065.0,0.0,200.0,114.0,,0.5,0.25339610950024627,1.0,0.0,0.43097197248688945,0.019769030870429107,3.552713678800501e-17,1.1937787758554697,0.4995300751879697,1.669513551129383e-16,0.18779342723004694,0.07887323943661972,0.42,0.5,0.42249993809104763,0.5,0.1339114212993864,0.18612570157788838,0.017296981705522147,8.419083191300441,0.22944475804622783,21.482228938043182,8.687793232501052,1.0953708599484928,-0.18804442418469777,0.0,0.020291573722865268,6.137812454963338,2.106144320169716e-06,44638.0,RandomForestClassifier,margin_sampling,0.862
87.0,0.005243867494532093,0.016763274821187304,0.805777103589581,0.05441857809159807,0.18867924528301888,0.0,2.2272640588148587,0.42967211394658295,0.04276944589710668,0.08102420360942464,0.007982401271774806,0.015234813325133137,0.18619297307891036,0.24384579600786122,0.0,0.0,0.0,0.0,5.3,0.43,0.4963181019179709,-0.5845104571035192,0.4816606090425341,0.0,0.0,1.0,0.0,0.5,0.2535827314263841,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1060.0,0.0,200.0,114.0,,0.5,0.25326475922429414,1.0,0.0,0.43104977578454506,0.019774199600818887,-2.6645352591003756e-17,1.1929602126858925,0.4995278564683663,1.1130090340862554e-16,0.18867924528301888,0.07924528301886792,0.42,0.5,0.42229812650665116,0.5,0.13378432951612176,0.1861929730789103,0.017304666027231817,8.420637531714418,0.22916171078941813,25.82605296190399,8.69496452180262,0.6659705721130509,-0.13627396574757292,0.0,0.02128524715115883,6.196026994029908,1.6827027610234293e-06,44638.0,RandomForestClassifier,consensus_entropy_sampling,0.866
88.0,0.0015115387962064673,0.0018069543064747609,0.8056926648295368,0.05403878067287495,0.1895734597156398,0.0,2.2181848896623224,0.42834931575360324,0.042885348090840575,0.08100301442816607,0.008003003678156786,0.015226581497978486,0.1861637454247866,0.2438694342463691,0.0,0.0,0.0,0.0,5.275,0.435,0.4944668719309575,-0.5842784696654583,0.4781291766056674,0.0,0.0,1.0,0.0,0.5,0.25364223825462595,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1055.0,0.0,200.0,112.0,,0.5,0.2533241914357941,1.0,0.0,0.43102214428095353,0.01963630532123714,-8.881784197001253e-18,1.1930589265811822,0.4995256166982924,1.669513551129383e-16,0.1895734597156398,0.07962085308056872,0.42,0.5,0.42245264246549075,0.5,0.1338432639647145,0.18616374542478667,0.017183151653395484,8.41994592378964,0.2292354316859048,25.434321215158146,8.694873532801552,0.6631755881979603,-0.13645118865779696,0.0,0.02123045306342753,6.2110942076601185,2.0336307515067283e-06,44638.0,RandomForestClassifier,entropy_sampling,0.866
89.0,0.0032613932197203643,0.014499283522964946,0.8059294104615051,0.05368141204380663,0.19047619047619047,0.0,2.2042638578869047,0.4247511816121821,0.04297186830482593,0.0810179220417497,0.008022533339446792,0.015235007585860135,0.1862358255027466,0.2440952972160411,0.0,0.0,0.0,0.0,5.25,0.43,0.4963181019179709,-0.5870043253263844,0.4741037361715139,0.0,0.0,1.0,0.0,0.5,0.2535011957196055,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1050.0,0.0,200.0,114.0,,0.5,0.2531833257566865,1.0,0.0,0.43111177126275807,0.019503025958591068,-8.881784197001253e-18,1.191912447539846,0.4995233555767396,1.1130090340862554e-16,0.19047619047619047,0.08,0.42,0.5,0.4222356259428471,0.5,0.13370070454569635,0.18623582550274634,0.0170747584577173,8.421647937345295,0.2284603297322593,25.589633978790406,8.695270061123951,0.6489080956831276,-0.13076241577109113,0.0,0.021211472836799375,6.078676525340799,1.5393415525466678e-06,44638.0,RandomForestClassifier,max_disagreement_sampling,0.878
90.0,0.0015457045960152816,0.0016287750496976506,0.8059216617488726,0.053769968418205145,0.19138755980861244,0.0,2.194310238486842,0.42394029287705737,0.042966630745427316,0.08103020510108797,0.008021103243029572,0.015237186308373969,0.18623503638930117,0.24411510876457834,0.0,0.0,0.0,0.0,5.225,0.42,0.4947970499134116,-0.5868424169717312,0.47480744976827294,0.0,0.0,1.0,0.0,0.5,0.25350444071819517,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1045.0,0.0,200.0,116.0,,0.5,0.25318656668631084,1.0,0.0,0.43110941971386163,0.019534909437015822,-1.7763568394002505e-17,1.1919817578135985,0.4995210727969349,5.565045170431277e-17,0.19138755980861244,0.08038277511961722,0.42,0.5,0.42222043880686,0.5,0.13371242126232133,0.18623503638930136,0.017103536074365343,8.421528557859823,0.2288701394483089,25.43476636666531,8.698090309680008,0.6601416933798702,-0.13812344369900284,0.0,0.02150201562867149,6.161283611296578,1.5177218580347578e-06,44638.0,RandomForestClassifier,margin_sampling,0.874
91.0,0.005000397883381494,0.01706239956869983,0.8058649178694182,0.05352455720724338,0.19230769230769232,0.0,2.1851473294771635,0.4232249330695177,0.04297882678639137,0.08100497041240452,0.008022163456655455,0.01522867423029588,0.18621581402235862,0.24401027065902858,0.0,0.0,0.0,0.0,5.2,0.435,0.49319489659783655,-0.5866572928640881,0.4728756292483821,0.0,0.0,1.0,0.0,0.5,0.25354420316735554,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1040.0,0.0,200.0,114.0,,0.5,0.25322627927658115,1.0,0.0,0.4310910898445835,0.019446777748305347,4.4408920985006264e-17,1.1920608513299424,0.49951876804619827,0.0,0.19230769230769232,0.08076923076923077,0.42,0.5,0.42226620108361596,0.5,0.13375920049947623,0.18621581402235876,0.01702403884572322,8.421034010686475,0.22946297513365058,25.014292871636496,8.696425236787281,0.6653667718737248,-0.13757843984740323,0.0,0.021238254321391054,6.233629005449689,2.083198889393921e-06,44638.0,RandomForestClassifier,entropy_sampling,0.868
92.0,0.0035214401904441286,0.013897442405830724,0.805955573530064,0.0531945260767799,0.1932367149758454,0.0,2.1739050233997586,0.42130895353946735,0.04304309690645171,0.081023044541654,0.008035325620336707,0.015233067003097102,0.18624223735972115,0.24414443566370767,0.0,0.0,0.0,0.0,5.175,0.45,0.493678633287713,-0.5879601450546832,0.4697290343248254,0.0,0.0,1.0,0.0,0.5,0.2534935932921489,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1035.0,0.0,200.0,108.0,,0.5,0.25317573286205797,1.0,0.0,0.4311271274471952,0.019326273907995208,-8.881784197001253e-18,1.1915131770169471,0.49951644100580267,5.565045170431277e-17,0.1932367149758454,0.08115942028985507,0.42,0.5,0.42218035351229216,0.5,0.13370615024773472,0.18624223735972115,0.016919809701533204,8.421609292140248,0.22910861670735735,24.93586247082508,8.700943611244103,0.670591016681364,-0.14530946561942262,0.0,0.02168245750974971,6.266732951950926,2.08075588478585e-06,44638.0,RandomForestClassifier,uncertainty_batch_sampling,0.874
93.0,0.01962534836015255,0.12311671469724139,0.805838591299663,0.053283097386165185,0.1941747572815534,0.0,2.1653837037317962,0.42053886994455625,0.04311698755659694,0.08104438353125001,0.008047963263532888,0.015234895588678011,0.18620711030598106,0.24425210572789754,0.0,0.0,0.0,0.0,5.15,0.445,0.4944160557474893,-0.5867493720099268,0.47114508468226196,0.0,0.0,1.0,0.0,0.5,0.2535648813252049,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1030.0,0.0,200.0,110.0,,0.5,0.2532469315056957,1.0,0.0,0.43108481578418745,0.0193614626896192,-3.552713678800501e-17,1.1920243584160726,0.499514091350826,5.565045170431277e-17,0.1941747572815534,0.08155339805825243,0.42,0.5,0.42229743054472324,0.5,0.1337880050961283,0.18620711030598094,0.016943216298807993,8.420620390077,0.22952938128013423,25.080101832318473,8.696180019192145,0.6529700004473018,-0.13417389296602938,0.0,0.021374139735675226,6.110170005292512,1.5859882662602032e-06,44638.0,RandomForestClassifier,vote_entropy_sampling,0.866
94.0,0.0035503056612129543,0.014333401753068728,0.8060252549563834,0.0534573615027659,0.1951219512195122,0.0,2.152625285823171,0.4174643311917573,0.043146668940140014,0.08106860438221694,0.008055946079482781,0.015244337119997377,0.18626833079268296,0.24442637781165788,0.0,0.0,0.0,0.0,5.125,0.45,0.4987421363720584,-0.5882488931871492,0.4726727734396201,0.0,0.0,1.0,0.0,0.5,0.2534453930224655,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1025.0,0.0,200.0,110.0,,0.5,0.25312759303160803,1.0,0.0,0.4311529914923436,0.019424605436605954,0.0,1.1913938265355428,0.49951171875,0.0,0.1951219512195122,0.08195121951219513,0.42,0.5,0.4220767128821218,0.5,0.13366140928591058,0.18626833079268296,0.016999219200213828,8.42208533917943,0.2287156379205385,24.89796706784327,8.701098486454326,0.6657110383379392,-0.1432091669640259,0.0,0.0217233001544898,6.207056986930588,2.1430840637677436e-06,44638.0,RandomForestClassifier,uncertainty_batch_sampling,0.866
95.0,0.00330537478314968,0.012659046638479199,0.8059742043208468,0.053371527355693546,0.19607843137254902,0.0,2.1434613396139706,0.41664841177939627,0.04327959232972584,0.0810813708119719,0.008079451888161776,0.015245205288971619,0.18625238122727017,0.24459033991366347,0.0,0.0,0.0,0.0,5.1,0.4275,0.490224797168395,-0.5879116498131676,0.4719847958505574,0.0,0.0,1.0,0.0,0.5,0.2534787496598635,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1020.0,0.0,200.0,116.0,,0.5,0.253160907842485,1.0,0.0,0.4311358608704559,0.019394106206233115,1.7763568394002505e-17,1.1915370975624529,0.49950932286555444,0.0,0.19607843137254902,0.08235294117647059,0.42,0.5,0.42215044241177463,0.5,0.13370789380556988,0.18625238122727011,0.01697070410834142,8.421476883077203,0.22911903146525855,24.7154847624372,8.702337513669937,0.6608074079738875,-0.1443164317054017,0.0,0.021872653834786992,6.182811134997093,2.1863666877066655e-06,44638.0,RandomForestClassifier,uncertainty_batch_sampling,0.862
96.0,0.0016861161247036364,0.0025309099227758224,0.8057875322486114,0.05307613444693609,0.19704433497536947,0.0,2.135650304033251,0.41582096438699634,0.043321100486831396,0.08106189745601942,0.008084437793167117,0.015235235719254371,0.18619183645708848,0.24449271778989626,0.0,0.0,0.0,0.0,5.075,0.44,0.49763258630718094,-0.5866509838263414,0.46890556832030617,0.0,0.0,1.0,0.0,0.5,0.2536004132961817,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1015.0,0.0,200.0,112.0,,0.5,0.25328241892245945,1.0,0.0,0.4310705080310464,0.01928504935401706,2.6645352591003756e-17,1.1920693069500805,0.49950690335305725,5.565045170431277e-17,0.19704433497536947,0.08275862068965517,0.42,0.5,0.4223717569928221,0.5,0.13382941260939582,0.18619183645708845,0.016879380016384806,8.420102082345977,0.2295566496965889,24.583381306653322,8.699842003329463,0.6656333525830431,-0.1439351501700717,0.0,0.021746153816937626,6.216196485669747,1.2986019942050063e-06,44638.0,RandomForestClassifier,uncertainty_batch_sampling,0.866
97.0,0.001354790340418257,0.0021022548062578257,0.8058345447508628,0.05282222760809979,0.19801980198019803,0.0,2.1243313931002477,0.41451075532373743,0.04339091324344859,0.08106520198472944,0.008098284058824578,0.015235953381627504,0.18620528118223123,0.2445876228748733,0.0,0.0,0.0,0.0,5.05,0.435,0.4931948965978366,-0.5874299688302402,0.466738335544995,0.0,0.0,1.0,0.0,0.5,0.25357559701063936,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1010.0,0.0,200.0,112.0,,0.5,0.25325763375452875,1.0,0.0,0.43109016218030066,0.019193624716086783,0.0,1.191742402894607,0.49950445986124864,1.1130090340862554e-16,0.19801980198019803,0.08316831683168317,0.42,0.5,0.4223486865071231,0.5,0.1338140768829912,0.1862052811822312,0.016797090297634598,8.420363472280254,0.22982202054953887,24.835726680803525,8.69629983455437,0.6601565454513432,-0.1363056872097672,0.0,0.021517184211070024,6.127974999838757,2.097456205114437e-06,44638.0,RandomForestClassifier,max_disagreement_sampling,0.866
98.0,0.0023963193244910122,0.0036103671099790616,0.8057890256922359,0.052483085174678576,0.19900497512437812,0.0,2.1149861046330845,0.4137099159811029,0.043471301471050036,0.08104610074584812,0.0081134798290276,0.015230026779322956,0.18618883669302885,0.24460728240492421,0.0,0.0,0.0,0.0,5.025,0.43,0.4963181019179708,-0.5875044146527338,0.46341612028524576,0.0,0.0,1.0,0.0,0.49999999999999994,0.2536099680820862,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1005.0,0.0,200.0,114.0,,0.5,0.2532919617274364,1.0,0.0,0.43107658668871524,0.01906911791683433,8.881784197001253e-18,1.1917122505270743,0.49950199203187245,5.565045170431277e-17,0.19900497512437812,0.08358208955223881,0.42,0.5,0.4224244431888715,0.5,0.13385852918256674,0.18618883669302885,0.016691305271264254,8.419853581565457,0.23030218950666886,24.586085378702265,8.693708517667334,0.6641128168192507,-0.1338267125690611,0.0,0.021214596072862073,6.169284413716826,2.1009639222475272e-06,44638.0,RandomForestClassifier,uncertainty_batch_sampling,0.866
99.0,0.006608443524231096,0.021308021259806832,0.8058283495225312,0.05233796686218539,0.2,0.0,2.10463330078125,0.4130570525446066,0.04348432753763948,0.0810530262761521,0.008116528387684166,0.01523152090304723,0.18620088088088085,0.24464272116844507,0.0,0.0,0.0,0.0,5.0,0.425,0.491766378328441,-0.5880416185483195,0.462633365347539,0.0,0.0,1.0,0.0,0.5,0.253587961605745,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1000.0,0.0,200.0,116.0,,0.5,0.2532699828454338,1.0,0.0,0.43109277105746585,0.019018732444493487,-5.329070518200751e-17,1.1914871515175418,0.4994994994994996,1.1130090340862554e-16,0.2,0.084,0.42,0.5,0.4223865023201699,0.5,0.1338503024506256,0.18620088088088088,0.016641521974716012,8.419941856644114,0.23085781201481612,24.304131391563107,8.690654158587355,0.6362828691929282,-0.12168464297089665,0.0,0.020778521630493776,5.997734407080717,1.7437152352685893e-06,44638.0,RandomForestClassifier,uncertainty_sampling,0.86
