,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0025611892113566914,0.004648241663906089,0.8045123192763682,0.06190401638649276,0.17777777777777778,0.0,2.3968589409722223,0.4977954009459024,0.04241899050822952,0.08070570880808159,0.00789740231406141,0.01514373850009285,0.18585969157769874,0.24232164768931674,0.0,0.0,0.0,0.0,5.625,0.46,0.49964811738465514,-0.5593516691851816,0.5814766079798384,0.0,0.0,1.0,0.0,0.5,0.2542216755879221,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1125.0,0.0,200.0,108.0,,0.5,0.2539029022016153,1.0,0.0,0.4305244442900246,0.022604185285612522,-1.7763568394002505e-17,1.2034887153899094,0.4995551601423489,1.669513551129383e-16,0.17777777777777778,0.07466666666666667,0.42,0.5,0.4204361608341663,0.5,0.13458370276605888,0.18585969157769866,0.019537911285949953,8.408968790313969,0.23965476551550366,18.823855092896792,8.668903895442563,1.3809603305022358,-0.1952771829718584,0.0,0.019115351183724157,5.828625697122967,3.4194383557219424e-06,44638.0,74.0,SVC,max_disagreement_sampling,0.8552848595714005
0,0.022655765450869718,0.12498688020216586,0.8044333190943134,0.062320493252419576,0.17857142857142858,0.0,2.387560599190848,0.49701564772475876,0.04248294017853417,0.08071636748621949,0.007908583996196993,0.015145107761409395,0.18584000382995025,0.24242197343696345,0.0,0.0,0.0,0.0,5.6,0.4525,0.4970958371951871,-0.5579115309231671,0.5860020390866214,0.0,0.0,1.0,0.0,0.5,0.2542620117081736,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1120.0,0.0,200.0,110.0,,0.5,0.2539431877436398,1.0,0.0,0.4304934621917465,0.022759013678797586,-1.7763568394002505e-17,1.2040902708702823,0.4995531724754245,5.565045170431277e-17,0.17857142857142858,0.075,0.42,0.5,0.42041509801654936,0.5,0.13462768770774358,0.18584000382995022,0.019665210102813586,8.408441457189033,0.2398784885899379,25.641535318614654,8.67765409489837,0.6638012594137762,-0.12043892530739969,0.0,0.019710236398472063,6.374277113411964,1.146859899947792e-06,44638.0,75.0,SVC,consensus_entropy_sampling,0.8555833429637046
0,0.001168715537634871,0.0019089689259078992,0.8045141349987327,0.062078293711795705,0.17937219730941703,0.0,2.3767162100616592,0.49573743342569404,0.042576586216267816,0.08073068401305178,0.007927649534919689,0.015149739235753726,0.18586355475763025,0.24259871810969208,0.0,0.0,0.0,0.0,5.575,0.45,0.49874213637205844,-0.559175005932304,0.582362774860823,0.0,0.0,1.0,0.0,0.5,0.25421697497468443,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1115.0,0.0,200.0,110.0,,0.5,0.25389820748256586,1.0,0.0,0.43052571400994255,0.02266567887475715,-8.881784197001253e-18,1.2035642560953828,0.4995511669658886,1.1130090340862554e-16,0.17937219730941703,0.07533632286995516,0.42,0.5,0.42038418505377073,0.5,0.13459116659968554,0.18586355475763014,0.0195959050794359,8.408783531391505,0.23992164351015238,25.357218080594958,8.679624019485622,0.6703838886071842,-0.12425071678344521,0.0,0.019799469894509838,6.443122317137729,1.0568162718307812e-06,44638.0,76.0,SVC,max_disagreement_sampling,0.8515401410631983
0,0.006028157037560669,0.022032592853434823,0.8045710544051354,0.0621130249375907,0.18018018018018017,0.0,2.3648380313907658,0.4940296911241856,0.042626025980856484,0.08069121570903365,0.007937660626220647,0.015143504049001076,0.18588257418825488,0.24258722771695784,0.0,0.0,0.0,0.0,5.55,0.45,0.49874213637205844,-0.5596731166012987,0.5824694752217235,0.0,0.0,1.0,0.0,0.5,0.25418089469199906,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1110.0,0.0,200.0,110.0,,0.5,0.2538621724416321,1.0,0.0,0.43054715190053683,0.022678087592990885,1.7763568394002505e-17,1.2033573884341444,0.49954914337240736,1.669513551129383e-16,0.18018018018018017,0.07567567567567568,0.42,0.5,0.4203464975787052,0.5,0.13455787021163723,0.185882574188255,0.01960697867138508,8.409308255770847,0.2399344016064448,25.06636008563493,8.68455811636313,0.6816494306766704,-0.1343452205296999,0.0,0.020188020385151113,6.54891889696582,7.368412736407132e-07,44638.0,77.0,SVC,max_disagreement_sampling,0.8555833429637046
0,0.0014336646349417577,0.0018907226431637378,0.8045054392792642,0.06212252271560255,0.18099547511312217,0.0,2.3555699413178735,0.49297319634261216,0.04267204098631314,0.08069932005794542,0.007944409238796779,0.01514252654741266,0.1858628106761099,0.2426192537571797,0.0,0.0,0.0,0.0,5.525,0.46,0.49964811738465514,-0.559047973126162,0.5828106279744276,0.0,0.0,1.0,0.0,0.5,0.2542214263799657,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1105.0,0.0,200.0,108.0,,0.5,0.2539026533061456,1.0,0.0,0.4305239379148865,0.022683081122610547,-8.881784197001253e-18,1.203619122225682,0.4995471014492754,0.0,0.18099547511312217,0.0760180995475113,0.42,0.5000000000000001,0.420382464418554,0.5,0.13460469735070704,0.1858628106761099,0.019607577583561443,8.408760662687055,0.24011435305133863,24.889158140039747,8.678425302782557,0.6649868296893675,-0.12107132255242767,0.0,0.019548340328208454,6.436264230452208,1.7204717953288901e-06,44638.0,78.0,SVC,vote_entropy_sampling,0.8555833429637046
0,0.009128209122152776,0.032225257929080674,0.8046498440584853,0.061916826269968306,0.18181818181818182,0.0,2.3437966086647726,0.4913439188911855,0.04273795984058628,0.0807160201936808,0.007958379373083468,0.015147885766968051,0.18590679129787413,0.24277288904012573,0.0,0.0,0.0,0.0,5.5,0.46,0.49964811738465514,-0.560812823953563,0.5798083725671292,0.0,0.0,1.0,0.0,0.5,0.25413606705646424,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1100.0,0.0,200.0,108.0,,0.5,0.2538174010163207,1.0,0.0,0.43057914343431647,0.022604142841798666,0.0,1.2028836906221192,0.4995450409463149,5.565045170431277e-17,0.18181818181818182,0.07636363636363637,0.42,0.5,0.4202831411117849,0.5,0.13452657789616532,0.1859067912978741,0.01954821416113541,8.409631950687771,0.24001262606456425,24.79689400571824,8.679665339600575,0.6691529978467988,-0.12241029170027241,0.0,0.019583133763344845,6.462901392543019,1.4739683792613695e-06,44638.0,79.0,SVC,vote_entropy_sampling,0.8529534941800097
0,0.0074586162289432024,0.02757160773640044,0.804846585787171,0.06241323272217794,0.182648401826484,0.0,2.329363316923516,0.4880235928669212,0.0427695633892001,0.08072939074800085,0.00796624268991313,0.015156995877523335,0.18597478984581742,0.24294985882720782,0.0,0.0,0.0,0.0,5.475,0.455,0.49669763711292997,-0.5616598447008154,0.5867012088375353,0.0,0.0,1.0,0.0,0.5,0.25400322505155787,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1095.0,0.0,200.0,108.0,,0.5,0.25368472558452676,1.0,0.0,0.43064816508315756,0.0227935403951547,-1.7763568394002505e-17,1.2025310766648334,0.49954296160877504,1.1130090340862554e-16,0.182648401826484,0.07671232876712329,0.42,0.5,0.4199075792220755,0.5,0.13440178916445314,0.18597478984581733,0.019693487976440594,8.411178253838182,0.23981236709724094,24.6828612707431,8.681519286128005,0.6726396412744993,-0.12370432609151559,0.0,0.019601506965070997,6.48775544940979,1.2594262628242928e-06,44638.0,80.0,SVC,vote_entropy_sampling,0.8489102922795033
0,0.0017810348162204887,0.002276999900469837,0.8049913907118065,0.062429659361077285,0.1834862385321101,0.0,2.3166674132740828,0.4862594393475529,0.04273622530250357,0.08075496526800867,0.007962014349724378,0.015165608313471867,0.18602126351083814,0.24303042027983213,0.0,0.0,0.0,0.0,5.45,0.46,0.49964811738465514,-0.5630620493079007,0.5857879437627733,0.0,0.0,1.0,0.0,0.5,0.2539128925118286,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1090.0,0.0,200.0,108.0,,0.5,0.2535945063144843,1.0,0.0,0.4307019865890509,0.022796064614152834,-8.881784197001253e-18,1.2019464938097908,0.49954086317722685,5.565045170431277e-17,0.1834862385321101,0.07706422018348624,0.42,0.5,0.4197995608784801,0.5,0.1343190097002938,0.18602126351083814,0.019703479163484583,8.412235309070557,0.23997443771317842,23.76948617487205,8.69423702413587,0.6931404471048861,-0.1481533530237553,0.0,0.02049583618396328,6.753781472513272,7.528316103911137e-07,44638.0,81.0,SVC,max_disagreement_sampling,0.844961506062404
0,0.005939569734199208,0.021895094705322422,0.8049091183102277,0.06249813921235193,0.18433179723502305,0.0,2.3071937103974656,0.4846429598765764,0.04286791862446772,0.08074420791865465,0.007985989600766257,0.015162253770226656,0.18599690513034162,0.24314749310069567,0.0,0.0,0.0,0.0,5.425,0.46,0.49964811738465514,-0.562185356062798,0.5868313723820127,0.0,0.0,1.0,0.0,0.5,0.2539626067293299,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1085.0,0.0,200.0,108.0,,0.5,0.25364415819438435,1.0,0.0,0.43067232118398785,0.022822383800764876,-1.7763568394002505e-17,1.2023136153633132,0.49953874538745396,1.1130090340862554e-16,0.18433179723502305,0.07741935483870968,0.42,0.5,0.4198660085728224,0.5,0.1343616716857355,0.18599690513034162,0.019723590792403333,8.411696413049336,0.23961025544511658,24.35615958935671,8.68067854655059,0.6686862062815876,-0.12061801855488055,0.0,0.01940481254306825,6.472689562977284,1.516467363977633e-06,44638.0,82.0,SVC,max_disagreement_sampling,0.8471784848556957
0,0.003902155695282503,0.015899508467007294,0.8049665375438798,0.062361394769642614,0.18518518518518517,0.0,2.296156593605324,0.48294240125524984,0.042827327933306826,0.08075537344951608,0.007979471077627523,0.015165547042273837,0.18601432224624992,0.24314219658163388,0.0,0.0,0.0,0.0,5.4,0.46,0.49964811738465514,-0.5629538089846178,0.5855195916195832,0.0,0.0,1.0,0.0,0.5,0.25392974384929434,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1080.0,0.0,200.0,108.0,,0.5,0.253611336521738,1.0,0.0,0.43069514628762234,0.02277292782543105,0.0,1.2019936844287595,0.4995366079703431,1.669513551129383e-16,0.18518518518518517,0.07777777777777778,0.42,0.5,0.4197967905578747,0.5,0.1343275447104286,0.18601432224624997,0.019679535059753235,8.412226904764513,0.23946743854316443,24.232515960229335,8.680574915128062,0.6690782762893249,-0.11992534332795363,0.0,0.01933562916512409,6.476610546816733,1.1294639223180614e-06,44638.0,83.0,SVC,vote_entropy_sampling,0.8462764304542515
0,0.005685675817508607,0.01732727242074772,0.8048954362276243,0.06219749368426258,0.18604651162790697,0.0,2.2864911882267442,0.4808952612239651,0.04285532798243912,0.08073786235932962,0.007983057638023386,0.01515932973519956,0.1859910094842148,0.24308413706111495,0.0,0.0,0.0,0.0,5.375,0.455,0.49669763711292997,-0.5626086708173229,0.5837289657566095,0.0,0.0,1.0,0.0,0.5,0.25397741641447513,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1075.0,0.0,200.0,108.0,,0.5,0.2536589493093841,1.0,0.0,0.4306712719310032,0.02271220462086883,-4.4408920985006264e-17,1.2021388354894147,0.499534450651769,1.1130090340862554e-16,0.18604651162790697,0.07813953488372093,0.42,0.5,0.4198829162463476,0.5,0.13435705349926214,0.18599100948421463,0.01962931066108093,8.411920825601479,0.23898957575666463,24.312788557703783,8.686214971440927,0.6835105610831865,-0.13351801501102223,0.0,0.02007868242027506,6.556142086222754,7.826422637472713e-07,44638.0,84.0,SVC,vote_entropy_sampling,0.8487064213452461
0,0.0028719294351150977,0.007665864643385461,0.8050478145528785,0.06214396758867476,0.18691588785046728,0.0,2.2744081301109813,0.4788359360730702,0.04291797903543336,0.08075649237492595,0.007996750624071462,0.015166890893901915,0.18603922785728652,0.2432667980949344,0.0,0.0,0.0,0.0,5.35,0.4575,0.4975505327736235,-0.5640542145589703,0.5841387964793902,0.0,0.0,1.0,0.0,0.5,0.2538836844029038,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1070.0,0.0,200.0,108.0,,0.5,0.25356533483016197,1.0,0.0,0.4307281329947643,0.02269534528530558,8.881784197001253e-18,1.2015360016365875,0.4995322731524788,1.669513551129383e-16,0.18691588785046728,0.07850467289719626,0.42,0.5,0.4197061820841091,0.5,0.13426341276579068,0.1860392278572865,0.019609359358725254,8.412968199897486,0.23864973212450263,23.77556847684486,8.694659970488294,0.6921406413925935,-0.14799924440317178,0.0,0.0206820364478466,6.68227700065506,7.894087092930436e-07,44638.0,85.0,SVC,max_disagreement_sampling,0.8543636644302305
0,0.004635711207929068,0.014821304438217399,0.8049684043847176,0.0623079737592888,0.18779342723004694,0.0,2.2653531213321596,0.4778657463392432,0.042913166897719644,0.08077873355057484,0.00799516112810159,0.01516961685420208,0.18601683786932122,0.24329408181805995,0.0,0.0,0.0,0.0,5.325,0.45,0.49874213637205844,-0.5629851313270489,0.5869451058874889,0.0,0.0,1.0,0.0,0.5,0.25392957087157814,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1065.0,0.0,200.0,110.0,,0.5,0.25361116376092185,1.0,0.0,0.4306987761655227,0.02275943846050257,-2.6645352591003756e-17,1.201983640663015,0.4995300751879697,1.669513551129383e-16,0.18779342723004694,0.07887323943661972,0.42,0.5,0.4197061887315321,0.5,0.1343124938602387,0.18601683786932122,0.01965572666197731,8.412385919623809,0.2388596970180036,24.23829092579572,8.682478760172192,0.6714593737228811,-0.12347196472544628,0.0,0.019691812682615103,6.447567696954887,1.3346169988504496e-06,44638.0,86.0,SVC,uncertainty_batch_sampling,0.8537796583824839
0,0.004730548950644933,0.015444699959715376,0.8050592987478657,0.06206257835642083,0.18867924528301888,0.0,2.2541011018573114,0.47618046772773776,0.04304251705810112,0.0807766344941403,0.008020847014841521,0.01517158255393108,0.18604361537228073,0.2434819334578665,0.0,0.0,0.0,0.0,5.3,0.45,0.49874213637205844,-0.5643489385606147,0.5832343216805904,0.0,0.0,1.0,0.0,0.5,0.25387825490573235,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1060.0,0.0,200.0,110.0,,0.5,0.25355991214114004,1.0,0.0,0.4307348199891031,0.022664922563505503,-1.7763568394002505e-17,1.2014149099616231,0.4995278564683663,1.1130090340862554e-16,0.18867924528301888,0.07924528301886792,0.42,0.5,0.41970458259842514,0.5,0.1342601113212165,0.18604361537228073,0.01958531212374429,8.412892754934465,0.23856976173588762,20.800179494929278,8.68051337858953,1.0928248461156258,-0.17849677760265895,0.0,0.019659348030735088,6.127089542682595,3.834208866881797e-06,44638.0,87.0,SVC,max_disagreement_sampling,0.8589113843018984
0,0.006080618540033572,0.020870626418885988,0.804841504126405,0.06242055692060015,0.1895734597156398,0.0,2.2458452125296207,0.4745538681730405,0.04305821852519908,0.08079056349555704,0.008020629510674681,0.015170131493532394,0.1859797476550626,0.2434710830208992,0.0,0.0,0.0,0.0,5.275,0.45,0.49874213637205844,-0.561704100090694,0.5875988885941011,0.0,0.0,1.0,0.0,0.5,0.25400616552865457,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1055.0,0.0,200.0,110.0,,0.5,0.2536876623745034,1.0,0.0,0.43065360341459824,0.02279957508826836,-4.4408920985006264e-17,1.2025206467587286,0.4995256166982924,1.669513551129383e-16,0.1895734597156398,0.07962085308056872,0.42,0.5,0.419803768093901,0.5,0.1343592108038409,0.18597974765506264,0.019692732289297278,8.41170232311364,0.23790385649863743,24.036087101539287,8.686818556402574,0.6752503504733419,-0.13281454645869373,0.0,0.02025033365409023,6.474776963710348,1.3606864451329977e-06,44638.0,88.0,SVC,uncertainty_sampling,0.8632872492823912
0,0.0014877138257900898,0.0026682345806060847,0.8049215038759,0.06216770624385187,0.19047619047619047,0.0,2.234795851934524,0.4729040423579585,0.043102180013456434,0.08079981032485294,0.008029461027959718,0.015172623295068865,0.186003032366426,0.24355439381880212,0.0,0.0,0.0,0.0,5.25,0.45,0.49874213637205844,-0.5629787173659742,0.5837993709598148,0.0,0.0,1.0,0.0,0.5,0.25396180098685556,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1050.0,0.0,200.0,110.0,,0.5,0.25364335346224576,1.0,0.0,0.4306857297437742,0.022702678687695273,-2.6645352591003756e-17,1.2019894449391682,0.4995233555767396,1.1130090340862554e-16,0.19047619047619047,0.08,0.42,0.5000000000000001,0.4198344883472735,0.5,0.13431553867661736,0.18600303236642607,0.019619072123035288,8.4121757065197,0.2376782789875327,23.969074362126104,8.687737144712697,0.6805975420908337,-0.13485116063819771,0.0,0.02031750411201889,6.505616998310232,9.60790105334459e-07,44638.0,89.0,SVC,max_disagreement_sampling,0.8585630857514593
0,0.00380604365326538,0.015161072174891686,0.8048742957510453,0.062147374789620694,0.19138755980861244,0.0,2.2253415632476075,0.47238683144131843,0.04305564613546129,0.08078864286603894,0.0080193660192657,0.015168364740180549,0.18598879906139423,0.24343443189193564,0.0,0.0,0.0,0.0,5.225,0.45,0.49874213637205844,-0.5626221740984666,0.5833621278833965,0.0,0.0,1.0,0.0,0.5,0.2539916127500334,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1045.0,0.0,200.0,110.0,,0.5,0.2536731278438877,1.0,0.0,0.4306696524411616,0.022694154552609105,-7.105427357601002e-17,1.2021394136547818,0.4995210727969349,5.565045170431277e-17,0.19138755980861244,0.08038277511961722,0.42,0.5,0.419888091082586,0.5,0.1343491976587673,0.18598879906139437,0.01961455930655858,8.41184380004896,0.2381182713230503,23.528742579124113,8.693004658569976,0.6908373041596838,-0.14687760087256777,0.0,0.02077124268408564,6.6276521238111785,9.501478945307792e-07,44638.0,90.0,SVC,uncertainty_sampling,0.8578265085004405
0,0.03695316127590004,0.17221911394660327,0.8049391411393355,0.06215739788780148,0.19230769230769232,0.0,2.213816950871394,0.4714389584010917,0.04309189420363685,0.08079179599823418,0.008027317912208558,0.015171741272217775,0.18601015214333302,0.24352927638501293,0.0,0.0,0.0,0.0,5.2,0.45,0.49874213637205844,-0.5632522993061052,0.5830122383230003,0.0,0.0,1.0,0.0,0.5,0.25395109680810507,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1040.0,0.0,200.0,110.0,,0.5,0.2536326627056682,1.0,0.0,0.43069430673382897,0.022696739862843075,-1.7763568394002505e-17,1.2018773073710363,0.49951876804619827,0.0,0.19230769230769232,0.08076923076923077,0.42,0.5,0.4198064429892574,0.5,0.13432349953914638,0.18601015214333308,0.019619088202703628,8.412202143819785,0.23856019846800663,23.462903022649126,8.689521815243976,0.6864755255818468,-0.13904418021391027,0.0,0.020362758090723732,6.587198452560065,9.677619555740673e-07,44638.0,91.0,SVC,entropy_sampling,0.8602186708952613
0,0.006945475482903559,0.02400072264146931,0.8051065748901023,0.06190503922808218,0.1932367149758454,0.0,2.20179508227657,0.4691070528532106,0.04319336479372969,0.08081500494227842,0.008048641717262342,0.01517953545245436,0.18606101720255291,0.2437609288095548,0.0,0.0,0.0,0.0,5.175,0.445,0.49568489747816563,-0.5652784905070237,0.5798751974944043,0.0,0.0,1.0,0.0,0.5,0.25385223394642714,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1035.0,0.0,200.0,110.0,,0.5,0.25353392381000983,1.0,0.0,0.4307583002817402,0.022602173172050398,-1.7763568394002505e-17,1.2010317476862673,0.49951644100580267,5.565045170431277e-17,0.1932367149758454,0.08115942028985507,0.42,0.5,0.41972593632975264,0.5,0.13422450729211322,0.18606101720255283,0.019542777868981412,8.41327971530777,0.2380133238978933,23.716799169493793,8.684250429742928,0.6745475979265492,-0.12547605793249617,0.0,0.019843257474432805,6.446954220569615,1.3134775575096316e-06,44638.0,92.0,SVC,consensus_entropy_sampling,0.860487604948149
0,0.017038915143927576,0.1224175727264062,0.805174090228448,0.06179075917928126,0.1941747572815534,0.0,2.1912730392900484,0.4681125885052572,0.04336734092544973,0.08083260080760794,0.008081646213082072,0.015185086084950252,0.1860818968364046,0.24404581102209252,0.0,0.0,0.0,0.0,5.15,0.4475,0.4965901315914059,-0.5661821806094417,0.5777851525895854,0.0,0.0,1.0,0.0,0.5,0.2538126662463765,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1030.0,0.0,200.0,110.0,,0.5,0.2534944057246496,1.0,0.0,0.4307848936266437,0.022556957711352365,-8.881784197001253e-18,1.200655048999879,0.499514091350826,5.565045170431277e-17,0.1941747572815534,0.08155339805825243,0.42,0.5,0.4197054008320167,0.5,0.13420041116140805,0.18608189683640447,0.019511697746444314,8.413409276332864,0.23826768711181529,23.251070584517823,8.691088142725507,0.686791920722519,-0.13894326318136163,0.0,0.02035337506644066,6.58743432982085,8.53914090872558e-07,44638.0,93.0,SVC,consensus_entropy_sampling,0.8667739449235512
0,0.0025609313888978608,0.009912242514622782,0.8053932596485385,0.06174468159783122,0.1951219512195122,0.0,2.1783436547256096,0.4654149561396321,0.04346257483586362,0.08087151968938774,0.008102673236609877,0.015197970285692483,0.18615121951219515,0.24434481775216157,0.0,0.0,0.0,0.0,5.125,0.44,0.49763258630718094,-0.5683866511187824,0.5760781452771983,0.0,0.0,1.0,0.0,0.5,0.25367725990841916,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1025.0,0.0,200.0,112.0,,0.5,0.2533591691752706,1.0,0.0,0.43086645558330244,0.02253566609864646,0.0,1.1997340651427781,0.49951171875,0.0,0.1951219512195122,0.08195121951219513,0.42,0.5,0.41956523951169045,0.5,0.1340592666048818,0.18615121951219515,0.019503550330177675,8.414956137795196,0.23740845802392704,23.620294018158024,8.683524819882155,0.6556305209351223,-0.11653349907645107,0.0,0.019572265327827198,6.295009350000019,1.4890992622003408e-06,44638.0,94.0,SVC,consensus_entropy_sampling,0.8620428442379664
0,0.0024640310632744167,0.00990295161471741,0.8056521767556546,0.06139002471635023,0.19607843137254902,0.0,2.165456973805147,0.4634824277744677,0.043541656472223814,0.08089169081822524,0.008121025087337048,0.015206652357701182,0.18622984856356684,0.24456620261981682,0.0,0.0,0.0,0.0,5.1,0.45,0.4987421363720584,-0.571449494548825,0.5715065107264768,0.0,0.0,1.0,0.0,0.5,0.2535233721384301,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1020.0,0.0,200.0,110.0,,0.5,0.25320547436807844,1.0,0.0,0.43096464176044824,0.022401680569029952,0.0,1.1984528835377517,0.49950932286555444,0.0,0.19607843137254902,0.08235294117647059,0.42,0.5,0.4194149658919722,0.5,0.13391063231999328,0.18622984856356672,0.01939810886205402,8.416582312200077,0.2370008096937357,23.5017028465211,8.688759823987777,0.6642557799306266,-0.12388747505851501,0.0,0.019964252472726665,6.357858504259674,1.2789745534287728e-06,44638.0,95.0,SVC,max_disagreement_sampling,0.8668531516870056
0,0.007128063864167905,0.02802382818291146,0.8056579717239305,0.06144458813373728,0.19704433497536947,0.0,2.1553441540948275,0.4626696250719451,0.04351471895112713,0.08088949892982417,0.008116377204763435,0.015206473432939039,0.18623314969734076,0.24453441421735894,0.0,0.0,0.0,0.0,5.075,0.45,0.4987421363720584,-0.5714232477407132,0.5722175783668193,0.0,0.0,1.0,0.0,0.5,0.2535186180278591,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1015.0,0.0,200.0,110.0,,0.5000000000000001,0.2532007262187769,1.0,0.0,0.430967400907402,0.02242237424523349,-2.6645352591003756e-17,1.1984650232104626,0.49950690335305725,5.565045170431277e-17,0.19704433497536947,0.08275862068965517,0.42,0.5,0.41935132873996894,0.5,0.1339094902321387,0.18623314969734073,0.019414455582737536,8.416595227581714,0.23720310761738309,22.937877246865348,8.690167535378315,0.6808268501477088,-0.13016448597763508,0.0,0.019886366609552498,6.538562202151018,8.900268980161241e-07,44638.0,96.0,SVC,vote_entropy_sampling,0.8692070788106477
0,0.0186807186921914,0.12290363994352824,0.8058047742008977,0.061343788913881675,0.19801980198019803,0.0,2.143044651144802,0.4599993146391657,0.043587051768598076,0.08089769846807085,0.008131004254411425,0.015211052928522878,0.18627920988332736,0.2446861041981297,0.0,0.0,0.0,0.0,5.05,0.45,0.4987421363720584,-0.5729751762641466,0.5709770518457614,0.0,0.0,1.0,0.0,0.5,0.2534291947699635,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1010.0,0.0,200.0,110.0,,0.5,0.25311141509040247,1.0,0.0,0.4310227880684364,0.022384624322722223,0.0,1.1978159295058242,0.49950445986124864,1.1130090340862554e-16,0.19801980198019803,0.08316831683168317,0.42,0.5,0.41922691783205984,0.5,0.13383468500012233,0.1862792098833273,0.019384083676948462,8.41747006238539,0.23730147762066878,22.589478695742244,8.697064216965082,0.6893466571519513,-0.14198224286615954,0.0,0.020396556746022032,6.6376445731874245,8.909664521209877e-07,44638.0,97.0,SVC,consensus_entropy_sampling,0.8679103139515988
0,0.03282971051528804,0.17214698330138123,0.8058970965507726,0.061254830589079795,0.19900497512437812,0.0,2.1323261621579603,0.4590471862835085,0.043700843451102554,0.08093068954067426,0.008154512926568184,0.015221469773054283,0.18630823967810348,0.244970005956917,0.0,0.0,0.0,0.0,5.025,0.45,0.4987421363720584,-0.574041118215373,0.5693878947746941,0.0,0.0,1.0,0.0,0.5,0.2533735035801731,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1005.0,0.0,200.0,110.0,,0.5,0.2530557937328524,1.0,0.0,0.43105826499555533,0.02234970702595112,-8.881784197001253e-18,1.1973702750680775,0.49950199203187245,5.565045170431277e-17,0.19900497512437812,0.08358208955223881,0.42,0.5,0.41918126562803204,0.5,0.13379564475695385,0.1863082396781035,0.01935943616197046,8.417789113369842,0.23753538249326717,22.538175065264966,8.700805481650598,0.6917559756501948,-0.14769854865587512,0.0,0.02075525601845934,6.647782812000866,8.880192441342431e-07,44638.0,98.0,SVC,vote_entropy_sampling,0.8678892705597091
