,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.018506113982071748,0.12241119340162603,0.8040569472204162,0.060596125610957556,0.16,0.0,2.648695703125,0.48853836206688434,0.04171337189519729,0.08066434076453717,0.0077658445630876555,0.015139072724030856,0.185685738991193,0.24138413792826857,0.0,0.0,0.0,0.0,6.25,0.46,0.49964811738465514,-0.5579725227955673,0.5538102981532601,0.0,0.0,1.0,0.0,0.5,0.2545324013098979,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1250.0,0.0,200.0,108.0,,0.5,0.2542132382987082,1.0,0.0,0.43034992382061843,0.022070741877333645,-2.6645352591003756e-17,1.204043412185293,0.4995996797437951,1.1130090340862554e-16,0.16,0.0672,0.42,0.5,0.4221911205448191,0.5,0.13462766120451064,0.18568573899119292,0.01919980550573666,8.408896177081653,0.22761324885247605,29.611482742729716,8.684368607303782,0.6723575871215015,-0.1398183913419476,0.0,0.021168305872465588,6.331132031479006,9.832677709757364e-07,44638.0,49.0,GaussianNB,max_disagreement_sampling,0.7931622428721076
0,0.004732791722496403,0.02007305363391342,0.8041684435729155,0.06014328281258506,0.1606425702811245,0.0,2.636563049071285,0.4859342568489774,0.04174074061538039,0.0806529859240648,0.007772370874374714,0.015137507504529222,0.1857167189658957,0.24139562130137782,0.0,0.0,0.0,0.0,6.225,0.46,0.49964811738465514,-0.5598015067841882,0.5485132952570977,0.0,0.0,1.0,0.0,0.5,0.2544724587273686,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1245.0,0.0,200.0,108.0,,0.5,0.2541533708793214,1.0,0.0,0.4303945116350177,0.021901637587068992,2.6645352591003756e-17,1.2032811916492006,0.4995980707395499,1.1130090340862554e-16,0.1606425702811245,0.06746987951807229,0.42,0.5,0.42216692562133173,0.5,0.13456051955075754,0.18571671896589576,0.019062330599690758,8.409795112555468,0.227092353793888,29.355424807845992,8.682887467020068,0.6746064763764263,-0.13692618594746975,0.0,0.02085591474853583,6.360139314365669,4.933067995789808e-07,44638.0,50.0,GaussianNB,uncertainty_batch_sampling,0.7931622428721076
0,0.0020667692509792838,0.006626586024288755,0.8038154312807149,0.060111377201402826,0.16129032258064516,0.0,2.6302328786542337,0.4838501631826446,0.0417178579230954,0.08060959295010442,0.007764295225770864,0.015120136377766635,0.18560601031008356,0.24112480070854592,0.0,0.0,0.0,0.0,6.2,0.46,0.49964811738465514,-0.5565929409328362,0.548465786890723,0.0,0.0,1.0,0.0,0.5,0.254691994409674,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1240.0,0.0,200.0,108.0,,0.5,0.25437263128166604,1.0,0.0,0.4302663989799075,0.02189137686055514,4.4408920985006264e-17,1.2046200734592172,0.4995964487489911,0.0,0.16129032258064516,0.06774193548387097,0.42,0.5,0.4225279376227336,0.5,0.1347352490565225,0.18560601031008356,0.019050099824064595,8.407832455247576,0.22623225114892764,29.166553348876967,8.679584229866306,0.6666850412086467,-0.1337507125185778,0.0,0.02074462087017457,6.313078142576998,5.054824992028922e-07,44638.0,51.0,GaussianNB,uncertainty_sampling,0.7903591043345554
0,0.0033491306318354707,0.015198834634284479,0.804210384354538,0.05959238720069914,0.16194331983805668,0.0,2.613897630946356,0.47885565037380007,0.04171742554951801,0.08060188224311007,0.007768846924931022,0.015125578791981432,0.1857254968864627,0.2412099336819693,0.0,0.0,0.0,0.0,6.175,0.465,0.4975063444962992,-0.5611293490653807,0.54254249435714,0.0,0.0,1.0,0.0,0.5,0.2544575235431207,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1235.0,0.0,200.0,106.0,,0.5,0.25413845442258454,1.0,0.0,0.4304149721384445,0.021697987437056244,2.6645352591003756e-17,1.2027284894720667,0.4995948136142625,5.565045170431277e-17,0.16194331983805668,0.0680161943319838,0.42,0.5,0.42222843577590374,0.5,0.13448400458817011,0.1857254968864625,0.01889201333230795,8.410811056744029,0.22469905930431697,28.746105154632478,8.682664853072081,0.6733386132254937,-0.1361223768165752,0.0,0.020635877407443163,6.393489098687835,7.108321647874633e-07,44638.0,52.0,GaussianNB,consensus_entropy_sampling,0.7931622428721076
0,0.0013596151037563163,0.0016485906196242975,0.804409694487157,0.05916144466301562,0.16260162601626016,0.0,2.6011047859502034,0.47670079896164,0.04175023176887356,0.08059883094602201,0.007776791869140832,0.01512800001058258,0.18578441723392003,0.24128123538374896,0.0,0.0,0.0,0.0,6.15,0.4575,0.4975505327736235,-0.563707613594138,0.5375731960390003,0.0,0.0,1.0,0.0,0.5,0.2543424411982928,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1230.0,0.0,200.0,108.0,,0.5,0.25402351638169407,1.0,0.0,0.43049143550991636,0.02153742066674842,8.881784197001253e-18,1.2016524229565781,0.4995931651749389,5.565045170431277e-17,0.16260162601626016,0.06829268292682927,0.42,0.5,0.4221132378692316,0.5,0.13437029381977564,0.1857844172339201,0.01876058083449944,8.412114237134857,0.2243633833529945,28.456551751444575,8.68647078252203,0.6677560478078789,-0.1385567531854362,0.0,0.020838005378149872,6.376608831159215,5.125965003150631e-07,44638.0,53.0,GaussianNB,uncertainty_sampling,0.7903591043345554
0,0.004325621863994052,0.017382423207360005,0.8046004907593255,0.05871934661251974,0.16326530612244897,0.0,2.587320232780612,0.4733211406883437,0.04178605033667834,0.08059466720824172,0.007785712408916665,0.015130179599965777,0.18584058956916089,0.24135568305560434,0.0,0.0,0.0,0.0,6.125,0.45,0.4987421363720584,-0.5662206968121022,0.5324809727158974,0.0,0.0,1.0,0.0,0.5,0.25423274469854135,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1225.0,0.0,200.0,110.0,,0.5,0.2539139574324666,1.0,0.0,0.4305648492764905,0.02137250703494496,-5.329070518200751e-17,1.2006026650555783,0.4995915032679737,1.669513551129383e-16,0.16326530612244897,0.06857142857142857,0.42,0.5,0.42199089250178534,0.5,0.134259492224152,0.185840589569161,0.018626217595196733,8.413503089489653,0.2238715079396408,28.16003770944197,8.687534073977861,0.6677333174161975,-0.1382023870097674,0.0,0.020738017105642815,6.397252018521468,1.0336276411489947e-06,44638.0,54.0,GaussianNB,uncertainty_batch_sampling,0.7921807802156988
0,0.002880828437126634,0.010915942304181591,0.8042790858005122,0.058878019378188845,0.16393442622950818,0.0,2.580828957479508,0.47135470391201595,0.04182198867189456,0.0805876741626731,0.007788137151552082,0.01512130389382376,0.1857417662959427,0.2412633115380164,0.0,0.0,0.0,0.0,6.1,0.445,0.4944160557474893,-0.5629312788625275,0.5354671136286415,0.0,0.0,1.0,0.0,0.5,0.2544290702976823,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1220.0,0.0,200.0,112.0,,0.5,0.2541100368552109,1.0,0.0,0.43044692686869573,0.02143611392344833,8.881784197001253e-18,1.2019783211876292,0.4995898277276457,5.565045170431277e-17,0.16393442622950818,0.06885245901639345,0.42,0.5,0.4222595954193097,0.5,0.134430772897263,0.18574176629594266,0.01866818616244403,8.411543660831429,0.22332321831048443,28.142737690236242,8.686565375495276,0.6661894632386381,-0.13996853634751188,0.0,0.020923875052879137,6.376137525126626,1.0454570797127052e-06,44638.0,55.0,GaussianNB,uncertainty_sampling,0.7958410031747754
0,0.01721297026859296,0.12244435671586999,0.8044436098088664,0.05843192549991597,0.1646090534979424,0.0,2.568147183641975,0.46858067071057696,0.04184731609584511,0.0805748593774578,0.0077943496780313115,0.015120661490086907,0.18578968278181157,0.24128471735512413,0.0,0.0,0.0,0.0,6.075,0.46,0.4945938895476666,-0.56517402428381,0.530758628419407,0.0,0.0,1.0,0.0,0.5,0.2543357305937046,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1215.0,0.0,200.0,106.0,,0.5,0.25401681419166044,1.0,0.0,0.43051070571141037,0.021271517032392617,0.0,1.2010418876745832,0.4995881383855024,5.565045170431277e-17,0.1646090534979424,0.0691358024691358,0.42,0.5,0.4221480753216093,0.5,0.13433415435279641,0.18578968278181165,0.018529827362993325,8.412710046718988,0.22282697629388648,27.60793271079225,8.687102277084312,0.6698936695944946,-0.14010259537752984,0.0,0.02068395597221772,6.451140574430414,1.0460302567404947e-06,44638.0,56.0,GaussianNB,entropy_sampling,0.7958410031747754
0,0.001674691104118249,0.002366608898011354,0.8044831417468409,0.05801447499835559,0.1652892561983471,0.0,2.5577108083677684,0.4673640001241742,0.0419078870992969,0.08057288261322686,0.007805862808014329,0.015119077798971415,0.1857986109686989,0.24132939004315407,0.0,0.0,0.0,0.0,6.05,0.4625,0.4941555407889932,-0.5662183746409586,0.5262970079657593,0.0,0.0,1.0,0.0,0.5,0.25431935291812346,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1210.0,0.0,200.0,106.0,,0.5,0.25400045705235763,1.0,0.0,0.4305286212746216,0.021117456449746143,8.881784197001253e-18,1.2006060136251462,0.4995864350703059,1.1130090340862554e-16,0.1652892561983471,0.06942148760330578,0.42,0.5,0.4221833120055334,0.5,0.13432533458871257,0.18579861096869899,0.01840028034343075,8.412773921855763,0.22305351517642952,27.37283829303967,8.68734216719119,0.6762206426943769,-0.14189333970992463,0.0,0.020632864296207802,6.510038949141384,1.0410678057339736e-06,44638.0,57.0,GaussianNB,max_disagreement_sampling,0.7958410031747754
0,0.0035353016689519913,0.010317377434022073,0.8045583084173381,0.057731051964851496,0.16597510373443983,0.0,2.546524085840249,0.46580816789209445,0.04196950318624478,0.08058659337840869,0.007818469319620255,0.015123390433271558,0.18582008795026256,0.24145844575620484,0.0,0.0,0.0,0.0,6.025,0.47,0.5003516351466933,-0.5673923151820202,0.5230237550314369,0.0,0.0,1.0,0.0,0.5,0.2542782071368454,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1205.0,0.0,200.0,106.0,,0.5,0.25395936286455606,1.0,0.0,0.43055870380375405,0.02101185425396285,-4.4408920985006264e-17,1.20011577511071,0.49958471760797346,0.0,0.16597510373443983,0.06970954356846473,0.42,0.5000000000000001,0.4221432794684062,0.5,0.1342881283353061,0.1858200879502626,0.018313916836520637,8.413206014011509,0.22300030919390657,27.54906077792272,8.684779622493878,0.6676404012056485,-0.1345866651252471,0.0,0.020402349811050536,6.41285764728527,7.554935265798755e-07,44638.0,58.0,GaussianNB,uncertainty_sampling,0.7976798237659174
0,0.01883538639711445,0.12319094366513274,0.8047084978554012,0.057555684898563046,0.16666666666666666,0.0,2.5344539388020833,0.46395206437612235,0.04204764814879937,0.08058480734651234,0.00783472512688547,0.015125993157220453,0.18586623575201575,0.2415924500469981,0.0,0.0,0.0,0.0,6.0,0.4625,0.49795435806263194,-0.5690993868570499,0.5206307394805546,0.0,0.0,1.0,0.0,0.5,0.2541883383132476,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1200.0,0.0,200.0,108.0,,0.5,0.25386960672918263,1.0,0.0,0.43061551066938336,0.020945435764350952,0.0,1.1994021877239314,0.49958298582151783,5.565045170431277e-17,0.16666666666666666,0.07,0.42,0.5,0.42203906662497165,0.5,0.13420322230826953,0.18586623575201558,0.018261818432042026,8.414146113165396,0.22285669949518672,27.454800216784772,8.68349937558262,0.6652747443075995,-0.13019827741473772,0.0,0.02014529844105384,6.392192616387267,7.6554918120319e-07,44638.0,59.0,GaussianNB,uncertainty_sampling,0.7995246359085296
0,0.004950431691184967,0.020084070023160514,0.8048224725258593,0.057247452471374964,0.16736401673640167,0.0,2.5233124673117153,0.462574432909164,0.04216602627991232,0.08060265805115738,0.007858327612917937,0.015131491733130692,0.1858996937266528,0.24180766632857217,0.0,0.0,0.0,0.0,5.975,0.47,0.5003516351466933,-0.5707028528902468,0.5165510421684205,0.0,0.0,1.0,0.0,0.5,0.2541235225123373,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1195.0,0.0,200.0,106.0,,0.5,0.25380487220203585,1.0,0.0,0.430659997553335,0.02082857126446433,-8.881784197001253e-18,1.1987315836120496,0.4995812395309882,5.565045170431277e-17,0.16736401673640167,0.07029288702928871,0.42,0.5,0.4219943473650087,0.5,0.13415108501818473,0.1858996937266528,0.018170790653431593,8.414659965618123,0.2229416728051896,26.965956293429826,8.690858199707556,0.6636116976091168,-0.1402278142425972,0.0,0.020724522163680863,6.430896474528494,9.487406569906532e-07,44638.0,60.0,GaussianNB,uncertainty_sampling,0.7995246359085296
0,0.0019958189250617966,0.002592864619213135,0.8048848676468112,0.05712544554019863,0.16806722689075632,0.0,2.5125049238445376,0.4614750854331972,0.04216202760810154,0.08059969536665694,0.007859024575634886,0.015132557491466584,0.18591879342148976,0.2418226371532345,0.0,0.0,0.0,0.0,5.95,0.4575,0.4975505327736235,-0.5714819193444649,0.515191334487886,0.0,0.0,1.0,0.0,0.5,0.2540870757615224,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1190.0,0.0,200.0,108.0,,0.5,0.25376847115249385,1.0,0.0,0.4306843223557478,0.020783833552686856,-8.881784197001253e-18,1.1984060601845026,0.49957947855340623,5.565045170431277e-17,0.16806722689075632,0.07058823529411765,0.42,0.5,0.42196281616900805,0.5,0.1341224069439396,0.1859187934214897,0.018132197532658958,8.414992820151099,0.22318820896020267,26.930176310602082,8.692020496482865,0.6652042646399301,-0.14179513171282315,0.0,0.020849535459911313,6.4331035014681754,1.1105350268493794e-06,44638.0,61.0,GaussianNB,uncertainty_batch_sampling,0.7995246359085296
0,0.003066605322064196,0.013408979814276217,0.8044506304024103,0.05741462254015134,0.16877637130801687,0.0,2.5074729694092825,0.4598581533442764,0.04213640187371443,0.08059678098035222,0.007848659493728191,0.015121982047665338,0.18578567966700876,0.24162962267919144,0.0,0.0,0.0,0.0,5.925,0.43,0.4963181019179708,-0.5670509468190054,0.5183872696622439,0.0,0.0,1.0,0.0,0.5,0.2543512814379215,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1185.0,0.0,200.0,114.0,,0.5,0.2540323455363784,1.0,0.0,0.4305245901444571,0.02089112595516051,-7.993605777301127e-17,1.2002618815489567,0.49957770270270274,0.0,0.16877637130801687,0.07088607594936709,0.42,0.5,0.42237967421442796,0.5,0.1343585413154888,0.18578567966700876,0.01822123516645784,8.412309367961354,0.22275800892245434,27.085277451923666,8.681484958177705,0.6663698917355845,-0.13025442145088498,0.0,0.02012224612987398,6.4028319835875,7.832702270643749e-07,44638.0,62.0,GaussianNB,uncertainty_sampling,0.7995246359085296
0,0.002160555149141441,0.0032192459854245284,0.8046286481221792,0.057318526380361,0.1694915254237288,0.0,2.4949111162605933,0.45773918522319085,0.04222675952645018,0.08060382690066978,0.007868297222805565,0.015127579989293063,0.1858414053852016,0.24182504946087677,0.0,0.0,0.0,0.0,5.9,0.44,0.49763258630718094,-0.5688531272523606,0.517304232478631,0.0,0.0,1.0,0.0,0.5,0.2542425687212441,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1180.0,0.0,200.0,112.0,,0.5,0.25392376913664083,1.0,0.0,0.4305909990578087,0.020855976948396734,0.0,1.1995086086542102,0.49957591178965216,5.565045170431277e-17,0.1694915254237288,0.0711864406779661,0.42,0.5,0.42220998933534354,0.5,0.1342546593154268,0.18584140538520144,0.018190628890368724,8.41343903995857,0.2225056724625657,26.464366742975194,8.68962911626517,0.6655379307043241,-0.14100310044815215,0.0,0.020665691737136498,6.464840257739206,7.980795539952019e-07,44638.0,63.0,GaussianNB,uncertainty_batch_sampling,0.7995246359085296
0,0.00135126963494556,0.001540566917489845,0.8040395723678813,0.05760408744666801,0.1702127659574468,0.0,2.491105385638298,0.45508651927984645,0.04223096377736076,0.08060090090768077,0.00786204158637983,0.015114582090502445,0.18565964696074516,0.24162790152823133,0.0,0.0,0.0,0.0,5.875,0.435,0.4944668719309575,-0.5629191145251651,0.5215752862192198,0.0,0.0,1.0,0.0,0.5,0.25460257975425493,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1175.0,0.0,200.0,112.0,,0.5,0.2542833287449812,1.0,0.0,0.43037456381137545,0.020966155664075538,1.7763568394002505e-17,1.2019907244936017,0.49957410562180576,5.565045170431277e-17,0.1702127659574468,0.07148936170212766,0.42,0.5,0.4227504041314053,0.5,0.1345540226142785,0.18565964696074524,0.01827240672388277,8.409983828148382,0.2209996813200065,26.625774901054218,8.685212428526317,0.6655035440134902,-0.1408496425571712,0.0,0.0207623636014481,6.430362981902627,1.1383622263727317e-06,44638.0,64.0,GaussianNB,margin_sampling,0.7995246359085296
0,0.003982845235496972,0.01970207118422488,0.8041089118797322,0.057553216222141525,0.17094017094017094,0.0,2.4800555889423075,0.45329881862465904,0.04230877267482725,0.0806105045649807,0.007877278961321928,0.015117801802488234,0.18568161844808537,0.24176631761638043,0.0,0.0,0.0,0.0,5.85,0.4375,0.4954250497295201,-0.5636750150953805,0.5207389554989621,0.0,0.0,1.0,0.0,0.5,0.2545605806798938,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1170.0,0.0,200.0,112.0,,0.5,0.25424138233405696,1.0,0.0,0.4304010471787032,0.020946378911609668,-2.6645352591003756e-17,1.2016757844611474,0.4995722840034216,1.1130090340862554e-16,0.17094017094017094,0.07179487179487179,0.42,0.5,0.42270890600333655,0.5,0.13451498664559938,0.18568161844808553,0.018258101302114835,8.410375709495563,0.22088174296344584,27.007266836296868,8.679457568008681,0.6607944075014698,-0.1295942209084249,0.0,0.020278164368646052,6.332101508599216,8.198428005639504e-07,44638.0,65.0,GaussianNB,uncertainty_batch_sampling,0.7995246359085296
0,0.03394607634412864,0.17203800077948536,0.8037346809673099,0.058085299587905516,0.17167381974248927,0.0,2.474004995976395,0.45194379572190013,0.0423652402704151,0.0805698114183817,0.007882716978547886,0.015102945024775754,0.18556987153960736,0.24162844774105557,0.0,0.0,0.0,0.0,5.825,0.43,0.4963181019179708,-0.5593980782621031,0.5264701956058546,0.0,0.0,1.0,0.0,0.5,0.25478223217669427,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1165.0,0.0,200.0,114.0,,0.5,0.25446275589783673,1.0,0.0,0.4302616130479505,0.021143583722877873,-1.7763568394002505e-17,1.2034622924916751,0.49957044673539536,1.669513551129383e-16,0.17167381974248927,0.07210300429184549,0.42,0.5,0.42305355038178044,0.5,0.1347156473191723,0.1855698715396074,0.01842183846519647,8.408097359788266,0.22071005598079294,26.895388868166577,8.681696842816782,0.667444430183345,-0.13912943734065517,0.0,0.020804413871339765,6.381542270202793,8.226551373946747e-07,44638.0,66.0,GaussianNB,uncertainty_sampling,0.7995246359085296
0,0.03167200545407029,0.17185263076727977,0.8037285590503204,0.058227933645237914,0.1724137931034483,0.0,2.4637493265086206,0.4503622882029003,0.042402122632243716,0.08058591565733716,0.007889927195406984,0.015107378950836213,0.18557005890928557,0.24173417061964503,0.0,0.0,0.0,0.0,5.8,0.435,0.4931948965978366,-0.5591128858806214,0.528245308684867,0.0,0.0,1.0,0.0,0.5,0.2547832171043049,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1160.0,0.0,200.0,114.0,,0.5,0.25446373959042795,1.0,0.0,0.43025919595318135,0.021197402111791275,-8.881784197001253e-18,1.2035821238213795,0.4995685936151855,0.0,0.1724137931034483,0.07241379310344828,0.42,0.5,0.42302984415930817,0.5,0.13471814777230026,0.1855700589092856,0.01846437273634935,8.408030240988518,0.22065909926306998,26.606895560765537,8.687392850515891,0.6597763724891801,-0.14606818868169186,0.0,0.021383376607765535,6.353576841670495,1.1923472851049098e-06,44638.0,67.0,GaussianNB,entropy_sampling,0.7995246359085296
0,0.0018546805863514444,0.004546501588114757,0.8036872735962168,0.05764658771099246,0.17316017316017315,0.0,2.4540466044372296,0.44924421593795166,0.042524252293013105,0.08058365911562364,0.00791131956043167,0.015103262160240974,0.18555203433193035,0.24180886306210314,0.0,0.0,0.0,0.0,5.775,0.43,0.4963181019179708,-0.5596713691556462,0.5220940110833222,0.0,0.0,1.0,0.0,0.5,0.25482009967038605,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1155.0,0.0,200.0,114.0,,0.5,0.25450057590875913,1.0,0.0,0.43024872005970366,0.020982721269569616,4.4408920985006264e-17,1.203349991743497,0.49956672443674166,5.565045170431277e-17,0.17316017316017315,0.07272727272727272,0.42,0.5,0.42315726847206886,0.5,0.1347602055136056,0.18555203433193032,0.018284359156358853,8.407563508227183,0.2208234800391667,26.815637458799088,8.676665863190399,0.6606161814650073,-0.1299169235380972,0.0,0.020363312718586737,6.312249488432987,8.415892172880912e-07,44638.0,68.0,GaussianNB,vote_entropy_sampling,0.7966947050747984
0,0.004612652465632313,0.019571705739135636,0.8037379916872643,0.057562625212287236,0.17391304347826086,0.0,2.442194293478261,0.4471368217839325,0.04259484332769283,0.08060728387959226,0.007925189233715404,0.015109379848406513,0.18556782835736174,0.24197441059323987,0.0,0.0,0.0,0.0,5.75,0.43,0.4963181019179708,-0.5603349310706056,0.5205973080156786,0.0,0.0,1.0,0.0,0.5,0.25479035617472423,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1150.0,0.0,200.0,114.0,,0.5,0.2544708697090313,1.0,0.0,0.4302686995920169,0.02094919695409822,0.0,1.2030739727220696,0.49956483899042653,1.1130090340862554e-16,0.17391304347826086,0.07304347826086957,0.42,0.5,0.42315470907771496,0.5,0.1347388110064302,0.1855678283573618,0.018262339084621902,8.407879619309233,0.22088413223654066,26.323778022998574,8.683166274696662,0.665741257545698,-0.14106272916846582,0.0,0.020873362023373226,6.3987888154225585,1.5141637849419012e-06,44638.0,69.0,GaussianNB,vote_entropy_sampling,0.7995246359085296
0,0.018948562231794676,0.12299107156643609,0.8039680521464101,0.057388618514909166,0.17467248908296942,0.0,2.4275407682860264,0.4432722511182951,0.042683717026561215,0.08061874680734064,0.007944921188837276,0.015117374624725424,0.18563915778544593,0.24219966303103907,0.0,0.0,0.0,0.0,5.725,0.43,0.4963181019179708,-0.5627655700541935,0.5184627508925396,0.0,0.0,1.0,0.0,0.5,0.25465115064729676,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1145.0,0.0,200.0,114.0,,0.5,0.25433183873405796,1.0,0.0,0.4303547441767222,0.020883788284204997,-3.552713678800501e-17,1.2020600577979936,0.4995629370629369,1.669513551129383e-16,0.17467248908296942,0.07336244541484715,0.42,0.5,0.4229347868437812,0.5,0.13461122012309917,0.18563915778544599,0.018210325599791053,8.409394463015785,0.2207522020177955,26.6580070186274,8.683229659055858,0.6635918588794493,-0.13791523116215312,0.0,0.02089169704262323,6.3270643944712655,6.017854329173938e-07,44638.0,70.0,GaussianNB,uncertainty_sampling,0.8013755811317226
0,0.002669750838959126,0.007265143762146981,0.804147648593521,0.0573783325684212,0.17543859649122806,0.0,2.414305783991228,0.43961658260341413,0.04272827515342055,0.08065524566255763,0.007955165984412767,0.015129073480317647,0.18569624016142205,0.24241272467040317,0.0,0.0,0.0,0.0,5.7,0.43,0.4963181019179708,-0.5644749041649206,0.5179316127295852,0.0,0.0,1.0,0.0,0.5,0.25453998565806935,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1140.0,0.0,200.0,114.0,,0.5,0.2542208131367214,1.0,0.0,0.43042128097717963,0.02087919412049513,8.881784197001253e-18,1.2013467909361704,0.49956101843722567,5.565045170431277e-17,0.17543859649122806,0.07368421052631578,0.42,0.5,0.4227976771038086,0.5,0.1345091148590161,0.185696240161422,0.0182077848802011,8.410558359271294,0.22047345549871128,26.03951904598994,8.688322939687191,0.6733657354889787,-0.14673036655209956,0.0,0.021071268040337106,6.4606308954742095,1.5167736510439507e-06,44638.0,71.0,GaussianNB,uncertainty_batch_sampling,0.7966947050747984
0,0.004931290595593162,0.017628269565919914,0.8037086554281663,0.05763211368038296,0.1762114537444934,0.0,2.4089422150330395,0.43798515087997997,0.04268937479292516,0.08065454725638256,0.00794224562744106,0.015118761533567934,0.18556144480960923,0.2422047131200696,0.0,0.0,0.0,0.0,5.675,0.435,0.49446687193095745,-0.5599749023135786,0.5217506118125902,0.0,0.0,1.0,0.0,0.5,0.2548071404893447,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1135.0,0.0,200.0,112.0,,0.5,0.254487632977481,1.0,0.0,0.43025992542343927,0.02097716835482508,0.0,1.2032268755779898,0.4995590828924162,0.0,0.1762114537444934,0.07400881057268723,0.42,0.5,0.4231464971910221,0.5,0.1347458333685391,0.1855614448096093,0.018280512308390392,8.40786903495106,0.22000874749172214,26.537121166127736,8.6789466798936,0.6603703927684526,-0.13317489560737644,0.0,0.0206562961777087,6.289226861112505,1.3786868783326026e-06,44638.0,72.0,GaussianNB,vote_entropy_sampling,0.7976798237659174
0,0.002025223153730555,0.002918300730055411,0.8037598542950773,0.05760389249606029,0.17699115044247787,0.0,2.3975110619469024,0.43601835155540036,0.042763506048957976,0.08063999560823978,0.007956651265451158,0.015117039674553247,0.18557798035696102,0.242277219830407,0.0,0.0,0.0,0.0,5.65,0.4375,0.4954250497295201,-0.5605253356354043,0.5212529914945881,0.0,0.0,1.0,0.0,0.5,0.25477598386427636,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1130.0,0.0,200.0,112.0,,0.5,0.25445651542029646,1.0,0.0,0.4302796870668153,0.02096590327520273,8.881784197001253e-18,1.2029980788121633,0.49955713020372017,5.565045170431277e-17,0.17699115044247787,0.0743362831858407,0.42,0.5,0.4231230620256902,0.5,0.1347246664545887,0.1855779803569609,0.018273215505072972,8.408180696857935,0.22020854459686195,26.274271654960863,8.678818651607585,0.6647530394443077,-0.1334883208917381,0.0,0.020547088337332098,6.337021386360131,6.163771850972117e-07,44638.0,73.0,GaussianNB,vote_entropy_sampling,0.8013755811317226
