,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03282406975534539,0.17173012190604942,0.7991236098961052,0.061951082659175344,0.17777777777777778,0.0,2.450822048611111,0.4646464656295204,0.042815855176664606,0.0809366540058218,0.00791193937262429,0.015082844776310455,0.18416754448398584,0.24165798845529202,0.0,0.0,0.0,0.0,5.625,0.41,0.49306751859096054,-0.5095463409355815,0.578530276109838,0.0,0.0,1.0,0.0,0.5,0.2575418393096059,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1125.0,0.0,200.0,118.0,,0.5,0.2572189027069636,1.0,0.0,0.4285542812317291,0.022612588701443642,3.552713678800501e-17,1.2240899478713196,0.4995551601423489,1.669513551129383e-16,0.17777777777777778,0.07466666666666667,0.42,0.5,0.4264041368221335,0.5,0.13766090712433088,0.18416754448398578,0.019561991248875175,8.374109093194615,0.234169602866882,27.29415188839714,8.647653508817251,0.6747726320423959,-0.13785981585158522,0.0,0.021332838111175687,6.2690748431426995,8.614494529094478e-07,44638.0,74.0,KNeighborsClassifier,max_disagreement_sampling,0.7209828017228398
0,0.0025612435137531645,0.011188912522329885,0.7992770286482866,0.0618042693606228,0.17857142857142858,0.0,2.4365286690848214,0.4622676164189347,0.04284639982800626,0.08093434465375222,0.007919493259736702,0.01508598508376899,0.1842148282905655,0.24174315392773954,0.0,0.0,0.0,0.0,5.6,0.4225,0.49329040851782063,-0.5112849263156595,0.576515173348432,0.0,0.0,1.0,0.0,0.5,0.2574510720646353,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1120.0,0.0,200.0,116.0,,0.5,0.25712824927676503,1.0,0.0,0.4286123629296121,0.022556921509815524,8.881784197001253e-18,1.2233774762763476,0.4995531724754245,5.565045170431277e-17,0.17857142857142858,0.075,0.42,0.5,0.42633127597070014,0.5,0.13756779434601535,0.1842148282905655,0.019518603668734077,8.37537136322003,0.2339363562318099,27.14731123912264,8.648848790293032,0.6733720290174701,-0.13766600570313234,0.0,0.02132583883058895,6.262682546133763,8.716600417534748e-07,44638.0,75.0,KNeighborsClassifier,margin_sampling,0.7234785692951015
0,0.0019471338487988847,0.003115847104384699,0.7993868757967805,0.06202776790464095,0.17937219730941703,0.0,2.4249456978699553,0.4610198823471567,0.0429100977588433,0.08095565534935993,0.007933653340488176,0.015094340596259142,0.18425240920691402,0.241945580880334,0.0,0.0,0.0,0.0,5.575,0.425,0.4930420390405939,-0.5118964223658914,0.5795204172535205,0.0,0.0,1.0,0.0,0.5,0.2573792141763416,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1115.0,0.0,200.0,114.0,,0.5,0.2570564814924419,1.0,0.0,0.42865174903640346,0.0226417867555468,8.881784197001253e-18,1.223127330879625,0.4995511669658886,1.1130090340862554e-16,0.17937219730941703,0.07533632286995516,0.42,0.5,0.42617712486015363,0.5,0.13750985908399535,0.18425240920691402,0.0195846693952513,8.375970367518265,0.23419611651110014,27.35361359997331,8.64622716629168,0.6663432526475137,-0.13019296000869038,0.0,0.021079496747333254,6.174091460579062,1.8929574321296243e-06,44638.0,76.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7234785692951015
0,0.019832122887797496,0.12346401353515049,0.7990240749602512,0.06225936538525304,0.18018018018018017,0.0,2.418777273367117,0.4594250677680422,0.042949019334654524,0.08095241574707986,0.007936333222991943,0.015086835103511782,0.18414182081089175,0.24187531695847972,0.0,0.0,0.0,0.0,5.55,0.42,0.4947970499134116,-0.5081226435601128,0.5820245219315107,0.0,0.0,1.0,0.0,0.5,0.25759629652088634,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1110.0,0.0,200.0,116.0,,0.5,0.2572732916333128,1.0,0.0,0.4285182136559787,0.022727606483379983,-1.7763568394002505e-17,1.2246762223949759,0.49954914337240736,1.669513551129383e-16,0.18018018018018017,0.07567567567567568,0.42,0.5,0.4265448754578108,0.5,0.13771470406953124,0.184141820810892,0.019656063291870186,8.37361494531858,0.23402828674923473,27.20116720434308,8.647992118018129,0.6758259338593282,-0.13968372006619567,0.0,0.021548928399268585,6.244729902380858,8.829816342074575e-07,44638.0,77.0,KNeighborsClassifier,max_disagreement_sampling,0.7251688724127995
0,0.0021426902222680426,0.00411328316494542,0.7989569313512308,0.062356540330499984,0.18099547511312217,0.0,2.408891579468326,0.45891696725266223,0.04299144487753328,0.08095680745959123,0.00794307238533806,0.015086368470846,0.18412254901960787,0.24191617389187806,0.0,0.0,0.0,0.0,5.525,0.42,0.4947970499134116,-0.5073476768120847,0.5830032729726693,0.0,0.0,1.0,0.0,0.5,0.2576353188309632,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1105.0,0.0,200.0,116.0,,0.5,0.25731226501257404,1.0,0.0,0.4284938260037681,0.022763589375725323,-8.881784197001253e-18,1.2249947205899927,0.4995471014492754,0.0,0.18099547511312217,0.0760180995475113,0.42,0.5,0.42658092138676695,0.5,0.13776512945920652,0.1841225490196078,0.01968603823428372,8.373112912876701,0.23459718826471865,27.036747211616493,8.647616823610521,0.6793703176327051,-0.14075270435932036,0.0,0.02154346338668153,6.273514837318508,8.84563889328644e-07,44638.0,78.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7277730390794662
0,0.02220860617532628,0.12504041914415268,0.7987335133948915,0.06240452658406696,0.18181818181818182,0.0,2.40130859375,0.4576429736687607,0.043113292875339326,0.0809902113226945,0.007963476369356088,0.015089151067345838,0.18405375961618012,0.24208614669157452,0.0,0.0,0.0,0.0,5.5,0.425,0.491766378328441,-0.505195603168251,0.583451089903783,0.0,0.0,1.0,0.0,0.5,0.25777081087307363,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1100.0,0.0,200.0,116.0,,0.5,0.2574475871586401,1.0,0.0,0.4284125987023809,0.022781569056941453,8.881784197001253e-18,1.2258772623251493,0.4995450409463149,5.565045170431277e-17,0.18181818181818182,0.07636363636363637,0.42,0.5,0.4267965437580145,0.5,0.13790444933309098,0.18405375961617998,0.019700343205364363,8.371405947099097,0.23463351730280488,27.121052166549248,8.645656721693733,0.6765259604934999,-0.13936037767102188,0.0,0.021594820857957383,6.229657431732872,1.6185712016205106e-06,44638.0,79.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7277730390794662
0,0.02019402828534806,0.12298492785556603,0.7986290953093286,0.0627003155289913,0.182648401826484,0.0,2.392341787956621,0.45708503239687825,0.04316685659932128,0.08098730605587631,0.007971300912835108,0.015086864738329014,0.184024943026721,0.24211657984898557,0.0,0.0,0.0,0.0,5.475,0.43,0.4963181019179708,-0.503723629800263,0.5865068240422191,0.0,0.0,1.0,0.0,0.5,0.25782841920690736,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1095.0,0.0,200.0,114.0,,0.5,0.2575051232562902,1.0,0.0,0.42837315809546594,0.022891056163915825,-1.7763568394002505e-17,1.226480805532608,0.49954296160877504,1.1130090340862554e-16,0.182648401826484,0.07671232876712329,0.42,0.5,0.42684334039657224,0.5,0.13797591580522098,0.1840249430267211,0.019791428331224253,8.370550969955636,0.23524798272526118,26.78675583806523,8.642324682166894,0.6791163386105968,-0.1357121640672422,0.0,0.02121888334971014,6.270190822669702,7.80514417653924e-07,44638.0,80.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7280379441451053
0,0.01679166824876871,0.12244860193346555,0.7983680231907805,0.06270271596379828,0.1834862385321101,0.0,2.3849143491972478,0.4559106801741823,0.04320630420016431,0.08096091543429154,0.007975323919959525,0.015075551615020607,0.18394390948686212,0.24200195160547167,0.0,0.0,0.0,0.0,5.45,0.4375,0.4954250497295201,-0.5012542555314868,0.5870631485807629,0.0,0.0,1.0,0.0,0.5,0.2579876635931113,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1090.0,0.0,200.0,112.0,,0.5,0.25766416796293445,1.0,0.0,0.4282784076434654,0.022894010391336345,-5.329070518200751e-17,1.2274920652867394,0.49954086317722685,5.565045170431277e-17,0.1834862385321101,0.07706422018348624,0.42,0.5,0.42709677058627993,0.5,0.13812793794614922,0.18394390948686193,0.0197893683338459,8.368824767397388,0.2353741648688013,26.65962051309108,8.639794301068747,0.6785163054450754,-0.1345265254275869,0.0,0.02115032741909144,6.266206585096834,9.106613092609827e-07,44638.0,81.0,KNeighborsClassifier,max_disagreement_sampling,0.7298636379982804
0,0.005993333700718432,0.019303779428377528,0.7984912472428851,0.06259955085424035,0.18433179723502305,0.0,2.373245787730415,0.4547556828205643,0.04331775300064679,0.08097117436219113,0.00799806145526893,0.015080091359285506,0.18398221300185355,0.2422059582024887,0.0,0.0,0.0,0.0,5.425,0.44,0.49763258630718094,-0.5026193970902164,0.5858345765892666,0.0,0.0,1.0,0.0,0.5,0.2579146285813141,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1085.0,0.0,200.0,112.0,,0.5,0.2575912245311253,1.0,0.0,0.42832516973493767,0.02285549917642022,3.552713678800501e-17,1.2269344480082593,0.49953874538745396,1.1130090340862554e-16,0.18433179723502305,0.07741935483870968,0.42,0.5,0.42698037682186635,0.5,0.13807073251021662,0.18398221300185352,0.019758117790020204,8.36940670239953,0.23570732940503458,26.767771334071064,8.639039203391834,0.670705655049769,-0.1297904075794232,0.0,0.021063456998582957,6.1848159596825445,1.9253129205383782e-06,44638.0,82.0,KNeighborsClassifier,uncertainty_sampling,0.7316808176220789
0,0.0051208423103978285,0.017158365039001113,0.7982793844386364,0.06273883222786088,0.18518518518518517,0.0,2.365499312789352,0.4537589493175253,0.04340470347249013,0.08097964184060444,0.008011574063293503,0.015077932045196118,0.18391807400542326,0.24227182920213827,0.0,0.0,0.0,0.0,5.4,0.45,0.49874213637205844,-0.5004004900545366,0.5874525929365411,0.0,0.0,1.0,0.0,0.5,0.2580409778285966,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1080.0,0.0,200.0,110.0,,0.5,0.25771741534668746,1.0,0.0,0.4282475188263449,0.022907649958823783,3.552713678800501e-17,1.2278429312534513,0.4995366079703431,1.669513551129383e-16,0.18518518518518517,0.07777777777777778,0.42,0.5,0.4271969724385508,0.5,0.13820242751769768,0.1839180740054234,0.01980033695125431,8.367848023203006,0.23592801498513016,26.549175115916867,8.641988813443236,0.6755523162051638,-0.13816203104146216,0.0,0.021507991848918398,6.232168271181819,1.923924008271919e-06,44638.0,83.0,KNeighborsClassifier,max_disagreement_sampling,0.7322591760840876
0,0.020403137979886903,0.12336040620487744,0.7982769893393413,0.06282734116046604,0.18604651162790697,0.0,2.355166242732558,0.45268511215868157,0.043453685420579875,0.08095998134140105,0.00802127583915855,0.015074947277756764,0.18391906803516528,0.24230108168051073,0.0,0.0,0.0,0.0,5.375,0.445,0.49568489747816563,-0.5002418253199711,0.5883672981636922,0.0,0.0,1.0,0.0,0.5,0.25804058632497806,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1075.0,0.0,200.0,110.0,,0.5,0.2577170243339828,1.0,0.0,0.4282469211115483,0.022940661792151134,-8.881784197001253e-18,1.2279086771077854,0.499534450651769,1.1130090340862554e-16,0.18604651162790697,0.07813953488372093,0.42,0.5,0.4271837037552021,0.5,0.13820960156774217,0.1839190680351652,0.019827199517270425,8.367748342901846,0.23623593094436954,26.56512210948147,8.636483762873317,0.6702829302243183,-0.12791330909218557,0.0,0.02097088414840643,6.175844045060258,1.649258242133106e-06,44638.0,84.0,KNeighborsClassifier,margin_sampling,0.7338196555217832
0,0.003540571333764658,0.013451776914522921,0.7983097113483261,0.06317203445979623,0.18691588785046728,0.0,2.344366968457944,0.4516741406017077,0.043407871632984193,0.08098138251983435,0.00801361501825591,0.015082849027401743,0.1839338013515994,0.24235776015159283,0.0,0.0,0.0,0.0,5.35,0.445,0.4944160557474893,-0.5000323671931725,0.5910073090976159,0.0,0.0,1.0,0.0,0.5,0.25801347671811276,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1070.0,0.0,200.0,110.0,,0.5,0.2576899487203683,1.0,0.0,0.428257465921603,0.02306521743411327,8.881784197001253e-18,1.2279951930881154,0.4995322731524788,1.669513551129383e-16,0.18691588785046728,0.07850467289719626,0.42,0.5,0.4271273759529972,0.5,0.13819287184493792,0.18393380135159945,0.019937356193296226,8.367939629983265,0.2365856303098313,26.54097907561216,8.636700530727431,0.6660413850306204,-0.12661964163165773,0.0,0.020992110466287173,6.135402246485471,1.99886391311657e-06,44638.0,85.0,KNeighborsClassifier,entropy_sampling,0.7301994301994301
0,0.0016706820132256514,0.0025145209312127225,0.798290003144526,0.06316432233014922,0.18779342723004694,0.0,2.3344364363262913,0.4508262728658486,0.04351813529359316,0.08099042047848325,0.00803311635660742,0.015084051630351139,0.18392835963147292,0.24250151123346822,0.0,0.0,0.0,0.0,5.325,0.45,0.49874213637205844,-0.4998559513749429,0.5913289283530864,0.0,0.0,1.0,0.0,0.5,0.2580256367100468,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1065.0,0.0,200.0,110.0,,0.5,0.25770209346465756,1.0,0.0,0.42825120383439186,0.023063513917839788,7.105427357601002e-17,1.2280682026410004,0.4995300751879697,1.669513551129383e-16,0.18779342723004694,0.07887323943661972,0.42,0.5,0.427169593215896,0.5,0.13821982948871056,0.18392835963147305,0.019933772173674535,8.367558772447174,0.2370960750631085,26.545707792198257,8.639772532137332,0.6655606816164954,-0.13148692433668127,0.0,0.021404340284690612,6.119221266410407,1.8971693516116329e-06,44638.0,86.0,KNeighborsClassifier,uncertainty_sampling,0.7310675330307393
0,0.001932447111808936,0.002891837531981887,0.798744259908925,0.0629850675320397,0.18867924528301888,0.0,2.315694096403302,0.44295561443171466,0.043581914607687,0.0810077376101908,0.008050478844952578,0.015097540655412339,0.18406962780836322,0.2427803057875299,0.0,0.0,0.0,0.0,5.3,0.4525,0.4970958371951871,-0.5045277818404602,0.5884045430372296,0.0,0.0,1.0,0.0,0.5,0.257752213963185,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1060.0,0.0,200.0,110.0,,0.5,0.25742901356776987,1.0,0.0,0.42841985752511774,0.022993411477591392,-3.552713678800501e-17,1.2261577519957394,0.4995278564683663,1.1130090340862554e-16,0.18867924528301888,0.07924528301886792,0.42,0.5,0.42679476625376345,0.5,0.1379337869708068,0.1840696278083632,0.01988413927507144,8.371047938498402,0.23554036091970756,26.269636188999247,8.6459333167575,0.6733923275874936,-0.13821980441471618,0.0,0.021640029872534428,6.192025727460014,9.730907483814549e-07,44638.0,87.0,KNeighborsClassifier,uncertainty_sampling,0.7335618681963267
0,0.016765294351456295,0.12244348539761186,0.7985554890181628,0.06268756589886731,0.1895734597156398,0.0,2.3076921652843603,0.4418805954894672,0.043653596070796705,0.0810056205626405,0.008060882033665364,0.015090838771297164,0.1840080757574396,0.24275844373993272,0.0,0.0,0.0,0.0,5.275,0.45,0.493678633287713,-0.5032889103206497,0.5855133895535778,0.0,0.0,1.0,0.0,0.5,0.2578736776960528,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1055.0,0.0,200.0,108.0,,0.5,0.25755032499495667,1.0,0.0,0.42835383480339045,0.02288419539032246,-1.7763568394002505e-17,1.2266658025842634,0.4995256166982924,1.669513551129383e-16,0.1895734597156398,0.07962085308056872,0.42,0.5,0.42702441044039596,0.5,0.13805923134162085,0.1840080757574395,0.01979151304679666,8.369586073463653,0.23586752479037024,26.407175162130365,8.639049503459036,0.6654843039442111,-0.12747324786939998,0.0,0.021164229604536962,6.103588826996954,1.7294749363026496e-06,44638.0,88.0,KNeighborsClassifier,max_disagreement_sampling,0.7297502586116599
0,0.01972709907276094,0.12290649521922614,0.7987592492726421,0.06257986408861337,0.19047619047619047,0.0,2.2945777529761906,0.43930008351228833,0.04373601048418947,0.08101438506532341,0.008079346571707327,0.015098693929821291,0.18407166916337558,0.24297590336801048,0.0,0.0,0.0,0.0,5.25,0.44,0.49763258630718094,-0.5053630760108764,0.5849808839904722,0.0,0.0,1.0,0.0,0.5,0.25775146220643713,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1050.0,0.0,200.0,112.0,,0.5,0.25742826275366415,1.0,0.0,0.42843007311969006,0.02284625498559798,3.552713678800501e-17,1.225817541544395,0.4995233555767396,1.1130090340862554e-16,0.19047619047619047,0.08,0.42,0.5000000000000001,0.42686106824799597,0.5,0.1379354526228675,0.18407166916337558,0.019756034431417213,8.370970551225875,0.23539638252330453,26.24610724826885,8.644826441163145,0.6714367713592959,-0.1358433008132221,0.0,0.021619540371396226,6.150801859493936,9.957112416564741e-07,44638.0,89.0,KNeighborsClassifier,uncertainty_batch_sampling,0.726844157974222
0,0.01994668773982228,0.12350550315300948,0.7984091360538647,0.06288814467582599,0.19138755980861244,0.0,2.2880214563397128,0.4383438471804678,0.04381921248570222,0.08100510908832075,0.008090999830404656,0.015089471930744967,0.1839660855377732,0.24294608471018816,0.0,0.0,0.0,0.0,5.225,0.45,0.4987421363720584,-0.5014696539849518,0.5894673991813845,0.0,0.0,1.0,0.0,0.5,0.25795866320562655,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1045.0,0.0,200.0,110.0,,0.5,0.2576352039395862,1.0,0.0,0.42830051286935844,0.022965042554183697,4.4408920985006264e-17,1.227411982933074,0.4995210727969349,5.565045170431277e-17,0.19138755980861244,0.08038277511961722,0.42,0.5,0.4270785629591799,0.5,0.13814001462836997,0.18396608553777338,0.0198443986703794,8.368642334441132,0.235609741549153,26.318337601733592,8.640942732009988,0.6730116670092565,-0.13399038513481723,0.0,0.021563037572956932,6.136409906158521,2.0656971070706173e-06,44638.0,90.0,KNeighborsClassifier,uncertainty_sampling,0.724411701729745
0,0.03773648684614917,0.17223895504542314,0.7984151285523309,0.06308713979513822,0.19230769230769232,0.0,2.2774423452524037,0.43709079776635124,0.04386744883071821,0.08100528979237373,0.008100463774041602,0.0150906198569378,0.18397096875694083,0.24302829535326637,0.0,0.0,0.0,0.0,5.2,0.445,0.4944160557474893,-0.5011591437178088,0.5921454419959329,0.0,0.0,1.0,0.0,0.5,0.2579508083004192,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1040.0,0.0,200.0,112.0,,0.5,0.25762735888379373,1.0,0.0,0.4283021976303729,0.02304019345635737,8.881784197001253e-18,1.2275399131950944,0.49951876804619827,0.0,0.19230769230769232,0.08076923076923077,0.42,0.5,0.42700920602535236,0.5,0.13814062758225035,0.18397096875694086,0.01990419176244509,8.368631843864303,0.2357618448422961,25.99453359005038,8.638030087713153,0.6689198191435869,-0.12808980636449918,0.0,0.021127759638172424,6.130919340289897,1.2495289912019177e-06,44638.0,91.0,KNeighborsClassifier,uncertainty_sampling,0.7209533613538511
0,0.018371090578912584,0.12296127574189815,0.7983661101767591,0.06308548845747293,0.1932367149758454,0.0,2.2679121376811593,0.4361066218902012,0.04396564147195177,0.08101911738269096,0.008118175981619005,0.015092333599105208,0.18395641895364373,0.24316787399741327,0.0,0.0,0.0,0.0,5.175,0.435,0.4944668719309575,-0.5007663597819284,0.5915538363337048,0.0,0.0,1.0,0.0,0.5,0.2579807883401512,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1035.0,0.0,200.0,112.0,,0.5,0.2576573013309846,1.0,0.0,0.42828533063365404,0.023037974280743636,8.881784197001253e-18,1.2277014814102292,0.49951644100580267,5.565045170431277e-17,0.1932367149758454,0.08115942028985507,0.42,0.5,0.42710600082982497,0.5,0.13818358993861285,0.18395641895364379,0.0199058089227958,8.368070142180047,0.23613430008106226,26.070901527159457,8.638237857050063,0.6639220502080929,-0.12765166533642036,0.0,0.02128483547220209,6.0735687035569255,1.8028062200159412e-06,44638.0,92.0,KNeighborsClassifier,max_disagreement_sampling,0.7200676719077445
0,0.0009675438749446659,0.0011277466981284973,0.7983430225951222,0.0632073565952489,0.1941747572815534,0.0,2.257886453276699,0.43509975186676336,0.044008854917787964,0.08104097777134228,0.008125872078840806,0.015096605658230285,0.18395135252436634,0.2432754228716351,0.0,0.0,0.0,0.0,5.15,0.44,0.49763258630718094,-0.5003738948493908,0.5925801062688022,0.0,0.0,1.0,0.0,0.5,0.2579923278469992,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1030.0,0.0,200.0,112.0,,0.5,0.25766882636822586,1.0,0.0,0.42827702805357093,0.02308254286016808,-3.552713678800501e-17,1.2278629055190502,0.499514091350826,5.565045170431277e-17,0.1941747572815534,0.08155339805825243,0.42,0.5,0.4271126029452548,0.5,0.13820577882570925,0.18395135252436617,0.019943971838029633,8.367773752260788,0.23651360356000117,26.108990132815723,8.641199979640275,0.666663129136227,-0.13316635882827313,0.0,0.021699576988220903,6.07434606811355,2.15434993097405e-06,44638.0,93.0,KNeighborsClassifier,max_disagreement_sampling,0.7227891489367653
0,0.002232181944979901,0.0035411869925208736,0.7986220800078339,0.06299127472094428,0.1951219512195122,0.0,2.244262576219512,0.43324265357272007,0.0441436690966428,0.08106997519530283,0.008155477942302978,0.015109030582079493,0.1840373666158537,0.24362240335898674,0.0,0.0,0.0,0.0,5.125,0.45,0.4987421363720584,-0.5034389711347516,0.589708179914588,0.0,0.0,1.0,0.0,0.5,0.2578265983341246,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1025.0,0.0,200.0,110.0,,0.5,0.2575033046667343,1.0,0.0,0.4283818313107386,0.023000398045748726,-4.4408920985006264e-17,1.2266100420667494,0.49951171875,0.0,0.1951219512195122,0.08195121951219513,0.42,0.5,0.4269007035318154,0.5,0.13805388008535424,0.18403736661585363,0.01988075950352787,8.369394488253512,0.2364990792568171,25.86909484279752,8.641328662980094,0.6705667085705623,-0.13118163010366815,0.0,0.021451716981375355,6.112538239306749,1.0467501543320624e-06,44638.0,94.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7227891489367653
0,0.0045247516590739235,0.01708127660900794,0.7986292842188593,0.0629455964814017,0.19607843137254902,0.0,2.2340130974264705,0.4323622675389735,0.04425485984158256,0.081077860659137,0.00817568001256257,0.015110284845465054,0.18404000461813766,0.24377230503674874,0.0,0.0,0.0,0.0,5.1,0.45,0.4987421363720584,-0.5036293718204035,0.5890093300690767,0.0,0.0,1.0,0.0,0.5,0.2578231772213301,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1020.0,0.0,200.0,110.0,,0.5,0.2574998878437381,1.0,0.0,0.428385858608655,0.022982640647209222,0.0,1.2265330884189822,0.49950932286555444,0.0,0.19607843137254902,0.08235294117647059,0.42,0.5,0.42692096387083883,0.5,0.13806744242520427,0.18404000461813777,0.019868090689142547,8.369150261316177,0.2369925660285405,25.965009697024918,8.64228838067632,0.6656723999853216,-0.1312781369446238,0.0,0.021649023027341785,6.053766156177911,2.2651389756449997e-06,44638.0,95.0,KNeighborsClassifier,consensus_entropy_sampling,0.7226577781817655
0,0.003990284713373645,0.014074799532823925,0.7987315505310485,0.06302956264826293,0.19704433497536947,0.0,2.2205867072044336,0.42661441417907403,0.04427306444707997,0.08109402314741414,0.008181076093929486,0.0151162783604071,0.18407386247704555,0.24388497125110448,0.0,0.0,0.0,0.0,5.075,0.45,0.4987421363720584,-0.5044661458482642,0.5898792149997034,0.0,0.0,1.0,0.0,0.5,0.25775897565301903,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1015.0,0.0,200.0,110.0,,0.5,0.25743576677899266,1.0,0.0,0.4284237296878116,0.023013439757624862,-3.552713678800501e-17,1.2261915358199635,0.49950690335305725,5.565045170431277e-17,0.19704433497536947,0.08275862068965517,0.42,0.5,0.42677985655256945,0.5,0.13801212147359912,0.18407386247704552,0.019894727909110073,8.369925477323866,0.2368338470831942,25.755528726448887,8.64176069060587,0.6646876542891347,-0.1289557582110516,0.0,0.02145860001594852,6.0561963109539,2.2921954547110537e-06,44638.0,96.0,KNeighborsClassifier,max_disagreement_sampling,0.7251365667771408
0,0.0031437796856971303,0.009552147238166813,0.7988948841541821,0.06301684127764468,0.19801980198019803,0.0,2.2085115640470296,0.42558511854125003,0.044325131709210014,0.08111384086172911,0.008193277666038739,0.015124255956619233,0.18412581813186285,0.24406571621049453,0.0,0.0,0.0,0.0,5.05,0.45,0.4987421363720584,-0.5060915295235654,0.5891064129087288,0.0,0.0,1.0,0.0,0.5,0.25765951717786106,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1010.0,0.0,200.0,110.0,,0.5,0.2573364330167052,1.0,0.0,0.4284847405330007,0.023006340883200384,-1.7763568394002505e-17,1.2255269039243444,0.49950445986124864,1.1130090340862554e-16,0.19801980198019803,0.08316831683168317,0.42,0.5,0.42669919433236264,0.5,0.13792801111390648,0.1841258181318627,0.019894454612399144,8.370844391796675,0.23723152779668782,25.453177319116406,8.647933954631977,0.6771812314240284,-0.14011046887732406,0.0,0.021924599111534444,6.164380421310867,1.9173112340751214e-06,44638.0,97.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7268083807687082
0,0.002748829249730714,0.008453295527140355,0.7987656297209079,0.06285684659173155,0.19900497512437812,0.0,2.199870763370647,0.4245285529319434,0.0444184181001932,0.08113297391370439,0.008208799841509984,0.015124689002027462,0.1840844383659393,0.24417167028295697,0.0,0.0,0.0,0.0,5.025,0.45,0.4987421363720584,-0.5052532734731866,0.5865318190690572,0.0,0.0,1.0,0.0,0.5,0.2577418954161572,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1005.0,0.0,200.0,110.0,,0.5,0.2574187079593642,1.0,0.0,0.4284397564630009,0.02294440402897618,-8.881784197001253e-18,1.2258712405288847,0.49950199203187245,5.565045170431277e-17,0.19900497512437812,0.08358208955223881,0.42,0.5,0.42686820925272634,0.5,0.1380204176967841,0.18408443836593924,0.019848959091739053,8.369702577656582,0.23764326192516483,21.191377250089797,8.642665424026903,1.09576455347147,-0.194285803428523,0.0,0.021406977357006644,6.009825807282312,3.67626184227613e-06,44638.0,98.0,KNeighborsClassifier,consensus_entropy_sampling,0.7104669313317925
