query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
76.0,0.016763087598058054,0.12245797533897974,0.8078554690273306,0.05952272757361584,0.17937219730941703,0.0,2.3278206453195067,0.440277551929644,0.043296707394053696,0.08110559322475769,0.008115220862020774,0.015326482584560047,0.18688847203548792,0.24597865838153327,0.0,0.0,0.0,0.0,5.575,0.505,0.498716946739154,-0.595191602615253,0.5386821250455228,0.0,0.0,1.0,0.0,0.5,0.25218470726195913,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1115.0,0.0,200.0,98.0,,0.5,0.2518684880689153,1.0,0.0,0.4317653719137271,0.021667557938634393,-3.552713678800501e-17,1.1884451178518483,0.4995511669658886,1.1130090340862554e-16,0.17937219730941703,0.07533632286995516,0.42,0.5,0.41877957851674813,0.5,0.13249853361798208,0.186888472035488,0.01887552868390917,8.432575827614237,0.22671373004995415,27.320597808136252,8.712481989194458,0.6547480621126864,-0.1351374268479636,0.0,0.021550210754498794,6.10321375518273,9.967106959829765e-07,44638.0,MLPClassifier,margin_sampling,0.872
77.0,0.01717175728130495,0.12240620041050172,0.8077530896442208,0.05943403046997244,0.18018018018018017,0.0,2.3190310916385135,0.43905832870636535,0.043357624760924786,0.08111751158141658,0.008125111662994946,0.015325843014747972,0.1868560670679697,0.24603387503729335,0.0,0.0,0.0,0.0,5.55,0.5075,0.4993148572125266,-0.594426519999265,0.5376491430616988,0.0,0.0,1.0,0.0,0.5,0.2522507162535775,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1110.0,0.0,200.0,98.0,,0.5,0.25193441429060565,1.0,0.0,0.4317294817354317,0.021634740079714866,-5.329070518200751e-17,1.1887692910691117,0.49954914337240736,1.669513551129383e-16,0.18018018018018017,0.07567567567567568,0.42,0.5,0.41893805200466344,0.5,0.13256665989923005,0.18685606706796967,0.01884801193306915,8.431758663027473,0.22682103882987803,27.142384361585485,8.708762985110178,0.6460412468282868,-0.12830477714257188,0.0,0.021199656937171588,6.048288275656535,1.7744135333369046e-06,44638.0,MLPClassifier,max_disagreement_sampling,0.876
78.0,0.002632074569878637,0.005268934104454279,0.8078738687551718,0.05944730905605854,0.18099547511312217,0.0,2.307477994202489,0.43733112576297545,0.04339163643230843,0.08111528846343662,0.008133210893473202,0.015328708474130424,0.18689499311430255,0.24612370613070741,0.0,0.0,0.0,0.0,5.525,0.51,0.5011544461485624,-0.5955816351473137,0.5369759781119123,0.0,0.0,1.0,0.0,0.5,0.2521747472325119,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1105.0,0.0,200.0,98.0,,0.5,0.2518585405285381,1.0,0.0,0.4317744558378172,0.021636847415691298,3.552713678800501e-17,1.1882823618163436,0.4995471014492754,0.0,0.18099547511312217,0.0760180995475113,0.42,0.5000000000000001,0.4188804595977418,0.5,0.13249377171431945,0.18689499311430258,0.01885618295240453,8.432594189114742,0.22665975732555274,26.820632641342904,8.709232636814642,0.6540404664321389,-0.12966753975669548,0.0,0.02106246120779417,6.125680567133683,1.7899546461394661e-06,44638.0,MLPClassifier,margin_sampling,0.878
79.0,0.019871079118063514,0.12315815838369056,0.8080096467413362,0.05902184889638498,0.18181818181818182,0.0,2.293450372869318,0.43211054170130075,0.04348959949835351,0.08111652077123119,0.008152926723118445,0.015331005303011605,0.18693422946480276,0.24627302789993755,0.0,0.0,0.0,0.0,5.5,0.495,0.49745583880158545,-0.5975738231267715,0.5318135241368191,0.0,0.0,1.0,0.0,0.5,0.2520981517871046,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1100.0,0.0,200.0,102.0,,0.5,0.2517820411276142,1.0,0.0,0.43182783863042834,0.021476813454427014,5.329070518200751e-17,1.187441380606935,0.4995450409463149,5.565045170431277e-17,0.18181818181818182,0.07636363636363637,0.42,0.5,0.4188765820444361,0.5,0.1324291684576289,0.18693422946480268,0.018729093106156145,8.433514456139624,0.2265462090932269,22.55874491063515,8.708058579485222,1.0819725433182514,-0.1893860619284718,0.0,0.020932260987029844,6.004391379588635,3.1954108833288293e-06,44638.0,MLPClassifier,vote_entropy_sampling,0.876
80.0,0.001855597035187473,0.0022965943327946064,0.8078947755072451,0.05877383988358719,0.182648401826484,0.0,2.2830385809075344,0.4279252789361683,0.04343932325820335,0.08113216011010335,0.008141860622471585,0.015329305175000542,0.18689629611079106,0.24617301029908695,0.0,0.0,0.0,0.0,5.475,0.49,0.4961155644266078,-0.5969847485785081,0.5286100621294453,0.0,0.0,1.0,0.0,0.5,0.2521752310875093,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1095.0,0.0,200.0,100.0,,0.5,0.2518590237768205,1.0,0.0,0.43178853600988487,0.02138322926267101,0.0,1.1876914568543808,0.49954296160877504,1.1130090340862554e-16,0.182648401826484,0.07671232876712329,0.42,0.5,0.4190942997846468,0.5,0.13250660538266618,0.18689629611079112,0.018655143400614277,8.432862510380097,0.22670113159716374,26.663550947552057,8.713061415134295,0.656405028998799,-0.13619547098425108,0.0,0.02150539229935298,6.13441785520671,1.7837579269081462e-06,44638.0,MLPClassifier,vote_entropy_sampling,0.888
81.0,0.003112158671958294,0.01133191933371665,0.8079287769705746,0.05875340280599598,0.1834862385321101,0.0,2.272887847620413,0.4269526843261296,0.043481051541935586,0.08112552559033012,0.00814964524478315,0.015329400903279326,0.18690758291842527,0.24622531771822243,0.0,0.0,0.0,0.0,5.45,0.495,0.4974558388015854,-0.5973613310923627,0.5281813522659861,0.0,0.0,1.0,0.0,0.5,0.2521543196793456,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1090.0,0.0,200.0,100.0,,0.5,0.25183813858986864,1.0,0.0,0.43180201103636506,0.02137500027038479,-3.552713678800501e-17,1.18753330873498,0.49954086317722685,5.565045170431277e-17,0.1834862385321101,0.07706422018348624,0.42,0.5,0.4190549899538169,0.5,0.13249506168262637,0.18690758291842527,0.018649902559370664,8.432961009226577,0.22706218475669604,23.39048751915143,8.718077373910091,0.6925393644480144,-0.15421946948532386,0.0,0.020654198636693648,6.808287167337677,1.6282592142614136e-06,44638.0,MLPClassifier,consensus_entropy_sampling,0.878
82.0,0.004816716902144511,0.021456987465770606,0.8077415063919423,0.05868409626269433,0.18433179723502305,0.0,2.2650143109158987,0.42573129384486746,0.043570994370126064,0.08112454318731877,0.008163876672460539,0.015326206165332966,0.18684867447752818,0.24627811641656458,0.0,0.0,0.0,0.0,5.425,0.49,0.5011544461485624,-0.5957731877609893,0.5276311916017234,0.0,0.0,1.0,0.0,0.5,0.25227315554255053,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1085.0,0.0,200.0,102.0,,0.5,0.2519568254425282,1.0,0.0,0.4317350135637701,0.021350215434861926,1.7763568394002505e-17,1.188205591218665,0.49953874538745396,1.1130090340862554e-16,0.18433179723502305,0.07741935483870968,0.42,0.5,0.41924821410151303,0.5,0.13260992499548388,0.18684867447752818,0.01862728660342224,8.431656912547473,0.22715707800213233,26.471786740897624,8.710449422784754,0.6530993572872139,-0.13294748349694432,0.0,0.021366116210508487,6.104597291538592,4.723736577491089e-07,44638.0,MLPClassifier,vote_entropy_sampling,0.874
83.0,0.019258132928508958,0.12311680253360403,0.8078719786581544,0.05862034163033347,0.18518518518518517,0.0,2.253743037471065,0.4243398601137494,0.04365219207158919,0.08114064117215276,0.008181381066938371,0.015333119740368549,0.1868899443929565,0.24647885499341018,0.0,0.0,0.0,0.0,5.4,0.5,0.5012547071170855,-0.597096253506745,0.5267655673352191,0.0,0.0,1.0,0.0,0.5,0.2521925997899142,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1080.0,0.0,200.0,100.0,,0.5,0.2518763707002797,1.0,0.0,0.43178399563316405,0.021326028827326295,-1.7763568394002505e-17,1.187647496123011,0.4995366079703431,1.669513551129383e-16,0.18518518518518517,0.07777777777777778,0.42,0.5,0.4191268163711426,0.5,0.13254317152157713,0.18688994439295648,0.018608530081238268,8.432347007756727,0.22730506035605139,26.190915460935297,8.709016877296678,0.6615632381579821,-0.13138885267713454,0.0,0.021038259701899827,6.179458254388439,1.8139358159321982e-06,44638.0,MLPClassifier,margin_sampling,0.868
84.0,0.0036994331885774174,0.012465892103854804,0.807917270776887,0.05870628193776367,0.18604651162790697,0.0,2.242465933866279,0.4229537806909451,0.0436265424757313,0.08114596196686935,0.008176919851085143,0.015335913609674458,0.18690587674851677,0.24648607504771217,0.0,0.0,0.0,0.0,5.375,0.495,0.4936531852795881,-0.5974010526121835,0.5275675757546482,0.0,0.0,1.0,0.0,0.5,0.25216248487280674,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1075.0,0.0,200.0,98.0,,0.5,0.2518462935448386,1.0,0.0,0.43180090407963795,0.021357356293870793,0.0,1.1875197217529094,0.499534450651769,1.1130090340862554e-16,0.18604651162790697,0.07813953488372093,0.42,0.5,0.41910715067307724,0.5,0.1325239749303108,0.18690587674851675,0.018635879764594365,8.432664573967543,0.22766453247339116,25.554584252388057,8.711403558422715,0.6698786308494782,-0.13676381110926206,0.0,0.021014670937575017,6.301710008291131,8.182932887252006e-07,44638.0,MLPClassifier,entropy_sampling,0.87
85.0,0.0023160422183401133,0.003069035719998441,0.8080888366626441,0.05883871174474855,0.18691588785046728,0.0,2.230216395297897,0.42028478851330453,0.04368579066983028,0.08116106936877365,0.008190739900247854,0.015344805572028386,0.18696207478384022,0.24669164012632483,0.0,0.0,0.0,0.0,5.35,0.4975,0.49936517488652243,-0.5987981829986347,0.5285474220188525,0.0,0.0,1.0,0.0,0.5,0.2520521923441654,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1070.0,0.0,200.0,100.0,,0.5,0.2517361393140933,1.0,0.0,0.4318636177573451,0.02140517106025019,0.0,1.1869300047400992,0.4995322731524788,1.669513551129383e-16,0.18691588785046728,0.07850467289719626,0.42,0.5,0.41891844676622564,0.5,0.13241326822777547,0.18696207478384025,0.018678226354178734,8.433912613257865,0.22708207852569878,26.037977980476995,8.715294599801023,0.6411593802690336,-0.1332111654483798,0.0,0.021579190588219867,6.032602080708738,1.7963901867372393e-06,44638.0,MLPClassifier,margin_sampling,0.878
86.0,0.016564156787346646,0.12245346346006829,0.8082425747216198,0.05858670093836875,0.18779342723004694,0.0,2.2181150051349765,0.4176448854619394,0.0437266107173873,0.0811333124257901,0.008199781604198052,0.015341783190014882,0.1870088601786156,0.2467079921007032,0.0,0.0,0.0,0.0,5.325,0.51,0.5011544461485624,-0.6005687716552541,0.5266194555238205,0.0,0.0,1.0,0.0,0.5,0.2519606234595631,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1065.0,0.0,200.0,98.0,,0.5,0.2516446852494541,1.0,0.0,0.4319222424792899,0.02131450611984119,-1.7763568394002505e-17,1.1861819576767803,0.4995300751879697,1.669513551129383e-16,0.18779342723004694,0.07887323943661972,0.42,0.5,0.418758473680578,0.5,0.13230943115806124,0.18700886017861557,0.01859712171104434,8.435145117569425,0.22656049697323663,25.55405342251998,8.720893100512585,0.6762896934144251,-0.15011908130650864,0.0,0.021901044023398097,6.320317209290272,1.7275390493486564e-06,44638.0,MLPClassifier,uncertainty_sampling,0.892
87.0,0.0014433217875524963,0.001953546630398154,0.8083158775731317,0.058208468607628926,0.18867924528301888,0.0,2.207276772553066,0.41565568380594187,0.04377147848015979,0.08114450153491835,0.008208847925912458,0.015344650230160786,0.18702905018974847,0.24679500049503658,0.0,0.0,0.0,0.0,5.3,0.51,0.5011544461485624,-0.6018278613836335,0.5230053363279887,0.0,0.0,1.0,0.0,0.5,0.2519220432790274,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1060.0,0.0,200.0,98.0,,0.5,0.2516061534453394,1.0,0.0,0.43195238395169383,0.021176173872921356,-8.881784197001253e-18,1.1856500587903644,0.4995278564683663,1.1130090340862554e-16,0.18867924528301888,0.07924528301886792,0.42,0.5,0.4187076015258524,0.5,0.13226776258535297,0.18702905018974825,0.018478195068261736,8.435590222574437,0.22618894179032473,25.9457858313242,8.711617944355075,0.6456770149046092,-0.12650031733062148,0.0,0.021065601386232563,6.041627947908322,1.9472728059832273e-06,44638.0,MLPClassifier,entropy_sampling,0.882
88.0,0.004055035986425105,0.016524762393163275,0.8086023083390742,0.05800865915447648,0.1895734597156398,0.0,2.1941420134774883,0.41387303649324975,0.04389558529025482,0.08115793246745741,0.008236946217458326,0.015353930559369938,0.18711819563477428,0.2470930012965712,0.0,0.0,0.0,0.0,5.275,0.51,0.5011544461485624,-0.6047858637676957,0.5206296015675282,0.0,0.0,1.0,0.0,0.5,0.25174599862351654,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1055.0,0.0,200.0,98.0,,0.5,0.2514303295355649,1.0,0.0,0.43205920618640564,0.021101286829876085,-3.552713678800501e-17,1.184398029350448,0.4995256166982924,1.669513551129383e-16,0.1895734597156398,0.07962085308056872,0.42,0.5,0.4184852105627237,0.5,0.13210627578110298,0.18711819563477433,0.01841812275243242,8.437326370296127,0.2260273221687025,25.847274558472954,8.71345763888995,0.653527190580573,-0.12809801377152633,0.0,0.021062269258299023,6.0918793621460265,1.9332736985593165e-06,44638.0,MLPClassifier,margin_sampling,0.88
89.0,0.004183642084369628,0.013244538534263507,0.8087663768930337,0.058075528408350514,0.19047619047619047,0.0,2.1823014322916667,0.4121328626348928,0.043943990760464416,0.08116589562018212,0.008248319768528054,0.015359829556175996,0.18717142857142868,0.24724371538235282,0.0,0.0,0.0,0.0,5.25,0.51,0.5011544461485624,-0.6061985366599005,0.5212112557067866,0.0,0.0,1.0,0.0,0.5,0.2516415052566088,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1050.0,0.0,200.0,98.0,,0.5,0.251325967194874,1.0,0.0,0.4321196133445616,0.021125809654135772,-2.6645352591003756e-17,1.1838002323049288,0.4995233555767396,1.1130090340862554e-16,0.19047619047619047,0.08,0.42,0.5,0.41832519347008,0.5,0.13200860301856562,0.18717142857142857,0.018439015577623303,8.43841177149888,0.2259183034234635,25.696106517092655,8.721806883569503,0.6397639689312804,-0.13543324838833057,0.0,0.02182007570470395,6.006664554181062,1.8710853612259913e-06,44638.0,MLPClassifier,entropy_sampling,0.884
90.0,0.018643002420017516,0.12282639884526222,0.8089128974426741,0.05794516416646936,0.19138755980861244,0.0,2.1710278670753587,0.41095379130005105,0.0440498124091085,0.08117782019991174,0.008270988851386302,0.015367118414070374,0.1872171808832424,0.24748278996013057,0.0,0.0,0.0,0.0,5.225,0.51,0.5011544461485624,-0.6077789486227058,0.5195064071673516,0.0,0.0,1.0,0.0,0.5,0.2515519154061391,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1045.0,0.0,200.0,98.0,,0.5,0.251236489682819,1.0,0.0,0.4321749522964582,0.021076350575099816,-3.552713678800501e-17,1.183130975946602,0.4995210727969349,5.565045170431277e-17,0.19138755980861244,0.08038277511961722,0.42,0.5,0.4181904201372374,0.5,0.13193655990176087,0.1872171808832426,0.01840075243353754,8.43913339795312,0.22613492647353645,25.623577580355377,8.72248354411684,0.6458023505353879,-0.13641233236522576,0.0,0.021796412285180113,6.041525345654655,1.462813892740013e-06,44638.0,MLPClassifier,max_disagreement_sampling,0.878
91.0,0.0029624901830896154,0.008413490112117476,0.8087445682450786,0.058393008299484885,0.19230769230769232,0.0,2.1607792780949517,0.4097470429909054,0.04402333203459995,0.0811752747008801,0.00826372120281574,0.01536433632159944,0.1871694214111201,0.2474098023396009,0.0,0.0,0.0,0.0,5.2,0.5125,0.49921420664941324,-0.6055352246132208,0.524659795201369,0.0,0.0,1.0,0.0,0.5,0.25164893226864743,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1040.0,0.0,200.0,98.0,,0.5,0.2513333848940412,1.0,0.0,0.43211153671192337,0.021243769446162734,2.6645352591003756e-17,1.1840838317528497,0.49951876804619827,0.0,0.19230769230769232,0.08076923076923077,0.42,0.5,0.41828627766316606,0.5,0.1320364721133684,0.18716942141112017,0.018536424689323323,8.438382269553655,0.22696948089848845,25.63672390077274,8.721635452274338,0.6492140641672173,-0.13772110912676452,0.0,0.02189173021633639,6.048422748290516,5.183868235397078e-07,44638.0,MLPClassifier,margin_sampling,0.886
92.0,0.004354975855750551,0.015770594521396678,0.8090992237528777,0.05859182696283276,0.1932367149758454,0.0,2.1455497999698068,0.40468446165652305,0.04401930306798003,0.08120550430400389,0.008268089341764841,0.015380680549954237,0.18728412711761455,0.24764636821141714,0.0,0.0,0.0,0.0,5.175,0.515,0.49851538385459926,-0.6084262850847574,0.5272119339282033,0.0,0.0,1.0,0.0,0.5,0.2514217336880316,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1035.0,0.0,200.0,96.0,,0.5,0.2511064712020398,1.0,0.0,0.43224054876480744,0.021319185242635968,1.7763568394002505e-17,1.1828586303804804,0.49951644100580267,5.565045170431277e-17,0.1932367149758454,0.08115942028985507,0.42,0.5,0.41782094894494004,0.5,0.1318072126576505,0.18728412711761463,0.01859500257388084,8.441086009563769,0.225718062208942,25.43294010038334,8.724975481182087,0.651959126837341,-0.13960269427364028,0.0,0.021914621983696782,6.0774260808671094,5.203693555492623e-07,44638.0,MLPClassifier,uncertainty_sampling,0.884
93.0,0.0043021461736975795,0.017155227708721615,0.8091730915629707,0.058795217044882594,0.1941747572815534,0.0,2.1350694971177187,0.40379054482193744,0.04412144376505568,0.0812243117848565,0.008288256362909398,0.015387481963666457,0.18731038712294917,0.2478698033612967,0.0,0.0,0.0,0.0,5.15,0.52,0.5008535428214359,-0.608701773681874,0.5306631897066868,0.0,0.0,1.0,0.0,0.5,0.25137104973535795,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1030.0,0.0,200.0,96.0,,0.5,0.25105585080293685,1.0,0.0,0.43226698908393424,0.02139922675677501,4.4408920985006264e-17,1.1827429035597519,0.499514091350826,5.565045170431277e-17,0.1941747572815534,0.08155339805825243,0.42,0.5,0.41762767333342626,0.5,0.13177543644326975,0.18731038712294903,0.018651008517158698,8.44135664025824,0.2260479413113639,25.56228004417554,8.722339649384653,0.6428221629139106,-0.13215273603757827,0.0,0.02168310412544586,5.982346654045632,2.07499635402172e-06,44638.0,MLPClassifier,entropy_sampling,0.886
94.0,0.005129151977029115,0.020176105768801113,0.8094275720848856,0.05850708727160784,0.1951219512195122,0.0,2.1225423971036586,0.401865205082554,0.04426761879241028,0.08123635687894262,0.008318907226682189,0.015395111248885422,0.1873886814024389,0.2481628413526095,0.0,0.0,0.0,0.0,5.125,0.52,0.5008535428214359,-0.6114539999912979,0.5281013290982731,0.0,0.0,1.0,0.0,0.5,0.25121641118678395,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1025.0,0.0,200.0,96.0,,0.5,0.25090140615857526,1.0,0.0,0.4323626792197135,0.021294655011302715,-3.552713678800501e-17,1.1815753414061263,0.49951171875,0.0,0.1951219512195122,0.08195121951219513,0.42,0.5,0.41736289543052296,0.5,0.13163430790017683,0.18738868140243903,0.01855920985349319,8.442889057231783,0.22578156987636275,25.54537722514941,8.725089292447027,0.6451523963903325,-0.13417631580628095,0.0,0.02183640888637265,5.985772937002067,1.940901979182185e-06,44638.0,MLPClassifier,entropy_sampling,0.878
95.0,0.0018203440184795514,0.0038343484944037506,0.8093995615851172,0.05849182897663342,0.19607843137254902,0.0,2.113079714307598,0.4003614010779752,0.04441816349061281,0.08125741127113127,0.008346240138714314,0.015398727500961131,0.18738061151840532,0.24839059263965793,0.0,0.0,0.0,0.0,5.1,0.52,0.5008535428214359,-0.6112164813815567,0.5283083760574754,0.0,0.0,1.0,0.0,0.5,0.25123432967153014,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1020.0,0.0,200.0,96.0,,0.5,0.2509193021749932,1.0,0.0,0.43235353271809784,0.021290861148108613,-8.881784197001253e-18,1.1816774840371274,0.49950932286555444,0.0,0.19607843137254902,0.08235294117647059,0.42,0.5,0.41742623147622077,0.5,0.13165911361225024,0.18738061151840518,0.018551631065677327,8.442509166659638,0.22567554742544613,25.41254355402897,8.722264105630105,0.6510121915895619,-0.1316332633074469,0.0,0.02154812813314435,6.0244370829415885,2.079259610133987e-06,44638.0,MLPClassifier,uncertainty_batch_sampling,0.88
96.0,0.016987729756322015,0.12242993139081447,0.8095056238798841,0.058826397071113354,0.19704433497536947,0.0,2.1018352640086206,0.39872007533034426,0.04439519324165982,0.08127259929650876,0.008344617638380883,0.015407567619316387,0.18741833056421922,0.2484968788010732,0.0,0.0,0.0,0.0,5.075,0.525,0.4981120133960304,-0.6116434049727727,0.5321268770393417,0.0,0.0,1.0,0.0,0.5,0.2511607586202019,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1015.0,0.0,200.0,94.0,,0.5,0.25084582337580325,1.0,0.0,0.4323910017233581,0.021416008498085636,-8.881784197001253e-18,1.1814973415878125,0.49950690335305725,5.565045170431277e-17,0.19704433497536947,0.08177339901477833,0.415,0.5,0.41723674876999056,0.5,0.1315855259254682,0.18741833056421917,0.0186528265863755,8.443334222701457,0.22556074017969743,25.557080754754114,8.726328578635902,0.6299492583509965,-0.13106927881088207,0.0,0.022022068465444404,5.851771814714518,2.0454400017212804e-06,44638.0,MLPClassifier,vote_entropy_sampling,0.894
97.0,0.00209761505846356,0.0030156918304182555,0.8093828910475273,0.05893021063767704,0.19801980198019803,0.0,2.092860941367574,0.3969206034393088,0.044445997577519,0.08125159733841017,0.008352991788762573,0.015401276347918302,0.18738159534486662,0.24847734458902454,0.0,0.0,0.0,0.0,5.05,0.5075,0.4993148572125266,-0.6103488626794396,0.5337793234793388,0.0,0.0,1.0,0.0,0.5,0.25123600185942635,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1010.0,0.0,200.0,98.0,,0.5,0.2509209722661012,1.0,0.0,0.4323465239123454,0.021456479401799,-8.881784197001253e-18,1.1820485170631072,0.49950445986124864,1.1130090340862554e-16,0.19801980198019803,0.08217821782178218,0.415,0.5,0.4173337889264619,0.5,0.131642103403918,0.18738159534486648,0.018682015230998425,8.442684653481596,0.22512819381192778,25.298580825712765,8.725041699095454,0.6360556647832937,-0.13203143867922112,0.0,0.021905666736346228,5.908658152267236,2.0384853033969313e-06,44638.0,MLPClassifier,uncertainty_sampling,0.878
98.0,0.00392727742426891,0.015964507602730462,0.8095520828579785,0.05861889512673814,0.19900497512437812,0.0,2.081268948227612,0.395182558399491,0.044524088734637604,0.08126259202177906,0.008370484660522886,0.015407183850611685,0.1874327763572575,0.24866099378750703,0.0,0.0,0.0,0.0,5.025,0.51,0.5011544461485624,-0.6123970996340145,0.5305286985067644,0.0,0.0,1.0,0.0,0.5,0.2511355595371652,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1005.0,0.0,200.0,98.0,,0.5,0.25082065589037517,1.0,0.0,0.43241135596908614,0.02134181227048812,8.881784197001253e-18,1.1811795830918703,0.49950199203187245,5.565045170431277e-17,0.19900497512437812,0.08258706467661692,0.415,0.5,0.41722166850556874,0.5,0.13154771304587637,0.18743277635725752,0.01858521028996574,8.443725507787123,0.22489816489392392,25.17883199382157,8.726754142656759,0.6392373906604678,-0.13365445039068138,0.0,0.0219676959190699,5.929992904398961,1.2680785526984247e-06,44638.0,MLPClassifier,max_disagreement_sampling,0.886
99.0,0.002856726723480886,0.007356772672416079,0.8096769356625267,0.05902626282886289,0.2,0.0,2.068853515625,0.3915105480210679,0.044513212984324466,0.08128150178257135,0.008370348237684922,0.015415438165986917,0.18747715715715704,0.24877199656871252,0.0,0.0,0.0,0.0,5.0,0.51,0.5011544461485624,-0.61293922125424,0.5342491254927044,0.0,0.0,1.0,0.0,0.5,0.2510486949501648,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1000.0,0.0,200.0,98.0,,0.5,0.2507339002245299,1.0,0.0,0.4324553389840793,0.021490606603425118,-1.7763568394002505e-17,1.1809504386977108,0.4994994994994996,1.1130090340862554e-16,0.2,0.083,0.415,0.5,0.4170094402470581,0.5,0.131452704289388,0.18747715715715718,0.018713681671973317,8.444896797170292,0.22401860304598498,24.93983661683973,8.734969017499788,0.6480634814046637,-0.1470786205527137,0.0,0.022675315693665647,6.008780933024049,1.7773921970221907e-06,44638.0,MLPClassifier,max_disagreement_sampling,0.878
