,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.019283025298558677,0.12432860588560853,0.8072055136262796,0.058994481124760884,0.16,0.0,2.60256875,0.48199425685209507,0.0411958601245449,0.08089528421642606,0.007715506789351079,0.015262847936489523,0.18666015052041623,0.24258022398620835,0.0,0.0,0.0,0.0,6.25,0.46,0.49964811738465514,-0.5897625116913514,0.5327290428118994,0.0,0.0,1.0,0.0,0.5,0.25260288734190534,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1250.0,0.0,200.0,108.0,,0.5,0.2522861437849187,1.0,0.0,0.4315110945116132,0.021462268722097413,1.7763568394002505e-17,1.190712543241721,0.4995996797437951,1.1130090340862554e-16,0.16,0.0672,0.42,0.5,0.4193304173122973,0.5,0.13287354416107008,0.18666015052041637,0.01872943915185327,8.42954538046759,0.22917848342778083,29.609142761664405,8.704912874684696,0.674600230714884,-0.13688100592466784,0.0,0.02091901647727753,6.34489194970111,9.004020013212282e-07,44638.0,49.0,LogisticRegression,uncertainty_sampling,0.8380388585306618
0,0.016414374795579622,0.12247820336088026,0.8073569203475839,0.05877632558044135,0.1606425702811245,0.0,2.5906704944779118,0.4802137632303049,0.04123944555727167,0.08092115351113255,0.007725629010248365,0.015271277763094237,0.18670623329330166,0.2427457577270243,0.0,0.0,0.0,0.0,6.225,0.45,0.4987421363720584,-0.5915481177127071,0.5298800257795406,0.0,0.0,1.0,0.0,0.5,0.25251246360147717,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1245.0,0.0,200.0,110.0,,0.5,0.25219583342853563,1.0,0.0,0.4315685741733176,0.021379534649300234,1.7763568394002505e-17,1.1899601304090062,0.4995980707395499,1.1130090340862554e-16,0.1606425702811245,0.06746987951807229,0.42,0.5,0.4192070851538799,0.5,0.1327923896595895,0.18670623329330183,0.018665291548514578,8.430411567015456,0.22911672065516853,29.90621704010671,8.705213558898588,0.6636299368068728,-0.13272240990972625,0.0,0.020999755975430526,6.224222810612801,7.136454435767748e-07,44638.0,50.0,LogisticRegression,margin_sampling,0.8450247592625449
0,0.016363553708423868,0.12248167040562237,0.8072517193234475,0.05864386205108524,0.16129032258064516,0.0,2.5823565083165323,0.47935209441195564,0.04130209110398957,0.08092014457309786,0.007735338052181289,0.015267694015219537,0.1866723489286365,0.24275962876467688,0.0,0.0,0.0,0.0,6.2,0.455,0.49543138910098605,-0.5908662057415442,0.5277291394600474,0.0,0.0,1.0,0.0,0.5,0.2525810348861573,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1240.0,0.0,200.0,110.0,,0.5,0.25226431873037986,1.0,0.0,0.4315318460429499,0.02132813225596379,6.217248937900877e-17,1.1902486327375597,0.4995964487489911,0.0,0.16129032258064516,0.06774193548387097,0.42,0.5,0.4193835430820169,0.5,0.13286765896450367,0.18667234892863654,0.018627748969824633,8.429532439240019,0.22948335669096667,29.646538374023994,8.704857693599173,0.6692504386090076,-0.13485361561560838,0.0,0.021005832087763646,6.277883667710028,7.818643194017453e-07,44638.0,51.0,LogisticRegression,entropy_sampling,0.8374049753563989
0,0.002985445982914461,0.01162843524879177,0.8072763725476293,0.05853807773276102,0.16194331983805668,0.0,2.572094825404858,0.478078899453168,0.04142094591550481,0.0809052102873197,0.007757582656027794,0.01526545727095388,0.18667965012893792,0.24287111212451032,0.0,0.0,0.0,0.0,6.175,0.46,0.4945938895476666,-0.5913145798787356,0.5259930954952436,0.0,0.0,1.0,0.0,0.5,0.25256773305671815,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1235.0,0.0,200.0,106.0,,0.5,0.25225103358035716,1.0,0.0,0.4315423157124874,0.02128721697343471,3.552713678800501e-17,1.1900602792721944,0.4995948136142625,5.565045170431277e-17,0.16194331983805668,0.0680161943319838,0.42,0.5,0.41940691186540524,0.5,0.13286136495815212,0.1866796501289379,0.018597426849689982,8.42958588297244,0.229615325421992,29.60130480782628,8.704821230886,0.6692345411070393,-0.1345027098873989,0.0,0.02101391633018326,6.269499045989686,7.882339080793084e-07,44638.0,52.0,LogisticRegression,uncertainty_sampling,0.8356720374192653
0,0.0028007436094501844,0.009979724236575959,0.807377619743936,0.058368584575255913,0.16260162601626016,0.0,2.5606302400914633,0.47645377834755676,0.041437470153298274,0.08090719640008694,0.007761954606228865,0.015267690429357425,0.18671045267816389,0.24292330749287555,0.0,0.0,0.0,0.0,6.15,0.455,0.49543138910098605,-0.5925607210609869,0.5236234860830076,0.0,0.0,1.0,0.0,0.5,0.25250771307754716,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1230.0,0.0,200.0,108.0,,0.5,0.25219108886137775,1.0,0.0,0.4315811636739225,0.021222720356340288,2.6645352591003756e-17,1.1895352131526744,0.4995931651749389,5.565045170431277e-17,0.16260162601626016,0.06829268292682927,0.42,0.5,0.41935240740955704,0.5,0.13280632855098484,0.18671045267816389,0.018547614118954944,8.430236812412428,0.22958274953750704,29.478363855440527,8.704456215655435,0.6631008252157147,-0.13118294186248328,0.0,0.020881867640348297,6.227218288215638,7.319637977697596e-07,44638.0,53.0,LogisticRegression,uncertainty_batch_sampling,0.8400989930022188
0,0.020300087694277897,0.12372041158498487,0.8071221782139528,0.05812898923105005,0.16326530612244897,0.0,2.5539038584183675,0.47546940665281806,0.041372926399682555,0.08093063014986082,0.007745983887692429,0.015265028746564208,0.1866282779778578,0.2427817826695408,0.0,0.0,0.0,0.0,6.125,0.45,0.49874213637205844,-0.59053974708209,0.5223640973526066,0.0,0.0,1.0,0.0,0.5,0.2526722938456134,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1225.0,0.0,200.0,110.0,,0.5,0.25235546325849384,1.0,0.0,0.4314900661369858,0.021138471511597194,-4.4408920985006264e-17,1.1903887830586994,0.4995915032679737,1.669513551129383e-16,0.16326530612244897,0.06857142857142857,0.42,0.5,0.4195860789742853,0.5,0.13296129943577276,0.1866282779778578,0.018467867025326986,8.428514780548133,0.22979890280968646,29.167558726328114,8.703944226183546,0.6706265865344283,-0.1353789680340271,0.0,0.02097012064279702,6.300669912436511,7.988570065709434e-07,44638.0,54.0,LogisticRegression,vote_entropy_sampling,0.840913605016144
0,0.0044350548150354115,0.017436745059096342,0.8071476084505309,0.058113953696286816,0.16393442622950818,0.0,2.5430503970286886,0.4745946900642424,0.04144732665533773,0.08094743733387291,0.007759962617860751,0.015270397870171485,0.18663676219422,0.24293819226173644,0.0,0.0,0.0,0.0,6.1,0.465,0.49624216004591465,-0.590819366944915,0.5220394500588267,0.0,0.0,1.0,0.0,0.5,0.25265667562343114,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1220.0,0.0,200.0,108.0,,0.5,0.2523398646202969,1.0,0.0,0.43150017809394187,0.021132710578588045,0.0,1.1902716619893483,0.4995898277276457,5.565045170431277e-17,0.16393442622950818,0.06885245901639345,0.42,0.5,0.4195548148011542,0.5,0.13296132313312142,0.18663676219421993,0.018463332282295793,8.428530051069682,0.23022237388060843,29.388367744474287,8.70309396971483,0.6684538634574446,-0.13308899374937486,0.0,0.020979339610554464,6.2475755180570705,5.116820687673248e-07,44638.0,55.0,LogisticRegression,uncertainty_batch_sampling,0.8435174731933989
0,0.016616232398910673,0.12245231561134137,0.8070918302656233,0.05824019869145629,0.1646090534979424,0.0,2.533144450874486,0.4725796985698991,0.041486429188570706,0.0809702488879072,0.007767377030643757,0.015275181761209468,0.18662105341658689,0.2430488527253627,0.0,0.0,0.0,0.0,6.075,0.46,0.4945938895476666,-0.590169854576619,0.5227009594335603,0.0,0.0,1.0,0.0,0.5,0.25268914336415804,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1215.0,0.0,200.0,106.0,,0.5,0.2523722916491072,1.0,0.0,0.43147979220781507,0.021177458692465366,-8.881784197001253e-18,1.1905464520752422,0.4995881383855024,5.565045170431277e-17,0.1646090534979424,0.0691358024691358,0.42,0.5,0.4196212618787311,0.5,0.1329882952244911,0.18662105341658702,0.018504731644812256,8.428228452746504,0.22999039239372213,29.377251517611352,8.702777935704189,0.662965753462289,-0.13175157742571228,0.0,0.021024647853479718,6.198401978755322,7.503597133221743e-07,44638.0,56.0,LogisticRegression,max_disagreement_sampling,0.8431896367906756
0,0.0027075581129414102,0.011296341045971367,0.8072513105790642,0.0582327978139979,0.1652892561983471,0.0,2.5211268401342974,0.47115999761420607,0.04150152483279633,0.08100237199134609,0.007772908730158322,0.01528608821519682,0.18667182084777387,0.243221420867908,0.0,0.0,0.0,0.0,6.05,0.4675,0.49830743673713895,-0.5917041226876398,0.5219001523168109,0.0,0.0,1.0,0.0,0.5,0.2525895102488829,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1210.0,0.0,200.0,106.0,,0.5,0.25227278346568716,1.0,0.0,0.4315388816611164,0.02117205094346442,2.6645352591003756e-17,1.1899000593597904,0.4995864350703059,1.1130090340862554e-16,0.1652892561983471,0.06942148760330578,0.42,0.5,0.4194664504148082,0.5,0.13290153672829064,0.18667182084777395,0.018506413640614137,8.4291755316861,0.23012062474387404,29.36444314428643,8.70324344911248,0.6657378452147635,-0.13132222008609812,0.0,0.021006943898465334,6.204849895750285,8.271100095825267e-07,44638.0,57.0,LogisticRegression,max_disagreement_sampling,0.8374292725604421
0,0.018541888889639306,0.12318287273022435,0.8074694249361164,0.05812563810058566,0.16597510373443983,0.0,2.508314153267635,0.4693206169948353,0.04149205247470218,0.08100778673691808,0.007773684595902411,0.015291552504177026,0.18674013316607152,0.24329233448184467,0.0,0.0,0.0,0.0,6.025,0.47,0.5003516351466933,-0.5938387090530275,0.5213263301026331,0.0,0.0,1.0,0.0,0.5,0.2524549572219293,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1205.0,0.0,200.0,106.0,,0.5,0.252138399157329,1.0,0.0,0.43161985565882643,0.021134490782333874,-1.7763568394002505e-17,1.1889998489694196,0.49958471760797346,0.0,0.16597510373443983,0.06970954356846473,0.42,0.5,0.41923454854623887,0.5,0.13277236865561917,0.18674013316607158,0.01847051831491443,8.430671620079128,0.22995673575522804,29.151534829718518,8.702266936168547,0.6576849010590129,-0.12527416428841726,0.0,0.0206768960654699,6.158167491203996,9.290776443527784e-07,44638.0,58.0,LogisticRegression,margin_sampling,0.8417734444964107
0,0.0035113164360965404,0.006940791904528562,0.8074109750853724,0.058193186462312384,0.16666666666666666,0.0,2.4993929036458336,0.46856837778945487,0.041562613184190356,0.08103608669233715,0.007786213664932948,0.015297321389693811,0.18672301918265227,0.24344667193024058,0.0,0.0,0.0,0.0,6.0,0.46,0.49964811738465514,-0.5932466836477395,0.5215594003000302,0.0,0.0,1.0,0.0,0.5,0.2524902771068637,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1200.0,0.0,200.0,108.0,,0.5,0.25217367475398905,1.0,0.0,0.4315988811329584,0.021158055296987645,8.881784197001253e-18,1.1892506850084084,0.49958298582151783,5.565045170431277e-17,0.16666666666666666,0.07,0.42,0.5,0.4193229816997568,0.5,0.13282206822697362,0.1867230191826522,0.018493267056168498,8.430009565462747,0.23039431007452427,28.755938657908498,8.707824323153908,0.6733481081741719,-0.13872430754278534,0.0,0.021221250333823913,6.299774748128416,7.404421128495976e-07,44638.0,59.0,LogisticRegression,vote_entropy_sampling,0.8383154693055733
0,0.018198194038150022,0.12307947653163936,0.8074949437377933,0.058056558402333654,0.16736401673640167,0.0,2.4880148404811715,0.46602885308196906,0.04160356599080721,0.08104102204459253,0.007794731174286379,0.015299907570153638,0.18674876474422328,0.2435305448788646,0.0,0.0,0.0,0.0,5.975,0.46,0.49964811738465514,-0.5942600836380542,0.5198553519431957,0.0,0.0,1.0,0.0,0.5,0.25244037133174263,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1195.0,0.0,200.0,108.0,,0.5,0.252123831556667,1.0,0.0,0.4316312013268495,0.02110683009709362,-8.881784197001253e-18,1.18882362568306,0.4995812395309882,5.565045170431277e-17,0.16736401673640167,0.07029288702928871,0.42,0.5,0.4192858706044896,0.5,0.1327699412425872,0.1867487647442232,0.01845203991325598,8.430639601909638,0.22999397601322122,29.013416044341376,8.705840286443138,0.6623594937072543,-0.13171355624394945,0.0,0.021079290076917216,6.18115672269338,7.766676270295235e-07,44638.0,60.0,LogisticRegression,margin_sampling,0.8428937919787981
0,0.017460292983658525,0.12235897720487589,0.8076296796013906,0.05780706100231227,0.16806722689075632,0.0,2.4763064600840337,0.46457923395234685,0.04162822679945118,0.0810446917674635,0.00780110587497992,0.015302086153553449,0.18678940710009834,0.24359295286460805,0.0,0.0,0.0,0.0,5.95,0.46,0.49964811738465514,-0.5959055650974338,0.5170556012445198,0.0,0.0,1.0,0.0,0.5,0.2523608304231871,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1190.0,0.0,200.0,108.0,,0.5,0.25204439038596704,1.0,0.0,0.4316827758060532,0.021014189331147133,-3.552713678800501e-17,1.188129342560762,0.49957947855340623,5.565045170431277e-17,0.16806722689075632,0.07058823529411765,0.42,0.5,0.4192003786513035,0.5,0.13269965373659903,0.18678940710009823,0.01837556218314596,8.431447450339617,0.2300552352081386,28.664492821128423,8.706966196832266,0.6667923798073581,-0.1331481847282072,0.0,0.021017726920100222,6.236589074328805,7.631941199294009e-07,44638.0,61.0,LogisticRegression,vote_entropy_sampling,0.8440989930022188
0,0.0030292974959852926,0.012380737516356767,0.8075094399282545,0.0579339570855318,0.16877637130801687,0.0,2.46507037842827,0.4593878971650816,0.041623033364541165,0.08104043953630578,0.0077978251532494275,0.01529848469364343,0.18675343539742267,0.24352966393379563,0.0,0.0,0.0,0.0,5.925,0.46,0.49964811738465514,-0.5946340190104119,0.5182728407900109,0.0,0.0,1.0,0.0,0.5,0.2524337067825045,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1185.0,0.0,200.0,108.0,,0.5,0.2521171753642337,1.0,0.0,0.4316388404901219,0.021060973405084647,5.329070518200751e-17,1.188667446146461,0.49957770270270274,0.0,0.16877637130801687,0.07088607594936709,0.42,0.5,0.41930035269752214,0.5,0.1327784616438984,0.18675343539742276,0.01841486368602602,8.430921248925527,0.23065344304351235,28.627574013513033,8.705201478622712,0.6683120063888826,-0.13206165407619466,0.0,0.020948956402492655,6.236835938656118,7.672300184135854e-07,44638.0,62.0,LogisticRegression,uncertainty_sampling,0.8512449247929195
0,0.016521064883468453,0.12246633649704611,0.8076730603338893,0.057667853389898736,0.1694915254237288,0.0,2.4522676112288138,0.45628093849371193,0.04167236687682174,0.08104391839492624,0.007809465341110175,0.015301947134110285,0.18680302899613302,0.24364161577123836,0.0,0.0,0.0,0.0,5.9,0.4625,0.49795435806263194,-0.5965760064960023,0.5151628546000847,0.0,0.0,1.0,0.0,0.5,0.25233637646999846,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1180.0,0.0,200.0,108.0,,0.5,0.2520199670960547,1.0,0.0,0.43170108676151886,0.020961814650062915,1.7763568394002505e-17,1.187847769735892,0.49957591178965216,5.565045170431277e-17,0.1694915254237288,0.0711864406779661,0.42,0.5,0.41920287259521116,0.5,0.13268821231348946,0.18680302899613288,0.01833366291743568,8.431986611254636,0.2304892295316064,28.54920152866238,8.706546935598928,0.6595841062943887,-0.13012216458850337,0.0,0.020972241078942314,6.172905914730332,8.0117238969602e-07,44638.0,63.0,LogisticRegression,uncertainty_batch_sampling,0.8466345622218155
0,0.0033811450922349583,0.01593489375954134,0.8074472636500566,0.05757898720730108,0.1702127659574468,0.0,2.445027426861702,0.4551845037132613,0.041646771418023254,0.08103971062680547,0.007801631303423493,0.015295269613364233,0.18673168291710454,0.24350555054926376,0.0,0.0,0.0,0.0,5.875,0.455,0.49669763711292997,-0.5946881044422548,0.5140498401637393,0.0,0.0,1.0,0.0,0.5,0.25247963779602,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1175.0,0.0,200.0,108.0,,0.5,0.2521630487839792,1.0,0.0,0.43162006446209367,0.020928278357710564,-3.552713678800501e-17,1.188646390643955,0.49957410562180576,5.565045170431277e-17,0.1702127659574468,0.07148936170212766,0.42,0.5,0.41947088285171225,0.5,0.13281956001682413,0.18673168291710465,0.018307365978131068,8.430511674040886,0.23062024613457482,28.47825758919313,8.70327825827112,0.6638554238248462,-0.12868242652801745,0.0,0.020827867295246452,6.195131729938883,1.5751890596848805e-06,44638.0,64.0,LogisticRegression,uncertainty_sampling,0.8471027104762952
0,0.0011676701350463636,0.0014322456368716212,0.8076103918799293,0.05739010723270985,0.17094017094017094,0.0,2.432064636752137,0.4524105742209126,0.04169740817840369,0.08103984034231607,0.007813453733834078,0.015299736222047354,0.1867818940872832,0.24363323197681402,0.0,0.0,0.0,0.0,5.85,0.4475,0.4965901315914059,-0.5965134764119693,0.511647450677131,0.0,0.0,1.0,0.0,0.5,0.2523811199471239,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1170.0,0.0,200.0,110.0,,0.5,0.2520646544684846,1.0,0.0,0.4316816590714454,0.020856998358111393,8.881784197001253e-18,1.1878760121964063,0.4995722840034216,1.1130090340862554e-16,0.17094017094017094,0.07179487179487179,0.42,0.5,0.41931930205300716,0.5,0.13271623542481403,0.1867818940872833,0.018251212635466092,8.431801792312246,0.23003413006779955,28.314187095208617,8.707002130981348,0.662965753462289,-0.13254052035689928,0.0,0.02107051994618067,6.195875202632365,8.091896908459541e-07,44638.0,65.0,LogisticRegression,margin_sampling,0.8417045113330133
0,0.006119914165301926,0.01951321941937988,0.807568874906259,0.05724864286643968,0.17167381974248927,0.0,2.4225841604077254,0.4513590059058485,0.0416971947032942,0.08103850034864574,0.007812469275273319,0.015297647776097142,0.1867681076058581,0.2435975251354421,0.0,0.0,0.0,0.0,5.825,0.45,0.49874213637205844,-0.5963947701795316,0.5097914220356394,0.0,0.0,1.0,0.0,0.5,0.2524099090313648,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1165.0,0.0,200.0,110.0,,0.5,0.252093407453546,1.0,0.0,0.43166825188010727,0.020803650738528152,-8.881784197001253e-18,1.1879271025219817,0.49957044673539536,1.669513551129383e-16,0.17167381974248927,0.07210300429184549,0.42,0.5,0.419398598035022,0.5,0.13274921303614337,0.18676810760585816,0.01820893902354441,8.43144900078329,0.23029423665611745,28.0953108252289,8.706553624578927,0.665842166541526,-0.13307234830065864,0.0,0.021023664543895947,6.226407799045499,7.978717910981659e-07,44638.0,66.0,LogisticRegression,uncertainty_sampling,0.8399449562731784
0,0.01837112066920181,0.12292920348218148,0.80777193743552,0.05713798281778723,0.1724137931034483,0.0,2.410155408135776,0.4495260608566284,0.04178245404051668,0.08103763519755398,0.00783191578223748,0.01530284377698899,0.18683168456755225,0.24378528140646846,0.0,0.0,0.0,0.0,5.8,0.4425,0.4960332599482361,-0.5984643749912629,0.508202606030154,0.0,0.0,1.0,0.0,0.5,0.25228479008061266,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1160.0,0.0,200.0,112.0,,0.5,0.2519684453918221,1.0,0.0,0.43174393285735435,0.020760926974991913,-3.552713678800501e-17,1.187052984353966,0.4995685936151855,0.0,0.1724137931034483,0.07241379310344828,0.42,0.5,0.41920201420618186,0.5,0.1326341080039332,0.18683168456755228,0.01817774660950197,8.432715147623608,0.23020221619396697,28.198539933084103,8.708284573072415,0.6645682854323349,-0.13313844479876605,0.0,0.02114621052529065,6.19251516146842,8.068974900924891e-07,44638.0,67.0,LogisticRegression,max_disagreement_sampling,0.8425294743135017
0,0.003757798418233812,0.014641612059976467,0.8076486005702721,0.057128246452395316,0.17316017316017315,0.0,2.400981635551948,0.4479880007882889,0.04178041490214016,0.08101995798169999,0.007829648893442733,0.015295854218164784,0.18679343071717422,0.24368269030412473,0.0,0.0,0.0,0.0,5.775,0.45,0.49874213637205844,-0.5973645248480524,0.5082286128359834,0.0,0.0,1.0,0.0,0.5,0.25236229678989686,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1155.0,0.0,200.0,110.0,,0.5,0.2520458549139718,1.0,0.0,0.4316997725308777,0.020757927926980665,2.6645352591003756e-17,1.1875190242074563,0.49956672443674166,5.565045170431277e-17,0.17316017316017315,0.07272727272727272,0.42,0.5,0.41934388424597435,0.5,0.13270981883521682,0.1867934307171742,0.018173973995069752,8.432030220901678,0.23043632781682752,28.054381147273684,8.707282439714387,0.6693445924562698,-0.13421853960587019,0.0,0.021119657494368574,6.227362990155695,1.6117634906393077e-06,44638.0,68.0,LogisticRegression,uncertainty_sampling,0.8424306593924699
0,0.003659922866258516,0.015870007376286674,0.8077261110220726,0.05674220649893543,0.17391304347826086,0.0,2.389857336956522,0.4468640599637443,0.04186148936072219,0.08102282436213275,0.007846234996833032,0.015296951271587145,0.18681480304234305,0.24379441277392855,0.0,0.0,0.0,0.0,5.75,0.44,0.49763258630718094,-0.5987061434443625,0.5037902490291427,0.0,0.0,1.0,0.0,0.5,0.2523211732790193,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1150.0,0.0,200.0,112.0,,0.5,0.25200478296864537,1.0,0.0,0.431731390145023,0.020613938929276286,8.881784197001253e-18,1.1869526044649634,0.49956483899042653,1.1130090340862554e-16,0.17391304347826086,0.07304347826086957,0.42,0.5,0.41934245139194115,0.5,0.13267860479472837,0.18681480304234305,0.01805666246646765,8.432423431731495,0.23065975475728515,27.934270173723597,8.70565109998062,0.6573159990873962,-0.12774519382449184,0.0,0.020884303796281225,6.143894765262973,1.0208616220951707e-06,44638.0,69.0,LogisticRegression,consensus_entropy_sampling,0.8411292436913395
0,0.016279123251544413,0.12248908025610955,0.8077555372102833,0.0565966184826106,0.17467248908296942,0.0,2.3796499727074236,0.4458128560600921,0.04193328396238562,0.08102846933522909,0.007859859194589614,0.0152996933315098,0.18682337313341663,0.24391331658876203,0.0,0.0,0.0,0.0,5.725,0.44,0.49763258630718094,-0.599231988743157,0.5019638718090506,0.0,0.0,1.0,0.0,0.5,0.25230553262576605,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1145.0,0.0,200.0,112.0,,0.5,0.25198916192750426,1.0,0.0,0.4317439056617917,0.02055934069389197,-1.7763568394002505e-17,1.1867311085380914,0.4995629370629369,1.669513551129383e-16,0.17467248908296942,0.07336244541484715,0.42,0.5,0.4193662065302345,0.5,0.13267629438450207,0.1868233731334168,0.01801271936524287,8.432390877348901,0.23098592028214052,27.89440434477425,8.702423728403158,0.6486546121501657,-0.12031043914732298,0.0,0.020550003535137886,6.073173070160208,1.0488219221525552e-06,44638.0,70.0,LogisticRegression,uncertainty_sampling,0.842496824450631
0,0.005030611256729454,0.015368617600741223,0.8076585065048589,0.05662459245517198,0.17543859649122806,0.0,2.3709027206688598,0.44466263746252144,0.04199028769640397,0.08104742469773672,0.00786963722080668,0.015301605558769605,0.18679378648552902,0.2440009513915943,0.0,0.0,0.0,0.0,5.7,0.445,0.4944160557474893,-0.5983253367855393,0.5021928089636446,0.0,0.0,1.0,0.0,0.5,0.2523658262611339,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1140.0,0.0,200.0,112.0,,0.5,0.25204937995953786,1.0,0.0,0.43170914196948956,0.02056985220156233,-8.881784197001253e-18,1.1871155880411783,0.49956101843722567,5.565045170431277e-17,0.17543859649122806,0.07368421052631578,0.42,0.5,0.4194800830100612,0.5,0.13274100812233475,0.18679378648552902,0.018020901877002546,8.431618158154167,0.23117654095368334,27.788035996151173,8.705329290507853,0.6626732181773325,-0.12929720276302317,0.0,0.020952142758360003,6.169350646090338,1.6242538607286757e-06,44638.0,71.0,LogisticRegression,margin_sampling,0.844350919865794
0,0.0015303520143249475,0.002340716774493119,0.8074872881313988,0.05662505513705978,0.1762114537444934,0.0,2.363085077092511,0.44363280385906745,0.04209662552062295,0.08103214422824066,0.007887823457153217,0.015295082171624985,0.18674056981252268,0.24403656355163555,0.0,0.0,0.0,0.0,5.675,0.45,0.493678633287713,-0.5967810577917764,0.5021960367010541,0.0,0.0,1.0,0.0,0.5,0.25247311280077417,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1135.0,0.0,200.0,108.0,,0.5,0.2521565319705488,1.0,0.0,0.4316474782660448,0.020570367502383006,8.881784197001253e-18,1.1877695038883014,0.4995590828924162,0.0,0.1762114537444934,0.07400881057268723,0.42,0.5,0.419655200951025,0.5,0.13285020648602214,0.18674056981252285,0.018020432726162095,8.430348369904086,0.2314204039481833,27.60299187216166,8.707710916953992,0.6635006253178635,-0.13518187664684614,0.0,0.021321433997841806,6.184933097183364,8.447097472069667e-07,44638.0,72.0,LogisticRegression,uncertainty_batch_sampling,0.8461963929174138
0,0.004916488476125011,0.019832189582444697,0.8075034718071542,0.05646441541316828,0.17699115044247787,0.0,2.3521527585730087,0.4416529581742457,0.04213782196856957,0.08105059427273627,0.007895600304130054,0.01529961239581299,0.18674484429011506,0.2441400396086695,0.0,0.0,0.0,0.0,5.65,0.465,0.49624216004591465,-0.5972074785011732,0.5002447717894684,0.0,0.0,1.0,0.0,0.5,0.25246606147165723,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1130.0,0.0,200.0,106.0,,0.5,0.25214948948322735,1.0,0.0,0.43165527389444264,0.02051029424652577,0.0,1.1875902187131326,0.49955713020372017,5.565045170431277e-17,0.17699115044247787,0.0743362831858407,0.42,0.5,0.41967552523157714,0.5,0.13284777113471682,0.186744844290115,0.01797172110008605,8.430450396069272,0.23149813159296925,27.52074809171085,8.709399368045775,0.6625719167984097,-0.13743187774977253,0.0,0.021511347462845866,6.17526467544318,8.538524323309858e-07,44638.0,73.0,LogisticRegression,uncertainty_batch_sampling,0.8409587798867381
