,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.018358900513307668,0.12259623180975557,0.7920651785553452,0.07092461640436869,0.17777777777777778,0.0,2.524723090277778,0.45503433690239686,0.04259944104640489,0.0805223582168211,0.007781536865823781,0.014872065777624632,0.1820609885330171,0.23840711266077785,0.0,0.0,0.0,0.0,5.625,0.42,0.4947970499134116,-0.42402006335704284,0.6970862453753818,0.0,0.0,1.0,0.0,0.5,0.26161624328497424,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1125.0,0.0,200.0,116.0,,0.5,0.2612881977098205,1.0,0.0,0.425896586097227,0.026009014358174348,3.552713678800501e-17,1.2586802028167108,0.4995551601423489,1.669513551129383e-16,0.17777777777777778,0.07466666666666667,0.42,0.5,0.4308633844512961,0.5,0.1412156199219406,0.18206098853301703,0.02222707734969989,8.333885665627314,0.22032820309197562,26.592830745989204,8.605824290230126,0.6786648851776904,-0.15294239689909606,0.0,0.021823437707975468,6.386527949016029,9.638396766515436e-07,44638.0,74.0,DecisionTreeClassifier,vote_entropy_sampling,0.7233838710280448
0,0.0013824745560803652,0.0022745007717082937,0.7921806807559776,0.07106852600128458,0.17857142857142858,0.0,2.5126002720424108,0.45369744077318747,0.04262843417021595,0.08053923574190708,0.007788864692413939,0.014880110505614674,0.18209954678922505,0.23855946964718247,0.0,0.0,0.0,0.0,5.6,0.42,0.4947970499134116,-0.4248432439555651,0.6987088068615198,0.0,0.0,1.0,0.0,0.5,0.26154362433250333,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1120.0,0.0,200.0,116.0,,0.5,0.26121566981563304,1.0,0.0,0.4259386039540029,0.02606240001251133,-1.7763568394002505e-17,1.2583524721717068,0.4995531724754245,5.565045170431277e-17,0.17857142857142858,0.075,0.42,0.5,0.4307157427588294,0.5,0.14115070764119925,0.18209954678922508,0.022271629723512456,8.334588899390136,0.2204288142110315,26.59901264869625,8.605607597866888,0.675801760368683,-0.1501995481219821,0.0,0.021748908890825817,6.350734801389267,1.7498049527914868e-06,44638.0,75.0,DecisionTreeClassifier,vote_entropy_sampling,0.716676019383887
0,0.004147235008539642,0.012957390939361246,0.7921233424253603,0.07127314265936137,0.17937219730941703,0.0,2.5020275714686098,0.4513810277909661,0.04264571408143156,0.08055783678668549,0.007791807496961019,0.014882595534825132,0.18208496832003596,0.23861453600616156,0.0,0.0,0.0,0.0,5.575,0.425,0.4930420390405939,-0.42365821544193694,0.7037426598000832,0.0,0.0,1.0,0.0,0.5,0.2615730085046577,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.0052261306532663315,1115.0,0.0,200.0,114.0,,0.5,0.26124501714241594,1.0,0.0,0.4259163420021106,0.026146820392937888,-8.881784197001253e-18,1.2588258606586331,0.4995511669658886,1.1130090340862554e-16,0.17937219730941703,0.07533632286995516,0.42,0.5,0.4306787494822675,0.5,0.14118125401996276,0.18208496832003607,0.02232353143185441,8.334269502468388,0.2202416636326014,26.59560817567192,8.604647310753665,0.6818884710066714,-0.15099907942913982,0.0,0.02173434040313509,6.377519288590397,1.743757916579506e-06,44638.0,76.0,DecisionTreeClassifier,vote_entropy_sampling,0.7192884656720794
0,0.003539207628434538,0.013624348979913289,0.7920373010860376,0.07141463816171548,0.18018018018018017,0.0,2.491237331081081,0.449553786664881,0.0427224622171319,0.08052503142589362,0.007804218821138407,0.014875065962312825,0.18206057725895414,0.23860558443899355,0.0,0.0,0.0,0.0,5.55,0.4275,0.494053839151058,-0.42252798892264054,0.7055077361940354,0.0,0.0,1.0,0.0,0.5,0.26162123313533486,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.0052261306532663315,1110.0,0.0,200.0,114.0,,0.5,0.26129318130331297,1.0,0.0,0.42588439589171884,0.026200974221403158,0.0,1.2592772246131008,0.49954914337240736,1.669513551129383e-16,0.18018018018018017,0.07567567567567568,0.42,0.5,0.4306985302760107,0.5,0.14122533051867558,0.18206057725895416,0.022364368134334324,8.333835370761328,0.22012571602442457,26.423345196037918,8.605696018813582,0.6764958299297181,-0.15209345246103467,0.0,0.021882231873174146,6.348640863786578,9.944612888133468e-07,44638.0,77.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7259979398212956
0,0.0013465284530925783,0.0016436083036626776,0.7916713414387573,0.07150793176183927,0.18099547511312217,0.0,2.484942378393665,0.44812114151200827,0.04283330144726172,0.08051886326524912,0.007819808927251511,0.014866304324252162,0.1819481933241523,0.2386006902383299,0.0,0.0,0.0,0.0,5.525,0.43,0.4963181019179708,-0.4187620610436529,0.7075169349517967,0.0,0.0,1.0,0.0,0.5,0.2618382362915169,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.0052261306532663315,1105.0,0.0,200.0,114.0,,0.5,0.26150991235511695,1.0,0.0,0.4257500913015121,0.026239198895926994,1.7763568394002505e-17,1.2607784358314653,0.4995471014492754,0.0,0.18099547511312217,0.0760180995475113,0.42,0.5,0.4309500967699666,0.5,0.14143869871130582,0.18194819332415238,0.022388107872920265,8.331330488283633,0.21995174739965792,26.26213451289309,8.597809417983557,0.6730116670092565,-0.14245678055519914,0.0,0.021285551880337993,6.325897931325539,6.392073678410174e-07,44638.0,78.0,DecisionTreeClassifier,margin_sampling,0.6840354942587968
0,0.005037755683057109,0.015190812424466953,0.7915686753631845,0.07146229182169417,0.18181818181818182,0.0,2.4743794389204545,0.445725140155192,0.042884387606682554,0.08051134583610198,0.007828320234641653,0.01486211667490229,0.18191629580610474,0.23860320012761405,0.0,0.0,0.0,0.0,5.5,0.4325,0.49476531160524906,-0.4179483569377329,0.7063179584783557,0.0,0.0,1.0,0.0,0.5,0.2619008263807557,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.0052261306532663315,1100.0,0.0,200.0,114.0,,0.5,0.2615724239614543,1.0,0.0,0.42571376669261,0.02622064579341654,-1.7763568394002505e-17,1.2611030975458346,0.4995450409463149,5.565045170431277e-17,0.18181818181818182,0.07636363636363637,0.42,0.5,0.43110578151840007,0.5,0.14149663628134312,0.18191629580610472,0.022375993497067998,8.33074226050725,0.21973341276969846,26.352025633236128,8.600786310189516,0.6793964330556076,-0.150485556058549,0.0,0.021782563676823154,6.346567153153087,1.006646201909279e-06,44638.0,79.0,DecisionTreeClassifier,entropy_sampling,0.7047241026702254
0,0.003605520735091109,0.015989088551182168,0.79163715817106,0.07128128635701521,0.182648401826484,0.0,2.4627300941780823,0.4437681636367771,0.042940829325344584,0.08052847473118618,0.007840042918255095,0.014866903470112026,0.18193618992762497,0.23873492628407203,0.0,0.0,0.0,0.0,5.475,0.435,0.4944668719309575,-0.41908204343386063,0.7034008796056751,0.0,0.0,1.0,0.0,0.5,0.26186413647895274,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.0052261306532663315,1095.0,0.0,200.0,112.0,,0.5,0.2615357800658159,1.0,0.0,0.4257414098202924,0.026150739910071406,-8.881784197001253e-18,1.2606523710465765,0.49954296160877504,1.1130090340862554e-16,0.182648401826484,0.07671232876712329,0.42,0.5,0.43107842671360797,0.5,0.1414614571902431,0.18193618992762517,0.022324158055385995,8.331105147353703,0.2196402350398768,26.39654093752973,8.600829156586515,0.6744650456333847,-0.14832172157055057,0.0,0.021811066471638496,6.292445282918581,1.8356383098751242e-06,44638.0,80.0,DecisionTreeClassifier,uncertainty_sampling,0.7125612745098039
0,0.0028195429627644927,0.010976074223290982,0.7919621277072398,0.07127425208421619,0.1834862385321101,0.0,2.4474340596330277,0.44045975307813734,0.043049790441545714,0.08055624405710063,0.007863701748987227,0.014879207001682163,0.182038390578007,0.23904330760305606,0.0,0.0,0.0,0.0,5.45,0.44,0.49763258630718094,-0.42220967264900144,0.7034336539520131,0.0,0.0,1.0,0.0,0.5,0.26166958550750485,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1090.0,0.0,200.0,112.0,,0.5,0.26134147304552535,1.0,0.0,0.4258615209194484,0.026149081254095867,-2.6645352591003756e-17,1.25940687619441,0.49954086317722685,5.565045170431277e-17,0.1834862385321101,0.07706422018348624,0.42,0.5,0.43072713801235657,0.5,0.1412612200683258,0.18203839057800691,0.022320544433294884,8.333367821946503,0.21892215079996208,26.20379693100989,8.606440565827343,0.6741118564912822,-0.15353942865043368,0.0,0.022123430781345755,6.301483526495012,1.0363395332904561e-06,44638.0,81.0,DecisionTreeClassifier,entropy_sampling,0.7163640167894597
0,0.004392367449399723,0.015158413963479403,0.7917640387821625,0.07101039512389289,0.18433179723502305,0.0,2.439150705645161,0.4392114393486887,0.043142274433454454,0.0805537698423802,0.007877292152260617,0.014873007656957208,0.18197401669869237,0.23904854009725895,0.0,0.0,0.0,0.0,5.425,0.44,0.49763258630718094,-0.4209841202578445,0.699400409549819,0.0,0.0,1.0,0.0,0.5,0.2617945438794968,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1085.0,0.0,200.0,112.0,,0.5,0.2614662747298419,1.0,0.0,0.42579211784923415,0.02604767712434379,-1.7763568394002505e-17,1.2598960378091169,0.49953874538745396,1.1130090340862554e-16,0.18433179723502305,0.07741935483870968,0.42,0.5,0.43097364612716993,0.5,0.1413866498165088,0.18197401669869237,0.022244325543852958,8.331879175264174,0.21900307677979464,26.228931639514457,8.60168618349338,0.6744781827607663,-0.14830806282271178,0.0,0.021837876725965502,6.283392220114019,1.869580511479105e-06,44638.0,82.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7155451688646434
0,0.005637716172147059,0.01869476099188016,0.7912443348692545,0.07154487164088302,0.18518518518518517,0.0,2.4339934172453703,0.4371327051829371,0.043225411595909924,0.08052621039252451,0.007885437165920911,0.014858068303882688,0.18181909690042247,0.23893092522406043,0.0,0.0,0.0,0.0,5.4,0.44,0.49763258630718094,-0.414736483569441,0.7072453839544233,0.0,0.0,1.0,0.0,0.5,0.26209295622687967,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1080.0,0.0,200.0,112.0,,0.5,0.261764312892316,1.0,0.0,0.42559762848331495,0.026252648199521725,3.552713678800501e-17,1.262383866182742,0.4995366079703431,1.669513551129383e-16,0.18518518518518517,0.07777777777777778,0.42,0.5,0.4312583500214512,0.5,0.14165985133376757,0.1818190969004222,0.022399623653855096,8.328723778857798,0.21814846624332962,26.098506845353285,8.598296323089965,0.6755523162051638,-0.14913461779559523,0.0,0.021853078559948117,6.292110390974221,1.8827818962612431e-06,44638.0,83.0,DecisionTreeClassifier,entropy_sampling,0.7028307704103991
0,0.0031336040575653396,0.015388780737170675,0.7911939436325723,0.07162488718090382,0.18604651162790697,0.0,2.423604651162791,0.43556166241789007,0.04324372691175386,0.08052156461608596,0.007887168117230734,0.014855307919980857,0.18180511887748502,0.23891039191423796,0.0,0.0,0.0,0.0,5.375,0.435,0.4944668719309575,-0.4141296094617992,0.7078109991933359,0.0,0.0,1.0,0.0,0.5,0.2621212312321243,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1075.0,0.0,200.0,112.0,,0.5,0.2617925524429946,1.0,0.0,0.4255794212293016,0.02628171888127159,4.4408920985006264e-17,1.2626258958837,0.499534450651769,1.1130090340862554e-16,0.18604651162790697,0.07813953488372093,0.42,0.5,0.4313021079228101,0.5,0.14168460333256663,0.18180511887748477,0.02242486107924183,8.328455551611695,0.21804516501286855,25.619785772004118,8.59847697882136,0.6748525392687801,-0.14978522949453396,0.0,0.021738152739463237,6.332631958453597,1.2587583406078706e-06,44638.0,84.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6940570556729648
0,0.019706226074958838,0.12415647381607105,0.7906425330980247,0.07195756422417503,0.18691588785046728,0.0,2.4188403548481308,0.43312467755267764,0.0433869064135655,0.08051286828857428,0.007906132298097324,0.014842144940540099,0.18163789199443972,0.23888126197142978,0.0,0.0,0.0,0.0,5.35,0.4275,0.494053839151058,-0.4080650891968593,0.7124504085419678,0.0,0.0,1.0,0.0,0.5,0.2624428399978519,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1070.0,0.0,200.0,114.0,,0.5,0.262113757937384,1.0,0.0,0.42537506551938853,0.026408952890630995,-2.6645352591003756e-17,1.2650356661885622,0.4995322731524788,1.669513551129383e-16,0.18691588785046728,0.07850467289719626,0.42,0.5,0.4317206612399163,0.5,0.14198105036680939,0.18163789199443975,0.022521820826390832,8.324988052336847,0.2169276474925156,21.2131312765993,8.582514813148283,1.0974288238196206,-0.18931421912354215,0.0,0.020037256199582163,6.192069383075933,3.5144471670347494e-06,44638.0,85.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6997002554551134
0,0.0021001828660375398,0.0028306500980015484,0.790125194556282,0.07242440534702368,0.18779342723004694,0.0,2.4133720290492957,0.4312466701363456,0.04333130058314747,0.08051144626502796,0.007888112240399993,0.014830560289938078,0.18148307388188772,0.23863087786967585,0.0,0.0,0.0,0.0,5.325,0.42,0.4947970499134116,-0.40195356998334325,0.7195075271035448,0.0,0.0,1.0,0.0,0.5,0.2627403570760247,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.0052261306532663315,1065.0,0.0,200.0,116.0,,0.5,0.2624109019532431,1.0,0.0,0.42518191775761827,0.02658844525252443,2.6645352591003756e-17,1.2674594567209185,0.4995300751879697,1.669513551129383e-16,0.18779342723004694,0.07887323943661972,0.42,0.5,0.43207504271713243,0.5,0.14225163902387578,0.18148307388188784,0.022657001885700453,8.321995883502074,0.21626753613614869,25.772046641639868,8.59153481844239,0.6792721367345131,-0.15237771464208738,0.0,0.02198742180127779,6.313736912875074,1.921533645333803e-06,44638.0,86.0,DecisionTreeClassifier,max_disagreement_sampling,0.6972275883673577
0,0.032477518925019364,0.17171699422325823,0.7901579637968549,0.07249302157894949,0.18867924528301888,0.0,2.4013957473466983,0.4286174646541774,0.04326135141170442,0.08054309956166131,0.00787770573787569,0.014837775030625012,0.18149500240525954,0.23865345154543455,0.0,0.0,0.0,0.0,5.3,0.4225,0.49329040851782063,-0.4020400282230368,0.7215954239083975,0.0,0.0,1.0,0.0,0.5,0.26271910079921207,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.0052261306532663315,1060.0,0.0,200.0,116.0,,0.5,0.2623896723300796,1.0,0.0,0.4251941421039803,0.02661740703951531,-2.6645352591003756e-17,1.2674259062413926,0.4995278564683663,1.1130090340862554e-16,0.18867924528301888,0.07924528301886792,0.42,0.5,0.43196929123935784,0.5,0.14221269342849685,0.18149500240525945,0.022674203031700934,8.322491976486916,0.21546338068264845,25.708964453698194,8.590020168948017,0.6690006091747535,-0.14646642078970998,0.0,0.021805712009445404,6.235529573628241,7.003976993925412e-07,44638.0,87.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7075977258482364
0,0.0017200234324742179,0.0026773194844869953,0.7898325158924706,0.07274315336521306,0.1895734597156398,0.0,2.394422948755924,0.42745290501986766,0.04331074467393973,0.0805427990850073,0.00788210637800096,0.014830850305230396,0.18139746575896823,0.23860284581556032,0.0,0.0,0.0,0.0,5.275,0.415,0.4862687389007861,-0.3981835346140458,0.7268897992275298,0.0,0.0,1.0,0.0,0.5,0.2629069708919631,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.0052261306532663315,1055.0,0.0,200.0,114.0,,0.5,0.2625773068489539,1.0,0.0,0.42507317239368997,0.02671765400085145,1.7763568394002505e-17,1.2689532726117119,0.4995256166982924,1.669513551129383e-16,0.1895734597156398,0.07962085308056872,0.42,0.5,0.4322503945466425,0.5,0.14240095280344384,0.18139746575896834,0.022741685940306077,8.320308132393611,0.2155490447109801,25.56543640219068,8.590142500335343,0.6780266791879451,-0.15312248992757344,0.0,0.02206904261260385,6.301251378045363,1.963113570371039e-06,44638.0,88.0,DecisionTreeClassifier,vote_entropy_sampling,0.7099211131103371
0,0.0026629229884211937,0.00832935647423533,0.789764797683719,0.07284851839631394,0.19047619047619047,0.0,2.3844596354166665,0.4262867567788358,0.043387198632995824,0.08053151859798148,0.007894689480814577,0.01482703188243594,0.18137856461936544,0.23864081111491328,0.0,0.0,0.0,0.0,5.25,0.425,0.491766378328441,-0.3971246605340737,0.730475657483594,0.0,0.0,1.0,0.0,0.5,0.262944625828345,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.0052261306532663315,1050.0,0.0,200.0,114.0,,0.5,0.2626149145690961,1.0,0.0,0.42504804316738487,0.026763915160453285,2.6645352591003756e-17,1.269372825474853,0.4995233555767396,1.1130090340862554e-16,0.19047619047619047,0.08,0.42,0.5,0.4321872349775068,0.5,0.14244604751834222,0.18137856461936536,0.022765036730852062,8.319772824862184,0.21578752743445198,25.48016861244868,8.588462738628845,0.6741531453292673,-0.1498792337029176,0.0,0.02194954398529628,6.269590625215431,1.9976281773540464e-06,44638.0,89.0,DecisionTreeClassifier,margin_sampling,0.7281831106920911
0,0.0028306016270882054,0.0038505256404027894,0.7898110868242498,0.07262368381921529,0.19138755980861244,0.0,2.3728076405502394,0.4242883817044596,0.04339632529265627,0.08053720341263534,0.00789642754460491,0.01482943090418821,0.18139095125483506,0.23867630318762012,0.0,0.0,0.0,0.0,5.225,0.41,0.49306751859096054,-0.39824060469732603,0.7261592059674267,0.0,0.0,1.0,0.0,0.5,0.26292255504727613,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.0052261306532663315,1045.0,0.0,200.0,118.0,,0.5,0.26259287146299876,1.0,0.0,0.4250681955972038,0.026674670321413428,8.881784197001253e-18,1.268932103737764,0.4995210727969349,5.565045170431277e-17,0.19138755980861244,0.08038277511961722,0.42,0.5,0.4322632606628613,0.5,0.14242089164083516,0.18139095125483512,0.022703966448971335,8.320147322361874,0.2156406186560773,25.32035495723756,8.589543284040408,0.674158525314887,-0.15121191298425052,0.0,0.022009548688993272,6.27515359025611,2.0167677036741643e-06,44638.0,90.0,DecisionTreeClassifier,entropy_sampling,0.7351055885939607
0,0.0037970418089209312,0.017139898944169153,0.7897764873617069,0.07286623447433643,0.19230769230769232,0.0,2.362238018329327,0.4227542559875311,0.043487935906439845,0.0805603612404424,0.00791272271626884,0.014834655275981672,0.18138402309913382,0.23885616129371415,0.0,0.0,0.0,0.0,5.2,0.4125,0.4916066879919271,-0.39739216290101287,0.7290534394638087,0.0,0.0,1.0,0.0,0.5,0.26293737836238695,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.0052261306532663315,1040.0,0.0,200.0,118.0,,0.5,0.2626076761908733,1.0,0.0,0.4250543852473701,0.02676517427336303,-1.7763568394002505e-17,1.2692684444548092,0.49951876804619827,0.0,0.19230769230769232,0.08076923076923077,0.42,0.5,0.4322390394573666,0.5,0.14244159668852158,0.18138402309913382,0.02277810194528712,8.319823714398716,0.21569620111205187,25.112849264844474,8.592336490067266,0.6845723472810327,-0.15932455848555524,0.0,0.022298743466619756,6.3589834607352715,1.993456680911811e-06,44638.0,91.0,DecisionTreeClassifier,uncertainty_sampling,0.7397181294042281
0,0.006930627427455703,0.027463042453040633,0.7896865475602742,0.07282191454771807,0.1932367149758454,0.0,2.3519436896135266,0.420338770417154,0.043533755724134995,0.0805618938579302,0.007918667708514258,0.014831622451808205,0.1813562825292706,0.2388562864315257,0.0,0.0,0.0,0.0,5.175,0.41,0.48794513242915594,-0.3965777846452926,0.7293320191797258,0.0,0.0,1.0,0.0,0.5,0.26299194808185644,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.0052261306532663315,1035.0,0.0,200.0,116.0,,0.5,0.2626621774843353,1.0,0.0,0.4250226204263835,0.02675131434634879,3.552713678800501e-17,1.2695912303284351,0.49951644100580267,5.565045170431277e-17,0.1932367149758454,0.08115942028985507,0.42,0.5,0.4323215225428904,0.5,0.14248525122529548,0.18135628252927052,0.022761191226666637,8.319412212262174,0.21523194798884596,25.03334494582489,8.58873037703305,0.6756588227404086,-0.15170325218385947,0.0,0.021991452849376546,6.290993351135842,2.049614083212831e-06,44638.0,92.0,DecisionTreeClassifier,consensus_entropy_sampling,0.733922212465095
0,0.003865826766962733,0.012911048057104836,0.7897230054071247,0.07306664554089659,0.1941747572815534,0.0,2.3392653974514563,0.41904152809928596,0.04352268310582824,0.08057637888806031,0.00791723944716269,0.014835530225533394,0.18137163048298383,0.2389020235208445,0.0,0.0,0.0,0.0,5.15,0.3975,0.488684779863617,-0.3962901346447354,0.7336776970940171,0.0,0.0,1.0,0.0,0.5,0.2629642742394518,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.0052261306532663315,1030.0,0.0,200.0,120.0,,0.5,0.26263453834268713,1.0,0.0,0.4250346974951419,0.02684660329987162,0.0,1.2697056938247036,0.499514091350826,5.565045170431277e-17,0.1941747572815534,0.08155339805825243,0.42,0.5,0.4322194667291585,0.5,0.14246846344944794,0.18137163048298377,0.022831148122415525,8.319759418931465,0.21579121321685046,20.180011157216803,8.573604736122983,1.0974266963261843,-0.18455767112895174,0.0,0.019687886762315317,6.2424340158278655,2.4000329908759485e-06,44638.0,93.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7306021943970151
0,0.0018709075474041825,0.0024543794784689646,0.7893772072265395,0.07319141141003578,0.1951219512195122,0.0,2.3321827362804877,0.41754265967328563,0.04363257921604302,0.08057167846763785,0.007933395157954406,0.014826920868288884,0.18126625381097555,0.23890515479385876,0.0,0.0,0.0,0.0,5.125,0.41,0.49306751859096054,-0.392540510650583,0.73691296906359,0.0,0.0,1.0,0.0,0.5,0.2631670110275211,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.0052261306532663315,1025.0,0.0,200.0,118.0,,0.5,0.26283702091524824,1.0,0.0,0.42490739671732647,0.0268993662640435,4.4408920985006264e-17,1.2711881045590951,0.49951171875,0.0,0.1951219512195122,0.08195121951219513,0.42,0.5,0.43248754806396167,0.5,0.14266469134440093,0.1812662538109756,0.022860756257519436,8.31746413086971,0.2154537173225314,24.628476113852756,8.59049116968964,0.6836556013084308,-0.160659896904589,0.0,0.0223413621802764,6.369665358152181,1.5557378471032052e-06,44638.0,94.0,DecisionTreeClassifier,entropy_sampling,0.7345695841383161
0,0.002672200458514101,0.01122332205842125,0.7893215991672549,0.07320304224227375,0.19607843137254902,0.0,2.321752450980392,0.41586486093477254,0.043655548836913055,0.08057374678498117,0.007936041838239283,0.014825827275538756,0.18124988935711692,0.2389097668232463,0.0,0.0,0.0,0.0,5.1,0.4075,0.48683032859942194,-0.3920805254683168,0.7360293420118824,0.0,0.0,1.0,0.0,0.5,0.2631998812696216,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.0052261306532663315,1020.0,0.0,200.0,120.0,,0.5,0.262869849940728,1.0,0.0,0.4248880140146718,0.02690136279794699,1.7763568394002505e-17,1.2713704806764103,0.49950932286555444,0.0,0.19607843137254902,0.08235294117647059,0.42,0.5,0.43249800806654176,0.5,0.14269677883230344,0.18124988935711678,0.02286706994978738,8.317108375042157,0.21524508842967163,24.37963126765457,8.584283455050077,0.6713895335009121,-0.1472417203764059,0.0,0.021624240329512684,6.298839662332424,2.128925609272605e-06,44638.0,95.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7261340386292373
0,0.032106952919511836,0.17178557934238772,0.7888474119694362,0.07344211270606488,0.19704433497536947,0.0,2.3157933728448277,0.41383719706611205,0.043683107626303064,0.080580492654501,0.007934567953495484,0.014817226639016008,0.18110597448528484,0.23879924057553262,0.0,0.0,0.0,0.0,5.075,0.405,0.4844050383780398,-0.3867876254109359,0.7410690532094202,0.0,0.0,1.0,0.0,0.5,0.2634759055592734,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.0052261306532663315,1015.0,0.0,200.0,116.0,,0.5,0.26314552811828174,1.0,0.0,0.42471250579747327,0.026998267290690162,-5.329070518200751e-17,1.2734594733494986,0.49950690335305725,5.565045170431277e-17,0.19704433497536947,0.08275862068965517,0.42,0.5,0.43278848987157387,0.5,0.14294865908994706,0.18110597448528484,0.022929654555986008,8.314201042922814,0.21432484281850536,24.345272918641967,8.580683467083759,0.6730116670092565,-0.14746965478835092,0.0,0.021643584815300664,6.298405417370229,2.161835536836002e-06,44638.0,96.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7090219537028047
0,0.00209658871331971,0.003700492740176869,0.7885465859594586,0.07340231877902927,0.19801980198019803,0.0,2.308403271967822,0.41273533205198476,0.04375416203932661,0.0805656742967223,0.007942471485670215,0.014807387833945253,0.18101255041262299,0.2387284790943422,0.0,0.0,0.0,0.0,5.05,0.405,0.4882797204749914,-0.38398049014984104,0.7407701354648447,0.0,0.0,1.0,0.0,0.5,0.26365553500736577,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.0052261306532663315,1010.0,0.0,200.0,118.0,,0.5,0.26332493232559817,1.0,0.0,0.42460339969590827,0.026984145341270412,-3.552713678800501e-17,1.274566336195387,0.49950445986124864,1.1130090340862554e-16,0.19801980198019803,0.08316831683168317,0.42,0.5,0.43310169305774465,0.5,0.14312958910373136,0.18101255041262307,0.02291664859787394,8.31209904574141,0.21448862323082302,24.301244561816915,8.584015574816654,0.6850949592512048,-0.1603935616033951,0.0,0.02228955557640654,6.374659643334407,2.1301742079426804e-06,44638.0,97.0,DecisionTreeClassifier,entropy_sampling,0.7559827267914131
0,0.0011138033983993146,0.0013677598082526457,0.7886698794897455,0.07355667051803523,0.19900497512437812,0.0,2.2951220460199004,0.41005450954479655,0.04379919526321515,0.08059139104249109,0.007952692343204995,0.014815797342722495,0.1810538740560148,0.23890504954919264,0.0,0.0,0.0,0.0,5.025,0.41,0.49306751859096054,-0.38478079283937305,0.7433817480973421,0.0,0.0,1.0,0.0,0.5,0.26357854102514383,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.0052261306532663315,1005.0,0.0,200.0,118.0,,0.5,0.2632480348875926,1.0,0.0,0.42464825880020707,0.02704417294759069,0.0,1.274251816889832,0.49950199203187245,5.565045170431277e-17,0.19900497512437812,0.08358208955223881,0.42,0.5,0.43295692767052885,0.5,0.14305924927089866,0.18105387405601475,0.02296073883605662,8.312947252256466,0.21450776151891227,24.403768064264316,8.584505080587931,0.6815136702190308,-0.1584271413061212,0.0,0.02233634665698383,6.3202142610599905,1.6253207443164778e-06,44638.0,98.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7228654865016733
