query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.08563502358049925,0.10813334504077025,3.321927742663311,1.7342313488461263e-06,0.078125,0.0,217.8896240234375,41.78466376004006,0.26641421593186326,0.26864506649488185,0.006894606341541474,0.015936017781367887,0.05682836913740279,0.1936225784812562,0.19963480539814216,0.1585333313277385,0.1510801361071919,0.10801445275363109,12.8,0.21560300275,0.21968811254737855,5.226425283551455,8.797330936510209,0.1375558911615,0.1483677383954975,1.0892458489999999,0.7596051343805839,0.2585734611070312,0.20886186053647127,0.2103148475,0.18853202328255594,0.019030085,0.008466430813254858,100.0,0.0,0.0,0.18444444444444444,1280.0,0.0,100.0,97.0,,0.10000000000000002,6.991208908479457e-05,1.070215764,0.7554001504979937,0.1816359972396322,0.1551692905554509,1.5696534635079558,1.036680888588978,9.245199020642802e-07,9.243872816813994e-07,0.078125,0.02109375,0.27,0.22179449685807293,0.19253954348712263,0.17999999999999997,0.016816153097272846,0.05682836913740279,0.08570651901734959,2.14670603593938,0.3186373119360379,279.3893767781904,3.6338433325472224,1.0482584294327468,-0.5201894523293543,0.0,0.1903254919523373,1.728637575271745,6.66405902707986e-07,44515.0,RandomForestClassifier,consensus_entropy_sampling,0.746
44.0,0.05373558055457927,0.11066042558619747,3.3219170014714545,1.3389793477436902e-15,0.0784313725490196,0.0,216.95458333333335,41.58690889816258,0.2660466766392133,0.2685588197183461,0.006890091745142393,0.015938150203879176,0.05686506260164192,0.19365318252477928,0.19996979607844856,0.15885256487577426,0.15130486985217634,0.10817366753521497,12.75,0.21561430700000003,0.2196872628558563,5.225510079199549,8.803578109453177,0.1377329291688,0.1487596781934086,1.0892458489999999,0.7596051343805839,0.25893886249960785,0.2092169028611696,0.21080940700000003,0.18909923746547444,0.019030085,0.008466430813254858,100.0,0.0,0.0,0.18424242424242424,1275.0,0.0,100.0,97.0,,0.09999999999999999,0.00039235308835794766,1.070215764,0.7554001504979937,0.18169215578187944,0.15522230109278945,1.5682644082876422,1.0382718249637968,9.194453210969191e-07,9.274949177068632e-07,0.0784313725490196,0.021176470588235293,0.27,0.2222139555137255,0.19301414423910893,0.18,0.016830839036468263,0.05686506260164193,0.08577229911184643,2.147459767629245,0.3181941958159887,278.1283000051484,3.63329086070351,1.0495246773325027,-0.5190961146544159,0.0,0.18988209182273344,1.729030741725505,6.718150415286678e-07,44515.0,RandomForestClassifier,uncertainty_sampling,0.75
45.0,0.09847542338933987,0.09916537837017957,3.321928005439166,8.944819573919462e-07,0.07874015748031496,0.0,216.01429625984252,41.38618659229236,0.2664432301068358,0.26878074438435623,0.006893910345381939,0.015926218187354593,0.05690170504879538,0.19358598729614104,0.2002479114666635,0.15932057085943396,0.15149511749936362,0.10852688308894501,12.7,0.21563856975,0.21957501939895177,5.247422929682122,8.91469174666292,0.1378311736578,0.1490037424619635,1.0892458489999999,0.7596051343805839,0.2592445069661417,0.20964763407078796,0.211244519,0.18986507041981737,0.019030085,0.008466430813254858,100.0,0.0,0.0,0.18363636363636363,1270.0,0.0,100.0,97.0,,0.10000000000000002,3.523128898761283e-05,1.070215764,0.7554001504979937,0.18173871295235977,0.1552864582127422,1.566804656123442,1.0427654634513195,9.26710742359005e-07,9.348294469267286e-07,0.07874015748031496,0.02125984251968504,0.27,0.222587837015748,0.19356644915384674,0.17999999999999994,0.01682869153505481,0.05690170504879537,0.08581151465331445,2.1479706013567377,0.31789792027057173,276.4788726368981,3.617950662738444,1.0556552501897551,-0.5120298440739778,0.0,0.18897081312314734,1.7286020352396914,7.042541032739682e-07,44515.0,RandomForestClassifier,consensus_entropy_sampling,0.748
46.0,0.0618984203588512,0.08490615063770843,3.3219167348733087,9.05144730989349e-07,0.07905138339920949,0.0,215.0822628458498,41.173992163193866,0.2662580697586965,0.2687468770811614,0.006900464712536811,0.01595842084446319,0.05697900188344022,0.19393295876053754,0.2004172376477487,0.15944200568594363,0.15161122767798313,0.10854092360509257,12.65,0.215589474,0.21955484609468573,5.2872661092635225,9.041401713247845,0.1378635595722,0.14919978734192066,1.0892458489999999,0.7596051343805839,0.2594534405272727,0.2098343054205614,0.211390415,0.19009132588949856,0.019030085,0.008466430813254858,100.0,0.0,0.0,0.18383838383838383,1265.0,0.0,100.0,97.0,,0.10000000000000003,0.0003970333615287973,1.070215764,0.7554001504979937,0.1818167580116258,0.1554454933525521,1.5679612161884398,1.046438403587444,9.340626217876268e-07,9.422513225244334e-07,0.07905138339920949,0.021343873517786563,0.27,0.2227862125862978,0.1937917909692552,0.18000000000000002,0.016834106389415848,0.05697900188344021,0.08594403095307711,2.1486751071868913,0.3175490899565676,275.6224466515723,3.6240017760954233,1.053947797482062,-0.5137354967104749,0.0,0.18913045546494653,1.7239592874900331,7.051379392501195e-07,44515.0,RandomForestClassifier,uncertainty_sampling,0.742
47.0,0.05786114777862093,0.10032600011065643,3.3219280948873626,4.463264492478967e-16,0.07936507936507936,0.0,214.1188244047619,40.97582048687521,0.26651169116574996,0.2686808413965862,0.006916163808125492,0.015984476616594953,0.057050003895506005,0.1942513959832896,0.2006525852209921,0.1596882586568294,0.15179082119196202,0.10864189365078804,12.6,0.21562627125,0.21959320019929743,5.286135536895077,9.036555592209227,0.1377913962411,0.14929269063295597,1.0892458489999999,0.7596051343805839,0.25972318382460313,0.21011718910457405,0.21163298049999998,0.19056223053798932,0.019032741,0.008463810200191619,100.0,0.0,0.0,0.18464646464646464,1260.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.070213108,0.7554029881069868,0.18190715484267173,0.15556930610687972,1.5678121632998567,1.0468005469952422,9.351935107844434e-07,9.53932254362998e-07,0.07936507936507936,0.02142857142857143,0.27,0.22305691563095237,0.1941854548705547,0.18,0.01683050772721735,0.057050003895506005,0.08605280399527111,2.1494129106471007,0.3172246262431212,274.59935021563047,3.6287059290010384,1.0551678971453275,-0.5139667005640399,0.0,0.18881485953951835,1.7310819189414903,6.979686438142655e-07,44515.0,RandomForestClassifier,consensus_entropy_sampling,0.738
48.0,0.09822702891436841,0.1246076495580116,3.321916645078172,8.926528984957934e-16,0.0796812749003984,0.0,213.07101593625498,40.785407558892146,0.26760902191635977,0.26970648211375353,0.006922923498102393,0.015997787225636596,0.05708602723572615,0.19443116350872466,0.2008760959838973,0.1599104851064934,0.15209753106070076,0.10874517084151494,12.55,0.21565289950000005,0.2195795836009582,5.291400825731144,9.061198848619295,0.1377436261278,0.14915971444761156,1.0890706989999999,0.7596817397305957,0.2599157511513944,0.2103952087093791,0.211811136,0.19099345337032503,0.019812962,0.00906531356988602,100.0,0.0,0.0,0.18868686868686868,1255.0,0.0,100.0,97.0,,0.1,0.00039860572721624833,1.069257737,0.7561146129744071,0.1818626152826524,0.15573876209365725,1.5683500603984135,1.0476195644061996,9.362924950180633e-07,9.571845345410225e-07,0.0796812749003984,0.02151394422310757,0.27,0.2232557321407703,0.19454536159244082,0.18,0.016842626329261024,0.05708602723572616,0.08615707192340456,2.1508681213373966,0.31799074891797324,251.0950206160171,3.766124250847074,0.5817871446986682,-0.46781821237310717,0.0,0.1986010407736214,1.9763911608816067,4.4935153236628837e-07,44515.0,RandomForestClassifier,consensus_entropy_sampling,0.746
49.0,0.025783680282513155,0.04083154602226384,3.3219280948873626,4.463264492478967e-16,0.08,0.0,211.87365,40.503587695627026,0.2676265069322024,0.26971800340154384,0.006941414768070465,0.01603621956515362,0.05720475590526448,0.19489776123609595,0.20101243326042298,0.16001171844105974,0.15213147797868526,0.10871857783206611,12.5,0.21591306675,0.21973955244971646,5.2821137580446385,9.050098899753026,0.13788161170979998,0.14920909174985855,1.0890706989999999,0.7596817397305957,0.26015602606399996,0.2106019212923065,0.21196363599999998,0.19111798635065552,0.019812962,0.00906531356988602,100.0,0.0,0.0,0.1894949494949495,1250.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.069257737,0.7561146129744071,0.18204231574160196,0.15591162734094077,1.5664590531057294,1.0482724962042709,9.438098450067368e-07,9.64875458751585e-07,0.08,0.0216,0.27,0.22349170182400005,0.19479707798927934,0.17999999999999997,0.01684866047832463,0.0572047559052645,0.08634798666306177,2.1530716199893343,0.3172730672142589,272.77678350213364,3.626313649347616,1.0572109034400519,-0.5109964675278783,0.0,0.18854678913603498,1.7220004506873805,7.239807570142024e-07,44515.0,RandomForestClassifier,uncertainty_sampling,0.758
50.0,0.08533506875869527,0.10670433855211185,3.321916366954398,9.345191600118597e-07,0.08032128514056225,0.0,210.9511546184739,40.303618880567846,0.26792960693570034,0.26976700834940226,0.0069408733065610346,0.01601284491838138,0.05716134011747521,0.1946845598142749,0.20118678072200272,0.1604463941081675,0.15224126391068193,0.10906170866644423,12.45,0.21603904499999999,0.21962395827048842,5.286254481223185,9.070348774930174,0.1381658943294,0.1492976883975704,1.088833099,0.7596060669792103,0.2603175849662651,0.21099157674148566,0.21231128799999996,0.1916286101943144,0.019812962,0.00906531356988602,100.0,0.0,0.0,0.18888888888888888,1245.0,0.0,100.0,97.0,,0.1,0.0004034114074971275,1.0690201369999999,0.7560360447195607,0.18200440452544445,0.15581566696429747,1.5657346408789528,1.0518406855522922,9.384631060728708e-07,9.679527666965938e-07,0.08032128514056225,0.021686746987951807,0.27,0.22374750166131194,0.195301852044299,0.18,0.01689272310092451,0.057161340117475215,0.08630507163882149,2.15355441001645,0.317114703503766,271.7616644488249,3.6186877140400378,1.0608754483173914,-0.5082050635180435,0.0,0.18816250741481733,1.7242476304384509,7.386228999409735e-07,44515.0,RandomForestClassifier,margin_sampling,0.758
51.0,0.059864881900788224,0.09741484023623771,3.3219280010586245,9.38287382457048e-07,0.08064516129032258,0.0,210.0373991935484,40.186617878856545,0.2680743989191829,0.26992689841708695,0.006951498735153319,0.01604006035678105,0.05720188664565111,0.1949853854994889,0.20113945938785047,0.16053563414330754,0.15219309389184135,0.10917346222058734,12.4,0.216169638,0.21977577280295846,5.288655072147731,9.055382691435486,0.13815797502149998,0.14943481147226495,1.088833099,0.7596060669792103,0.2603024013733871,0.2111143704226985,0.21221871999999997,0.1917591823429382,0.019812962,0.00906531356988602,100.0,0.0,0.0,0.1892929292929293,1240.0,0.0,100.0,97.0,,0.10000000000000003,3.608365888247421e-05,1.0690201369999999,0.7560360447195607,0.18206370362435206,0.15587710280870498,1.5672908501511607,1.0517580805650204,9.329459377283058e-07,9.481637703550447e-07,0.08064516129032258,0.021774193548387097,0.27,0.22370639506989248,0.19543639828560888,0.18000000000000002,0.01688809777897838,0.057201886645651116,0.08639335109937282,2.1541294012075474,0.31769221924136865,271.60228021839106,3.6269317934149568,1.058668584285718,-0.5120586861445383,0.0,0.18886209977833857,1.7199390268200372,7.339323825401708e-07,44515.0,RandomForestClassifier,max_disagreement_sampling,0.762
52.0,0.12188265250819366,0.17625303125860164,3.321916271230344,4.463264492478967e-16,0.08097165991902834,0.0,209.0410931174089,40.036412224990016,0.2678098724992058,0.26990855840277744,0.006952282812291301,0.01606239576525208,0.057260789037851464,0.19521336727896554,0.20128718653808034,0.16063852143649524,0.15229937512265865,0.1091946308121796,12.35,0.21635625849999995,0.2202284344206558,5.286071704509515,9.043565077486157,0.1381498422192,0.1495324310532007,1.088833099,0.7596060669792103,0.260477851497166,0.2112587023429173,0.21231848000000003,0.19185113096115525,0.019906666999999996,0.00916040419486741,100.0,0.0,0.0,0.1892929292929293,1235.0,0.0,100.0,97.0,,0.09999999999999999,0.00040506088069343035,1.068926432,0.7559257313784694,0.18214967436034926,0.15596647259590854,1.5674364860776309,1.0515634814320232,9.339390529104188e-07,9.509418644808402e-07,0.08097165991902834,0.02186234817813765,0.27,0.22386007613765183,0.19560852918472113,0.18000000000000008,0.01689572801010132,0.057260789037851464,0.08648694407079359,2.155171032818039,0.3178026589023316,270.35817473951766,3.644084348190456,1.0551669316145076,-0.5176496554656264,0.0,0.18900289710172705,1.7266032478018385,7.090103876676692e-07,44515.0,RandomForestClassifier,vote_entropy_sampling,0.766
53.0,0.08479344704137799,0.0800726525138134,3.3219278088054796,1.634925613455413e-06,0.08130081300813008,0.0,208.14697662601625,39.85899007132567,0.2686503259591681,0.27093026937325215,0.00696082130880455,0.016090190423376564,0.057280514250004196,0.19552665930442797,0.20117243764565754,0.1604763665085636,0.1522183438624909,0.10902968750416331,12.3,0.21635762749999998,0.2203764591928993,5.304188402720869,9.165743737337042,0.1381625362404,0.14963273805971422,1.0884726489999998,0.7599202536893445,0.26036218618943086,0.21116195963984452,0.21221531300000002,0.19182392624506345,0.019906666999999996,0.00916040419486741,100.0,0.0,0.0,0.19111111111111112,1230.0,0.0,100.0,97.0,,0.10000000000000002,6.300685026765296e-05,1.068565982,0.7562410379474188,0.18210582573277026,0.15608202481028652,1.5673172558091182,1.0566897546553962,9.349281607772749e-07,9.583197017946507e-07,0.08130081300813008,0.02195121951219512,0.27,0.22372169792276417,0.19546740920709207,0.17999999999999997,0.016889778328400724,0.057280514250004196,0.08660934458710913,2.1558838697008795,0.3181792395365804,269.89363678768353,3.652917719029115,1.0499549369821741,-0.5200864109043055,0.0,0.18943538574938398,1.7236582898445558,7.046047282767887e-07,44515.0,RandomForestClassifier,vote_entropy_sampling,0.756
54.0,0.08712713235458901,0.15554562603719424,3.321915980867884,9.653470700587974e-07,0.08163265306122448,0.0,207.03913265306122,39.62935507474989,0.26875081592895905,0.2711046675676314,0.00696413467974724,0.016074353400884686,0.057282351990349804,0.1953890231566988,0.20131756498554496,0.16081079037559343,0.15233890651626186,0.10941022217819744,12.25,0.21645386500000005,0.22028004224152803,5.295864294026685,9.16034320839194,0.13818086414159997,0.14946494225723808,1.088366309,0.7600475359931451,0.26050826722122455,0.21138525766346652,0.21237561200000002,0.1920695968594619,0.019906666999999996,0.00916040419486741,100.0,0.0,0.0,0.19171717171717173,1225.0,0.0,100.0,97.0,,0.10000000000000003,0.00040999771619095517,1.0684596419999999,0.756367662600808,0.18214037344828082,0.15604724857668634,1.5652793476088467,1.0578984916536307,9.425879522916439e-07,9.66176923454813e-07,0.08163265306122448,0.022040816326530613,0.27,0.2238931302040816,0.19574429195348167,0.18,0.01692245559181022,0.057282351990349804,0.08656609819329987,2.1575593151467576,0.3178167593507605,245.73753467746945,3.7730832915928323,0.581832767854464,-0.46883784042437526,0.0,0.19877336685819008,1.9738070683334785,4.7157948247540287e-07,44515.0,RandomForestClassifier,margin_sampling,0.75
55.0,0.0356551690508338,0.053578465358343604,3.3219279979570215,9.69303410514044e-07,0.08196721311475409,0.0,206.16198770491803,39.47548378601032,0.26864990924232024,0.27105212000170326,0.006963792976539927,0.016084117995006208,0.057281013932135444,0.19547552698593826,0.20136906752886913,0.16083316575730902,0.15239329793204828,0.10938743627092314,12.2,0.21641129324999997,0.22030744084298803,5.289809055914444,9.153029241450337,0.1382335008894,0.14960900589963078,1.088366309,0.7600475359931451,0.26055973701639346,0.21144025820220855,0.212484451,0.19232044605374624,0.019926506999999996,0.009157556462434605,100.0,0.0,0.0,0.19131313131313132,1220.0,0.0,100.0,97.0,,0.10000000000000002,3.667519427399026e-05,1.0684398019999999,0.7563524085362927,0.18213948051520615,0.15604397065430597,1.564974927195022,1.0579059572531315,9.367830715204066e-07,9.393023083753659e-07,0.08196721311475409,0.022131147540983605,0.27,0.22394268022131153,0.195863878583284,0.18,0.016900624857561837,0.057281013932135444,0.08658280117967518,2.157657756800412,0.318075610134542,244.37015469436724,3.77535083312201,0.5796385868148758,-0.46898911177765007,0.0,0.19915276159438533,1.9697366496578035,4.779169270718665e-07,44515.0,RandomForestClassifier,margin_sampling,0.748
56.0,0.05648506397457263,0.07609971349644587,3.321915878769283,4.463264492478967e-16,0.0823045267489712,0.0,205.2457818930041,39.40345302297588,0.2685933232859255,0.27092568952549667,0.006966391385113756,0.016100387298474537,0.05731381862903783,0.19566071846771174,0.20131946013836882,0.1607403998240098,0.15235405585144926,0.10927869303111311,12.15,0.21627273799999996,0.22022875725411115,5.289242865104401,9.132909659045072,0.1381254030408,0.14947047956478798,1.088366309,0.7600475359931451,0.2605134851259259,0.21139260838547833,0.21238691400000004,0.19233654694936597,0.019926506999999996,0.009157556462434605,100.0,0.0,0.0,0.1907070707070707,1215.0,0.0,100.0,97.0,,0.1,0.00041172854951142626,1.0684398019999999,0.7563524085362927,0.1821871262751807,0.15609395528784328,1.566601526288953,1.0567309940511322,9.309171406345273e-07,9.40938143422767e-07,0.0823045267489712,0.022222222222222223,0.27,0.22385069988203013,0.19581262707032646,0.18000000000000002,0.016898107630701504,0.05731381862903782,0.08667782622882073,2.1582944119890883,0.318823733344679,266.9111408043513,3.637189576995956,1.0576096670660804,-0.5134662221544832,0.0,0.18873514792554164,1.7170188452561341,7.458902194519653e-07,44515.0,RandomForestClassifier,consensus_entropy_sampling,0.772
57.0,0.0609630468252337,0.08465054680595259,3.3219277992699596,1.689420031954509e-06,0.08264462809917356,0.0,204.33292871900827,39.1713056910152,0.26854326846730725,0.270880677153163,0.006969653160893482,0.0161181732204674,0.057362603045597794,0.19586405107000443,0.2013829866664174,0.16090497905765178,0.15236248703728214,0.10935803993746937,12.1,0.2164262935,0.22066085424506401,5.290532549802766,9.13997963447692,0.1381768440717,0.14976084184468572,1.0881883089999997,0.7600383898342112,0.26062700024545454,0.21160949239244775,0.21245403550000003,0.19258520748286798,0.019934534,0.009149927201777194,100.0,0.0,0.0,0.19151515151515153,1210.0,0.0,100.0,97.0,,0.10000000000000002,6.40482858092665e-05,1.068253775,0.7563534407000166,0.18221572778243866,0.15621802814492594,1.565610998873727,1.0570183109411149,9.31774458359032e-07,9.430496458327523e-07,0.08264462809917356,0.02231404958677686,0.27,0.2239890200895317,0.1961003986134419,0.17999999999999997,0.016888975647651343,0.05736260304559779,0.0867802833645932,2.158758210092258,0.31839953448230984,266.09462648127925,3.6340182477463845,1.0583855516258114,-0.511802630168052,0.0,0.18888194687335783,1.7094905963661002,7.631798655824265e-07,44515.0,RandomForestClassifier,consensus_entropy_sampling,0.762
58.0,0.10297670137145883,0.13100285621983337,3.3219156751702372,8.926528984957934e-16,0.08298755186721991,0.0,203.37821576763486,38.96553270600845,0.26877403683131257,0.270777263213499,0.00697948881569721,0.016128109637027637,0.057398382018887674,0.19600738099792012,0.20160817724073138,0.16132829677989477,0.15254294751013486,0.10971095068876059,12.05,0.21650122999999996,0.22081553882971752,5.29737327823791,9.163834178346379,0.1381566755226,0.14983916079332577,1.0881883089999997,0.7600383898342112,0.2608627861626556,0.21198480522048208,0.212655373,0.19308334633822316,0.019934534,0.009149927201777194,100.0,0.0,0.0,0.19111111111111112,1205.0,0.0,100.0,97.0,,0.10000000000000003,0.00041514538394721447,1.068253775,0.7563534407000166,0.18226138371454997,0.15627989015226915,1.565032138344423,1.0594792586474613,9.325907138175748e-07,9.347097970798296e-07,0.08298755186721991,0.022406639004149378,0.27,0.22425211424896266,0.19660228696472964,0.17999999999999994,0.016930660982262737,0.05739838201888767,0.08684025456838132,2.159254957236581,0.3180304384173706,264.94680543028096,3.6541985755915314,1.053035195160032,-0.5181008846898151,0.0,0.1891285904284166,1.7237021743654324,7.30089457734592e-07,44515.0,RandomForestClassifier,margin_sampling,0.762
59.0,0.12573819363629382,0.12503089528747366,3.3219277943224164,1.7176946806050793e-06,0.08333333333333333,0.0,202.52854166666665,38.84750271029966,0.2688279414162578,0.27068345866040916,0.006977914294631278,0.01612299686368101,0.057406652188048087,0.19593767313332636,0.20154224127192794,0.16145719471951167,0.1525802992571344,0.11010493311548447,12.0,0.21624304850000006,0.2204979261630532,5.328923741359302,9.244130913861378,0.13799355690539997,0.14966973774916723,1.0881883089999997,0.7600383898342112,0.2607645031516667,0.21195864988956395,0.212527294,0.19294711530540348,0.019934534,0.009149927201777194,100.0,0.0,0.0,0.19131313131313132,1200.0,0.0,100.0,97.0,,0.10000000000000002,6.458202152434392e-05,1.068253775,0.7563534407000166,0.18228570727935522,0.15627796108512088,1.5680799114618182,1.0626788093373996,9.264202186141247e-07,9.249875406220256e-07,0.08333333333333333,0.0225,0.27,0.22409598714305562,0.1965499613720529,0.18,0.01691591604268518,0.057406652188048087,0.08679050473335213,2.1591609182686153,0.31870608127636324,239.70492275685825,3.783631974486369,0.5773701570657628,-0.4708399145748934,0.0,0.19985795166320283,1.9683659641539903,5.065667572835289e-07,44515.0,RandomForestClassifier,max_disagreement_sampling,0.776
60.0,0.059355589527619844,0.09372430881599766,3.3219154664385413,8.926528984957934e-16,0.08368200836820083,0.0,201.54461297071128,38.676654855238546,0.26882800906135285,0.2707927649115605,0.006987217273253061,0.016134390911997126,0.05746897429807502,0.19609944537190968,0.20158441880971245,0.16143916275102774,0.15257413034986667,0.11005799405961297,11.95,0.2162295175,0.22062201319980954,5.309813857859563,9.246458100966743,0.137969310465,0.1495921122141099,1.088122479,0.7601184975590191,0.26085667701171544,0.21198677446561334,0.21259671600000005,0.19292452222627507,0.019934534,0.009149927201777194,100.0,0.0,0.0,0.19090909090909092,1195.0,0.0,100.0,97.0,,0.1,0.0004186194038965577,1.068187945,0.7564330760004208,0.18238335798636385,0.15636426336044756,1.5660183190296453,1.0640886590950034,9.271746220473681e-07,9.31832156422599e-07,0.08368200836820083,0.022594142259414227,0.27,0.22416645254393305,0.1965285894548939,0.18000000000000002,0.016954722962180334,0.057468974298075,0.08686929206402329,2.1602296063391946,0.318857256459375,239.26629561780123,3.788099603911778,0.5767871046956058,-0.472654113845203,0.0,0.20052232897514138,1.9650322792706618,5.115209509306993e-07,44515.0,RandomForestClassifier,margin_sampling,0.79
61.0,0.023252665682360223,0.03697479792926457,3.3219279930081154,1.018792473006513e-06,0.08403361344537816,0.0,200.6173844537815,38.55188085406097,0.2689617187751041,0.27084232707272027,0.007003244975695194,0.016172098208447887,0.057559090273783545,0.1965541404252962,0.20154842014639726,0.16150055687406942,0.15250223849946695,0.1100366300923681,11.9,0.21630935975000004,0.22110012814381222,5.307900362596104,9.229919410993977,0.13791890799540002,0.14967462554540742,1.088122479,0.7601184975590191,0.26088388004369745,0.2121359200680182,0.2125270965,0.19297419172654878,0.019934534,0.009149927201777194,100.0,0.0,0.0,0.19111111111111112,1190.0,0.0,100.0,97.0,,0.10000000000000002,3.759977900358697e-05,1.068187945,0.7564330760004208,0.18249225678429723,0.15652690893183582,1.5664988528616839,1.0635388840197668,9.278969839758511e-07,9.332713317381154e-07,0.08403361344537816,0.0226890756302521,0.27,0.22415447145938378,0.19668313800805243,0.17999999999999997,0.016948299151538972,0.05755909027378354,0.08706660452732264,2.1611127467830893,0.31921761496830503,239.0998765199004,3.7859641249614255,0.5796316091584569,-0.47059351950386685,0.0,0.19969322765065425,1.9670294637020629,5.123693547323666e-07,44515.0,RandomForestClassifier,margin_sampling,0.786
62.0,0.033750513079832456,0.06506528282324105,3.3219152524002102,8.926528984957934e-16,0.08438818565400844,0.0,199.76587552742615,38.432627475516966,0.26853873255070504,0.2707419199629777,0.0069898201257580115,0.0161482031453884,0.05758523576198078,0.1963124411575766,0.2016974556100237,0.16172864932794215,0.15263005802031404,0.11017437895928742,11.85,0.21612587899999997,0.22096556206389995,5.309834633561223,9.226068015793942,0.13776857680319998,0.14941230844473485,1.088122479,0.7601184975590191,0.26103727055527426,0.21233921631653835,0.21256777900000004,0.19309172061203406,0.019935644,0.009148961108503694,100.0,0.0,0.0,0.1903030303030303,1185.0,0.0,100.0,97.0,,0.09999999999999999,0.00042215205709400186,1.068186835,0.7564326910132948,0.1825347935857493,0.15656116658163574,1.5675590842838816,1.0634354704880704,9.214649465313732e-07,9.389729806130181e-07,0.08438818565400844,0.02278481012658228,0.27,0.22429188019690574,0.19695009622852563,0.18,0.016958089875270296,0.05758523576198078,0.08707259902354456,2.161271760232445,0.3195970740827772,260.4749183191122,3.6407562864089726,1.059399594006291,-0.5109589243822241,0.0,0.18852761947168392,1.7051925958592038,7.942501258662398e-07,44515.0,RandomForestClassifier,uncertainty_sampling,0.798
63.0,0.1650433787396427,0.21376684600833867,3.3219280948873626,4.463264492478967e-16,0.0847457627118644,0.0,198.8766154661017,38.287213398727296,0.2686756059405968,0.2707762641347515,0.007000903893762882,0.016173122618483634,0.057610203222265,0.19659646950293833,0.2017554701580704,0.16185716057598679,0.15268139777263318,0.11017994593199704,11.8,0.21626691799999997,0.2210695814700457,5.308764933524627,9.213441017307344,0.13790485665389998,0.14952795550235265,1.088122479,0.7601184975590191,0.2611098599491525,0.2125224892669485,0.21276695950000002,0.19353863973568725,0.019960973,0.00916362258544379,100.0,0.0,0.0,0.19090909090909092,1180.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.0681615059999998,0.7564540493325821,0.1825686839492553,0.15660178818883697,1.568453220847857,1.0637074876543093,9.29302554241655e-07,9.469651103307885e-07,0.0847457627118644,0.02288135593220339,0.27,0.2243732255338983,0.19723455780552843,0.17999999999999997,0.016945854834317067,0.05761020322226501,0.08716192405578471,2.1617744700434374,0.31976887925176484,216.80190394274626,3.6487557099045245,1.2975754957042955,-0.5269416505809627,0.0,0.17828661224543826,1.7681225132377474,9.782870357575586e-07,44515.0,RandomForestClassifier,vote_entropy_sampling,0.806
64.0,0.03777607475096327,0.07245397003069172,3.3219150328738283,8.926528984957934e-16,0.0851063829787234,0.0,197.8872074468085,38.17968039546346,0.2686366538347258,0.27062270134691685,0.007012944095714851,0.016201342100635306,0.05769199100683622,0.19692387216783225,0.20173319437335058,0.16175075690777863,0.15263382574000992,0.11004445038498736,11.75,0.21620018649999997,0.22128971124166538,5.310748468071406,9.208113556281083,0.1378567574034,0.1497723749409143,1.088122479,0.7601184975590191,0.26113797688170215,0.21249274042555683,0.212686551,0.1934050092573699,0.019960973,0.00916362258544379,100.0,0.0,0.0,0.19090909090909092,1175.0,0.0,100.0,97.0,,0.1,0.0004257448405586291,1.0681615059999998,0.7564540493325821,0.18269358656517354,0.15671838100309748,1.5699609160101595,1.0640638240935887,9.15461890912404e-07,9.62430885972185e-07,0.0851063829787234,0.02297872340425532,0.27,0.22433791785531917,0.1971499456412089,0.18,0.01697333233739649,0.05769199100683624,0.08728016413316869,2.163036318668642,0.32030031356371974,235.77824651958056,3.7981889406584313,0.5761495666833893,-0.4749210691373888,0.0,0.20118981003615738,1.9621338246140456,5.298833591111528e-07,44515.0,RandomForestClassifier,uncertainty_batch_sampling,0.792
