query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.046312589610203306,0.07221722070985886,3.3219280948873626,4.463264492478967e-16,0.078125,0.0,212.68375244140626,39.9674313543047,0.26565197941952307,0.2677263854125824,0.006854708561011257,0.016127135505661073,0.0573012332780174,0.1955484941955088,0.1987642662756084,0.15789788674267285,0.1494329780642439,0.10602098002213337,12.8,0.216519021,0.22213760620239406,4.551555729240394,7.4108627332361685,0.1400568097824,0.15178215632167766,1.0730481790000002,0.760645244724023,0.2583262404539063,0.2094812115491069,0.21059660450000003,0.1885483798783048,0.018476601999999998,0.007627288795641422,100.0,0.0,0.0,0.17515151515151514,1280.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.054571577,0.7571825750222732,0.1820882258626779,0.15616978354704564,1.5090512896321722,0.9613274242840874,1.0163401758109977e-06,9.107573730010255e-07,0.078125,0.02109375,0.27,0.22176281826041666,0.1929072889937223,0.17999999999999997,0.01689836709928188,0.05730123327801739,0.08681771079112201,2.17513062291947,0.30735489203635036,235.9333490979275,3.611216027526387,1.3062815224148228,-0.525531510349635,0.0,0.1849002041167981,1.7920339368491818,9.938067705008842e-07,44515.0,LogisticRegression,max_disagreement_sampling,0.756
44.0,0.20228982063758832,0.14985542615817604,3.3219164689752074,3.0431558475866825e-06,0.0784313725490196,0.0,212.03861519607844,39.77742748680675,0.2655599591818603,0.26758280294845826,0.006839159527950867,0.016088820510021962,0.057201744729725,0.19512273441172603,0.19865688078745727,0.15787490572893417,0.14937399615036184,0.10609718843375818,12.75,0.2164566825,0.2220645888666686,4.554404231185764,7.413276725822357,0.14004309276719998,0.1515578326818743,1.0730481790000002,0.760645244724023,0.25815150522666663,0.20937003377212626,0.21049452700000004,0.18834934454426944,0.018476601999999998,0.007627288795641422,100.0,0.0,0.0,0.17595959595959595,1275.0,0.0,100.0,97.0,,0.09999999999999999,0.0004016591980141032,1.054571577,0.7571825750222732,0.18193319336272162,0.15603048744618628,1.5092152232999652,0.9615754166723446,1.0243396149814223e-06,9.179309707114402e-07,0.0784313725490196,0.021176470588235293,0.27,0.22163321515032677,0.19273385023941164,0.18000000000000005,0.016907282052483517,0.057201744729725,0.08669305586336928,2.173800260574104,0.3068578926632476,279.19228335378733,3.6132852416373495,1.0536076080892145,-0.5119112589741627,0.0,0.19462068215546183,1.7215656621324866,7.941925095569435e-07,44515.0,LogisticRegression,uncertainty_sampling,0.75
45.0,0.08152915351895108,0.14908556461232914,3.321928005439166,8.944819573919461e-07,0.07874015748031496,0.0,211.01125738188978,39.57845760161279,0.26571234313881975,0.2676039183917142,0.006850664443698632,0.01611560041439547,0.05730486640758909,0.19546190806538696,0.19881548711897648,0.15807108765702946,0.14947331901654082,0.10616273524418847,12.7,0.21671564125,0.2224667796642757,4.561365314017912,7.455470716828306,0.14025263233170002,0.15201268088282568,1.0730481790000002,0.760645244724023,0.25837320521653545,0.20965969440777638,0.21077016199999998,0.18883436246415775,0.018484629000000002,0.007619670183221168,100.0,0.0,0.0,0.17555555555555555,1270.0,0.0,100.0,97.0,,0.10000000000000002,3.523128898761283e-05,1.05456355,0.757192033954362,0.1820693358762044,0.156203775679567,1.5088739450540398,0.9634476219489283,1.013755441398567e-06,9.18517374903863e-07,0.07874015748031496,0.02125984251968504,0.27,0.22184503701968505,0.19309203456819882,0.17999999999999994,0.016902099896111807,0.0573048664075891,0.08686878737280342,2.1749997115386335,0.3068407948268463,278.1524194535471,3.6198610426029605,1.0520759294188737,-0.5137602805777643,0.0,0.1943692963794795,1.7148393339618775,8.095600992913211e-07,44515.0,LogisticRegression,vote_entropy_sampling,0.756
46.0,0.031481006079491634,0.04613693971063791,3.321916825387782,8.926528984957934e-16,0.07905138339920949,0.0,210.12241847826087,39.47790825182542,0.2659283359053915,0.26763873005300665,0.006860038298910256,0.016135185059890197,0.057338884557143255,0.19570459792469927,0.1987240175968278,0.157994065256051,0.14936710687511698,0.10605233766135147,12.65,0.21685811900000002,0.2227809472852539,4.559623659388761,7.4531247718290805,0.14028583738259998,0.15212343784229537,1.0730481790000002,0.760645244724023,0.2583063234434782,0.20963443913197427,0.21063572399999997,0.18870382666970462,0.018484629000000002,0.007619670183221168,100.0,0.0,0.0,0.17656565656565656,1265.0,0.0,100.0,97.0,,0.10000000000000003,0.00039545469379952,1.05456355,0.757192033954362,0.182109767144577,0.15626614588964316,1.508903261065468,0.9634075405308425,1.0217977569775976e-06,9.258094522258405e-07,0.07905138339920949,0.021343873517786563,0.27,0.2217579616231884,0.19304190175239397,0.1799999999999999,0.016919754304262437,0.05733888455714326,0.08697768041084954,2.175421654472092,0.30736746949377325,277.3015597071388,3.6215424051950613,1.0518853525115812,-0.5139779856883181,0.0,0.1945426221445227,1.7137012517261354,8.171264193299405e-07,44515.0,LogisticRegression,margin_sampling,0.754
47.0,0.10398244109663154,0.12496663459150323,3.321928004013705,9.087365751447861e-07,0.07936507936507936,0.0,209.13168402777777,39.2641209496907,0.26641585699953035,0.26814027201976304,0.0068666521825363775,0.016151184305968215,0.05739454549901222,0.1959110233608166,0.19898493580533322,0.15831261835931784,0.14963109377404182,0.10627330236727586,12.6,0.2169013295,0.22277618650313302,4.549400854145429,7.448275946632001,0.14035808522190002,0.1520935783947776,1.073046959,0.760645737422245,0.258567847,0.2099766235202307,0.21099957050000004,0.18930995946270018,0.018793032,0.007895564105330911,100.0,0.0,0.0,0.17737373737373738,1260.0,0.0,100.0,97.0,,0.10000000000000002,3.55109023922766e-05,1.054253927,0.7574320707173338,0.1821382306655861,0.15641246439850667,1.506653932798791,0.963288192598225,1.0299361554594045e-06,9.331887129520756e-07,0.07936507936507936,0.02142857142857143,0.27,0.22204811712301592,0.19345460196307507,0.18000000000000005,0.016914490979798667,0.05739454549901221,0.08709323923466089,2.176553455892475,0.30719846381776694,276.3308569366996,3.621772974924432,1.0531501887871104,-0.5130339102660504,0.0,0.19430410434826878,1.7137178584188248,8.238907108806851e-07,44515.0,LogisticRegression,consensus_entropy_sampling,0.758
48.0,0.0656102974762004,0.09181788127294599,3.3219162786755545,2.5777394077552995e-06,0.0796812749003984,0.0,208.16818974103586,39.08806658514662,0.2664717567951819,0.2682439467412821,0.006872428779889394,0.016171986484884666,0.05742389338922866,0.19615426203651248,0.19908208549913908,0.1583424882253014,0.14966136574761857,0.10621981901568162,12.55,0.21713454,0.2230700874458049,4.558955334287286,7.50850451005766,0.1405906317732,0.15224368759914855,1.073046959,0.760645737422245,0.25869983328366536,0.21009831862903097,0.211222972,0.189557659364189,0.018793032,0.007895564105330911,100.0,0.0,0.0,0.17696969696969697,1255.0,0.0,100.0,97.0,,0.1,0.0004049331976934233,1.054253927,0.7574320707173338,0.18217477696666518,0.1564642277713836,1.5062679501598375,0.9646834416972004,1.0317721898396674e-06,9.279611350318634e-07,0.0796812749003984,0.02151394422310757,0.27,0.22221823765869853,0.19361838959379402,0.17999999999999997,0.016927186148200025,0.05742389338922865,0.0872091485614374,2.1774220849661825,0.30714835390462786,275.94666496873987,3.6220617232912096,1.053425960485099,-0.5129831398459506,0.0,0.1945818397893458,1.7118026112500175,8.280033101030513e-07,44515.0,LogisticRegression,uncertainty_sampling,0.756
49.0,0.19421323278348973,0.19983993303653724,3.3219280025538955,9.233346752068879e-07,0.08,0.0,207.3154375,38.90026527769447,0.2660122071733297,0.26816056588832954,0.006863235353786963,0.016163813096134596,0.05742642207131825,0.19604209152768604,0.19929855269354746,0.15863132616419495,0.149891874069417,0.1064390337617237,12.5,0.21711683974999996,0.2230713613281082,4.559351548269066,7.504472111305761,0.14050486410449997,0.1521962745527684,1.073046959,0.760645737422245,0.2588781603976,0.21033904074840917,0.21136175200000004,0.18984252774417731,0.018793032,0.007895564105330911,100.0,0.0,0.0,0.17636363636363636,1250.0,0.0,100.0,97.0,,0.10000000000000002,3.579498961141472e-05,1.054253927,0.7574320707173338,0.18218324683430903,0.15646242858854556,1.5073331545179798,0.9648678271309117,1.0400558864185495e-06,9.354167714965007e-07,0.08,0.0216,0.27,0.22238770548400003,0.19394992008666959,0.18000000000000008,0.016903383237012133,0.057426422071318234,0.08718081484127134,2.1774457303287296,0.3070101569954965,274.69670410429444,3.616977114009498,1.0565061300849328,-0.5094331660971408,0.0,0.1941370568115786,1.7156342899348154,8.280824006701964e-07,44515.0,LogisticRegression,max_disagreement_sampling,0.762
50.0,0.058298694735560236,0.0686049373072797,3.3219162742501136,1.8615620065887128e-06,0.08032128514056225,0.0,206.48738704819277,38.69016726060705,0.2658500325132332,0.26831977920477573,0.006855118335099832,0.016138118702619702,0.057383609405809055,0.19576547888553508,0.19915375678068428,0.15847983427779117,0.14977666802260783,0.10636210428769947,12.45,0.216961494,0.2225218401533283,4.552691511272058,7.4877758578939355,0.1404066262872,0.15188575996383427,1.073046959,0.760645737422245,0.25871949718313253,0.21011719283175195,0.21123626600000006,0.18968935529469175,0.018793032,0.007895564105330911,100.0,0.0,0.0,0.17555555555555555,1245.0,0.0,100.0,97.0,,0.1,0.00040500908269013237,1.054253927,0.7574320707173338,0.18214209642190235,0.15637259995604605,1.5065672364706697,0.9644256359034804,1.041957040055468e-06,9.389796333322264e-07,0.08032128514056225,0.021686746987951807,0.27,0.2222074456546185,0.193692763609885,0.18,0.016922432820717294,0.057383609405809076,0.08709897731831144,2.177156870262421,0.3065697971645054,273.8029995456241,3.6202982929247676,1.0540155985966457,-0.5119654068056144,0.0,0.1941449108705987,1.7064135995997438,8.414371356139566e-07,44515.0,LogisticRegression,max_disagreement_sampling,0.762
51.0,0.06720894783716846,0.15795607478442808,3.3219280010586245,9.382873824570479e-07,0.08064516129032258,0.0,205.5323462701613,38.519139312661395,0.26603821440141695,0.2682608173353767,0.006862622064522178,0.016115555969206875,0.05739783542435884,0.19560277452554936,0.19935375652162285,0.1588304249222467,0.14991323292355524,0.10665919207590413,12.4,0.21692919225000004,0.22240207997828057,4.55088926309173,7.478297003416704,0.1404428187771,0.15174058030761092,1.073046959,0.760645737422245,0.2589240498669355,0.2103921698276292,0.211415637,0.1899092445429546,0.018793032,0.007895564105330911,100.0,0.0,0.0,0.17676767676767677,1240.0,0.0,100.0,97.0,,0.10000000000000002,3.608365888247421e-05,1.054253927,0.7574320707173338,0.1821759871169569,0.15637866869412426,1.5051107258963239,0.9642755539046017,1.043865501050647e-06,9.470685617636235e-07,0.08064516129032258,0.021774193548387097,0.27,0.2224421927016129,0.19400704485333006,0.18,0.016928488548740035,0.057397835424358855,0.08709201749967713,2.177952393698369,0.3064557652547715,271.93762633559857,3.6196458325632137,1.0542901346946438,-0.5109457751249349,0.0,0.19370123596428654,1.7082089063861219,8.457011751525408e-07,44515.0,LogisticRegression,margin_sampling,0.754
52.0,0.13269619681464742,0.10772210756316576,3.32191608204718,1.8918316384119998e-06,0.08097165991902834,0.0,204.56835779352227,38.36571877803822,0.2663306849653376,0.26847621881127387,0.006878052162560409,0.016146209953516816,0.057450567575683634,0.19595422299542936,0.1993638824699252,0.1589256440102786,0.14989327265644325,0.1066944195223157,12.35,0.21703397549999998,0.22255105742530817,4.548370898111433,7.463468023919985,0.1404403346808,0.15179918771782658,1.073046959,0.760645737422245,0.2589734398040486,0.21051778565683132,0.211438311,0.190068913479538,0.018793032,0.007895564105330911,100.0,0.0,0.0,0.17676767676767677,1235.0,0.0,100.0,97.0,,0.09999999999999999,0.00040828850846090145,1.054253927,0.7574320707173338,0.18225997016029327,0.1564501109782402,1.5056984593887193,0.963440744149028,1.0523484027461682e-06,9.547705911671178e-07,0.08097165991902834,0.02186234817813765,0.27,0.22245688885425102,0.1941377913808867,0.18000000000000008,0.016968821910961693,0.057450567575683655,0.08719262834065179,2.1787914794099708,0.3067706132774234,271.4599020175715,3.6207408457192534,1.0550854630679423,-0.5106930549750939,0.0,0.19387295030252213,1.706936494042137,8.768686864378179e-07,44515.0,LogisticRegression,margin_sampling,0.756
53.0,0.11018798727293175,0.12778170069332725,3.3219278088054796,1.634925613455413e-06,0.08130081300813008,0.0,202.60644054878048,38.00441707251882,0.26626472664097633,0.2683653192044109,0.006885709505206998,0.01616259023065056,0.05753536618315156,0.19617125189482063,0.19957991941803552,0.15922792968438035,0.15005210277840722,0.10683904092115758,12.3,0.21728185625,0.22292384100927978,4.515739186066571,7.437620250363458,0.1404787822053,0.1517144002022632,1.071851099,0.7615857687077312,0.25924309021707315,0.2108619311807345,0.21161223450000002,0.19043691957130823,0.018798372,0.007901424814270634,100.0,0.0,0.0,0.17636363636363636,1230.0,0.0,100.0,97.0,,0.10000000000000002,6.300685026765296e-05,1.0530527269999999,0.7583636739557865,0.18236845775862218,0.15659608918931228,1.5015244551521312,0.9606829277340817,1.06093512982076e-06,9.625669592498273e-07,0.08130081300813008,0.02195121951219512,0.27,0.22271230192276423,0.1945642942817924,0.1799999999999999,0.016954699136326235,0.05753536618315154,0.08731669711251759,2.1865691629884645,0.3061148740421545,270.4017718221501,3.621656099342394,1.0563486719593889,-0.5096916825949924,0.0,0.19351686561175513,1.7070635217784063,8.843890010727906e-07,44515.0,LogisticRegression,uncertainty_sampling,0.752
54.0,0.053444268442318046,0.0921096601659491,3.3219160774025913,4.463264492478967e-16,0.08163265306122448,0.0,201.51317602040817,37.75806826497399,0.26571057303501805,0.268115294692325,0.006873742626948768,0.016156099384302135,0.05757951687968868,0.19611330861601198,0.2000401754519393,0.159570692943896,0.15058089176384645,0.1070791712368483,12.25,0.21747700500000003,0.22303317741075487,4.502289219489172,7.451190985656353,0.14061062611679997,0.15181000111201412,1.071691699,0.7617782494254761,0.2596543766604082,0.2112277282914263,0.21196274699999995,0.19072691311677817,0.019014597,0.007908062034359863,100.0,0.0,0.0,0.17636363636363636,1225.0,0.0,100.0,97.0,,0.10000000000000003,0.0004083675001276606,1.0526771019999999,0.7587211093172516,0.1823817310204981,0.15672281737035093,1.5009642928520741,0.9604052202071175,1.0629526003541557e-06,9.75535289086679e-07,0.08163265306122448,0.022040816326530613,0.27,0.2231284019102041,0.19500562486736286,0.17999999999999997,0.016954042483537025,0.05757951687968868,0.08740088350119297,2.188578958331824,0.3057215228534123,269.0537977175853,3.621807880247709,1.057116581926697,-0.5088253528173119,0.0,0.1931968439459515,1.7069468105478496,8.90498769646696e-07,44515.0,LogisticRegression,uncertainty_batch_sampling,0.752
55.0,0.0861393683910736,0.11158609582803845,3.3219279010266805,1.363861214836873e-06,0.08196721311475409,0.0,200.92649846311474,37.742412988820206,0.26577924230628563,0.2680113628346712,0.0068683414045367245,0.016129133987546816,0.05748381020595016,0.19577561800877172,0.1997188546955088,0.15925402608122177,0.1503422815047949,0.10686537092730371,12.2,0.217131351,0.22267193980062366,4.515215324768162,7.4445165301108,0.1403595122244,0.15167303861506237,1.071691699,0.7617782494254761,0.2592825544877049,0.21085394147688347,0.2115028465,0.19032065442925675,0.019014597,0.007908062034359863,100.0,0.0,0.0,0.17717171717171717,1220.0,0.0,100.0,97.0,,0.10000000000000002,5.1866557144945096e-05,1.0526771019999999,0.7587211093172516,0.18227000349287814,0.15654558839235114,1.5047970761451117,0.9585759710887359,1.058237945067244e-06,9.935851089816041e-07,0.08196721311475409,0.022131147540983605,0.27,0.22271317807786886,0.19460632260622182,0.17999999999999997,0.016938016779217652,0.05748381020595018,0.08718394610004315,2.1871526827421053,0.3070106059225717,268.0759726426196,3.620229457193006,1.0559898604605866,-0.5089958839654107,0.0,0.19340887348613134,1.703335081522243,8.987187582895885e-07,44515.0,LogisticRegression,max_disagreement_sampling,0.754
56.0,0.0911288578723426,0.13602464241632317,3.3219154878435733,2.750265846854073e-06,0.0823045267489712,0.0,200.12321244855968,37.647625348942746,0.26596449248542625,0.26818255828567306,0.006868357783588857,0.016116910274692278,0.057456021561309266,0.19564904947138867,0.19963081839529928,0.15909970277238158,0.15027553572966737,0.10677779053684758,12.15,0.2171194955,0.22241442566527478,4.527258564202851,7.502271492419713,0.1404283122774,0.1516046174720126,1.071691699,0.7617782494254761,0.2591883393316872,0.2106721627547025,0.211394892,0.18995140833895138,0.019014597,0.007908062034359863,100.0,0.0,0.0,0.17717171717171717,1215.0,0.0,100.0,97.0,,0.1,0.0004182643317738583,1.0526771019999999,0.7587211093172516,0.18225746473880336,0.1564706643312275,1.5060680929954953,0.9586533371753921,1.0669798532238354e-06,1.001798793793872e-06,0.0823045267489712,0.022222222222222223,0.27,0.22260391101097393,0.19435570085044163,0.18,0.01696087468232793,0.05745602156130926,0.08712568270104833,2.187172432861452,0.3075835757587058,266.30941749445986,3.6189008258664517,1.055292611866487,-0.5080658786189486,0.0,0.19299272104698442,1.7036459889052062,9.030522573643862e-07,44515.0,LogisticRegression,margin_sampling,0.752
57.0,0.09537169293297994,0.1264313366670499,3.321927897809094,1.3864977866403607e-06,0.08264462809917356,0.0,199.28813274793387,37.55036154855087,0.26632084401061273,0.2683937647007715,0.0068752147171397505,0.016130123317321023,0.057496347601413075,0.19582707219241977,0.19953521119716736,0.15904547738185382,0.15016101624410413,0.1066576198689214,12.1,0.21720315599999995,0.222765186906429,4.513357848846213,7.469216137654007,0.14036800826370002,0.15170861006448352,1.071691699,0.7617782494254761,0.25912743299586777,0.21069352968868474,0.21126857799999998,0.19003579728981837,0.019014597,0.007908062034359863,100.0,0.0,0.0,0.1783838383838384,1210.0,0.0,100.0,97.0,,0.10000000000000002,5.229520637754789e-05,1.0526771019999999,0.7587211093172516,0.18229948895829232,0.15655135642640727,1.5053651750055883,0.9555084173459012,1.0689777685857894e-06,1.0104273365495693e-06,0.08264462809917356,0.02231404958677686,0.27,0.22252274725757576,0.19439025317300324,0.17999999999999997,0.016961061693481792,0.057496347601413096,0.08722701885847976,2.1871881581037345,0.30822163455093304,265.3345722601798,3.6172791119834984,1.0569706182268297,-0.506435740439211,0.0,0.1930313556475957,1.706584794915235,9.041530460273696e-07,44515.0,LogisticRegression,uncertainty_sampling,0.75
58.0,0.06438681771181173,0.08024110352427577,3.3219154764496306,1.987206063836404e-06,0.08298755186721991,0.0,198.19267375518672,37.30360550349593,0.26644936834675964,0.26846287688147974,0.0068887351349239375,0.016151226505672432,0.05757959009423429,0.1960910170387459,0.19970329946500867,0.15935320149897939,0.15022756126870976,0.10679227362310299,12.05,0.21738100099999996,0.22295008240283204,4.508160182296499,7.461237971151226,0.14032925977139998,0.1515441475587356,1.071691699,0.7617782494254761,0.2593677421651453,0.2110344346611132,0.211485918,0.1905543503341182,0.019014597,0.007908062034359863,100.0,0.0,0.0,0.17898989898989898,1205.0,0.0,100.0,97.0,,0.10000000000000003,0.00041845336759271386,1.0526771019999999,0.7587211093172516,0.18243512751131463,0.1566602653242981,1.5040777898062319,0.9562274610728599,1.0709490803126303e-06,1.0095616566954292e-06,0.08298755186721991,0.022406639004149378,0.27,0.22276558844813277,0.19485088130987116,0.17999999999999997,0.017004976094392117,0.05757959009423431,0.0873228375935705,2.1889834370890426,0.3077156336970366,264.2138421152003,3.621574579391533,1.0564076003019838,-0.5072612218818198,0.0,0.19268046765711608,1.703064706774156,9.198007328384511e-07,44515.0,LogisticRegression,max_disagreement_sampling,0.76
59.0,0.15900813596020688,0.17768733938296585,3.3219276941341014,1.9731726558983767e-06,0.08333333333333333,0.0,197.40016927083335,37.17255401884602,0.2661910871565381,0.26830231475140337,0.006878573047618867,0.016123433615851224,0.05753783638458138,0.19578722793857173,0.19969305815452948,0.15930023276439198,0.15022575704069957,0.10676386263705478,12.0,0.21732420900000002,0.2226806515421579,4.512705956922526,7.459251860978634,0.14035558111049998,0.15152415822537016,1.071691699,0.7617782494254761,0.25934053205666663,0.21095594943801615,0.21147763449999998,0.19040232698154655,0.019014597,0.007908062034359863,100.0,0.0,0.0,0.1785858585858586,1200.0,0.0,100.0,97.0,,0.10000000000000002,7.457289502378034e-05,1.0526771019999999,0.7587211093172516,0.1823968846068233,0.1565706116570192,1.5054309118489249,0.9559902199843242,1.0659365874956628e-06,1.0037531031113286e-06,0.08333333333333333,0.0225,0.27,0.22274934855277778,0.1947597401814303,0.18,0.016974083652494913,0.05753783638458139,0.08723475552030237,2.1887593777925742,0.3080544375498652,262.8936071738215,3.6202440751929914,1.0567158674043493,-0.5073513058125806,0.0,0.19261087077820377,1.7052246843202787,9.275393924199427e-07,44515.0,LogisticRegression,max_disagreement_sampling,0.764
60.0,0.10690219432277405,0.196885504856662,3.3219152643780534,2.0206048749749073e-06,0.08368200836820083,0.0,196.52788964435146,37.10248614822483,0.2664025244744743,0.2683871036648499,0.006889968595690451,0.016128146168576548,0.05754517613390582,0.19585766427457985,0.19950456566156993,0.15901476198288714,0.15005237110633518,0.10656376774503269,11.95,0.2174886885,0.22266298089213904,4.499567355790222,7.431194535521912,0.1404071807796,0.15153322267281147,1.071691699,0.7617782494254761,0.25919103942845184,0.2106708269570212,0.21121150199999994,0.1900523569477951,0.019014597,0.007908062034359863,100.0,0.0,0.0,0.1785858585858586,1195.0,0.0,100.0,97.0,,0.1,0.0004219550694135676,1.0526771019999999,0.7587211093172516,0.18243953528616466,0.15654409163146749,1.5052978113548383,0.9535268356030471,1.067863592403658e-06,1.0123206739858525e-06,0.08368200836820083,0.022594142259414227,0.27,0.22254427629288703,0.19442185924425043,0.18,0.016997468952913434,0.05754517613390582,0.08721584109278811,2.1893416032116897,0.3089152693753011,262.1011503405844,3.621796292141092,1.05604193167657,-0.5077641492431503,0.0,0.19272572981356265,1.700524341735389,9.350008146110438e-07,44515.0,LogisticRegression,uncertainty_batch_sampling,0.764
61.0,0.1156665052994451,0.14751619621012488,3.3219280948873626,4.463264492478967e-16,0.08403361344537816,0.0,195.85059086134453,37.07466272563551,0.2663337605850167,0.26841857173818334,0.006890214945008189,0.01613978757423738,0.057477939483472004,0.19591265565812446,0.19921679637527398,0.15879714188373584,0.1498300460931582,0.10638625932303757,11.9,0.21720612500000003,0.22262299510201838,4.507054472152903,7.423252921414238,0.1401566554794,0.15139828211608078,1.071691699,0.7617782494254761,0.2588644682546219,0.21043400261796083,0.2108292565,0.18968032801753726,0.019014597,0.007908062034359863,100.0,0.0,0.0,0.1783838383838384,1190.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.0526771019999999,0.7587211093172516,0.18237270799070168,0.15640576232509848,1.5090762121950276,0.9511918321497511,1.0626998698523255e-06,1.0209549413730991e-06,0.08403361344537816,0.0226890756302521,0.27,0.22217090860924368,0.19418015129851718,0.18,0.016977502582707762,0.057477939483472,0.08712204447602251,2.188426004506118,0.3101719923903574,262.02594397872855,3.621299728377063,1.0548678102935,-0.5084589037251253,0.0,0.19333195505095674,1.6947601036054272,9.43877404623174e-07,44515.0,LogisticRegression,entropy_sampling,0.762
62.0,0.04552994899026545,0.058873123322658975,3.321915046914928,2.0548528217201325e-06,0.08438818565400844,0.0,194.91755010548522,36.86563420226793,0.2663071311895324,0.2685280913937265,0.0068905971052295725,0.01614509853329517,0.057530190230841625,0.195990203579321,0.19957499884728544,0.15930738752927734,0.15010774564883259,0.10670104027844697,11.85,0.21744847800000003,0.22289078596100165,4.510103090646183,7.45184597280746,0.1400641975782,0.15132855550174024,1.0715147190000003,0.7618554900435105,0.25923698154683544,0.2109355106657047,0.21115780799999992,0.19030986567232375,0.019014597,0.007908062034359863,100.0,0.0,0.0,0.1781818181818182,1185.0,0.0,100.0,97.0,,0.09999999999999999,0.0004255158716871046,1.0525001219999999,0.7587985962501061,0.18241382254483496,0.15652600898996405,1.5087589763131033,0.9536424683315392,1.0645559985370299e-06,1.0295918199180094e-06,0.08438818565400844,0.02278481012658228,0.27,0.22255609438396623,0.1948234219438485,0.17999999999999997,0.016993914740644316,0.0575301902308416,0.08719502469173065,2.1890125669672345,0.30982851852436416,260.4841778087831,3.6195216426317427,1.056634923679141,-0.5059938671186659,0.0,0.19272216274740672,1.6972196163342874,9.479725240257364e-07,44515.0,LogisticRegression,vote_entropy_sampling,0.76
63.0,0.05031485662841621,0.09520887910467277,3.3219278876606584,1.4578947137182836e-06,0.0847457627118644,0.0,194.08997616525423,36.75654851432757,0.2666806757503606,0.26868833249690754,0.006905288623887238,0.016171699554355858,0.05756334937208111,0.19629810202403267,0.19947914950083465,0.15913106069077662,0.150008133190958,0.10652543244910086,11.8,0.21737065800000002,0.22286981731465405,4.503533488592821,7.434583484270833,0.14010842353619998,0.15147395146333814,1.0715147190000003,0.7618554900435105,0.2591723441737288,0.21080475423609787,0.211095998,0.19022466178514638,0.019014597,0.007908062034359863,100.0,0.0,0.0,0.1787878787878788,1180.0,0.0,100.0,97.0,,0.10000000000000002,5.3624745522740086e-05,1.0525001219999999,0.7587985962501061,0.18246034192017613,0.1565782245475989,1.5082460354050335,0.9529965481375324,1.0447743351517302e-06,1.03262310520438e-06,0.0847457627118644,0.02288135593220339,0.27,0.22246441257344635,0.1946571870504235,0.18,0.016988043800063055,0.05756334937208113,0.08727852211808725,2.1891961490930654,0.31034913139526527,259.64279461628337,3.620781992071368,1.056467016737316,-0.506063460617658,0.0,0.19289966402258857,1.6975090831039166,9.57385489125831e-07,44515.0,LogisticRegression,consensus_entropy_sampling,0.754
64.0,0.07822829243840793,0.1026565269676586,3.3219150328738283,8.926528984957934e-16,0.0851063829787234,0.0,193.28849734042552,36.587481747228765,0.26676221410377154,0.2687567635896817,0.006900659868425251,0.016150764978225006,0.05758214279593709,0.1961054410416365,0.19996863431832065,0.15978258392977565,0.1504652663161114,0.10716987648964862,11.75,0.21750719299999996,0.22293215057703308,4.5031714379643475,7.452491429637677,0.13997730683999998,0.15111665877188965,1.0714754890000002,0.7618706664363278,0.25963113763744683,0.21134332405847628,0.21155584199999997,0.1908962865267347,0.019029759,0.007926305776593508,100.0,0.0,0.0,0.18202020202020203,1175.0,0.0,100.0,97.0,,0.1,0.0004257448405586291,1.0524457299999999,0.7588160379468472,0.182450170738937,0.15665079865891063,1.5067568163630136,0.9542347397794464,1.0464318061765073e-06,1.0411769561641517e-06,0.0851063829787234,0.02297872340425532,0.27,0.22297162395177303,0.19534078116351614,0.17999999999999997,0.01701506655287986,0.05758214279593706,0.08726959405527726,2.188817743774786,0.30997971274262726,257.8702662172268,3.619450693069566,1.0577733263087103,-0.5042280368963364,0.0,0.192144666453713,1.6990357370054385,9.660261523850895e-07,44515.0,LogisticRegression,uncertainty_sampling,0.75
