query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.0993676099259449,0.11200162315093029,3.3219278841031405,1.48292279676709e-06,0.08547008547008547,0.0,197.63741987179486,36.88285370116096,0.2612409937635875,0.2666507622798594,0.006784925006802582,0.015981165812683804,0.05731675956437382,0.19411939061184372,0.20202928359130076,0.1597644017328749,0.15305962488375527,0.10692703498834923,11.7,0.21665712599999995,0.2188978018726308,4.954186634488884,8.276278408103346,0.1385411648523,0.1494040014397222,1.0833721490000001,0.7564104173007234,0.2610498858880341,0.2110754499974887,0.2126125135,0.1930120754705211,0.019389579,0.008027973730993029,100.0,0.0,0.0,0.17353535353535354,1170.0,0.0,100.0,97.0,,0.10000000000000002,5.4083076681054326e-05,1.0639825699999998,0.7524069465417152,0.18196470271851337,0.15636530179354613,1.5505738032109262,1.0380782358530827,9.0851630200774e-07,9.034603198426981e-07,0.08547008547008547,0.023076923076923078,0.27,0.22451612563960116,0.19543442359564292,0.18000000000000008,0.016760076158934184,0.05731675956437382,0.08685741506729511,2.1532762625645323,0.3047832305435038,249.52893353104324,3.6134532444241305,1.0632516315571021,-0.49608588256547376,0.0,0.1864351062784289,1.7528763115526231,7.883965767181688e-07,44515.0,MLPClassifier,margin_sampling,0.812
66.0,0.08557381192575202,0.10642828614790105,3.321914595068805,2.126013497294465e-06,0.08583690987124463,0.0,196.58304721030044,36.65704485656793,0.2612417562772553,0.26662885744018633,0.006796228966055504,0.01599426750422814,0.057387929960264004,0.1943165571120104,0.20228710392974192,0.16006992433111866,0.1532621681946906,0.10714308323599375,11.65,0.21687921400000001,0.21939715671837795,4.94398057568107,8.264846799268057,0.13861880935559998,0.14954795966137635,1.083356649,0.7564294291033026,0.26134157380515016,0.21140554724197194,0.212914077,0.19341985196320688,0.019389579,0.008027973730993029,100.0,0.0,0.0,0.17393939393939395,1165.0,0.0,100.0,97.0,,0.1,0.00043282086519245435,1.06396707,0.7524258868194029,0.1820782231407405,0.15646166671000103,1.5489255746558044,1.0384500599356363,8.941503013509725e-07,9.000601121687319e-07,0.08583690987124463,0.02317596566523605,0.27,0.22480615666380543,0.1958637819093143,0.18000000000000002,0.016777810539544226,0.05738792996026401,0.08696873153184947,2.1546935333893202,0.3043417742811062,248.58089586960986,3.613528127234494,1.0646764778339437,-0.4954202943996204,0.0,0.18606974894693293,1.7509314612963305,8.001245524684732e-07,44515.0,MLPClassifier,vote_entropy_sampling,0.822
67.0,0.05930165327234345,0.08864928669785356,3.32192788045322,1.5086009546373596e-06,0.08620689655172414,0.0,195.56311961206896,36.449497163013476,0.2610471534082106,0.26650046818414636,0.006796906287266356,0.016010286037781186,0.057460299746416095,0.1945162524874086,0.20245459336584887,0.15997496237408537,0.1533905133755585,0.10701613555856888,11.6,0.21708338000000002,0.21969035486244287,4.949381900594323,8.28810425078835,0.1388567407101,0.14966012299540518,1.083356649,0.7564294291033026,0.26154627654741375,0.2114106092902968,0.2131658225,0.1932074807311888,0.019475942,0.00815139221747222,100.0,0.0,0.0,0.17353535353535354,1160.0,0.0,100.0,97.0,,0.10000000000000002,5.4549310100718e-05,1.0638807069999998,0.752431453222105,0.18216891846967603,0.15658858431373085,1.5484788172050008,1.0407628055311755,8.869461030877398e-07,8.915605057684595e-07,0.08620689655172414,0.02327586206896552,0.27,0.22502063104741382,0.19580405732091302,0.17999999999999997,0.01674019206519045,0.05746029974641607,0.08711504715988481,2.1558423594146117,0.3039327128190087,247.0742551588254,3.6129281229846506,1.064927623308272,-0.49439484022836966,0.0,0.1856931825179323,1.7518849682178121,8.178297567839244e-07,44515.0,MLPClassifier,margin_sampling,0.822
68.0,0.13581885411421138,0.1500770300081667,3.3219145765917237,1.3389793477436902e-15,0.08658008658008658,0.0,194.64699675324675,36.322864138143395,0.26107573513699894,0.26657593667215634,0.0068032209450282774,0.016022757864205737,0.057465910974200465,0.19464247333053827,0.20242585706152347,0.1600575941381518,0.15333983177632374,0.10705887173770343,11.55,0.21726800949999997,0.2199956716889839,4.962249402412106,8.350170893132358,0.13891384972079998,0.1497701565219397,1.083356649,0.7564294291033026,0.2615412720658009,0.21149887168694748,0.213175515,0.19332614071294,0.019475942,0.00815139221747222,100.0,0.0,0.0,0.17333333333333334,1155.0,0.0,100.0,97.0,,0.1,0.0004331170455899431,1.0638807069999998,0.752431453222105,0.1822027723914183,0.15656689507496674,1.5497614207882398,1.0430134710893069,8.871441086977006e-07,9.03648277087623e-07,0.08658008658008658,0.023376623376623377,0.27,0.22500647476479077,0.19592224758102644,0.17999999999999994,0.016772990366422314,0.05746591097420048,0.08711842734941243,2.156437207245583,0.3043904662860388,246.67715436927307,3.625511646956146,1.0607683033651354,-0.499735740746268,0.0,0.1863466528613016,1.7502497669063208,7.95184111481043e-07,44515.0,MLPClassifier,entropy_sampling,0.826
69.0,0.06576855197289368,0.08171221588874827,3.3219280948873626,4.463264492478967e-16,0.08695652173913043,0.0,193.71989130434784,36.15737751729445,0.26059452492937946,0.2662720894953487,0.006784923788856169,0.015982540248073895,0.05746029055110837,0.19422578044032512,0.20259313128930395,0.16026060228561026,0.15348179932715936,0.1072325367704628,11.5,0.21713467825,0.21968630671781667,4.964129453974663,8.352217853435246,0.1388193139557,0.14954077549466976,1.083045249,0.7563289668052768,0.2616908012356522,0.2116402039812506,0.21334518450000003,0.19355384205640347,0.019475942,0.00815139221747222,100.0,0.0,0.0,0.17232323232323232,1150.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.0635693069999999,0.7523267403330487,0.18219950467815077,0.15655260530706336,1.5498692026200587,1.0437490302664831,8.948866218830642e-07,9.115385041760152e-07,0.08695652173913043,0.023478260869565216,0.27,0.22517883883913042,0.1961446445249051,0.17999999999999994,0.016736779350356876,0.05746029055110836,0.08706971840819495,2.1568984788538517,0.3044227039550657,244.69986616894371,3.614789042434084,1.0647159470359207,-0.4941247587709607,0.0,0.18537526150307343,1.7511915156939921,8.206001444840566e-07,44515.0,MLPClassifier,uncertainty_batch_sampling,0.826
70.0,0.07658328088822586,0.10887796045734675,3.3219143394324107,1.3389793477436902e-15,0.08733624454148471,0.0,193.1704694323144,36.02125165020025,0.260377798050708,0.26600028485852106,0.006768132503160569,0.015971309497059497,0.05738872623938599,0.19405409214927458,0.20226347877138307,0.16005369742331974,0.15324262420148374,0.10706456214799488,11.45,0.216686884,0.21930807701714894,4.989674972786679,8.379925014299577,0.1386304344222,0.1496225957406694,1.082838949,0.7562562720424426,0.26129614492052405,0.2114341736335797,0.21299653099999996,0.1934388594983358,0.019475942,0.00815139221747222,100.0,0.0,0.0,0.1711111111111111,1145.0,0.0,100.0,97.0,,0.1,0.00043689972721081775,1.0633630069999997,0.7522517187938962,0.1820360686091637,0.15651377441142672,1.552917772085817,1.0472088733791942,8.874222418653301e-07,9.152554871920756e-07,0.08733624454148471,0.023580786026200874,0.27,0.22478862585735077,0.19591526330753978,0.18000000000000002,0.016747710163880127,0.057388726239385984,0.08702361405483024,2.1547730993485934,0.30430210157599863,185.68460793561425,3.6521147892319576,1.5247999973066446,-0.5118518570102234,0.0,0.17104710094935882,1.957640562832799,1.654987646968112e-06,44515.0,MLPClassifier,margin_sampling,0.824
71.0,0.045743272938272454,0.053727444055941403,3.3219280948873626,4.463264492478967e-16,0.08771929824561403,0.0,192.2922149122807,35.92378673268077,0.2605080283208765,0.26600342365925067,0.006776816974268411,0.015977586514078827,0.05739204998398421,0.19413049576283725,0.20233694078642994,0.16035880145467837,0.15324352722412315,0.10718629716968246,11.4,0.21695128075000003,0.219851530135936,4.982778349514446,8.356890135452721,0.1385685855393,0.14941222854533726,1.082838949,0.7562562720424426,0.2613868727736842,0.21174414636132172,0.213194072,0.19410177396745712,0.019475942,0.00815139221747222,100.0,0.0,0.0,0.1713131313131313,1140.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.0633630069999997,0.7522517187938962,0.18206663602662257,0.15648858360248735,1.552358435132106,1.0462818698510066,8.875271422377895e-07,9.275742759036072e-07,0.08771929824561403,0.02368421052631579,0.27,0.22491957669444446,0.19636813306114267,0.18000000000000002,0.01674817513448914,0.0573920499839842,0.08701123324696972,2.1551970332847814,0.3048090115484112,243.5083577955039,3.612021680192595,1.065352352062591,-0.493607077484131,0.0,0.18594621844495557,1.747898353623459,8.355820378763481e-07,44515.0,MLPClassifier,entropy_sampling,0.816
72.0,0.029265000453257643,0.07211689056871018,3.3219140959769713,8.926528984957934e-16,0.0881057268722467,0.0,191.18678414096917,35.68972796992979,0.2604857110033463,0.26592243017025924,0.006788290034757181,0.01599819422434857,0.05746869062357133,0.1943756277290988,0.20251786403627528,0.16052415762270889,0.15336803597162948,0.10721276093875798,11.35,0.21720171300000002,0.21988849533285673,4.976936413794224,8.350055947769619,0.1388152197558,0.14956465019866694,1.082838949,0.7562562720424426,0.26163284810044046,0.21198737763458136,0.213568347,0.19470856536438727,0.019519741,0.00813157164846751,100.0,0.0,0.0,0.1713131313131313,1135.0,0.0,100.0,97.0,,0.1,0.00044074906401443697,1.063319208,0.752239769482921,0.18220106084534354,0.15657787313008883,1.551399500252916,1.047108976912783,8.798093919870044e-07,9.376150901920839e-07,0.0881057268722467,0.02378854625550661,0.27,0.2251763077665198,0.1967365673792886,0.18000000000000002,0.016784441795961013,0.057468690623571336,0.0870904426521781,2.1569892228451244,0.3044541851509551,242.50497166227524,3.6124808589451285,1.0662732059013764,-0.4927503315121776,0.0,0.18562400716900046,1.745270474987833,8.467670915937994e-07,44515.0,MLPClassifier,consensus_entropy_sampling,0.814
73.0,0.1467184824610173,0.15493520858090928,3.3219280948873626,4.463264492478967e-16,0.08849557522123894,0.0,190.25448008849557,35.53515352842937,0.26098448576346506,0.266339828977844,0.0068079744812133995,0.016039183057718034,0.05754960526939321,0.19485143387302462,0.20247667855767773,0.16064435017342132,0.15326968797444823,0.10719564202856957,11.3,0.21744158200000002,0.22047307552597933,4.994699614129842,8.416800948682777,0.1387639514478,0.14966934719059785,1.082838949,0.7562562720424426,0.26166490633805306,0.21220623772105804,0.2134924815,0.1949566075500981,0.019519741,0.00813157164846751,100.0,0.0,0.0,0.17212121212121212,1130.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.063319208,0.752239769482921,0.18229622125539724,0.1567269161563362,1.553061258091833,1.0507151987760432,8.797511254394131e-07,9.368198875299975e-07,0.08849557522123894,0.023893805309734513,0.27,0.22518927232743363,0.1970250973382009,0.17999999999999994,0.016796262851729665,0.05754960526939321,0.08724613109725357,2.1577738191578177,0.3048181856738523,242.11965134317717,3.6257333489561185,1.0633646418805132,-0.4972870850181018,0.0,0.18638982714179828,1.745518814433729,8.253331193330357e-07,44515.0,MLPClassifier,uncertainty_batch_sampling,0.822
74.0,0.10174308531405601,0.10260122424897344,3.321913618011597,2.279889446565874e-06,0.08888888888888889,0.0,189.45983333333334,35.44466612642437,0.2612831865219701,0.26644032610049173,0.00681917262721271,0.016052113725836276,0.057527574364738585,0.1949953391553894,0.20239971935031356,0.1606903830593072,0.15327807606790655,0.10749935331033668,11.25,0.21729307700000003,0.22025887785898474,4.986729716782456,8.385275276256769,0.1388048237646,0.1496635275124867,1.082838949,0.7562562720424426,0.261545867128,0.21215360046908632,0.21342890599999997,0.1948511743865433,0.019519741,0.00813157164846751,100.0,0.0,0.0,0.17272727272727273,1125.0,0.0,100.0,97.0,,0.1,0.0004482100515104163,1.063319208,0.752239769482921,0.18229029655089726,0.15666286954819664,1.5534105724846383,1.0493019833526969,8.79656793152905e-07,9.35814518218497e-07,0.08888888888888889,0.024,0.27,0.2250587516577778,0.196930235545245,0.18000000000000002,0.016813162701789734,0.05752757436473857,0.08724242497405135,2.157686673565773,0.3055732950537769,241.59056005575385,3.618742964178481,1.0661077937461119,-0.4944451041212805,0.0,0.1865782716019454,1.7463720814587764,8.442442531851784e-07,44515.0,MLPClassifier,uncertainty_batch_sampling,0.83
75.0,0.02318237618329983,0.04532707668565361,3.3219279798750687,1.1501229352450787e-06,0.08928571428571429,0.0,188.68482142857144,35.385316940981944,0.261386617851371,0.2666489535622311,0.006825992003310506,0.01607033270027814,0.05753930240469412,0.19519218112050907,0.20220385586848388,0.160537857775276,0.1531418562432392,0.10738533739509505,11.2,0.21707065175,0.22014793052686268,4.989718477341459,8.365714061758059,0.13865923244460002,0.1496923705856286,1.082838949,0.7562562720424426,0.2613343584044643,0.21199349508115387,0.213186034,0.1948368226248478,0.019519741,0.00813157164846751,100.0,0.0,0.0,0.17333333333333334,1120.0,0.0,100.0,97.0,,0.10000000000000002,3.994976519131114e-05,1.063319208,0.752239769482921,0.18229859980806154,0.15669091660391843,1.5559268023364459,1.0478902134966206,8.875402352150541e-07,9.442052169287742e-07,0.08928571428571429,0.024107142857142858,0.27,0.2247752247857143,0.19675128381895185,0.18,0.016798882552914188,0.05753930240469412,0.08729392225465567,2.15736210147057,0.3065812303613686,240.9328591239205,3.617255506713958,1.066130093339192,-0.49372119955243193,0.0,0.18645707997245295,1.7394104733491098,8.637110594456726e-07,44515.0,MLPClassifier,margin_sampling,0.82
76.0,0.09016264552027803,0.1463020881624359,3.3219131250743272,3.265726380065959e-06,0.08968609865470852,0.0,187.92455156950672,35.27767965457826,0.26145586573549146,0.26656591793045875,0.00682337167557218,0.016062222926210918,0.05752239405819744,0.19512956850441232,0.2021793429139606,0.16060200394505159,0.15313354676203486,0.10738750015974122,11.15,0.21709462899999998,0.2201282983362749,4.993675610006853,8.350583795902276,0.1385884486728,0.14954802007184484,1.082838949,0.7562562720424426,0.2612860492771301,0.21208894821660515,0.213205996,0.19498700042851028,0.019519741,0.00813157164846751,100.0,0.0,0.0,0.17333333333333334,1115.0,0.0,100.0,97.0,,0.1,0.0004557768278970749,1.063319208,0.752239769482921,0.18225474234232536,0.15668795133276395,1.5574555832709123,1.0475218341127384,8.793705646560013e-07,9.401826484994343e-07,0.08968609865470852,0.0242152466367713,0.27,0.22475420092675638,0.1968924127569792,0.1799999999999999,0.016822870039678587,0.05752239405819744,0.08732365023061181,2.156734051997828,0.3070737785800487,239.82682486868356,3.6168906329623387,1.06622455155843,-0.49340940977078074,0.0,0.18668892085915786,1.7423449289562125,8.666273784140464e-07,44515.0,MLPClassifier,consensus_entropy_sampling,0.824
77.0,0.08986937732831882,0.11963461703545522,3.3219278606994624,1.647573866422841e-06,0.09009009009009009,0.0,186.91503378378377,35.123380897558846,0.2619356997897163,0.2667338481020342,0.006842585820243867,0.016091166468187576,0.057594368826471065,0.19550783230270827,0.2022324803111735,0.16074012851090186,0.15311299048405846,0.10740702762265823,11.1,0.21746161375,0.22067679057317433,5.005609180658405,8.408144900537884,0.1388608363926,0.14983387129928014,1.082838949,0.7562562720424426,0.26139220114504513,0.21231847619122723,0.213326051,0.1952012622087903,0.019519741,0.00813157164846751,100.0,0.0,0.0,0.17414141414141415,1110.0,0.0,100.0,97.0,,0.10000000000000002,5.700648623138118e-05,1.063319208,0.752239769482921,0.18235447988453932,0.15680268915349604,1.5580550927358996,1.0513894331228135,8.873225993116019e-07,9.486887865361905e-07,0.09009009009009009,0.024324324324324326,0.27,0.2248714389864865,0.19714231064534588,0.18000000000000008,0.016836118814594053,0.05759436882647106,0.0874864641601609,2.157835023963165,0.3074313088000041,181.759208952659,3.651860852595503,1.5241524313686086,-0.5178841380950784,0.0,0.17534505834790254,1.9440622521056792,1.682136974122267e-06,44515.0,MLPClassifier,vote_entropy_sampling,0.824
78.0,0.014811258060773233,0.018028108119746478,3.321913089217203,2.3631691006720247e-06,0.09049773755656108,0.0,186.03580316742082,35.02280797801139,0.26211773103432096,0.2667230384833961,0.006843542708326489,0.016037134247270497,0.05757416126524997,0.19500228843048437,0.20219286538130501,0.16075035993904024,0.15307752985228337,0.10744555614563862,11.05,0.217424323,0.22039493404562438,5.04490993162399,8.603533929378486,0.1388397315816,0.14962857834872134,1.082838949,0.7562562720424426,0.2613485709393665,0.21223427443898368,0.21324594500000005,0.19512963350128743,0.019519741,0.00813157164846751,100.0,0.0,0.0,0.17474747474747473,1105.0,0.0,100.0,97.0,,0.10000000000000003,0.0004563224506327779,1.063319208,0.752239769482921,0.18238110077309522,0.1567062984882966,1.5607595037630355,1.057347890425451,8.707242643149725e-07,9.481637635556763e-07,0.09049773755656108,0.024434389140271493,0.27,0.22479140958974358,0.19707020598625857,0.17999999999999997,0.016858796577566032,0.057574161265249967,0.08734250441547188,2.1581971712211074,0.308161891752815,203.29942515690465,3.6408078239203907,1.3029738596179092,-0.5216037608947858,0.0,0.1812419676027449,1.7527146490477947,1.0884301912369972e-06,44515.0,MLPClassifier,entropy_sampling,0.83
79.0,0.16765933666090027,0.21064291344286346,3.3219279756547246,1.192326374699349e-06,0.09090909090909091,0.0,185.043125,34.87160309055057,0.26234370713215494,0.2668749890112641,0.00686024117447829,0.016080239224285173,0.05765274149709093,0.1954960783663297,0.20221313712724778,0.1608456705571107,0.15304257976268687,0.10743836720440916,11.0,0.21761106575,0.22083920686369327,5.057154357820532,8.633188371324254,0.1389751107528,0.14994861391746134,1.082838949,0.7562562720424426,0.2614234043572728,0.21241471000942505,0.21321142699999998,0.1951482151269384,0.019519741,0.00813157164846751,100.0,0.0,0.0,0.17515151515151514,1100.0,0.0,100.0,97.0,,0.10000000000000002,4.067612455842566e-05,1.063319208,0.752239769482921,0.18247504921732777,0.15684901673498647,1.5618285853546559,1.0609462009399617,8.620504262641044e-07,9.354433471462078e-07,0.09090909090909091,0.024545454545454544,0.27,0.22485395983484854,0.19726611116938284,0.17999999999999997,0.016860334535651635,0.05765274149709094,0.08752279775835703,2.1592544197123567,0.30843260187097815,237.2347768097684,3.6240664478995512,1.066504678976135,-0.4947834489425184,0.0,0.18755136453146964,1.7405657413806255,8.769243742589478e-07,44515.0,MLPClassifier,uncertainty_sampling,0.77
80.0,0.11281491130095446,0.15082184912895716,3.3219128138884564,2.4065306044374076e-06,0.091324200913242,0.0,183.43638698630136,34.69995470581226,0.2622265184754984,0.26684011351888437,0.0068612056571031674,0.016079810292410346,0.05767504068329298,0.19547867001861852,0.20248385115423737,0.1612921671343526,0.15331204331708104,0.10790757892366541,10.95,0.21729150699999994,0.22025128753809417,5.049780158918311,8.623149764292762,0.13886229378839998,0.1497059334855687,1.081408239,0.7570313886305842,0.26167374886210043,0.21271290518834787,0.213512272,0.1956229005150843,0.019519741,0.00813157164846751,100.0,0.0,0.0,0.17555555555555555,1095.0,0.0,100.0,97.0,,0.10000000000000003,0.00046048977894904943,1.0618884979999998,0.7530035846268643,0.1825360929716201,0.15684907319963629,1.560367024642147,1.0610004053826525,8.615514156314675e-07,9.252686475046343e-07,0.091324200913242,0.024657534246575342,0.27,0.22508128085540338,0.19762624879180876,0.18000000000000008,0.016871103282650894,0.05767504068329296,0.08748422521652435,2.1652206100335842,0.30980459874835814,235.8368208813207,3.6299682644353197,1.0644733471170484,-0.496624964140011,0.0,0.18729398041595138,1.737656067270362,8.751634819411587e-07,44515.0,MLPClassifier,entropy_sampling,0.798
81.0,0.09336933333933091,0.14261681803427492,3.3219280948873626,4.463264492478967e-16,0.09174311926605505,0.0,182.28678325688074,34.42729394034655,0.2623634393306183,0.26686552691539484,0.00687861979379054,0.01610035112885013,0.05778364707705708,0.19576822513149233,0.20270748688125462,0.16170571476089235,0.15340568187071035,0.10811230110500131,10.9,0.21755756,0.22034857977659403,5.03908028711175,8.607776140488435,0.13889646252929996,0.14939444864987195,1.081408239,0.7570313886305842,0.26200455948348617,0.21317207036770902,0.21367875499999997,0.19602521313285876,0.019519741,0.00813157164846751,100.0,0.0,0.0,0.17616161616161616,1090.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.0618884979999998,0.7530035846268643,0.18271647431129515,0.1569865756736038,1.5581919248424856,1.061806361032812,8.61053118492757e-07,9.378314452447914e-07,0.09174311926605505,0.024770642201834864,0.27,0.2254363251712538,0.19824011825453267,0.18000000000000008,0.016877480640316727,0.05778364707705708,0.08761713925497434,2.167435894074513,0.30907169261668826,234.32642489754375,3.63097302065367,1.0657293719057497,-0.4948748665245596,0.0,0.18651268681794858,1.7386682687360737,8.840393793239293e-07,44515.0,MLPClassifier,entropy_sampling,0.804
82.0,0.041657090492032735,0.05813320855068024,3.321912530911859,2.451096617139825e-06,0.09216589861751152,0.0,181.2972926267281,34.22918976332092,0.262189347679589,0.26689188447253087,0.006880834754783088,0.016107233552790774,0.05786315161119173,0.19588100791866922,0.2030085180986817,0.16211678722994233,0.15363354301525325,0.10833178792778632,10.85,0.21756407600000002,0.22018298003824832,5.03397981702903,8.593653237637444,0.138785266788,0.14917181923261846,1.081408239,0.7570313886305842,0.262341332159447,0.21358700805718217,0.21395360899999996,0.1964975201981322,0.019519741,0.00813157164846751,100.0,0.0,0.0,0.17555555555555555,1085.0,0.0,100.0,97.0,,0.09999999999999999,0.00046473392437715766,1.0618884979999998,0.7530035846268643,0.18282544673508327,0.1571141502198385,1.5572224971102255,1.0618855765360264,8.690192202715166e-07,9.465119370392327e-07,0.09216589861751152,0.02488479262672811,0.27,0.2257603538064516,0.1987888658129408,0.17999999999999997,0.01691318356568375,0.05786315161119174,0.08772527897209574,2.16859844948424,0.3087155263281982,199.43343149846703,3.627010933097845,1.3141508823724855,-0.5069780141977668,0.0,0.17871282969971808,1.7555263241728563,1.1881554705388164e-06,44515.0,MLPClassifier,max_disagreement_sampling,0.816
83.0,0.07047452843532193,0.0971851972951716,3.3219279711977485,1.2368961387121397e-06,0.09259259259259259,0.0,180.41614583333333,34.09422359844321,0.2624183866172401,0.266960498726503,0.006892579036510247,0.016119935751948918,0.057858184521571994,0.19603525493846075,0.20277595185245986,0.1617245342054396,0.15344761116607128,0.10806462520764885,10.8,0.21769557449999996,0.2202771885279034,5.031875206851162,8.594248394016532,0.138832902726,0.1491487737389616,1.081408239,0.7570313886305842,0.2621202975481482,0.21321205806395604,0.21362013300000002,0.19582039587276157,0.019545391999999998,0.008167102162991683,100.0,0.0,0.0,0.17676767676767677,1080.0,0.0,100.0,97.0,,0.10000000000000002,4.142938612432255e-05,1.0618628469999998,0.7529522667883914,0.18284056180514607,0.15708041265784264,1.5578551206311695,1.060342737372338,8.77096384193374e-07,9.553135079654373e-07,0.09259259259259259,0.025,0.27,0.22546517039660494,0.19825094611737087,0.18,0.01690383490486239,0.05785818452157201,0.08774436322995335,2.169030910553695,0.30919781832956045,231.82907728235693,3.63254272306645,1.0657827866632594,-0.4943951843193572,0.0,0.18593736571704195,1.7382648884963787,9.051103937570015e-07,44515.0,MLPClassifier,uncertainty_sampling,0.818
84.0,0.10684719497642697,0.16248948853663878,3.321912489692743,4.463264492478967e-16,0.09302325581395349,0.0,179.60372093023256,33.94807162404041,0.26263410876218823,0.26710813761511243,0.0068989702463260775,0.016122530524258164,0.057871534011078564,0.19609575644045843,0.2027779757174146,0.16208655578822373,0.15344674233910668,0.1083820398583845,10.75,0.217545545,0.22008245322823103,5.046754889440941,8.618686300938094,0.13869346419599998,0.14902540911885065,1.081408239,0.7570313886305842,0.262111715747907,0.2134947598613178,0.21353996699999997,0.19612697886585384,0.019545391999999998,0.008167102162991683,100.0,0.0,0.0,0.17656565656565656,1075.0,0.0,100.0,97.0,,0.09999999999999999,0.0004653490117733845,1.0618628469999998,0.7529522667883914,0.18284597042027237,0.1571169708768683,1.5600199865054085,1.0629289043924808,8.76617236617309e-07,9.68293811083062e-07,0.09302325581395349,0.025116279069767444,0.27,0.2254467144744186,0.19859469422631298,0.17999999999999994,0.01693477817263718,0.057871534011078564,0.08778165428809223,2.1687036816862872,0.30947991908889283,206.46903694931507,3.7506474300386072,0.5972926877736062,-0.44393816974633826,0.0,0.18757394097049393,2.048860713067345,5.572096948229632e-07,44515.0,MLPClassifier,consensus_entropy_sampling,0.82
85.0,0.03712100596839699,0.04265830435255636,3.3219280948873626,4.463264492478967e-16,0.09345794392523364,0.0,178.73031542056074,33.78763397835012,0.2623811066086706,0.2668817144881036,0.006895370386209074,0.01612836341433599,0.05792415543583118,0.19616194332492393,0.20306069940757351,0.1623116261151901,0.1537424244176525,0.10854138660423458,10.7,0.21742218400000002,0.21980509111889987,5.0494523977212165,8.614533008609301,0.1386993894069,0.1489933563894652,1.081408239,0.7570313886305842,0.2623873359682243,0.21372672485067698,0.213804453,0.19650163971741136,0.019550404,0.008161727582732183,100.0,0.0,0.0,0.17595959595959595,1070.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.0618578349999999,0.7529575835146448,0.18290591011621637,0.15721561942215762,1.5617299044805335,1.062657979200234,8.848415076972509e-07,9.773824086285947e-07,0.09345794392523364,0.025233644859813085,0.27,0.22569648417133956,0.1989497965035281,0.17999999999999994,0.016911783811451565,0.0579241554358312,0.08785066375772958,2.1689230212552357,0.30935298084061663,229.14624043564027,3.6332512344201753,1.0668185486802593,-0.49249492684503243,0.0,0.18495702426962693,1.7389311142830783,9.211157584583313e-07,44515.0,MLPClassifier,consensus_entropy_sampling,0.818
86.0,0.08025043316232613,0.13309679807131392,3.321912195260515,4.463264492478967e-16,0.09389671361502347,0.0,177.83720657276996,33.61827257696715,0.2625462800688908,0.2669491481829427,0.006898211520876738,0.01610936614852212,0.05794206821193773,0.1960079444744304,0.20346281885502152,0.16307259522151085,0.15410838612828842,0.1091635626180399,10.65,0.217404487,0.21913410160402313,5.055090869457275,8.637666034049685,0.13872419701139999,0.1488233197169284,1.081408239,0.7570313886305842,0.2627670117342723,0.2143545533541376,0.21417949500000003,0.1972458935157253,0.019550404,0.008161727582732183,100.0,0.0,0.0,0.17656565656565656,1065.0,0.0,100.0,97.0,,0.09999999999999999,0.0004697184860623322,1.0618578349999999,0.7529575835146448,0.18293743653003627,0.1572361105868544,1.5616194328436788,1.0650683405205998,8.843156033598013e-07,9.745170100605347e-07,0.09389671361502347,0.02535211267605634,0.27,0.22610977941627547,0.19973657478128076,0.17999999999999997,0.016957403549235403,0.05794206821193773,0.08783311999386328,2.169161819308208,0.3092715904612957,227.43907152110333,3.631747649572063,1.068069647654004,-0.4904636474598619,0.0,0.18416278285906212,1.740236588386973,9.307710599096765e-07,44515.0,MLPClassifier,vote_entropy_sampling,0.828
