query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.05856169582468028,0.07500705512668929,3.321927989495251,1.0539211092730483e-06,0.08547008547008547,0.0,195.9863782051282,36.63245546543116,0.26245310121494425,0.2667159582101248,0.006767497595199961,0.015731598590428345,0.057308437078408436,0.19166885333786696,0.20390082150164013,0.16267652890733056,0.15442509466120646,0.10992317286729236,11.7,0.21904226724999995,0.22221216241406333,4.882082379925755,7.744727382824177,0.1402786163793,0.151012321287028,1.084390159,0.7546422490907558,0.26317855546666663,0.2134873847363126,0.2155066255,0.19567795614420874,0.019666983,0.008792688872184743,100.0,0.0,0.0,0.17393939393939395,1170.0,0.0,100.0,97.0,,0.10000000000000002,3.824251026860555e-05,1.0647231759999998,0.7515347586068403,0.1824873821705302,0.15572182017865333,1.5349761134008333,1.0097525231501434,9.744630229953464e-07,9.032847678886796e-07,0.08547008547008547,0.023076923076923078,0.27,0.22705693949715097,0.1989027124838165,0.18000000000000008,0.016793505543015577,0.05730843707840845,0.0861030034853688,2.1668517309703184,0.30440290245816315,247.71973705011987,3.605740658960519,1.0662755643404656,-0.49938516805666244,0.0,0.18579326052246262,1.7563526536744636,1.0349527417931488e-06,44515.0,SVC,consensus_entropy_sampling,0.766
66.0,0.05783825527791225,0.1281147527808188,3.321914807670155,4.463264492478967e-16,0.08583690987124463,0.0,195.2442060085837,36.53427382800468,0.2619818250177175,0.266344512705832,0.006751036636425137,0.015707431153509945,0.057307656267772164,0.19141624035602722,0.20380567968830324,0.16259361812124054,0.1543811594309367,0.10985227506860575,11.65,0.21896484999999996,0.22235177050786104,4.902190983015758,7.7598914106252925,0.1402297654506,0.15130956327788778,1.084390159,0.7546422490907558,0.2630632461811159,0.21341772715045096,0.21529366400000005,0.19542967669715586,0.019666983,0.008792688872184743,100.0,0.0,0.0,0.17292929292929293,1165.0,0.0,100.0,97.0,,0.1,0.00042939930270934106,1.0647231759999998,0.7515347586068403,0.18246635413979892,0.1557441760011735,1.5389018784787907,1.0099915818662584,9.75477322999046e-07,9.160503097900658e-07,0.08583690987124463,0.02317596566523605,0.27,0.2269192716480687,0.19883257570866095,0.17999999999999997,0.016780581840559444,0.05730765626777218,0.08611139571598013,2.166318373179693,0.3049904486526867,246.33015025276504,3.606897604079294,1.0656455576349817,-0.5000463576317353,0.0,0.18605004862010552,1.75734210286899,1.0470971397986593e-06,44515.0,SVC,vote_entropy_sampling,0.766
67.0,0.041914400016035865,0.09808928899891707,3.32192788045322,1.5086009546373598e-06,0.08620689655172414,0.0,194.39030172413794,36.408976615095725,0.2618409474813164,0.26634039006433263,0.006745279116279441,0.01568215242994141,0.057316426718640304,0.19118243423439935,0.20383733926640793,0.16254855517057878,0.15438758134777097,0.10982864704284497,11.6,0.21895994849999997,0.22252592729102313,4.900694574565722,7.743151005679868,0.14013534606960001,0.15117012071342098,1.084390159,0.7546422490907558,0.2631030367336206,0.21336436541326184,0.21535298199999997,0.1953574484720389,0.019666983,0.008792688872184743,100.0,0.0,0.0,0.17292929292929293,1160.0,0.0,100.0,97.0,,0.10000000000000002,5.4549310100718e-05,1.0647231759999998,0.7515347586068403,0.18249956298256223,0.1557333133231299,1.539463946862632,1.0094343080777413,9.68989873701098e-07,9.15548568885977e-07,0.08620689655172414,0.02327586206896552,0.27,0.22696482614367816,0.19874633022437863,0.17999999999999997,0.01676943536487658,0.05731642671864031,0.08609774632040589,2.166542091253251,0.3053689198895791,244.3529141289733,3.605846142135754,1.065603655141881,-0.4987069709241232,0.0,0.185563580780981,1.7608582349871178,1.0510484497601639e-06,44515.0,SVC,consensus_entropy_sampling,0.77
68.0,0.06370258144324847,0.132164410217721,3.3219145765917237,1.3389793477436902e-15,0.08658008658008658,0.0,193.26964285714286,36.222289877585936,0.2616494239132066,0.2662556043496121,0.006746770535954741,0.01569338941899967,0.05740055955466314,0.19134879116223683,0.2041654388554415,0.16285099228883596,0.1547745405167743,0.11007166476884875,11.55,0.21926209449999998,0.22302113217244193,4.9131060250688705,7.780193083940924,0.1403149749204,0.15137936678993752,1.084390159,0.7546422490907558,0.2634327295316017,0.21371713830634387,0.21560393900000002,0.19577212179685752,0.020092363,0.00902131979739101,100.0,0.0,0.0,0.17272727272727273,1155.0,0.0,100.0,97.0,,0.1,0.0004331170455899431,1.064297796,0.7518810802252883,0.1825817026475355,0.15590880983067718,1.541925715086661,1.0103868306264947,9.774101579779769e-07,9.235093583604754e-07,0.08658008658008658,0.023376623376623377,0.27,0.22726851107792204,0.19918253521905097,0.17999999999999994,0.01677753800583675,0.05740055955466316,0.08625077895644367,2.168533724015135,0.30575952776522985,243.12206182717478,3.618435484839728,1.0611846303327856,-0.5039075800756161,0.0,0.18552610388896132,1.7490819791053696,1.0869118523262878e-06,44515.0,SVC,max_disagreement_sampling,0.772
69.0,0.023512883527877785,0.03030704561259142,3.3219280948873626,4.463264492478967e-16,0.08695652173913043,0.0,192.21290760869564,36.00402212024018,0.2618716017697219,0.2662330219011366,0.006759937389219782,0.015725972315410817,0.05749403673554101,0.19173763501611288,0.2042767073744091,0.1627948244427738,0.15481152565085377,0.10995231330558056,11.5,0.21947622625000004,0.22331788177519551,4.939039397522686,7.898285188691781,0.14042290523519999,0.15142192265351584,1.084390159,0.7546422490907558,0.2636093142686956,0.21377080291359704,0.21575049549999994,0.19563658051069238,0.020092363,0.00902131979739101,100.0,0.0,0.0,0.17313131313131314,1150.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.064297796,0.7518810802252883,0.18270692036437589,0.15606337092330824,1.5411984839349595,1.0139232750295017,9.707518450227661e-07,9.226622367688145e-07,0.08695652173913043,0.023478260869565216,0.27,0.22744821721159422,0.199176886293592,0.17999999999999997,0.016771618456776966,0.057494036735541015,0.08641771166493047,2.170085625092434,0.3053305260813441,242.18973924715522,3.61963341847186,1.0621188778538868,-0.5036714035295549,0.0,0.18581619172214095,1.7498668954253602,1.1018231011042982e-06,44515.0,SVC,consensus_entropy_sampling,0.778
70.0,0.025413516726803996,0.03633263558757984,3.3219143394324107,1.3389793477436902e-15,0.08733624454148471,0.0,191.4073689956332,35.83548545730127,0.2621181419385662,0.2664065725321324,0.006759627064839418,0.015719173072450375,0.057519238396860094,0.1917182763410319,0.20439006668113927,0.16284441770243607,0.15489474390011893,0.1099191449879704,11.45,0.21973053900000003,0.2238216067572705,4.951148111649977,7.947141411753607,0.140394636501,0.1516291365311212,1.084390159,0.7546422490907558,0.2637396984593886,0.21388119685109244,0.21591553000000002,0.19574834332142102,0.020132072,0.00900008282918204,100.0,0.0,0.0,0.17252525252525253,1145.0,0.0,100.0,97.0,,0.1,0.00043689972721081775,1.064258087,0.7519072362947999,0.18271026946691557,0.15614094846018997,1.5408221416205388,1.0155183065857376,9.79261295549042e-07,9.307552881949264e-07,0.08733624454148471,0.023580786026200874,0.27,0.2276294322882096,0.19934151254427115,0.18000000000000002,0.016788552010130218,0.057519238396860094,0.08650082794481813,2.169985020718271,0.30527753189388473,240.7022572048217,3.610771204067583,1.066506936212066,-0.4980085725009062,0.0,0.18510656199805597,1.76362647164859,1.0834134580428035e-06,44515.0,SVC,vote_entropy_sampling,0.784
71.0,0.15787377654203616,0.18218919100251865,3.3219278728631174,1.5619993340789216e-06,0.08771929824561403,0.0,190.39756030701756,35.747426315013044,0.2619955890005167,0.2663327082180301,0.006757235435083176,0.015731228481499906,0.05755535648814949,0.19184643402725746,0.2044759447864165,0.16306623766942865,0.15495644006779466,0.1099876801341211,11.4,0.219623365,0.22375064423700639,4.952546558230806,7.942506127615667,0.1405521738705,0.15199746540841733,1.084029089,0.7549900363554825,0.26382740525877185,0.21416809582865592,0.216044137,0.1961347253323185,0.020132072,0.00900008282918204,100.0,0.0,0.0,0.17232323232323232,1140.0,0.0,100.0,97.0,,0.10000000000000002,5.5506315541081545e-05,1.063897017,0.7522530118361603,0.18273986805970888,0.15622276606189633,1.5426148969584732,1.0152757878482852,9.801613877641702e-07,9.375180732214494e-07,0.08771929824561403,0.02368421052631579,0.27,0.22771326747222218,0.19973431482128834,0.18000000000000002,0.016770169372649264,0.0575553564881495,0.0865845000446863,2.171511933521358,0.30597769205756475,239.81489142876532,3.6236760089802518,1.0613931536543915,-0.503954048467606,0.0,0.1858417868117198,1.7501189914614592,1.1067648156077636e-06,44515.0,SVC,max_disagreement_sampling,0.782
72.0,0.12227910017814152,0.21358527851068612,3.3219140959769713,8.926528984957934e-16,0.0881057268722467,0.0,189.55030286343612,35.4020922197697,0.2613781361337573,0.26584777378997865,0.006732218198577766,0.01570280586895893,0.05754434873714571,0.1915079539509203,0.20436789678873726,0.16293048255740417,0.15485275167446222,0.10989108030175564,11.35,0.21961314200000004,0.22367676396465286,4.946561818754844,7.961082026828021,0.1406016978996,0.15187994025443655,1.084029089,0.7549900363554825,0.26371179855682814,0.21402375435016985,0.21602828700000004,0.19590145367725154,0.020132072,0.00900008282918204,100.0,0.0,0.0,0.1709090909090909,1135.0,0.0,100.0,97.0,,0.1,0.00044074906401443697,1.063897017,0.7522530118361603,0.18269351413208276,0.15624194082235257,1.5383027911802687,1.0204299705947009,9.810254786615678e-07,9.377632913069314e-07,0.0881057268722467,0.02378854625550661,0.27,0.22762148377679886,0.19950222307556012,0.18000000000000002,0.016779015491856283,0.05754434873714571,0.08654588609127369,2.1710698867684646,0.30317782940821875,238.0877247652622,3.6253228893459704,1.0601983185087567,-0.5051849717892513,0.0,0.1857995350406793,1.7511560939291282,1.1135966971855894e-06,44515.0,SVC,entropy_sampling,0.778
73.0,0.06353808563822953,0.1185285147806457,3.3219279819017036,1.1298565840700552e-06,0.08849557522123894,0.0,188.63802544247787,35.2252014903067,0.26209769570940294,0.2663889504965265,0.006746193159485773,0.01572246085799351,0.05759353484922919,0.19176857052121035,0.20444084742518637,0.1630400909170803,0.15490470197696174,0.1099428045368406,11.3,0.2197836175,0.22390015282987188,4.929393800897773,7.950907748679114,0.14066567950259998,0.1519227586010307,1.084029089,0.7549900363554825,0.2638216345716814,0.2141751105620477,0.21617823149999996,0.19634059633095233,0.020132072,0.00900008282918204,100.0,0.0,0.0,0.1709090909090909,1130.0,0.0,100.0,97.0,,0.10000000000000002,3.959622744625512e-05,1.063897017,0.7522530118361603,0.1827449914002562,0.15634009472795174,1.5361145712554116,1.0188849664724646,9.818662646738038e-07,9.378388959113711e-07,0.08849557522123894,0.023893805309734513,0.27,0.22771828101622416,0.19969547708254942,0.1799999999999999,0.016779183652873907,0.057593534849229196,0.08665730630578398,2.1715497547741744,0.3031281029023641,236.9599356645868,3.6172193254105527,1.0649438170975976,-0.5000262692325304,0.0,0.1849492052675958,1.7611126709789724,1.125447006595814e-06,44515.0,SVC,entropy_sampling,0.778
74.0,0.07834546329225936,0.10018913369294213,3.3219138460005415,0.0,0.08888888888888889,0.0,187.5636111111111,35.00387343696745,0.2622268242282632,0.26653171371132584,0.0067565617796434396,0.015742285145948536,0.05765680985417093,0.19202122732356808,0.20457797998226218,0.1633042728119333,0.15502610519898868,0.11027337505252886,11.25,0.22007200200000004,0.22421274945310807,4.910309519753919,7.931329349864726,0.1407703258584,0.15208094639564357,1.0836451790000001,0.7551550797771425,0.2639963337422222,0.2144581025051753,0.216330755,0.19666716082823865,0.020132492000000002,0.008999695553208476,100.0,0.0,0.0,0.17393939393939395,1125.0,0.0,100.0,97.0,,0.1,0.0004446668334723481,1.063512687,0.7524183006221823,0.18283219972187137,0.15644147774365622,1.5338256772676835,1.0182760328395835,9.826971515403323e-07,9.445061731112853e-07,0.08888888888888889,0.024,0.27,0.22791167518074074,0.20003173163046664,0.17999999999999994,0.01681128585772653,0.057656809854170966,0.08677609883134046,2.173227287653099,0.30294167799230887,236.240114344457,3.612912629080058,1.0674448111593402,-0.49668473793049966,0.0,0.18480686234247945,1.7646313986210223,1.1179232919050564e-06,44515.0,SVC,uncertainty_batch_sampling,0.778
75.0,0.05437088478822131,0.14417244615420508,3.3219277498504822,1.9718467602820223e-06,0.08928571428571429,0.0,186.86766183035715,34.96957019418736,0.26246509722016165,0.26656368271701386,0.006765869947956851,0.015773906900018127,0.057625964295941114,0.19234960727383843,0.20429416810483678,0.16315768903707636,0.15480171772997947,0.11010109267313657,11.2,0.21971919125,0.22411610509270763,4.90834725220675,7.9026175094827185,0.1405886554674,0.152042612176289,1.0828355790000002,0.7550053940203106,0.26366721427589285,0.2143527167190313,0.21590094250000003,0.19632537997445992,0.020132492000000002,0.008999695553208476,100.0,0.0,0.0,0.17454545454545456,1120.0,0.0,100.0,97.0,,0.10000000000000002,6.919502306179748e-05,1.062703087,0.7522788850786946,0.18274171108787582,0.1564486920916513,1.5362231987015769,1.0145716969871799,9.835036367273625e-07,9.511844972184999e-07,0.08928571428571429,0.024107142857142858,0.27,0.22755945329017854,0.19991187157622647,0.18,0.016809412596680583,0.057625964295941114,0.08685668945310905,2.1726707733806765,0.3042589257963685,236.05407411705184,3.6252859850125576,1.0621362626204438,-0.5032880315932057,0.0,0.1860741616501629,1.7469306493875745,1.1443541584928164e-06,44515.0,SVC,max_disagreement_sampling,0.778
76.0,0.09000337086397327,0.1601884254072179,3.3219131250743272,3.265726380065959e-06,0.08968609865470852,0.0,185.80916479820627,34.838698725017814,0.2625017969636913,0.2665966216036246,0.00676896969833228,0.015799155343159007,0.05765806554756407,0.1925929596880123,0.20417298673491754,0.16304375913548494,0.1546872717210107,0.10996173536092736,11.15,0.219727234,0.2246403324135018,4.952975299992492,8.052881350995028,0.14061646014780002,0.15241106013178585,1.0820621790000002,0.7547109292163391,0.2635708291829597,0.21432312487651495,0.21570758700000003,0.19619365099346406,0.020132492000000002,0.008999695553208476,100.0,0.0,0.0,0.17434343434343436,1115.0,0.0,100.0,97.0,,0.1,0.0004557768278970749,1.061929687,0.7519760886117196,0.18276795029278212,0.15652134424861405,1.5396600626799495,1.0179590495815052,9.923574836902269e-07,9.59753342695698e-07,0.08968609865470852,0.0242152466367713,0.27,0.22741315223617334,0.19980293309302125,0.17999999999999994,0.016836220083287914,0.05765806554756407,0.0869129724557251,2.1746120812990486,0.305023473547629,235.3283880563316,3.628901585065151,1.060063383720955,-0.5051819859575543,0.0,0.18638774403396294,1.7414687129097268,1.1542832380905051e-06,44515.0,SVC,consensus_entropy_sampling,0.778
77.0,0.023859110407045022,0.02933868473793057,3.3219277436055124,2.0075360529814378e-06,0.09009009009009009,0.0,184.75616554054054,34.60845431335542,0.2624349251995752,0.26669773797706564,0.006766131839324592,0.015804407122882246,0.057702830124011124,0.19267505292625406,0.20421618440677725,0.16316243055990132,0.1546778928911832,0.10999220924437805,11.1,0.21988996225000002,0.2245465356128333,4.955163874405123,8.055134197530233,0.1406591078781,0.1524282090003765,1.081639879,0.7545343874538798,0.2636594165405406,0.21449214623336968,0.2158453625,0.196494924074967,0.020132492000000002,0.008999695553208476,100.0,0.0,0.0,0.17474747474747473,1110.0,0.0,100.0,97.0,,0.10000000000000002,6.981840164793933e-05,1.0615073869999998,0.7517946420320607,0.1828142255691031,0.15661117345221903,1.5393963079158484,1.0193573111238414,9.93200561345515e-07,9.734353287541273e-07,0.09009009009009009,0.024324324324324326,0.27,0.22753093522522522,0.2000033813366002,0.18000000000000008,0.016832093655702346,0.05770283012401113,0.08702148935172908,2.1758637707924784,0.3048945059555894,233.85775407829303,3.6159130428696695,1.0669117888244442,-0.49702761537239754,0.0,0.1853139643272967,1.759836828117323,1.1584436665011896e-06,44515.0,SVC,vote_entropy_sampling,0.782
78.0,0.051103497557845635,0.09202329579240412,3.321913089217203,2.363169100672025e-06,0.09049773755656108,0.0,183.81702488687782,34.45345636446277,0.26267891672211013,0.26666315967883286,0.0067738437241911115,0.015786843210190794,0.057684319600717834,0.19251490636330545,0.2043338985346618,0.16356735829162544,0.1550029110730587,0.11099622808059889,11.05,0.219770136,0.2241793287576137,4.944796484565537,8.057410217451537,0.1405555994178,0.15208199733193362,1.081639879,0.7545343874538798,0.2637199250307692,0.2146595185993634,0.21585867500000003,0.19664731486114595,0.020445236000000002,0.009260900644056979,100.0,0.0,0.0,0.17454545454545456,1105.0,0.0,100.0,97.0,,0.10000000000000003,0.0004563224506327779,1.061194643,0.7514118229880155,0.18283458335375571,0.15652745178465788,1.5382205248386944,1.0200185089204516,1.002222971619513e-06,9.822842683576008e-07,0.09049773755656108,0.024434389140271493,0.27,0.2275577313861237,0.20018868724198027,0.18000000000000002,0.016858201448159475,0.05768431960071786,0.08692575150390985,2.176766724578223,0.3051779704070937,232.91891176335602,3.6305649184877558,1.0607492775177092,-0.5049375058276139,0.0,0.18646945370128018,1.7417254189760307,1.1627515513972968e-06,44515.0,SVC,vote_entropy_sampling,0.786
79.0,0.05761789789116622,0.09496123942366208,3.321927856422087,1.677666332585278e-06,0.09090909090909091,0.0,182.66323863636364,34.186511234520665,0.26260595910622975,0.2666571591900623,0.0067902936016326475,0.015821710622221742,0.057806719717387524,0.1929401457673167,0.2044823169190831,0.16363731661361894,0.15508782283212613,0.11106379442604788,11.0,0.22012410649999997,0.224749189574156,4.935678539987168,8.050598209257704,0.14065075639229999,0.15219979893475466,1.081639879,0.7545343874538798,0.2639511195018182,0.21477420385657817,0.21602684049999998,0.19673387399136902,0.020448281999999998,0.009257746175477687,100.0,0.0,0.0,0.17494949494949494,1100.0,0.0,100.0,97.0,,0.10000000000000002,5.75247270153029e-05,1.0611915969999999,0.7514145209831093,0.18302370333104478,0.15669904158195824,1.5362382493769524,1.0207523479521652,9.947645807747527e-07,9.801074627871415e-07,0.09090909090909091,0.024545454545454544,0.27,0.22776050205454548,0.20023309836176542,0.17999999999999994,0.016852605460225527,0.057806719717387545,0.08710623128857951,2.1792026467215178,0.304395007794499,232.1296398090053,3.618420751521429,1.0680688139924226,-0.4975402639264409,0.0,0.1856552523272193,1.7602822252820687,1.1788106702541488e-06,44515.0,SVC,consensus_entropy_sampling,0.784
80.0,0.057416734755442234,0.11272965679856,3.321913054541517,1.785305796991587e-15,0.091324200913242,0.0,181.6963184931507,33.973723696776105,0.262619333982387,0.26671599332314244,0.006800433919208388,0.015853435089922346,0.05787762142713317,0.1932883722683755,0.2046483947202117,0.1639201530427044,0.15520139948043096,0.11121963993176064,10.95,0.2203324445,0.22502925964082554,4.949881030107451,8.100891249774012,0.14066843417339997,0.15214299361374797,1.081639879,0.7545343874538798,0.2641573539515981,0.21508917431786578,0.21622558700000002,0.19725139398596092,0.020453132,0.009253296784552306,100.0,0.0,0.0,0.17515151515151514,1095.0,0.0,100.0,97.0,,0.10000000000000003,0.0004568494864441847,1.061186747,0.7514179305567195,0.18311768548195112,0.15681661003443903,1.5369941358958534,1.0234488598703289,9.87096588697952e-07,9.627496802132818e-07,0.091324200913242,0.024657534246575342,0.27,0.22796871543378994,0.20065177625424938,0.18000000000000008,0.016871791954522732,0.05787762142713318,0.08722236921955309,2.180174419010252,0.30414758430480004,231.27659391723924,3.622357300223997,1.0681657293598377,-0.49834238525082153,0.0,0.18529634506719947,1.7568434964623376,1.2025564246746304e-06,44515.0,SVC,margin_sampling,0.782
81.0,0.06376460872326806,0.12191137646818218,3.321927973456903,1.2143045868828744e-06,0.09174311926605505,0.0,180.91691513761467,33.82014036275705,0.26215644458920245,0.26651791924020274,0.006777351791405431,0.01580206492179615,0.05783717824133745,0.1927407541130195,0.20461305989722461,0.16391114779157717,0.15516183157189667,0.111196841634874,10.9,0.220061429,0.22464791451290023,4.955713967292875,8.100343104764878,0.14047476435929998,0.15195322672878395,1.081639879,0.7545343874538798,0.26410859950458715,0.21502673626405405,0.21614289450000004,0.19723329658075478,0.020453132,0.009253296784552306,100.0,0.0,0.0,0.17292929292929293,1090.0,0.0,100.0,97.0,,0.10000000000000002,4.104930001309017e-05,1.061186747,0.7514179305567195,0.18306683695665885,0.15674630937617648,1.5378435463936666,1.023822515469038,9.961870502483616e-07,9.716222710306888e-07,0.09174311926605505,0.024770642201834864,0.27,0.22792445474159018,0.20060872871719249,0.18000000000000008,0.01684241848260139,0.05783717824133744,0.08712214148518624,2.1797407292068764,0.30406071121801587,229.21635204199083,3.629235857914937,1.064384095193185,-0.50181783001154,0.0,0.18559212203793757,1.7492485078665094,1.2029578324678153e-06,44515.0,SVC,uncertainty_batch_sampling,0.784
82.0,0.09905026830431372,0.15608817267806532,3.321912530911859,2.451096617139825e-06,0.09216589861751152,0.0,179.96290322580646,33.74799102714784,0.26254570895690826,0.2666693487880483,0.0067913567145369905,0.015841444158476745,0.05783225068135614,0.19316284889586124,0.20435874956551653,0.16371070431690754,0.1549300644933696,0.11098535763980497,10.85,0.220045005,0.22494359626410027,4.959779274663212,8.096000666218774,0.14043566300819996,0.15213640536966586,1.080918379,0.7542213145310692,0.26386382786728113,0.21489649440152586,0.215857609,0.19727909726549261,0.020453132,0.009253296784552306,100.0,0.0,0.0,0.17454545454545456,1085.0,0.0,100.0,97.0,,0.09999999999999999,0.00046473392437715766,1.060465247,0.7510958151758934,0.18303995399044143,0.1567621434554294,1.5399951231111655,1.023458389767993,9.96877718899982e-07,9.7818958357652e-07,0.09216589861751152,0.02488479262672811,0.27,0.2276387775330261,0.20043328356900894,0.17999999999999994,0.016860837780445344,0.05783225068135614,0.08723283792727665,2.181140748719516,0.3053747986795397,228.95361408597435,3.6325113657299046,1.062057892870915,-0.5037081536070894,0.0,0.18634455205489484,1.743058847188891,1.205729203676792e-06,44515.0,SVC,uncertainty_sampling,0.792
83.0,0.07498002806480697,0.10898252461979968,3.321927723818521,2.1206164742772977e-06,0.09259259259259259,0.0,179.24852430555555,33.66756865071965,0.26237279177382955,0.2664698147609822,0.006781235309674226,0.01582482101058835,0.05780486783141327,0.19299299037738285,0.20428465042523747,0.16358747328500775,0.15485385572419236,0.11083327471536614,10.8,0.21986515674999996,0.22462507537347912,4.973506598161274,8.11187934497119,0.14032912411349996,0.15214121716150536,1.080918379,0.7542213145310692,0.26377482642314815,0.21480464618580017,0.21570997900000002,0.1971243481974035,0.020453132,0.009253296784552306,100.0,0.0,0.0,0.17252525252525253,1080.0,0.0,100.0,97.0,,0.10000000000000003,7.175780169371571e-05,1.060465247,0.7510958151758934,0.182990380045901,0.15673238029326914,1.5427779529688013,1.0238405627211087,1.0061435635490763e-06,9.872883751431773e-07,0.09259259259259259,0.025,0.27,0.22755908012808643,0.20036396872372805,0.18000000000000002,0.01682513217150946,0.05780486783141328,0.0872372752364084,2.1803115575394005,0.3061771091988988,227.57140829215248,3.6319460062551228,1.0620763910209927,-0.5033657800784211,0.0,0.1864326255887865,1.7464470195319113,1.209180725875335e-06,44515.0,SVC,uncertainty_batch_sampling,0.79
84.0,0.0507474508262979,0.06829138026992125,3.3219121145752233,2.782890176183988e-06,0.09302325581395349,0.0,178.2760465116279,33.50842411230878,0.26182196465995694,0.2662748036080443,0.006737385293895063,0.01573618800537209,0.05759548217435822,0.19195006788172056,0.20387469747326603,0.16319304455247585,0.15457882558051153,0.11057461976213831,10.75,0.219375314,0.22419633793680382,4.98775662929852,8.124066401734842,0.1400314172922,0.15185751070235193,1.078091069,0.75175969949458,0.2632357766632558,0.21431336369464626,0.215225575,0.19689312128651404,0.020453132,0.009253296784552306,100.0,0.0,0.0,0.17373737373737375,1075.0,0.0,100.0,97.0,,0.1,0.00047090009091596986,1.057637937,0.7486278392613696,0.18265970227132935,0.15644702637352598,1.54474594753703,1.0259480874083504,9.981841434904022e-07,9.98958871724973e-07,0.09302325581395349,0.025116279069767444,0.27,0.22706938426201553,0.1999023438148662,0.1799999999999999,0.01683166922143342,0.05759548217435821,0.08687826991806036,2.1813317530807184,0.3069557756152756,177.97700768246216,3.5768271813441435,1.2861095782806435,-0.5069255045237668,0.0,0.1702043194837538,1.9646048604715083,1.2417261926520714e-06,44515.0,SVC,consensus_entropy_sampling,0.792
85.0,0.054936789471544775,0.07706620802939258,3.3219278428625487,1.773061273772986e-06,0.09345794392523364,0.0,177.10846962616822,33.24402837860869,0.2618663818908744,0.2663042686106779,0.006752783578924579,0.01576540306476165,0.05769616571208229,0.1922900821198253,0.2040197584527505,0.16347507084588606,0.1546227778301989,0.11068723152003002,10.7,0.21968537575000002,0.22447616512091242,4.978629793276874,8.119321161118464,0.14011183425749998,0.15188878514793008,1.078091069,0.75175969949458,0.263473391571028,0.2146457432606553,0.21532666199999997,0.19724763938889722,0.020453132,0.009253296784552306,100.0,0.0,0.0,0.17393939393939395,1070.0,0.0,100.0,97.0,,0.10000000000000003,5.913756982881641e-05,1.057637937,0.7486278392613696,0.1828445096549377,0.15655396010763015,1.543756602617693,1.027484962144544,9.987984632667734e-07,1.0132843397161955e-06,0.09345794392523364,0.025233644859813085,0.27,0.22728410679439254,0.20032624332262583,0.18,0.016848947968605747,0.057696165712082255,0.08698100290413908,2.18387174023054,0.30635507818588076,225.61961487838974,3.6186412899962583,1.0673361317784955,-0.4987322577552166,0.0,0.18610575122955236,1.7564446770804762,1.2561169850122848e-06,44515.0,SVC,consensus_entropy_sampling,0.798
86.0,0.04675159358216094,0.05922271508118102,3.3219118130596472,2.8354228466368032e-06,0.09389671361502347,0.0,176.25921361502347,33.147220107704705,0.26170129832261446,0.2663054263230367,0.006757228707870596,0.01577735578741591,0.05776060880310327,0.19246086662958697,0.20403805693177846,0.16354455982522687,0.15461120108151186,0.11067803512746968,10.65,0.21968457200000002,0.2243589811620339,4.974641884151428,8.109604973271212,0.1401291443538,0.151930916871788,1.078091069,0.75175969949458,0.26352559188356806,0.21476028202592345,0.21528027000000002,0.19728640717143295,0.020453132,0.009253296784552306,100.0,0.0,0.0,0.17393939393939395,1065.0,0.0,100.0,97.0,,0.09999999999999999,0.0004753216880137682,1.057637937,0.7486278392613696,0.18292472204910182,0.1566671659126867,1.5440727273656771,1.0279855189091498,9.993803257836306e-07,1.0277347546515193e-06,0.09389671361502347,0.02535211267605634,0.27,0.22729188024100158,0.20045214470097994,0.18000000000000002,0.016863962806265134,0.057760608803103304,0.08710743036892259,2.184402680546305,0.30683775428152693,224.4194575213226,3.6172889118155376,1.068250348338189,-0.4968980545195683,0.0,0.1856526670707691,1.7587688342702659,1.2778428241856984e-06,44515.0,SVC,vote_entropy_sampling,0.8
