query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.1265969797657212,0.19150367688971137,3.3219280948873626,4.463264492478967e-16,0.078125,0.0,215.5182373046875,40.46555753721466,0.26635471226344126,0.2665428222556201,0.006951421853559897,0.016265746871273874,0.05692198035076895,0.19692730319956678,0.19773950577243518,0.15628140941565855,0.1488095493720993,0.10447629413532437,12.8,0.21702143599999996,0.2226455146158173,5.257660779416097,9.370455830077754,0.13987250406989996,0.1516830212940898,1.081909209,0.7528306255703489,0.25713712533203126,0.2080455260066246,0.20892057299999997,0.18591606465028476,0.018920637,0.00798542280697728,100.0,0.0,0.0,0.18424242424242424,1280.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.062988572,0.749855303686969,0.18166692255959635,0.1554371794846913,1.5671827019382194,1.087369934452452,8.691568510870809e-07,8.040418050915243e-07,0.078125,0.02109375,0.27,0.22055508501302085,0.19123856031007863,0.17999999999999994,0.01683017276275476,0.05692198035076899,0.0865796106403083,2.157484843095352,0.309312730049919,287.7479091456869,3.6312348486908808,1.0490180948963288,-0.5304556248242235,0.0,0.19808350893564733,1.7247848057175466,8.255724328369479e-07,44515.0,SVCLinear,max_disagreement_sampling,0.766
44.0,0.07245617911873369,0.099138203933509,3.3219170014714545,1.3389793477436902e-15,0.0784313725490196,0.0,214.2055269607843,40.35701006790492,0.2662653419237439,0.26647624345499,0.006936601864281606,0.016241036610415274,0.05686961993370847,0.19664569906771998,0.1976234157853983,0.1561863352184937,0.1487134433026791,0.10440719291585793,12.75,0.2169729375,0.2227743403171422,5.263529123562397,9.368361343611703,0.1397299780254,0.1515899939594315,1.079904409,0.7518174936402303,0.257002742827451,0.20794466030530828,0.20880857499999997,0.18589666984277806,0.018920637,0.00798542280697728,100.0,0.0,0.0,0.18383838383838383,1275.0,0.0,100.0,97.0,,0.09999999999999999,0.00039235308835794766,1.060983772,0.7488182486813978,0.1815886490769846,0.15535941535516667,1.5692955338976886,1.0873525611950128,8.574649613908595e-07,7.994014722747609e-07,0.0784313725490196,0.021176470588235293,0.27,0.22043154077908494,0.1911305948089541,0.18000000000000002,0.016847602736465097,0.05686961993370848,0.08652218278523004,2.160641662998663,0.3106292410261011,286.2370393581123,3.6310464448210933,1.0480910888917074,-0.530732993060542,0.0,0.19822398953912426,1.7240671431442192,8.377508232892952e-07,44515.0,SVCLinear,uncertainty_sampling,0.766
45.0,0.03995006566295034,0.04838643693225333,3.3219280948873626,4.463264492478967e-16,0.07874015748031496,0.0,213.21039616141732,40.221226672259945,0.266302053981388,0.2664846504731687,0.006941301131161253,0.01624829916658667,0.05691077791423952,0.19675203557242998,0.19784228284670388,0.1564143563618771,0.14899958550661838,0.10467057799453082,12.7,0.21701343350000002,0.22264910796102969,5.2570811377221185,9.370737059026196,0.1396938878349,0.15149238708239707,1.079904409,0.7518174936402303,0.257205007911811,0.20813749510180704,0.20890397250000003,0.18594103676878967,0.019224001,0.00817340990043348,100.0,0.0,0.0,0.18404040404040403,1270.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.060680408,0.7490682858305685,0.18163697116914598,0.15543613654546415,1.5697137918176471,1.0869410087642715,8.642395307068321e-07,8.057217120044071e-07,0.07874015748031496,0.02125984251968504,0.27,0.2205958145761155,0.1913188218620827,0.18,0.01684281521871785,0.05691077791423955,0.08658988544378511,2.161866715624839,0.3111235514465323,285.17762649276887,3.632073552179662,1.048368120528739,-0.5303048959745486,0.0,0.1981528801665303,1.7219921777607023,8.445999587902773e-07,44515.0,SVCLinear,consensus_entropy_sampling,0.77
46.0,0.18766634778097183,0.2241871016882748,3.321916825387782,8.926528984957934e-16,0.07905138339920949,0.0,212.47185029644268,40.04722766364003,0.265086505347858,0.26605244293790054,0.006909557966307174,0.016217405240963732,0.05692504721438944,0.1963899399676199,0.19848311279330733,0.15700417231334474,0.1496822494628152,0.10517343873085559,12.65,0.21688332400000004,0.2223646129848948,5.270918907088972,9.399664756022059,0.1395557799384,0.1513390137730087,1.079904409,0.7518174936402303,0.2577465396260869,0.20863708826561891,0.20932870099999998,0.18650739644212747,0.019224001,0.00817340990043348,100.0,0.0,0.0,0.18343434343434342,1265.0,0.0,100.0,97.0,,0.10000000000000003,0.00039545469379952,1.060680408,0.7490682858305685,0.18161109709340356,0.1555130207511619,1.5726591625907667,1.0879894024447914,8.710947040889304e-07,8.121172029865274e-07,0.07905138339920949,0.021343873517786563,0.27,0.2211331924650856,0.19198335013798554,0.17999999999999997,0.016769823124963317,0.056925047214389436,0.08660080446144171,2.1611669728536804,0.31072338477553313,282.9803305429003,3.622929274299967,1.0510393734227805,-0.5255512184818517,0.0,0.19653869433144905,1.7170798174440314,8.231234279620218e-07,44515.0,SVCLinear,vote_entropy_sampling,0.772
47.0,0.21153977362562218,0.17232922599686482,3.321928004013705,9.087365751447859e-07,0.07936507936507936,0.0,211.5147941468254,39.894577836973205,0.2643840708666995,0.2658387638874098,0.0068815254269505854,0.016193979646422045,0.056902916605135426,0.19609233827797626,0.19835725908558355,0.15690887596244246,0.14960328708275658,0.10513947320795672,12.6,0.21666574550000003,0.2222101100004569,5.279892244958133,9.400490174820916,0.1394068327533,0.1512460805626183,1.079355309,0.7516015220848069,0.2575815303984127,0.20851924251556672,0.20914885200000005,0.18623377757306156,0.019224001,0.00817340990043348,100.0,0.0,0.0,0.18202020202020203,1260.0,0.0,100.0,97.0,,0.10000000000000002,3.55109023922766e-05,1.060131308,0.748845508594282,0.18155426758653473,0.15550817486794694,1.5743788126702554,1.088375490294558,8.654040836883882e-07,8.223254930115349e-07,0.07936507936507936,0.02142857142857143,0.27,0.2209515166666667,0.19180528243151712,0.17999999999999997,0.01675241634411447,0.05690291660513544,0.08658790972528056,2.1619643857335835,0.3107685249471344,280.8967130062202,3.6308811838113924,1.0488112424771536,-0.5284333533936699,0.0,0.19685898367898302,1.7265568782812173,8.614082385649064e-07,44515.0,SVCLinear,entropy_sampling,0.774
48.0,0.07170969364563663,0.13217136213596428,3.321916645078172,8.926528984957934e-16,0.0796812749003984,0.0,210.48651643426294,39.65448042829902,0.2646992667492534,0.2659489704641903,0.006890967804486047,0.016193711590666692,0.056961080857384265,0.1961483697954927,0.19858925410900702,0.15730534963570708,0.14974463105686298,0.10537121374724824,12.55,0.21684901500000003,0.22252312689811007,5.2880091224721415,9.415862253418208,0.13937734161539997,0.15116914660288436,1.079355309,0.7516015220848069,0.2578572633171315,0.20893288347162267,0.20937517300000003,0.1865561733027818,0.019224001,0.00817340990043348,100.0,0.0,0.0,0.18202020202020203,1255.0,0.0,100.0,97.0,,0.1,0.00039860572721624833,1.060131308,0.748845508594282,0.1816403292883933,0.1555955376829839,1.5742698234254953,1.0911709742961508,8.723234019407619e-07,8.289049729691416e-07,0.0796812749003984,0.02151394422310757,0.27,0.2212594052363878,0.19235246269350728,0.17999999999999997,0.01679075129535384,0.05696108085738425,0.08664471963105816,2.1630510200744832,0.3101626777960719,279.30008651633483,3.625861368387487,1.0504181534727541,-0.525412772210103,0.0,0.19600701659126674,1.7193003215845575,8.446450632985276e-07,44515.0,SVCLinear,consensus_entropy_sampling,0.78
49.0,0.12219863559616592,0.13806512053004608,3.3219280948873626,4.463264492478967e-16,0.08,0.0,209.6224375,39.49349413357506,0.2646209702255653,0.2661059532961965,0.006890258703741721,0.016209479658632765,0.056974106187770025,0.19631247253278203,0.19862772683427488,0.15734823580750526,0.14975080744596642,0.10537375831231865,12.5,0.21697236974999995,0.22266809988009648,5.282645936470171,9.394853353560492,0.1394258263419,0.15115136489979242,1.079355309,0.7516015220848069,0.25791318418639997,0.20900443534829652,0.20946856400000002,0.18668567547368645,0.019224001,0.00817340990043348,100.0,0.0,0.0,0.18222222222222223,1250.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.060131308,0.748845508594282,0.18164128910867647,0.1556366796070234,1.5738037160078142,1.0905164398386784,8.729055129455152e-07,8.34896462391387e-07,0.08,0.0216,0.27,0.22133008207733337,0.1924316816001604,0.17999999999999997,0.016779245512412593,0.056974106187770025,0.08672718902389961,2.163303838742842,0.3101889343001468,278.398864129405,3.631981616295681,1.049042203591276,-0.5274689311784181,0.0,0.1963280023138498,1.7208782364089996,8.71422405966405e-07,44515.0,SVCLinear,uncertainty_sampling,0.776
50.0,0.03605966157874515,0.06260952311800612,3.3219162742501136,1.8615620065887126e-06,0.08032128514056225,0.0,208.62518825301206,39.34147856302242,0.2648148882685186,0.26623744049937664,0.0068882099929225655,0.01617790088462884,0.05694997253867962,0.1960186417347203,0.1988302529423379,0.15777620474177595,0.14993190180935392,0.10571560491563055,12.45,0.21680643700000002,0.22250048148002322,5.321855691243907,9.516014988945368,0.139257170955,0.15094502368657653,1.078368709,0.7513328845420639,0.2580717608955823,0.20934165065170063,0.209661242,0.18715132839485488,0.019224001,0.00817340990043348,100.0,0.0,0.0,0.18242424242424243,1245.0,0.0,100.0,97.0,,0.1,0.00040500908269013237,1.059144708,0.7485688600012103,0.18159325702418308,0.15561497922637416,1.577473092126641,1.0966118814712922,8.799410527386783e-07,8.416304314301775e-07,0.08032128514056225,0.021686746987951807,0.27,0.22152054652208836,0.1928707036729807,0.17999999999999997,0.016811651784923325,0.05694997253867962,0.08666835568273865,2.164542638127628,0.31047925856598785,276.40388550708593,3.6268470763830125,1.0517659855844665,-0.5240361078619509,0.0,0.1953565199421658,1.7278065024577576,8.801658719004907e-07,44515.0,SVCLinear,uncertainty_sampling,0.78
51.0,0.06181071753090902,0.1432805176268906,3.3219280010586245,9.38287382457048e-07,0.08064516129032258,0.0,207.83438760080645,39.1411325024288,0.2646602265150921,0.26614397043965454,0.006884388876004776,0.016184323317224015,0.056978126101271044,0.19608587790415843,0.19884201117980677,0.15767463811854723,0.14991924624123432,0.10558032411140318,12.4,0.21686519824999997,0.222695665360635,5.313871135080265,9.527957898531556,0.139284910401,0.15114678805083195,1.078333239,0.7513763227117551,0.258102149133871,0.209295383471076,0.20972174799999993,0.18721078123142684,0.019224001,0.00817340990043348,100.0,0.0,0.0,0.18161616161616162,1240.0,0.0,100.0,97.0,,0.10000000000000003,3.608365888247421e-05,1.059109238,0.7486120364314693,0.181600498303899,0.1556977942956545,1.5756002957028252,1.098593448493425,8.739809859245623e-07,8.314980512962591e-07,0.08064516129032258,0.021774193548387097,0.27,0.22156251602419355,0.19282539991680675,0.17999999999999997,0.016792729406945674,0.05697812610127102,0.08673090528894388,2.1641924513688076,0.31014270359909585,275.6712716469639,3.6285013934477495,1.0511739891601648,-0.5246517956269038,0.0,0.19596408681397678,1.7206130452049855,8.845814691437499e-07,44515.0,SVCLinear,uncertainty_batch_sampling,0.78
52.0,0.051834749727801485,0.10129258984649579,3.321916271230344,4.463264492478967e-16,0.08097165991902834,0.0,206.7669407894737,38.971716045971384,0.26430075236743644,0.2658832018138236,0.006859369578381815,0.016142254382412943,0.05680192899585079,0.19551250916021215,0.19856436324735674,0.1574914559098457,0.14972842116936427,0.10546111146129218,12.35,0.2163172815,0.22222891978026277,5.346595943507956,9.584058466582679,0.1390293042306,0.150986290709006,1.074647939,0.7460518295809042,0.2577128457303644,0.20900682178655,0.209472994,0.18707921240214057,0.019224001,0.00817340990043348,100.0,0.0,0.0,0.18141414141414142,1235.0,0.0,100.0,97.0,,0.09999999999999999,0.00040506088069343035,1.055423938,0.7432879558478317,0.18133607763691714,0.15543733006873778,1.5791386057395556,1.1024790799279576,8.745045911777376e-07,8.37404238814159e-07,0.08097165991902834,0.02186234817813765,0.27,0.22122180335627528,0.19257614432259204,0.18000000000000008,0.01680204477624242,0.05680192899585079,0.08641801068412297,2.1658144234865655,0.31029831097334176,275.17436506914333,3.624631001384666,1.0497805977027355,-0.5261472832578755,0.0,0.19674032421731635,1.7177020743004634,8.965352727808275e-07,44515.0,SVCLinear,margin_sampling,0.788
53.0,0.09863571846211,0.12913772568996618,3.3219280948873626,4.463264492478967e-16,0.08130081300813008,0.0,205.73438770325203,38.74849668770692,0.26411493835641253,0.26578678888549695,0.006861752321212844,0.016153246442624013,0.056849178499183334,0.1956322373480866,0.19877214700605428,0.15766211219039417,0.14990449720064228,0.10554253864089902,12.3,0.21629941949999995,0.22190094004673447,5.350432272982662,9.60279320182435,0.1390709741862,0.15086857371826137,1.074647939,0.7460518295809042,0.25794301707398376,0.20919326585103765,0.20969383,0.18732685033514457,0.019242493,0.008163792571628506,100.0,0.0,0.0,0.1812121212121212,1230.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.055405446,0.7433019864714762,0.18141818403358545,0.1554940675770494,1.579401539953771,1.1044333319013808,8.750077523787899e-07,8.433257796080389e-07,0.08130081300813008,0.02195121951219512,0.27,0.22144663054336042,0.19281430805133762,0.18000000000000005,0.0167947888784743,0.05684917849918333,0.08646468640115136,2.166991369460632,0.3099624341209623,227.8601007307433,3.6210644741027522,1.2930556908017932,-0.5340844218670404,0.0,0.1835964933894868,1.7972010147489772,1.153901596155621e-06,44515.0,SVCLinear,vote_entropy_sampling,0.788
54.0,0.12565618502256834,0.18338298092944044,3.3219160774025913,4.463264492478967e-16,0.08163265306122448,0.0,204.66656887755101,38.5124760912315,0.26400312814919336,0.2656721278586575,0.006871345659399721,0.016176722169859374,0.05693080122736022,0.19591723131457656,0.1989316451268236,0.15778390504405518,0.15003033603628207,0.10570448383660765,12.25,0.21658446699999995,0.2221231991036324,5.341776410699136,9.591371858067209,0.13926333264059998,0.15112184384974667,1.074647939,0.7460518295809042,0.25815202177959184,0.20934561696904996,0.20995888499999996,0.18775707350237067,0.019242493,0.008163792571628506,100.0,0.0,0.0,0.181010101010101,1225.0,0.0,100.0,97.0,,0.10000000000000003,0.0004083675001276606,1.055405446,0.7433019864714762,0.18154182409963351,0.15561337524613003,1.5779634010673305,1.1046204979207261,8.821756130008929e-07,8.502392511620152e-07,0.08163265306122448,0.022040816326530613,0.27,0.22163944762040816,0.19297030600330048,0.17999999999999994,0.0168057923158346,0.056930801227360224,0.08659489006588511,2.1683148818181373,0.3096225106963216,272.9339838260843,3.628955481562336,1.0494533345291324,-0.5270433675309822,0.0,0.19684879786542797,1.7160050652537222,9.087330315941722e-07,44515.0,SVCLinear,vote_entropy_sampling,0.79
55.0,0.09533641101536017,0.14853033384296246,3.3219280948873626,4.463264492478967e-16,0.08196721311475409,0.0,203.83579661885247,38.36177761065671,0.26400164971435497,0.2658299044104202,0.006866562861564063,0.01617449762045537,0.05693164190161343,0.19591213218217104,0.1991741576525845,0.15806021522722966,0.15022843417391218,0.10587311177371642,12.2,0.21672308025,0.22265417475617638,5.331562455219048,9.571807783880757,0.1392350305479,0.15111487170680316,1.074356539,0.7460682271517445,0.2583764624622951,0.20965132715220983,0.21020322550000003,0.1881071681432797,0.019242493,0.008163792571628506,100.0,0.0,0.0,0.1812121212121212,1220.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.0551140460000001,0.743318606783411,0.18151711537275822,0.15564521534231548,1.5762582376531284,1.1042224242411722,8.826690274424829e-07,8.454079332097467e-07,0.08196721311475409,0.022131147540983605,0.27,0.2219174980327869,0.1933789685738477,0.17999999999999997,0.016791658374358007,0.05693164190161342,0.08666281090771118,2.168397761936032,0.3095954974282087,288.3993666718651,3.605670167822457,0.6928448120019739,-0.4005931306566391,0.0,0.1788251347747714,1.9978041999274136,3.832757455794455e-07,44515.0,SVCLinear,max_disagreement_sampling,0.79
56.0,0.0714321950183752,0.10915142952417896,3.3219156833064276,1.954628547373715e-06,0.0823045267489712,0.0,203.075295781893,38.23008895019499,0.2641804334686554,0.26624964747478724,0.006856991863514129,0.016142544694176513,0.056904237017967284,0.19558239516345916,0.19919164959730185,0.15816993409897084,0.15027786606529556,0.10603667761893183,12.15,0.216446268,0.2224901795891202,5.342586206230196,9.59492694692007,0.13899977380380002,0.15096903643392845,1.0742315390000001,0.7462190684109083,0.25835083173415635,0.20967566521275313,0.21013759499999998,0.18808964415449492,0.019242493,0.008163792571628506,100.0,0.0,0.0,0.1808080808080808,1215.0,0.0,100.0,97.0,,0.1,0.00041500930695408214,1.054989046,0.7434685596118643,0.18146018698465574,0.15562333949448334,1.5767342519889473,1.107146818900797,8.89959265019836e-07,8.523956573393703e-07,0.0823045267489712,0.022222222222222223,0.27,0.22189078397805215,0.19342694870847946,0.18000000000000005,0.01682582284775932,0.05690423701796729,0.08658942726256276,2.1680068315160104,0.30999444840612805,270.0445037424111,3.617302369928005,1.0529806546972864,-0.5212910861264047,0.0,0.19552279290905056,1.7193328669715242,8.939408498536269e-07,44515.0,SVCLinear,max_disagreement_sampling,0.796
57.0,0.07289070619327527,0.07748201336611155,3.321927996348228,9.8539134234521e-07,0.08264462809917356,0.0,202.36000774793388,38.00666549421928,0.26356904998803765,0.2656798262091513,0.006819913632936915,0.016068989002254758,0.05680576724374148,0.19475386444024115,0.19910284929024014,0.157986574352251,0.1502212111737378,0.10591845666076756,12.1,0.2161796295,0.2220779615528214,5.356836959200551,9.60097639465811,0.1389133901148,0.15102485864547438,1.074125939,0.7460689888951495,0.2581987114297521,0.20943851296449845,0.21002131,0.1877647542426327,0.019255018,0.00815880407056665,100.0,0.0,0.0,0.17919191919191918,1210.0,0.0,100.0,97.0,,0.10000000000000002,3.69782950531141e-05,1.054870921,0.7433156315551277,0.18131584522002078,0.1554736377533294,1.5779987427094064,1.1084493159233286,8.904760755942547e-07,8.528401011263777e-07,0.08264462809917356,0.02231404958677686,0.27,0.22178554908264458,0.19316189945637105,0.17999999999999994,0.016790081494908148,0.056805767243741485,0.08638241241798778,2.1669957784234364,0.3091242170228681,267.2978177710829,3.6078510730481783,1.0550172490210334,-0.5180233079320924,0.0,0.19486147368454293,1.7334356801331976,8.886369936786592e-07,44515.0,SVCLinear,vote_entropy_sampling,0.796
58.0,0.04068557307802722,0.03855477123357374,3.3219156751702372,8.926528984957934e-16,0.08298755186721991,0.0,201.6421810165975,37.80607232198945,0.2631823963302893,0.265299217359072,0.00680475086789364,0.016050821198217703,0.056736490571022015,0.1945005862452167,0.19899944746204337,0.15776485583847444,0.1501486894709498,0.10573133680473801,12.05,0.21600602900000002,0.22206296705863884,5.364690446049773,9.59281039013468,0.1388629416846,0.1510821253860438,1.074125939,0.7460689888951495,0.2580531392315352,0.20923124332205761,0.20984163000000003,0.18745431465929654,0.019255018,0.00815880407056665,100.0,0.0,0.0,0.1785858585858586,1205.0,0.0,100.0,97.0,,0.10000000000000003,0.00041514538394721447,1.054870921,0.7433156315551277,0.1812091527200352,0.1553742095440012,1.5792483655787384,1.1090213529177118,8.909821379430182e-07,8.588037271701497e-07,0.08298755186721991,0.022406639004149378,0.27,0.2216771300069156,0.19293168396164748,0.17999999999999997,0.016797101265010706,0.056736490571022015,0.08626895804439093,2.166045162530365,0.3084312329518433,265.90919380910987,3.6094294504859996,1.0517261838599352,-0.5203305604440227,0.0,0.19523416297708918,1.7290325765136607,8.999838777905001e-07,44515.0,SVCLinear,vote_entropy_sampling,0.794
59.0,0.0737570799320997,0.11074555869696301,3.3219279946990468,1.001883152174088e-06,0.08333333333333333,0.0,200.69040364583333,37.68173016808582,0.26332941764085005,0.265253256420745,0.006814667317250302,0.016057055828900595,0.056747350891545825,0.1945763950237463,0.198918550509966,0.15764364633161568,0.15006617531875657,0.10566986513520475,12.0,0.21582943225,0.22172827173514958,5.354420221001424,9.561713455750015,0.1388089780098,0.1507166799264604,1.074125939,0.7460689888951495,0.2580006190516666,0.20907612299620765,0.20968936499999993,0.18699017989378458,0.019255018,0.00815880407056665,100.0,0.0,0.0,0.1785858585858586,1200.0,0.0,100.0,97.0,,0.10000000000000002,3.728644751189017e-05,1.054870921,0.7433156315551277,0.18126525643052535,0.15534340487157042,1.5792443974895942,1.1069725820701628,8.844979555568262e-07,8.634802508641281e-07,0.08333333333333333,0.0225,0.27,0.22158685468055553,0.1927217367069226,0.18,0.016794879995902193,0.05674735089154583,0.08624563127618086,2.1668615904004067,0.3088779250670898,264.7095658484145,3.6187876169194952,1.0496415493679299,-0.5237895814078047,0.0,0.1956310494307764,1.7226169307763917,9.403279826569708e-07,44515.0,SVCLinear,vote_entropy_sampling,0.802
60.0,0.08430797835827912,0.09131035640840655,3.3219154664385413,8.926528984957934e-16,0.08368200836820083,0.0,199.6984440376569,37.52796302781171,0.2633300532552916,0.2651964541358493,0.0068232737908049765,0.016028644222417197,0.0567438719301829,0.19430964902984182,0.1989832883270693,0.15777075910524493,0.150109211947109,0.10584403345230753,11.95,0.21589416300000003,0.2217052269996245,5.341692919094085,9.538430915069416,0.1387230331704,0.15043504673698224,1.074125939,0.7460689888951495,0.258084610441841,0.20909435846860208,0.20977757700000002,0.18725151349947,0.019255018,0.00815880407056665,100.0,0.0,0.0,0.1783838383838384,1195.0,0.0,100.0,97.0,,0.1,0.0004186194038965577,1.054870921,0.7433156315551277,0.1813298483294094,0.15525592438155783,1.5783401195310314,1.1058647476334675,8.91925901139165e-07,8.707373339742195e-07,0.08368200836820083,0.022594142259414227,0.27,0.22163877229986048,0.19277808736679394,0.18,0.01681649748580939,0.0567438719301829,0.08610447069701607,2.1681416144992682,0.3089940813004428,262.96884545516855,3.6209853161456445,1.048297983590314,-0.5245863041565708,0.0,0.19543658411800804,1.7212058671269954,9.501571950192387e-07,44515.0,SVCLinear,margin_sampling,0.794
61.0,0.09593503922409438,0.1269874946110175,3.3219280948873626,4.463264492478967e-16,0.08403361344537816,0.0,198.90749737394958,37.39627899758507,0.26312507801368634,0.26510298073020944,0.006815765346232435,0.016025903351854578,0.056710669413785574,0.1942167394270694,0.19916915101280844,0.15799611656902238,0.15028121455407123,0.10600865202774934,11.9,0.2158813235,0.22182922402125835,5.343724420714775,9.534288671496693,0.1387333075884,0.15066926630662877,1.074125939,0.7460689888951495,0.25824121324705884,0.20927498492396227,0.2099915205,0.18761131777962042,0.019255018,0.00815880407056665,100.0,0.0,0.0,0.1783838383838384,1190.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.054870921,0.7433156315551277,0.1812913027583637,0.15519337223547616,1.5791882779256228,1.1060883331828544,8.994478101637465e-07,8.780862909684164e-07,0.08403361344537816,0.0226890756302521,0.27,0.2218269569873949,0.19307665208284322,0.1799999999999999,0.016801293059859026,0.05671066941378558,0.08600527193272303,2.167826390506369,0.3092006590299621,261.74197749437764,3.609311090327419,1.0501026850679926,-0.5197246880205553,0.0,0.19470073817121997,1.7248013649010607,9.183572944705876e-07,44515.0,SVCLinear,max_disagreement_sampling,0.794
62.0,0.0654278730003568,0.10902289136013837,3.3219152524002102,8.926528984957934e-16,0.08438818565400844,0.0,198.08384757383965,37.26886728424367,0.26314733761057757,0.2650796949072576,0.006813457012160609,0.01599898372296788,0.056666854277897104,0.19396090925215295,0.19912474612579756,0.1578261311509366,0.15023545417857695,0.10586513243263415,11.85,0.21597957800000003,0.2217560234168986,5.350703454211615,9.542788380119891,0.1388305987656,0.15051959447849952,1.074125939,0.7460689888951495,0.25819345203797467,0.20909601256039026,0.20992345499999998,0.18735825217042468,0.019255018,0.00815880407056665,100.0,0.0,0.0,0.1783838383838384,1185.0,0.0,100.0,97.0,,0.09999999999999999,0.00042215205709400186,1.054870921,0.7433156315551277,0.18125377901679912,0.1550950242121914,1.5804156348207992,1.1072236592809155,8.927622634509695e-07,8.768624923117105e-07,0.08438818565400844,0.02278481012658228,0.27,0.22178068067932494,0.19289880181619476,0.17999999999999994,0.016798226782432386,0.0566668542778971,0.08594729615114223,2.167676198595307,0.3094952255943422,260.07093908543544,3.616428257667299,1.048892790962022,-0.5224967788155384,0.0,0.1945567000974884,1.7236340859916968,9.668266194932606e-07,44515.0,SVCLinear,margin_sampling,0.79
63.0,0.1527825050009141,0.17225850247815608,3.3219279912740105,1.0361335176956032e-06,0.0847457627118644,0.0,197.06992849576272,37.118761596292096,0.26376255876417076,0.2656361291623934,0.006823980738440069,0.016019389394158538,0.056728575307980283,0.1942081096381839,0.19925424618334062,0.15806191840975245,0.15034195417395024,0.10596701323091964,11.8,0.21615446700000004,0.22218830108946097,5.334335818543224,9.56681200343643,0.13881890698199997,0.15079534853618892,1.073841599,0.7463965998383282,0.25834624369322035,0.2093693256246247,0.2101733765,0.18801509801839061,0.019255018,0.00815880407056665,100.0,0.0,0.0,0.1783838383838384,1180.0,0.0,100.0,97.0,,0.10000000000000002,3.791842119853247e-05,1.054586581,0.7436418379670886,0.1813205255219194,0.15521715753214552,1.57873437538126,1.1094808179295355,9.003551807397619e-07,8.843262029408535e-07,0.0847457627118644,0.02288135593220339,0.27,0.2219206846751412,0.19326823732331785,0.18,0.016802774401702598,0.05672857530798031,0.08604196151026182,2.1690208829857793,0.30991701320494436,259.2526408194499,3.6199821981064257,1.048478324748406,-0.5232313690700623,0.0,0.19469170155862767,1.722850245364543,9.805284846184998e-07,44515.0,SVCLinear,vote_entropy_sampling,0.8
64.0,0.08636999225567267,0.1736870479691295,3.3219150328738283,8.926528984957934e-16,0.0851063829787234,0.0,196.30195478723405,36.940038359109934,0.2638267266839917,0.26553565055766487,0.006818332380056942,0.015997581660846527,0.05666580312248081,0.19394535079381062,0.19927526775344756,0.1581543069329592,0.15039971029750587,0.10606841178684871,11.75,0.21602256549999999,0.22208532710858375,5.352627817279397,9.587539348380334,0.13877511246059998,0.15079517430964107,1.073841599,0.7463965998383282,0.25831899543574466,0.2093762499394183,0.21022573799999997,0.1880427582896941,0.019438981,0.0082315129272727,100.0,0.0,0.0,0.17757575757575758,1175.0,0.0,100.0,97.0,,0.1,0.0004257448405586291,1.0544026180000001,0.7432210390599175,0.18123498888613732,0.15511378008951712,1.579831709683827,1.1123182301736876,9.080453779419646e-07,8.918856157482242e-07,0.0851063829787234,0.02297872340425532,0.27,0.2219387017446809,0.1932958765801507,0.18000000000000002,0.016825210630065618,0.056665803122480825,0.08589960246948032,2.168301274503178,0.30961083589068683,257.9250156945216,3.6085361739136834,1.051297281178738,-0.518821214925498,0.0,0.193700263370419,1.7250736449375623,9.56987067881447e-07,44515.0,SVCLinear,vote_entropy_sampling,0.796
