,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.21865456481617995,0.2423666427891578,0.6231310831811226,1.0824872393176281,0.02187120291616039,0.0,352.6620595382746,95.50545464226221,,,9.477680168352807,158.79375295277845,523.6448588221787,2370.4112421538252,1.1371873588275976,8.081532494582284,1.0252501421505966,7.259219911551014,45.72222222222222,10.944444444444445,41.44576663939326,,,5.710755555555556,20.516048874438876,20.703703703703702,62.47010745665803,9.755006525358896,29.455022572647135,7.314814814814815,21.740167219222958,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2469.0,2.0,54.0,44.0,,0.35294117647058826,0.40136253307390723,20.62962962962963,62.407152558230656,6.739917046133992,22.07354446570202,,,0.463653143139432,0.18846671029888298,0.02187120291616039,0.0016200891049007696,0.07407407407407407,9.236257835718389,28.139898100251646,0.4690265486725664,0.3640394926904817,523.6448588221785,2062.3568396538435,2.344118899712023,0.4218064563812976,2128.2836247029204,259.95586531570217,1.4305649656608896,-0.7816589896504524,0.0,0.5083050866106805,0.7680427224699734,1.422452947512181e-07,40708.0,71.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.1960927091068087,0.25183667492426515,0.6229008606428855,1.0823678623644324,0.021915584415584416,0.0,352.25451501623377,95.42171853592242,,,9.45560655184455,158.72773797277424,523.5410260528254,2370.337181026653,1.1356792711512158,8.07045344409329,1.0242035682100499,7.251531848173177,45.629629629629626,10.949074074074074,41.44601454625034,,,5.710755555555556,20.516048874438876,20.703703703703702,62.47010745665803,9.747940716690717,29.43025602057697,7.314814814814815,21.740167219222958,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2464.0,2.0,54.0,44.0,,0.35294117647058826,0.4013939475160086,20.62962962962963,62.407152558230656,6.738256320285375,22.071664624200114,,,0.4636551916530202,0.1884607183307539,0.021915584415584416,0.0016233766233766235,0.07407407407407407,9.228541041041042,28.11108802952472,0.4690265486725664,0.3640940531573096,523.5410260528256,2062.551407689169,2.3429128316301946,0.4221388332677632,2126.088511131689,260.174146612194,1.4293307571260154,-0.7824035805841183,0.0,0.5090103645220975,0.7669471627176714,1.4212655872111496e-07,40708.0,72.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.14814806689672527,0.2186524026082316,0.6230574096472167,1.0822991668520339,0.021960146400976006,0.0,351.23447031313543,95.07437610097942,,,9.465237915349002,159.0107677647394,523.686560064214,2372.2939927866855,1.1367381459190267,8.078232385505641,1.0254316296165347,7.26055310711868,45.53703703703704,10.944444444444445,41.40614149445852,,,5.710755555555556,20.516048874438876,20.703703703703702,62.47010745665803,9.756141460696158,29.45726269461863,7.314814814814815,21.740167219222958,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2459.0,2.0,54.0,44.0,,0.35294117647058826,0.40136113596085404,20.62962962962963,62.407152558230656,6.738779664341428,22.07486065674619,,,0.4636547488694441,0.18846087391594743,0.021960146400976006,0.0016266775111834079,0.07407407407407407,9.237706562351113,28.140982091804805,0.4690265486725664,0.36404018395426074,523.6865600642142,2063.622084529369,2.343916445670527,0.42179547055339456,1857.2719304384684,262.628824489122,0.973471532664288,-0.7420873988962442,0.0,0.4462175481109933,0.7987678253190165,3.3354476092415445e-08,40708.0,73.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.265604281320995,0.2648386065453522,0.622914691517507,1.0823308538653387,0.022004889975550123,0.0,350.7886359005705,95.02738607431776,,,9.49150286792965,159.35571933303785,523.7926249445997,2374.450681869827,1.1362727796811913,8.074813607993775,1.024964707240523,7.257123124905167,45.44444444444444,10.925925925925926,41.4049727447611,,,5.710755555555555,20.547863173168896,20.703703703703702,62.47010745665803,9.759395091913428,29.472900127913867,7.314814814814815,21.75296472882171,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2454.0,2.0,54.0,44.0,,0.35294117647058826,0.4013905825220972,20.62962962962963,62.407152558230656,6.7386366585286686,22.077352713431313,,,0.46366069214443284,0.1884454758641671,0.022004889975550123,0.0016299918500407497,0.07407407407407407,9.241858887381275,28.161683109471433,0.4690265486725664,0.36409110224068436,523.7926249445999,2064.6598467673994,2.342891211556227,0.4222248685025614,2137.7828659549414,260.1458076071962,1.4298342378275928,-0.7833766251947282,0.0,0.510370207113964,0.7644358369348307,1.431802403505219e-07,40708.0,74.0,SVC,max_disagreement_sampling,0.30151024811218985
0,0.18511348107685754,0.2372930513246987,0.6230766621398656,1.0823474510943425,0.022049816251531237,0.0,349.9063393221723,94.82802393057518,,,9.481984377339153,159.27640491301653,524.092185652674,2375.274592033486,1.136519999940334,8.076629792639359,1.0249801723184861,7.257236730370894,45.351851851851855,10.925925925925926,41.4049727447611,,,5.73821111111111,20.664375299275516,20.703703703703702,62.47010745665803,9.767214131240264,29.501820678910413,7.333333333333333,21.80271750415617,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2449.0,2.0,54.0,44.0,,0.35294117647058826,0.40135917352672174,20.62962962962963,62.407152558230656,6.740380460140249,22.083721774485376,,,0.46366859954711415,0.18842528827660826,0.022049816251531237,0.0016333197223356473,0.07407407407407407,9.252775889417629,28.202604289943615,0.4690265486725664,0.3640419729785692,524.0921856526741,2065.939767528437,2.3435734540348148,0.42213782579407805,1898.1050943852422,249.90936599909315,1.4715150868031537,-0.7056369343766307,0.0,0.4453776073333909,0.8600272872009661,2.04821447911796e-07,40708.0,75.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.09384818808384848,0.18687253621138572,0.6230334687999184,1.0822138474832728,0.0220949263502455,0.0,349.1605462356792,94.71510396005155,,,9.48534453312514,159.33688114874036,524.487354263744,2377.2856771211764,1.1363170591799838,8.075138903913956,1.0246191244706249,7.254584496476386,45.25925925925926,10.949074074074074,41.51628969991465,,,5.765666666666665,20.747739702744255,20.703703703703702,62.47010745665803,9.774299872704129,29.530504312252674,7.333333333333333,21.829528210357466,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2444.0,2.0,54.0,44.0,,0.35294117647058826,0.40136580251067994,20.62962962962963,62.407152558230656,6.742550984971881,22.092160936120656,,,0.46366919228908177,0.18842286344270434,0.0220949263502455,0.0016366612111292963,0.07407407407407407,9.261365929962661,28.23816107409855,0.4690265486725664,0.3640537750977437,524.4873542637442,2067.999446548622,2.343794066650661,0.42242056026444735,2141.3799144886484,260.1949068515332,1.4320021486158738,-0.7836759382717979,0.0,0.5110196271276775,0.7635140597870451,1.4465655579215995e-07,40708.0,76.0,SVC,consensus_entropy_sampling,0.3460874257960065
0,0.14988741097043928,0.23749027041969345,0.6230572061791239,1.0821605526968316,0.02214022140221402,0.0,348.42517425174253,94.63591015849873,,,9.499603735495697,159.64237038576496,524.9547849489068,2380.332741476981,1.1364438204274707,8.076070145674963,1.024637690907486,7.2547208842918565,45.166666666666664,10.962962962962964,41.583270839325706,,,5.710755555555555,20.449229848031198,20.703703703703702,62.47010745665803,9.779121680105689,29.550448250105184,7.296296296296297,21.703516478515493,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2439.0,2.0,54.0,44.0,,0.35294117647058826,0.40136004052296037,20.62962962962963,62.407152558230656,6.745122826304511,22.10213750543126,,,0.46366987325215414,0.18842021711473858,0.02214022140221402,0.0016400164001640015,0.07407407407407407,9.267109088610797,28.262190227375818,0.4690265486725664,0.3640469181535068,524.9547849489068,2070.2283748208383,2.3440080654716686,0.42275945620752015,2145.726358297894,260.26641302774755,1.432302863550106,-0.7841537542768072,0.0,0.5115722428609453,0.7620629329888795,1.4494957792139335e-07,40708.0,77.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.2582217723687686,0.2892319380202327,0.6230429068988803,1.0822206755667299,0.02218570254724733,0.0,347.77996610517664,94.47338748296184,,,9.50333378789282,159.66486846285076,525.3064602981065,2381.8983061564495,1.1356083711622553,8.06993258296885,1.023985912671989,7.249932965603583,45.074074074074076,10.962962962962964,41.583270839325706,,,5.697027777777777,20.375167681202978,20.703703703703702,62.47010745665803,9.77769408685596,29.54846391595063,7.287037037037037,21.67243311428004,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2434.0,2.0,54.0,44.0,,0.35294117647058826,0.40136950486635037,20.62962962962963,62.407152558230656,6.746263278390912,22.10988730083324,,,0.46367048605506983,0.18841773494011507,0.02218570254724733,0.0016433853738701725,0.07407407407407407,9.265668541318338,28.259389165050717,0.46902654867256643,0.36406477034632523,525.3064602981062,2071.9337882661926,2.3437438579172447,0.42289798651207205,2145.6526277119283,260.27511041060615,1.433423579607556,-0.7842784826404071,0.0,0.5120792099264732,0.7616975616837783,1.4614007939253752e-07,40708.0,78.0,SVC,max_disagreement_sampling,0.30151024811218985
0,0.0803079188601629,0.18795780156866987,0.6229512010255909,1.08228668895459,0.022231370934540962,0.0,347.13113678468505,94.2581597047995,,,9.48015321346994,159.2735081048426,525.2293351702099,2380.1884493870903,1.1355838841324144,8.069752690957932,1.0239961434552949,7.250008120226611,44.98148148148148,10.962962962962964,41.583270839325706,,,5.683299999999999,20.30133659392898,20.703703703703702,62.47010745665803,9.773920070750043,29.532855318741216,7.277777777777778,21.6415190296788,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2429.0,2.0,54.0,44.0,,0.35294117647058826,0.4013929938509187,20.62962962962963,62.407152558230656,6.745707701608757,22.108282913719375,,,0.46367003228855497,0.1884178943526716,0.022231370934540962,0.0016467682173734047,0.07407407407407407,9.260591983347295,28.237984346837735,0.4690265486725664,0.36409906551215,525.2293351702099,2071.5999759391934,2.343570206626959,0.4229457540480655,2138.172106139913,260.1668826965059,1.4337029359531932,-0.7838116540156712,0.0,0.5115332408616208,0.7622635047978509,1.4720503102811472e-07,40708.0,79.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.05819560292081403,0.14131683871941278,0.6229427571280163,1.0823154008794995,0.022277227722772276,0.0,346.3891811056106,93.96932784822543,,,9.480361739158763,159.34438236234269,525.5292066987005,2381.983443050021,1.1358124110747343,8.071431545992612,1.0240607492894345,7.250482710205919,44.888888888888886,10.962962962962964,41.583270839325706,,,5.697027777777777,20.40821773793648,20.703703703703702,62.47010745665803,9.781536486982032,29.563512108120662,7.287037037037037,21.67243311428004,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2424.0,2.0,54.0,44.0,,0.35294117647058826,0.40138640857535535,20.62962962962963,62.407152558230656,6.747388130632934,22.114669359277077,,,0.4636764742945983,0.18840126900653822,0.022277227722772276,0.0016501650165016502,0.07407407407407407,9.269408831908832,28.273848651328997,0.4690265486725664,0.36408864494206045,525.5292066986999,2073.3682137465485,2.343573475871158,0.42262181340107474,2145.2827568966377,260.29035273904304,1.4348354839126152,-0.7847759752168019,0.0,0.5127202703354079,0.7607571344624231,1.859099179052155e-07,40708.0,80.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.07904387583820092,0.19673178534168995,0.623329818402898,1.0830759020089185,0.02232327408019843,0.0,345.43711244315836,93.64469643645755,,,9.491319260430553,159.45923960286802,526.0235625314946,2384.4947892925643,1.135411825956186,8.068488679357802,1.0235898395290162,7.24702344024035,44.7962962962963,10.962962962962964,41.583270839325706,,,5.683299999999999,20.368640787758878,20.703703703703702,62.47010745665803,9.788036072451119,29.59076773965985,7.277777777777778,21.6415190296788,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2419.0,2.0,54.0,44.0,,0.35294117647058826,0.4013499590395339,20.62962962962963,62.407152558230656,6.75014569226764,22.12519743687257,,,0.4636814306217215,0.18838834235565405,0.02232327408019843,0.0016535758577924762,0.07407407407407407,9.277905228008464,28.310365306173388,0.4690265486725664,0.36403210944235914,526.0235625314949,2075.7742821057473,2.3444436754175673,0.42240556850845007,2148.8970598488313,260.3448560893536,1.4360533163702578,-0.7850516425121598,0.0,0.5132831571524686,0.7598624973312026,1.8680630130880864e-07,40708.0,81.0,SVC,vote_entropy_sampling,0.30151024811218985
0,0.13981963349882034,0.2142453254066117,0.6231563004339505,1.0829263175269497,0.02236951118475559,0.0,344.81524440762223,93.47598765579124,,,9.459752337577276,159.076492010201,525.9970132287297,2383.201827043559,1.1351229135010852,8.066366207413143,1.0232848478316925,7.24478299330131,44.7037037037037,10.976851851851851,41.58817265757785,,,5.697027777777778,20.442228794284958,20.703703703703702,62.47010745665803,9.787106078738226,29.588558672549237,7.287037037037037,21.67243311428004,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2414.0,2.0,54.0,44.0,,0.35294117647058826,0.40138367446518247,20.62962962962963,62.407152558230656,6.749818315561849,22.12468789270292,,,0.46368097121256374,0.1883885037286414,0.02236951118475559,0.0016570008285004142,0.07407407407407407,9.277266922094508,28.308890862795042,0.4690265486725664,0.3640818770740001,525.9970132287295,2075.881917745429,2.3442725050626207,0.42263303976044625,2143.547907350604,260.32636303614316,1.4365077207726777,-0.7850351950814142,0.0,0.5131852187757586,0.7600316328044358,1.879686510963085e-07,40708.0,82.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.1780274235537618,0.23457312890889923,0.6232011486116761,1.0831004671523765,0.0224159402241594,0.0,344.2111093814861,93.42295634432924,,,9.477141677672481,159.37284921045995,526.1840754414292,2385.4831099700555,1.135602599700929,8.069890183388516,1.023514172726947,7.246467597342959,44.611111111111114,10.981481481481481,41.58986212679799,,,5.710755555555556,20.443144561337018,20.703703703703702,62.47010745665803,9.792852420706302,29.614539696919326,7.296296296296297,21.703516478515493,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2409.0,2.0,54.0,44.0,,0.35294117647058826,0.40138491833715,20.62962962962963,62.407152558230656,6.750278331961897,22.128851723422944,,,0.463681604550903,0.188385950465715,0.0224159402241594,0.0016604400166044002,0.07407407407407407,9.283293659934985,28.33735654686866,0.46902654867256627,0.3640893806604573,526.1840754414292,2077.2708052340085,2.343876344506715,0.4231917957688741,1824.6664109728713,261.97515165613913,0.9898394783058139,-0.7366115398150836,0.0,0.4482540634984441,0.8334934008307796,2.7043453802055268e-08,40708.0,83.0,SVC,max_disagreement_sampling,0.2958175930922828
0,0.13495652222491902,0.21919616274375037,0.623101056041138,1.0831472532282589,0.022462562396006656,0.0,343.51775686356075,93.10862035948631,,,9.436015757497012,158.9021161464462,525.9725522773917,2383.2320544764925,1.1356658354874016,8.070354740057274,1.023793997988447,7.2485231737780085,44.51851851851852,10.967592592592593,41.58487701054112,,,5.683299999999999,20.457528462074876,20.703703703703702,62.47010745665803,9.794139397300794,29.621654133324167,7.296296296296297,21.71676999996332,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2404.0,2.0,54.0,44.0,,0.35294117647058826,0.4014126931709016,20.62962962962963,62.407152558230656,6.74865643983618,22.12448578695077,,,0.4636811413150908,0.1883861131808475,0.022462562396006656,0.0016638935108153079,0.07407407407407407,9.285921309120754,28.35024783603057,0.4690265486725664,0.364127253064172,525.9725522773922,2076.6429934254634,2.3437554092493382,0.42233156942187655,1887.0024228251993,249.97303189206573,1.475686270367401,-0.7057565887162108,0.0,0.44802483680347366,0.8593092155760258,2.1635366091897634e-07,40708.0,84.0,SVC,max_disagreement_sampling,0.3825839387394463
0,0.21447635833279088,0.24434594777806098,0.6231384323322315,1.083082132582347,0.022509378907878283,0.0,342.801036890371,92.95451703288194,,,9.435717985616671,158.8893403030294,526.1539253779678,2383.816513889807,1.1359131654143506,8.072171729809675,1.0239411604534443,7.249604218923189,44.425925925925924,10.962962962962964,41.583270839325706,,,5.710755555555556,20.574589482253845,20.703703703703702,62.47010745665803,9.802286446513207,29.652062889447954,7.314814814814815,21.766188141047447,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2399.0,2.0,54.0,44.0,,0.35294117647058826,0.40139900244626653,20.62962962962963,62.407152558230656,6.7499396627292985,22.128262878936532,,,0.4636809409594264,0.18838561730574716,0.022509378907878283,0.0016673614005835765,0.07407407407407407,9.297504305137894,28.39414796368315,0.4690265486725664,0.3641092081467367,526.1539253779675,2077.366520791249,2.3437201719238514,0.4224622916910137,1882.1021848090697,249.97202139407264,1.4758679407377606,-0.70557819119867,0.0,0.4480082201778822,0.8594307045300524,2.1758294308328875e-07,40708.0,85.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.17168174677552442,0.23354985282805324,0.6231116965563445,1.0832680303884747,0.022556390977443608,0.0,342.30876670843776,92.92374038267886,,,9.441449809149416,158.92116668611035,526.4125545370704,2385.4753711844696,1.1362988985078972,8.075005487937313,1.0243427474904792,7.252554249694889,44.333333333333336,10.939814814814815,41.53308908140959,,,5.710755555555556,20.638490940753695,20.703703703703702,62.47010745665803,9.80837123673381,29.680694434124202,7.324074074074074,21.81162002223607,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2394.0,2.0,54.0,44.0,,0.35294117647058826,0.40141868798098446,20.62962962962963,62.407152558230656,6.750047817928522,22.134182599569893,,,0.46368209104399516,0.18838176943159018,0.022556390977443608,0.001670843776106934,0.07407407407407407,9.304731365579768,28.4292588120256,0.4690265486725664,0.3641465710932346,526.4125545370704,2079.137219668841,2.3428351423247693,0.4229942795689824,2146.4703226940705,260.2899808870161,1.4393887630744124,-0.785841083038267,0.0,0.5144196332589397,0.7584390070822243,1.9136928178737566e-07,40708.0,86.0,SVC,max_disagreement_sampling,0.30151024811218985
0,0.22571860628489734,0.24623558314779673,0.6231493689272641,1.083246728464667,0.022603599832565928,0.0,341.56336333193804,92.71657508466794,,,9.44801800641194,159.1452558274987,526.5289049376405,2386.8303634457334,1.1371339519237205,8.081140144713158,1.0255962648151136,7.261762507130873,44.24074074074074,10.944444444444445,41.59300406824907,,,5.73821111111111,20.788437591482637,20.703703703703702,62.47010745665803,9.814993101096071,29.705429139522355,7.351851851851852,21.89353088515298,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2389.0,2.0,54.0,44.0,,0.35294117647058826,0.4013988209481282,20.62962962962963,62.407152558230656,6.750611927372225,22.136685061167455,,,0.46368162197812396,0.1883819341910683,0.022603599832565928,0.0016743407283382169,0.07407407407407407,9.312969415408439,28.459992438218894,0.4690265486725664,0.3641155749199761,526.5289049376406,2079.765646151881,2.342968623214973,0.42295767942491796,2144.9318510838193,260.1890452527046,1.43971373573329,-0.7855000749103817,0.0,0.5141114266894509,0.7582459601270208,1.9066745517444348e-07,40708.0,87.0,SVC,max_disagreement_sampling,0.2958175930922828
0,0.17597475764557172,0.2576216043379229,0.6231948828403089,1.0832395531328955,0.022651006711409395,0.0,340.80332424496646,92.575517094798,,,9.45712652905439,159.16561677837387,526.6536798669139,2387.2259334049027,1.1373734206618966,8.082899384168766,1.0255917425038115,7.261729286509182,44.148148148148145,10.930555555555555,41.525691543622735,,,5.7244833333333345,20.68054121367407,20.703703703703702,62.47010745665803,9.815086689038033,29.704395047053584,7.333333333333333,21.829528210357466,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2384.0,2.0,54.0,44.0,,0.35294117647058826,0.4013905098108459,20.62962962962963,62.407152558230656,6.751877364249571,22.139163166997864,,,0.46368175936060513,0.1883805913152287,0.022651006711409395,0.0016778523489932886,0.07407407407407407,9.313392302917443,28.460660849370708,0.4690265486725664,0.364105213993344,526.6536798669141,2080.1333087087137,2.3432026621499835,0.4231723220703867,1939.4100695630436,264.186155661959,1.2095216408973366,-0.7961789242238739,0.0,0.5127433163956603,0.7743559660915089,1.780749489001551e-07,40708.0,88.0,SVC,vote_entropy_sampling,0.3460874257960065
0,0.10032783395334988,0.21709014640517812,0.6233474655284971,1.0831904634341283,0.02269861286254729,0.0,339.8570828079025,92.32222251934836,,,9.45102438307156,158.9979515385278,526.5227030516018,2386.011351352705,1.1376434295952778,8.0848829851755,1.0256535436155954,7.262183273698155,44.05555555555556,10.935185185185185,41.5231290737857,,,5.683299999999999,20.486397180338127,20.703703703703702,62.47010745665803,9.813639406535582,29.696913702518536,7.314814814814815,21.766188141047447,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2379.0,2.0,54.0,44.0,,0.35294117647058826,0.40136107722942066,20.62962962962963,62.407152558230656,6.751687158496598,22.13620822489845,,,0.4636812863460868,0.18838075746052813,0.02269861286254729,0.0016813787305590584,0.07407407407407407,9.311082601145582,28.45033012513334,0.4690265486725664,0.3640583579103375,526.5227030516019,2079.433081302296,2.344069629045855,0.4230190070082751,2136.505241401413,260.3772692009869,1.4385090742789113,-0.7855054503927122,0.0,0.5143623873392529,0.756090052437172,2.5860671063638526e-07,40708.0,89.0,SVC,consensus_entropy_sampling,0.30151024811218985
0,0.12946424973725512,0.221010718202967,0.6232749514475306,1.0832166818539952,0.02274641954507161,0.0,339.33366680707667,92.2714720915532,,,9.464210031178405,159.27795405071902,526.9379082035899,2388.7510268993738,1.1382704779973805,8.089489551735292,1.0260563124312905,7.265141989273917,43.96296296296296,10.939814814814815,41.57055082857905,,,5.655844444444444,20.368791613232005,20.703703703703702,62.47010745665803,9.817326593653467,29.713723765128286,7.296296296296297,21.71676999996332,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2374.0,2.0,54.0,44.0,,0.35294117647058826,0.40137722121451475,20.62962962962963,62.407152558230656,6.753589247809827,22.14517059906712,,,0.46368816915585415,0.18836303512389738,0.02274641954507161,0.0016849199663016006,0.07407407407407407,9.31537322736481,28.470321005945323,0.46902654867256627,0.36408891112610786,526.9379082035899,2081.4179684291157,2.3433533215245683,0.42347436285284545,1934.3609041599275,264.2393977445718,1.2097994292630498,-0.7965303843971452,0.0,0.513129683947462,0.774143042931776,1.7958998936732796e-07,40708.0,90.0,SVC,consensus_entropy_sampling,0.30151024811218985
0,0.20994810679105932,0.24611648789847754,0.6231265193395296,1.0826804759986355,0.022794428028704093,0.0,338.6626213592233,92.14817436719936,,,9.493573982806087,160.01126007435673,526.9260567619646,2391.6024947209226,1.1404351195957865,8.105391948704606,1.0301220767052934,7.295008896183719,43.870370370370374,10.925925925925926,41.553716929246164,,,5.628388888888889,20.18790346270501,20.703703703703702,62.47010745665803,9.819419039131999,29.722150849101904,7.277777777777778,21.6415190296788,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2369.0,2.0,54.0,44.0,,0.35294117647058826,0.4013826026806323,20.62962962962963,62.407152558230656,6.752746818563973,22.14515971092345,,,0.463687692148616,0.18836320265801834,0.022794428028704093,0.0016884761502743773,0.07407407407407407,9.316220296192185,28.472913425640346,0.4690265486725664,0.36409704981957874,526.9260567619646,2081.650109023839,2.3430531337363543,0.4238632497477833,2138.291237915776,260.3661221653064,1.4387409538653668,-0.786589581766371,0.0,0.5152658844204636,0.756061401003535,1.952115349124393e-07,40708.0,91.0,SVC,consensus_entropy_sampling,0.3460874257960065
0,0.09025797166388902,0.19060744705531718,0.6232371320123454,1.0825893585752475,0.02284263959390863,0.0,337.7239054568528,91.86382132616093,,,9.47121105073783,159.90764595123787,527.1287110585579,2392.408504261385,1.1416044570368082,8.11398241640299,1.0311679559929632,7.302691888182149,43.77777777777778,10.930555555555555,41.53114359567745,,,5.642116666666667,20.3265592746799,20.703703703703702,62.47010745665803,9.829604562261078,29.76011823844454,7.287037037037037,21.698970032910974,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2364.0,2.0,54.0,44.0,,0.35294117647058826,0.40135632474792976,20.62962962962963,62.407152558230656,6.7537429216507565,22.149511707539066,,,0.4636878430137709,0.18836180949092285,0.02284263959390863,0.001692047377326565,0.07407407407407407,9.328860198226396,28.52063252705467,0.4690265486725664,0.36405494742342714,527.1287110585575,2083.010989934945,2.344014897181027,0.42362597780392336,2140.9633232748497,260.423987388712,1.4389444268875493,-0.7864433870746675,0.0,0.515586669448203,0.7539892087595966,2.6028877173487673e-07,40708.0,92.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.13168100687235018,0.2147268211192499,0.6230861389852934,1.081991097500442,0.022891055532005086,0.0,336.9427988554472,91.69084998107483,,,9.471990689850154,159.9728871185608,527.585370961562,2394.5117197245304,1.1424796083396964,8.12041166648584,1.0318271817438533,7.3075345399008445,43.68518518518518,10.935185185185185,41.54084671972244,,,5.710755555555555,20.705199954862007,20.703703703703702,62.47010745665803,9.836489096133015,29.786972542412986,7.333333333333333,21.858032503079055,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2359.0,2.0,54.0,44.0,,0.35294117647058826,0.40135585981974775,20.62962962962963,62.407152558230656,6.755950018773991,22.159326822284395,,,0.4636885206586927,0.18835910478427023,0.022891055532005086,0.001695633743111488,0.07407407407407407,9.338221072166027,28.557442904153717,0.4690265486725664,0.364056121925176,527.5853709615624,2085.15604987837,2.3443598370745655,0.42368328417192275,1932.3254091659035,264.6299316618051,1.2076772105520535,-0.7971618842816149,0.0,0.5147433741645927,0.7640954414315528,1.7757703960036466e-07,40708.0,93.0,SVC,vote_entropy_sampling,0.3460874257960065
0,0.25156162045913316,0.24954115797698484,0.6230508138825093,1.0818439757852878,0.022939677145284623,0.0,336.19931499575193,91.47401130646585,,,9.46169745706158,159.66922310486936,527.4611675336362,2392.9744165659977,1.1425701274553928,8.121076660265011,1.0317264121491148,7.306794289472561,43.592592592592595,10.935185185185185,41.54084671972244,,,5.710755555555555,20.570557547508184,20.703703703703702,62.47010745665803,9.835064035998615,29.78111735199933,7.333333333333333,21.837305798296224,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2354.0,2.0,54.0,44.0,,0.35294117647058826,0.401355968948706,20.62962962962963,62.407152558230656,6.7555356264217945,22.1565999879691,,,0.46368803755847954,0.18835927445493209,0.022939677145284623,0.0016992353440951572,0.07407407407407407,9.335324008591336,28.54613460417789,0.4690265486725664,0.36405776722397853,527.4611675336362,2084.649668776554,2.3444418312675865,0.4236051620231701,2135.8847071352398,260.40325997029584,1.4406626208003437,-0.786527019239782,0.0,0.5159419543699876,0.7547072102462755,1.5993733906582057e-07,40708.0,94.0,SVC,vote_entropy_sampling,0.30151024811218985
