,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09090779496695983,0.19268676621577682,0.6227651991142195,1.082222595563049,0.02089783281733746,0.0,370.44435710139317,100.6486079304884,,,9.374733411074095,154.556579867614,523.253687554833,2351.996210214372,1.1515402228175484,8.186975127434986,1.0366500902556106,7.342963540924242,47.851851851851855,11.037037037037036,41.51651772349645,,,5.820577777777777,20.603685584230714,20.685185185185187,62.44841616919145,9.7848870542369,29.517487067436438,7.388888888888889,21.85062208575745,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2584.0,2.0,54.0,44.0,,0.35294117647058826,0.4014506377827557,20.59259259259259,62.34823642737998,6.74239520957296,22.063743373359248,,,0.4636475710222478,0.18850105213715204,0.02089783281733746,0.0015479876160990713,0.07407407407407407,9.270260595647194,28.187528133231034,0.4690265486725664,0.3642414254201776,523.2536875548329,2058.665589284565,2.34052203223747,0.4226847418724994,2154.395090302118,260.72809847843354,1.429523631140435,-0.7758174505901939,0.0,0.5030745310486644,0.7677936747063433,1.2596527380833076e-07,40708.0,48.0,LogisticRegression,vote_entropy_sampling,0.44886363636363635
0,0.14380382878428108,0.27266302518338703,0.6226709419848332,1.0822794242916594,0.02093834819697557,0.0,369.87181320279177,100.51455970650278,,,9.355832069149237,154.3953570558843,522.9540466382001,2350.7750399752513,1.1517321622450625,8.188385206364954,1.037552015485604,7.34958908062232,47.75925925925926,11.037037037037036,41.51651772349645,,,5.820577777777777,20.603685584230714,20.685185185185187,62.44841616919145,9.785259862421553,29.518885252382617,7.407407407407407,21.890394652844947,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2579.0,2.0,54.0,44.0,,0.35294117647058826,0.4014759957096211,20.59259259259259,62.34823642737998,6.739767018114107,22.057642199262368,,,0.4636471684490721,0.18850119362148796,0.02093834819697557,0.0015509887553315238,0.07407407407407407,9.272314276833322,28.19610609194136,0.4690265486725664,0.3642804489560663,522.9540466382001,2057.928110444118,2.3401279127422727,0.4230618501651832,2152.6926511853676,260.6335033975914,1.4299505916192596,-0.7759224968775735,0.0,0.5029482508583314,0.768297966687605,1.2651442232350688e-07,40708.0,49.0,LogisticRegression,entropy_sampling,0.4386531173212278
0,0.17105088542769845,0.23590559611820122,0.6224266001656914,1.0824257097734178,0.02097902097902098,0.0,369.61704788267286,100.33663843958853,,,9.35126966624635,154.04891735489701,522.8075156843242,2349.185475680169,1.1513693139551728,8.185719549216195,1.0373574365588,7.348159704141901,47.666666666666664,11.037037037037036,41.51651772349645,,,5.779394444444444,20.39020221155449,20.685185185185187,62.44841616919145,9.776274137385247,29.483758331343484,7.361111111111111,21.759928696007847,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2574.0,2.0,54.0,44.0,,0.35294117647058826,0.401535929903982,20.59259259259259,62.34823642737998,6.738184238626616,22.05475048212883,,,0.46364773437826323,0.18849892487860137,0.02097902097902098,0.001554001554001554,0.07407407407407407,9.259115519141393,28.143759025698007,0.4690265486725664,0.36437750289022947,522.8075156843239,2057.5150282130085,2.338246038477092,0.4223897731650476,1989.1380327850848,264.01960927007724,1.210777874297985,-0.7855567761790716,0.0,0.501143902365993,0.780916549822553,6.005210024657087e-08,40708.0,50.0,LogisticRegression,max_disagreement_sampling,0.41301209168020214
0,0.13231649674632054,0.25385560144245184,0.6223639527858927,1.0823782341605273,0.021019852082522383,0.0,369.0595440833009,100.2822744900463,,,9.358491650716651,154.10169562754413,522.637433263975,2348.69417775842,1.1510773633261175,8.183574740547861,1.037048075874716,7.3458871414441145,47.574074074074076,11.037037037037036,41.51651772349645,,,5.73821111111111,20.226215546499525,20.685185185185187,62.44841616919145,9.772184017415624,29.469221688119518,7.351851851851852,21.730039556969274,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2569.0,2.0,54.0,44.0,,0.35294117647058826,0.40154689586335124,20.59259259259259,62.34823642737998,6.737427912651295,22.05105692620861,,,0.4636473286674696,0.18849906746408726,0.021019852082522383,0.001557026080186843,0.07407407407407407,9.252562348479394,28.11973228732915,0.4690265486725664,0.3643989100657074,522.637433263975,2056.738950981998,2.3377064794997993,0.4228965646747193,2142.60368303219,260.21724986437766,1.4309404849700478,-0.7747438650031381,0.0,0.5020921031489921,0.7707152878724088,1.2948447207309512e-07,40708.0,51.0,LogisticRegression,consensus_entropy_sampling,0.4419955044955045
0,0.10297274408243617,0.20278466774223258,0.6221946951262098,1.0823990918808513,0.02106084243369735,0.0,368.6452442472699,100.19044874537774,,,9.359925327902705,153.96812653019973,522.753371444521,2348.6635153665156,1.1520607914553709,8.190799474188184,1.0396855284401871,7.365261875565818,47.48148148148148,11.046296296296296,41.54890486472203,,,5.73821111111111,20.226215546499525,20.685185185185187,62.44841616919145,9.765860634425378,29.444074173338258,7.351851851851852,21.730039556969274,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2564.0,2.0,54.0,44.0,,0.35294117647058826,0.4015859026049695,20.59259259259259,62.34823642737998,6.737762793673493,22.05363098284534,,,0.46364849780903644,0.18849530925738603,0.02106084243369735,0.0015600624024961,0.07407407407407407,9.241798941798942,28.07734739288999,0.4690265486725664,0.36446421131681844,522.7533714445209,2057.243326193773,2.3365725525918095,0.42289197972949677,2137.295176898039,260.3474672974561,1.430079829027725,-0.775212571040697,0.0,0.5025795462484901,0.7696591492605028,1.299356374810153e-07,40708.0,52.0,LogisticRegression,uncertainty_sampling,0.37879197379197377
0,0.23117233094067158,0.24648342875596382,0.622090965680011,1.0823483696164833,0.021101992966002344,0.0,368.1832869284877,100.11042521095767,,,9.378673757997484,153.92783882704282,522.7699315073709,2348.384693965315,1.1525636433005362,8.194493665807993,1.0399832544649419,7.367448973948231,47.388888888888886,11.055555555555555,41.581321399255415,,,5.683299999999999,19.944783506083194,20.685185185185187,62.44841616919145,9.759584907298859,29.421750689215223,7.314814814814815,21.612211846742007,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2559.0,2.0,54.0,44.0,,0.35294117647058826,0.40160395468251686,20.59259259259259,62.34823642737998,6.737875171140623,22.053978532535258,,,0.46365035092156687,0.18848991435536905,0.021101992966002344,0.0015631105900742479,0.07407407407407407,9.230487481626064,28.035907248542152,0.46902654867256643,0.36449662263205446,522.7699315073709,2057.0830962843975,2.335586603937131,0.42322582955728955,1974.2412201581042,264.0790355666909,1.2103399404981405,-0.7853123357919658,0.0,0.5010125212586197,0.7812039117671449,6.08728545243679e-08,40708.0,53.0,LogisticRegression,margin_sampling,0.4525182092110161
0,0.1803880451438459,0.23358088196618998,0.6218817853932671,1.0823244590150367,0.021143304620203602,0.0,367.87053396632734,99.99935639301077,,,9.396391592437663,154.01013663314137,522.8357563043508,2348.9061149624977,1.1532601950484442,8.199610871607314,1.0407242461361075,7.372892308128652,47.2962962962963,11.064814814814815,41.61376725840569,,,5.683299999999999,19.944783506083194,20.685185185185187,62.44841616919145,9.754524493169756,29.40007124639412,7.314814814814815,21.612211846742007,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2554.0,2.0,54.0,44.0,,0.35294117647058826,0.4016441274092434,20.59259259259259,62.34823642737998,6.738288574693582,22.055370313800076,,,0.46365065010661577,0.18848829559055252,0.021143304620203602,0.0015661707126076742,0.07407407407407407,9.220689072383989,27.995684106688742,0.46902654867256643,0.3645641872927493,522.8357563043506,2057.3416397487404,2.3340190598173574,0.42333127861688397,2129.3392686020343,260.87294909829035,1.427030943685727,-0.7769394346897014,0.0,0.5045148282764637,0.7646843545164453,1.297096624593092e-07,40708.0,54.0,LogisticRegression,entropy_sampling,0.4251875628432207
0,0.18286464448798187,0.2372989371978948,0.6216135468940721,1.0826469450271243,0.021184778344448804,0.0,367.6803525892507,99.8169950784137,,,9.391717018677912,153.85211606050274,522.7079681238597,2348.0359789145514,1.152906311748542,8.19701107363058,1.04039581509644,7.370479649229003,47.2037037037037,11.074074074074074,41.646242373633974,,,5.655844444444444,19.85166599651608,20.685185185185187,62.44841616919145,9.749124565915464,29.378737376627807,7.296296296296297,21.572720045805607,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2549.0,2.0,54.0,44.0,,0.35294117647058826,0.4017138302758747,20.59259259259259,62.34823642737998,6.736961818772555,22.052831475721366,,,0.46365067246080427,0.1884873620273903,0.021184778344448804,0.001569242840329541,0.07407407407407407,9.212376321455354,27.962202654239956,0.4690265486725664,0.3646761852964323,522.7079681238595,2056.9874996204076,2.3319067248502767,0.42276251172642426,2125.4731250668656,260.8104560694221,1.426931682837809,-0.7771318659380623,0.0,0.5045247655895784,0.7649634815247561,1.3050565439391035e-07,40708.0,55.0,LogisticRegression,vote_entropy_sampling,0.4251875628432207
0,0.135939512918594,0.23477526148772704,0.6214011624789738,1.082471944407715,0.02122641509433962,0.0,367.20178606525155,99.71836479584098,,,9.370504797604614,153.58767273785907,522.6236740696864,2346.906808447705,1.1529696048833398,8.197476055595686,1.0412286224585054,7.3765974645038055,47.111111111111114,11.074074074074074,41.646242373633974,,,5.61466111111111,19.70872465786162,20.685185185185187,62.44841616919145,9.742793501048219,29.355466976878166,7.277777777777778,21.514730948788138,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2544.0,2.0,54.0,44.0,,0.35294117647058826,0.4017508826767052,20.59259259259259,62.34823642737998,6.735906092394264,22.05121274718397,,,0.4636517369242431,0.18848385318749358,0.02122641509433962,0.0015723270440251573,0.07407407407407407,9.202722028311033,27.927429262417338,0.4690265486725664,0.3647318118075401,522.6236740696864,2056.770484971433,2.331164599836034,0.4231660377612181,1949.695406274111,249.66182106961793,1.511291107538236,-0.6794037265779959,0.0,0.44038693978441434,0.8711686289123808,1.1906053930417693e-07,40708.0,56.0,LogisticRegression,consensus_entropy_sampling,0.4457919584476162
0,0.17849280271302548,0.2502326058504571,0.6210665419137373,1.082558804084845,0.02126821583300512,0.0,366.93668767231196,99.57419880074173,,,9.343694755340913,153.29023045705875,522.5281363810972,2346.133177427588,1.152878430454934,8.196806244174013,1.0411699017646068,7.376166101301473,47.01851851851852,11.055555555555555,41.6057038300636,,,5.655844444444444,19.85166599651608,20.685185185185187,62.44841616919145,9.746582935830672,29.37040139498238,7.296296296296297,21.572720045805607,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2539.0,2.0,54.0,44.0,,0.35294117647058826,0.4018302085715229,20.59259259259259,62.34823642737998,6.734466578940975,22.04945350754949,,,0.46365179652786465,0.18848282076991305,0.02126821583300512,0.0015754233950374162,0.07407407407407407,9.207723132969035,27.946797377580097,0.4690265486725664,0.36485265157156666,522.5281363810968,2057.0918385993464,2.329521782323201,0.4226591706159748,2118.7180408268355,260.7603146414108,1.4274697046610827,-0.7774028323508877,0.0,0.5046347365217025,0.7653053932176018,1.3177837572109174e-07,40708.0,57.0,LogisticRegression,uncertainty_sampling,0.4778432404988983
0,0.21278170845687774,0.2440927283999604,0.6206394918738788,1.08241706085554,0.021310181531176007,0.0,366.68550217048147,99.37743972119978,,,9.277434326554461,152.61408936608578,521.652977640395,2341.3801957664946,1.1519766508876657,8.19018133717865,1.040596233086585,7.371951922457016,46.925925925925924,11.055555555555555,41.6057038300636,,,5.628388888888889,19.7118370651276,20.685185185185187,62.44841616919145,9.736187845303867,29.33001425328484,7.277777777777778,21.514730948788138,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2534.0,2.0,54.0,44.0,,0.35294117647058826,0.4019136765412056,20.59259259259259,62.34823642737998,6.727963920524229,22.031248764581385,,,0.463651379544294,0.1884829673057625,0.021310181531176007,0.0015785319652722968,0.07407407407407407,9.195223146931426,27.896129440139795,0.46902654867256643,0.3649811580827293,521.6529776403951,2054.403819063656,2.3276688264124887,0.422069626174677,2110.5801171485086,260.2472172264682,1.4278766764779318,-0.7766199829498693,0.0,0.5034990854170219,0.7687431523207445,1.3341974339021565e-07,40708.0,58.0,LogisticRegression,consensus_entropy_sampling,0.41829413829413825
0,0.2210187151124798,0.25915352301885214,0.6204957822072282,1.0824392918545103,0.021352313167259787,0.0,366.223952155002,99.30411034863285,,,9.272304238878263,152.48183859427155,521.7448040551918,2341.739441230818,1.1523787185289662,8.193135119348028,1.0409100074827677,7.374256913750082,46.833333333333336,11.055555555555555,41.6057038300636,,,5.628388888888889,19.7118370651276,20.685185185185187,62.44841616919145,9.745624826091413,29.366246189136103,7.277777777777778,21.514730948788138,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2529.0,2.0,54.0,44.0,,0.35294117647058826,0.4019476090961733,20.59259259259259,62.34823642737998,6.727907266507968,22.03338961277277,,,0.4636509609112631,0.1884831144212633,0.021352313167259787,0.0015816528272044287,0.07407407407407407,9.206727135298564,27.941566960899102,0.4690265486725664,0.36503925504437484,521.7448040551914,2055.3442321623997,2.3267857802097742,0.42233109578865885,1962.9696893087719,263.9828071236618,1.21178022996621,-0.7865367035987764,0.0,0.5026683891454942,0.7798520049424534,6.263194794884012e-08,40708.0,59.0,LogisticRegression,vote_entropy_sampling,0.4069264069264069
0,0.13156536237247166,0.2140152176610533,0.620556005381391,1.0822495095292675,0.021394611727416798,0.0,365.37056755150553,99.09191056241178,,,9.272579383840815,152.16542609812873,521.7825496917474,2340.5337130727594,1.1523720910371378,8.193086430602506,1.040737508161401,7.37298973115854,46.74074074074074,11.055555555555555,41.6057038300636,,,5.628388888888889,19.7118370651276,20.685185185185187,62.44841616919145,9.739295357163819,29.34304393791752,7.277777777777778,21.514730948788138,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2524.0,2.0,54.0,44.0,,0.35294117647058826,0.40192946974733035,20.59259259259259,62.34823642737998,6.728634212339675,22.03403614639204,,,0.46365054061896516,0.18848326211986163,0.021394611727416798,0.001584786053882726,0.07407407407407407,9.196692074660413,27.90491113956853,0.4690265486725664,0.36501079039167944,521.7825496917471,2055.2361757040803,2.32724566850215,0.4223512462323097,2106.243507783897,260.3270672925984,1.4286916773979086,-0.7770196015994804,0.0,0.5041510865008932,0.7674535724228908,1.346161147451164e-07,40708.0,60.0,LogisticRegression,vote_entropy_sampling,0.40046228811794593
0,0.15536201041616438,0.22736612074910667,0.6204686501641221,1.0823571444703297,0.02143707820563716,0.0,364.78409090909093,98.95222725976585,,,9.231120656061217,151.66358336740166,521.4903153764451,2337.918321279495,1.15181027915037,8.188959090589297,1.0403416257488496,7.3700815735928105,46.648148148148145,11.055555555555555,41.6057038300636,,,5.628388888888889,19.7118370651276,20.685185185185187,62.44841616919145,9.735719641833178,29.33200941712765,7.277777777777778,21.514730948788138,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2519.0,2.0,54.0,44.0,,0.35294117647058826,0.40196003583779355,20.59259259259259,62.34823642737998,6.726488888796981,22.027946135679105,,,0.46365011865751576,0.18848341040503097,0.02143707820563716,0.0015879317189360857,0.07407407407407407,9.192467748647525,27.890701514101465,0.4690265486725664,0.36505740523675684,521.4903153764453,2054.2709269173047,2.3269061547037713,0.42269584954910766,1952.4205943980057,263.96503683561457,1.2125744736740238,-0.7862173545607106,0.0,0.5025385406289375,0.7801938862741035,6.33239904862887e-08,40708.0,61.0,LogisticRegression,vote_entropy_sampling,0.4069264069264069
0,0.2570294601472741,0.24663401461889292,0.6206397031829477,1.0826288923122787,0.021479713603818614,0.0,363.961888424821,98.72804330596533,,,9.245093714569197,152.02040815001646,521.5159022929025,2339.139266479872,1.1517182907939134,8.188283300039123,1.0402886704391117,7.369692563228267,46.55555555555556,11.055555555555555,41.6057038300636,,,5.628388888888889,19.7118370651276,20.685185185185187,62.44841616919145,9.739179115471874,29.344417425979113,7.277777777777778,21.514730948788138,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2514.0,2.0,54.0,44.0,,0.35294117647058826,0.4019416159621898,20.59259259259259,62.34823642737998,6.726836677078767,22.028429663835816,,,0.463652007861847,0.18847789725543773,0.021479713603818614,0.0015910898965791568,0.07407407407407407,9.197216090262446,27.907210647943327,0.4690265486725664,0.36503145659837,521.5159022929026,2054.234181775402,2.3272573567463035,0.4226340572220434,2094.013274784578,260.79197927883655,1.4259011450721493,-0.7782794037058901,0.0,0.5053129204482741,0.7639256906237908,1.3343243987525527e-07,40708.0,62.0,LogisticRegression,entropy_sampling,0.4086830873511978
0,0.16819184793948588,0.23558465342225923,0.6205174651309622,1.0825913666734621,0.021522518931845355,0.0,363.4509515743324,98.67728118112613,,,9.246031638817541,152.11371304827102,521.4665857705809,2339.4076542094067,1.1526746289512164,8.19530901992405,1.0412724055675606,7.376919095968283,46.46296296296296,11.055555555555555,41.6057038300636,,,5.628388888888889,19.7118370651276,20.685185185185187,62.44841616919145,9.747088260041629,29.373394359835626,7.277777777777778,21.514730948788138,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2509.0,2.0,54.0,44.0,,0.35294117647058826,0.4019677504128849,20.59259259259259,62.34823642737998,6.7267416774882465,22.027318689097275,,,0.46365186411686277,0.18847734629120708,0.021522518931845355,0.0015942606616181746,0.07407407407407407,9.207488510408218,27.94474639361988,0.4690265486725664,0.3650781112184867,521.4665857705809,2054.166863593704,2.3265577999037927,0.4230425629887931,2091.8276379392228,260.7535524018393,1.4261018655308533,-0.7783553018841208,0.0,0.5053834232508592,0.7636912784903108,1.3379339327437677e-07,40708.0,63.0,LogisticRegression,uncertainty_sampling,0.4360431235431235
0,0.17559797611358083,0.23177637119413275,0.6203305465253315,1.0821142879693912,0.02156549520766773,0.0,362.79043530351436,98.59611942843341,,,9.25583066492795,152.2499026224864,521.4124226262765,2340.0730082874525,1.153788648055085,8.20349314395881,1.0425276314071636,7.386140010332202,46.370370370370374,11.055555555555555,41.6057038300636,,,5.655844444444444,19.85166599651608,20.685185185185187,62.44841616919145,9.755065968524434,29.40350167693679,7.296296296296297,21.572720045805607,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2504.0,2.0,54.0,44.0,,0.35294117647058826,0.40197891529251206,20.59259259259259,62.34823642737998,6.7262352109497145,22.026223588703186,,,0.4636524016046774,0.18847510340686552,0.02156549520766773,0.001597444089456869,0.07407407407407407,9.216533687943262,27.97984058204398,0.4690265486725664,0.36509791472108255,521.4124226262765,2054.377868563632,2.326325908204864,0.42339723288105136,1919.0255328097355,249.36466741718783,1.511044003256212,-0.679521557237624,0.0,0.4388625731512125,0.8744726629989664,1.1400830428320322e-07,40708.0,64.0,LogisticRegression,consensus_entropy_sampling,0.41463942133222825
0,0.0996715734029718,0.2065533436046361,0.6193432281205686,1.0826627943985623,0.021608643457382955,0.0,363.0517707082833,98.14040019885535,,,9.12238614642038,150.9770148299436,520.2394033614986,2332.531204472638,1.1518147442409665,8.188991893285396,1.041265602182306,7.376869118183768,46.27777777777778,11.046296296296296,41.56130599289537,,,5.628388888888889,19.7118370651276,20.685185185185187,62.44841616919145,9.736702088242703,29.341883041653002,7.277777777777778,21.514730948788138,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2499.0,2.0,54.0,44.0,,0.35294117647058826,0.4022205224346497,20.59259259259259,62.34823642737998,6.716217745396036,22.002194752500117,,,0.46365197286903836,0.18847525406661328,0.021608643457382955,0.001600640256102441,0.07407407407407407,9.195055148419572,27.907158656795733,0.4690265486725664,0.3654373306556406,520.2394033614987,2050.899563232319,2.3226664225165026,0.41973164642689464,2082.503150210108,260.0713351342937,1.427134850715163,-0.777807569915373,0.0,0.5040907018489639,0.7684150019368436,1.3632011619758623e-07,40708.0,65.0,LogisticRegression,consensus_entropy_sampling,0.46671696847753186
0,0.13035905747237558,0.2145325837520712,0.6189550765508776,1.0818088489740607,0.02165196471531676,0.0,362.52102546110666,98.0572298652241,,,9.138700126117167,151.0747842711884,520.1614506361376,2333.002683365165,1.152715876267295,8.195612042611906,1.042131330648609,7.383228776127971,46.18518518518518,11.050925925925926,41.60515716711175,,,5.600933333333332,19.619649573005812,20.685185185185187,62.44841616919145,9.740874394843923,29.359590974765702,7.2592592592592595,21.475905924780147,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2494.0,2.0,54.0,44.0,,0.35294117647058826,0.40224687597538655,20.59259259259259,62.34823642737998,6.715435869309732,22.000632955282192,,,0.4636573735742313,0.18846123279406632,0.02165196471531676,0.0016038492381716118,0.07407407407407407,9.198004747070167,27.921250541176306,0.4690265486725664,0.36548910021090364,520.1614506361375,2051.0434049267574,2.321912299059092,0.42005363655771333,2084.6633452435053,260.00383727619163,1.427536875083228,-0.7779818715875244,0.0,0.5045005710151534,0.7686128262438329,1.373052733240435e-07,40708.0,66.0,LogisticRegression,vote_entropy_sampling,0.44552124918935965
0,0.22036715716278296,0.23476203439522922,0.6190701072530991,1.0818280980835495,0.021695460024106068,0.0,361.73774608276415,97.96425567269239,,,9.146564837153077,151.07394126291263,520.2321596111375,2332.905069121345,1.152996065915891,8.197670451136709,1.0422052539459534,7.383771818259679,46.092592592592595,11.055555555555555,41.6057038300636,,,5.600933333333332,19.619649573005812,20.685185185185187,62.44841616919145,9.738218531910777,29.349734122368748,7.2592592592592595,21.475905924780147,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2489.0,2.0,54.0,44.0,,0.35294117647058826,0.40222889119675004,20.59259259259259,62.34823642737998,6.716580556834138,22.001914188883024,,,0.4636569413934069,0.1884613846546997,0.021695460024106068,0.0016070711128967456,0.07407407407407407,9.192840331970768,27.902002126716678,0.4690265486725664,0.3654619581148706,520.2321596111374,2050.9338285582157,2.322211165362079,0.42035139706018443,2077.9829534478295,260.1789573897146,1.426615503258987,-0.7783802517676035,0.0,0.5049242374694546,0.7674507709649234,1.374297567994053e-07,40708.0,67.0,LogisticRegression,consensus_entropy_sampling,0.44886363636363635
0,0.18118769601366086,0.23855563273939567,0.6190461794781439,1.0818492733097085,0.021739130434782608,0.0,361.1093246779388,97.80753736807118,,,9.171142371311092,151.3326473712188,519.9853797407036,2332.987315471307,1.1530495219128591,8.198063164748033,1.0420530971606186,7.382654071272101,46.0,11.041666666666666,41.539131073932666,,,5.587205555555554,19.54979154274248,20.685185185185187,62.44841616919145,9.737453032742886,29.34881366576511,7.25,21.447115740465094,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2484.0,2.0,54.0,44.0,,0.35294117647058826,0.40222812837415295,20.59259259259259,62.34823642737998,6.715602205266668,21.996503841031533,,,0.4636565074720236,0.1884615371269345,0.021739130434782608,0.001610305958132045,0.07407407407407407,9.188499155992455,27.88804869480536,0.46902654867256643,0.3654635000548973,519.9853797407028,2049.992025266147,2.3218214938840225,0.4204627397317289,2077.7496094527132,260.5891608079815,1.4238704757193128,-0.7799796635753187,0.0,0.506659780304403,0.7622225667384431,1.360832954361183e-07,40708.0,68.0,LogisticRegression,uncertainty_sampling,0.4276601447333155
0,0.18243116838222834,0.256329418631251,0.6188469265719959,1.0817212069891513,0.021782977006857603,0.0,360.66052339653083,97.76461280847789,,,9.18165174588208,151.2675004859949,520.0633203282671,2333.3503665659296,1.1531187617316117,8.198571833964214,1.0420892637534707,7.382919751823695,45.907407407407405,11.027777777777779,41.55927985586811,,,5.573477777777777,19.48020539330007,20.685185185185187,62.44841616919145,9.736124183885378,29.34677046154621,7.2407407407407405,21.41850300882542,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2479.0,2.0,54.0,44.0,,0.35294117647058826,0.40226750855689297,20.59259259259259,62.34823642737998,6.715782587696218,21.998252746398784,,,0.4636565665912678,0.1884604626988012,0.021782977006857603,0.0016135538523598225,0.07407407407407407,9.185856776857449,27.88304906532748,0.4690265486725664,0.36553083752784027,520.0633203282667,2050.662037029172,2.3207690134701955,0.4209262177515179,2078.6892187321273,260.6143824233572,1.4242656391752433,-0.7803972342595885,0.0,0.5071570237868357,0.7613658461063392,1.366984386310736e-07,40708.0,69.0,LogisticRegression,margin_sampling,0.4130160447088516
0,0.12592780359633587,0.21680422836171032,0.6188582871520907,1.0822114780106722,0.021827000808407437,0.0,360.22915824575585,97.69351121743247,,,9.191982180550148,151.3899913984521,519.8806087662379,2333.3866144089006,1.1534268848575555,8.200835455766017,1.0421787992257372,7.383577481313112,45.81481481481482,11.0,41.47470245096674,,,5.55975,19.477016539033702,20.685185185185187,62.44841616919145,9.739894907033145,29.36272883287976,7.2407407407407405,21.41850300882542,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2474.0,2.0,54.0,44.0,,0.35294117647058826,0.40228418751664125,20.59259259259259,62.34823642737998,6.714472606368862,21.994428619052794,,,0.4636561291574762,0.18846061640437417,0.021827000808407437,0.0016168148746968471,0.07407407407407407,9.190493993320374,27.903186277985604,0.4690265486725664,0.36556218976525334,519.880608766238,2050.212956703999,2.3195841126813916,0.42126381855631073,2079.4245414247434,260.57753365314346,1.4244721415349633,-0.7805887734525206,0.0,0.5074114962264408,0.760765105697325,1.3707261318937033e-07,40708.0,70.0,LogisticRegression,max_disagreement_sampling,0.4130160447088516
0,0.27998901138999377,0.2563339110515694,0.6188716512138642,1.0822663451196275,0.02187120291616039,0.0,359.47106622114217,97.46267411964217,,,9.203022225478996,151.48863780002515,519.7825868550808,2333.3610598104397,1.1537158151223323,8.202958077815348,1.0424571735971937,7.385622425634066,45.72222222222222,11.018518518518519,41.56354114462316,,,5.546022222222222,19.4743497237202,20.685185185185187,62.44841616919145,9.739053147923137,29.358602666902236,7.2407407407407405,21.41850300882542,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2469.0,2.0,54.0,44.0,,0.35294117647058826,0.40228361608009855,20.59259259259259,62.34823642737998,6.713791077459872,21.992370116061934,,,0.46365568995126255,0.18846077073274126,0.02187120291616039,0.0016200891049007696,0.07407407407407407,9.188282010938789,27.892628871915473,0.46902654867256627,0.3655628411775758,519.7825868550809,2049.787956384578,2.3195962052101096,0.42119912842362894,1936.4097983426968,263.6717198888801,1.2119309390062876,-0.7887528256118248,0.0,0.5047823874000623,0.7760158527659125,6.771754286761875e-08,40708.0,71.0,LogisticRegression,vote_entropy_sampling,0.33774986493787146
