query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.21303619380934205,0.2443607433719374,0.621750239704509,1.0820484354274305,0.02085747392815759,0.0,369.61251931247585,98.49430227702368,,,9.082606573555465,153.8201479941575,516.259860500887,2320.4594908623176,1.1301962289549707,8.030172766742165,0.9893247669316684,6.995317802671653,47.94444444444444,11.0,41.26033318260557,,,6.095133333333333,21.85556454675464,20.703703703703702,62.47010745665803,9.683897686794559,29.112282073073953,7.518518518518518,22.192758244943743,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2589.0,2.0,54.0,44.0,,0.35294117647058826,0.4017513449226766,20.64814814814815,62.44458899391642,6.700956246739587,21.91462012099957,,,0.4636335108655646,0.18853661520132328,0.02085747392815759,0.001544998068752414,0.07407407407407407,9.191365964034773,27.855560928016637,0.4690265486725664,0.3645508605411184,516.259860500887,2025.6593970246552,2.3455838913688596,0.41567441654508525,2039.5674415572055,259.1814157277473,1.4202114707324454,-0.7705241133910578,0.0,0.49015729726936724,0.8036686111253204,8.538343932763643e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9724284199363733
48.0,0.1802775557258585,0.23499292496569987,0.6217088085488608,1.0818796626689817,0.02089783281733746,0.0,368.9552292956656,98.41881120694589,,,9.092213734063721,153.85707980740057,516.264151642368,2320.603395192875,1.1303685051217809,8.031438376415208,0.9892494438959453,6.994764499081671,47.851851851851855,10.981481481481481,41.258271093356036,,,6.122588888888889,21.975977929966273,20.703703703703702,62.47010745665803,9.686489508083936,29.122577935544992,7.546296296296297,22.26730162980724,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2584.0,2.0,54.0,44.0,,0.35294117647058826,0.40175622742501516,20.64814814814815,62.44458899391642,6.70096483567562,21.914717198130518,,,0.4636331098371141,0.18853675616566043,0.02089783281733746,0.0015479876160990713,0.07407407407407407,9.195470599465445,27.873462081543455,0.4690265486725664,0.3645611042935455,516.2641516423682,2025.6705693511576,2.34541913287899,0.4160401366747806,1961.1932824087617,248.45873882075782,1.5090172240283448,-0.678615151089049,0.0,0.44211255532842125,0.8682227056374465,1.027039995733335e-07,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9724284199363733
49.0,0.23023455673598003,0.2500280627179634,0.6218485096694687,1.0822446490097026,0.02093834819697557,0.0,368.30457541682824,98.33836460555762,,,9.091983322293526,153.87921003963527,516.2892884368367,2320.73416608145,1.131031428060242,8.036308474696154,0.9897402251672103,6.99836965228151,47.75925925925926,10.99074074074074,41.259246046754306,,,6.150044444444444,22.092884676469904,20.703703703703702,62.47010745665803,9.690247440150504,29.134057349141536,7.555555555555555,22.2995614363057,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2579.0,2.0,54.0,44.0,,0.35294117647058826,0.4017446107359634,20.64814814814815,62.44458899391642,6.701419122125754,21.91515999367681,,,0.4636327072530841,0.18853689767679493,0.02093834819697557,0.0015509887553315238,0.07407407407407407,9.200989885947921,27.891478310535955,0.4690265486725664,0.3645470154694488,516.289288436837,2025.729729192862,2.345344319124259,0.4162828837621676,2021.0998373836637,278.63237231863434,0.6912930718928031,-0.6645030288356129,0.0,0.4237653122473707,1.039931757637627,2.38110433418986e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9724284199363733
50.0,0.12318761914345269,0.24038110866871576,0.6217710673063759,1.082149357876612,0.02097902097902098,0.0,367.70743492618493,98.23368556037273,,,9.100287756097442,153.98268825630987,516.5402556635769,2321.8199258270893,1.1308934836303701,8.035295079348725,0.9894306802498848,6.996095814640692,47.666666666666664,10.99537037037037,41.259775592406086,,,6.163772222222222,22.16513152531464,20.703703703703702,62.47010745665803,9.693063109729778,29.146289283229546,7.564814814814815,22.33198195166716,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2574.0,2.0,54.0,44.0,,0.35294117647058826,0.40175400939100825,20.64814814814815,62.44458899391642,6.70320694061433,21.920436190848125,,,0.4636323031044056,0.18853703973791439,0.02097902097902098,0.001554001554001554,0.07407407407407407,9.204518231038284,27.907589484098423,0.4690265486725664,0.3645638483317894,516.5402556635769,2026.547408794904,2.3449433933135357,0.41659248441162483,2029.181494527822,259.12710537637975,1.4213645888205781,-0.7697472630473409,0.0,0.4897641198115669,0.8039229925910398,8.648985135161123e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9713679745493107
51.0,0.15441821358605368,0.2384613089402237,0.6217495615277644,1.0821663407657303,0.021019852082522383,0.0,367.0140618917867,98.06846426630015,,,9.086446742736706,153.71063800351246,516.4169699550736,2320.7039159811234,1.130419076446776,8.031809893630573,0.9889381285300674,6.992477657056209,47.574074074074076,10.981481481481481,41.21755018249897,,,6.150044444444444,22.14913026614514,20.703703703703702,62.47010745665803,9.694729178380406,29.15370104615782,7.574074074074074,22.364562476982695,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2569.0,2.0,54.0,44.0,,0.35294117647058826,0.40175724634995313,20.64814814814815,62.44458899391642,6.702329423303201,21.917844248188604,,,0.4636321703811994,0.18853650344260697,0.021019852082522383,0.001557026080186843,0.07407407407407407,9.207016154196971,27.918217357401936,0.46902654867256643,0.3645711754870925,516.4169699550736,2026.3869241985938,2.3449189482421087,0.4167199500810274,1928.0048449653164,262.72551638801133,1.2026611760184336,-0.782907481381745,0.0,0.4954191785765443,0.7935269785121145,6.120734782583439e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9713679745493107
52.0,0.15318584661400939,0.2431065701381467,0.6219251214968017,1.0822072452166625,0.02106084243369735,0.0,366.02415659126365,97.79289192467405,,,9.089089471855914,153.77552923416312,516.6848082676069,2321.630434622829,1.130647444172619,8.033487574563141,0.9889438433824753,6.992519636876448,47.48148148148148,11.00462962962963,41.27109211300157,,,6.191227777777778,22.310291758690497,20.703703703703702,62.47010745665803,9.69749234413821,29.163959789609486,7.583333333333333,22.39730231397068,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2564.0,2.0,54.0,44.0,,0.35294117647058826,0.4017309610917173,20.64814814814815,62.44458899391642,6.7043521781892075,21.923438559090947,,,0.4636317630759422,0.18853664661284347,0.02106084243369735,0.0015600624024961,0.07407407407407407,9.210365560365561,27.931985730403785,0.4690265486725664,0.3645286596815811,516.6848082676071,2027.1817542176532,2.3458662182389,0.41651613512318103,2020.161181113654,259.12838668119196,1.4220622416849222,-0.7694560374466339,0.0,0.4896007609981847,0.8043246403989149,8.723966408185328e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9713679745493107
53.0,0.15366217045421957,0.2723746293424346,0.6218575767832262,1.0820465912145047,0.021101992966002344,0.0,365.40005861664713,97.6699797317848,,,9.10193370014407,153.96505102544648,516.6982812607092,2322.2913980899466,1.130413564798429,8.031769402853044,0.9885766278637719,6.98982216751286,47.388888888888886,11.0,41.26033318260557,,,6.204955555555555,22.383200820583973,20.703703703703702,62.47010745665803,9.703269506317573,29.185634528718452,7.592592592592593,22.430200765021908,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2559.0,2.0,54.0,44.0,,0.35294117647058826,0.4017320036781253,20.64814814814815,62.44458899391642,6.704788663188906,21.923615626398274,,,0.4636313541784049,0.18853679034277598,0.021101992966002344,0.0015631105900742479,0.07407407407407407,9.218101641003399,27.961276778507887,0.4690265486725664,0.364532592176833,516.6982812607096,2027.1594509634833,2.345530040742905,0.41676240711214185,1917.0863443917738,262.73597998697596,1.2023407530650136,-0.7825728195983711,0.0,0.49506413315234205,0.7946045190595599,6.160078642039153e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9713679745493107
54.0,0.2194987600659743,0.2456569206944794,0.6219337227504118,1.0821882223936206,0.021143304620203602,0.0,364.67638997650744,97.50874990865944,,,9.1030558412761,154.06857895556345,516.7181037619508,2322.64702009086,1.1299973936859748,8.028712043414194,0.9881351733917101,6.98657935919792,47.2962962962963,11.0,41.26033318260557,,,6.204955555555555,22.412364858253955,20.703703703703702,62.47010745665803,9.704022738478493,29.18968151145382,7.601851851851852,22.463257133244095,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2554.0,2.0,54.0,44.0,,0.35294117647058826,0.40172362767309644,20.64814814814815,62.44458899391642,6.704800139737854,21.92407265644904,,,0.46363094367923213,0.18853693463569293,0.021143304620203602,0.0015661707126076742,0.07407407407407407,9.219023130040078,27.965712835106707,0.4690265486725664,0.36452234673315054,516.7181037619508,2027.1421552617667,2.345547763658639,0.4170158207488657,1933.2594630773917,248.50887675209117,1.507793003722134,-0.6791104459454255,0.0,0.44206396089722205,0.8688852974369103,1.0589935982780934e-07,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9713679745493107
55.0,0.12366619266464209,0.2091016865778558,0.6221041790593943,1.0822687140560392,0.021184778344448804,0.0,363.7219497842291,97.29279785699131,,,9.117532252344912,154.1568760846657,516.8962682090942,2323.346665623744,1.130281949398817,8.030802503417288,0.9881731689120005,6.9868584642415446,47.2037037037037,11.0,41.26033318260557,,,6.177499999999998,22.291621329311916,20.703703703703702,62.47010745665803,9.701437019601007,29.179566994568976,7.574074074074074,22.388172291646484,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2549.0,2.0,54.0,44.0,,0.35294117647058826,0.40169707313093256,20.64814814814815,62.44458899391642,6.706275049526107,21.927752610556066,,,0.46363053156899514,0.18853707949490867,0.021184778344448804,0.001569242840329541,0.07407407407407407,9.214045528219271,27.94621288070519,0.4690265486725664,0.3644793147970707,516.896268209094,2027.578116133229,2.3464302177164997,0.4169299263795795,1814.0874732670447,260.54260657984423,0.9679205787265339,-0.7305743431242695,0.0,0.43106570612090633,0.8107848301874113,4.7547718650740784e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9713679745493107
56.0,0.19255383607544704,0.251873081779967,0.6220397074043308,1.0821236309591997,0.02122641509433962,0.0,363.1378488600629,97.22825359602982,,,9.136899303776445,154.35296415141892,516.9868311026354,2324.392480068405,1.1308417460627878,8.034914994355328,0.9884844730858213,6.989145222686313,47.111111111111114,11.0,41.26033318260557,,,6.2324111111111105,22.52966618967062,20.703703703703702,62.47010745665803,9.706811961332402,29.19811024129623,7.611111111111111,22.49647072250564,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2544.0,2.0,54.0,44.0,,0.35294117647058826,0.4017072661965083,20.64814814814815,62.44458899391642,6.706888987022269,21.929665203973464,,,0.46363011783819086,0.1885372249237634,0.02122641509433962,0.0015723270440251573,0.07407407407407407,9.222500969555941,27.97687352959264,0.4690265486725664,0.3644986092642637,516.9868311026354,2027.9669983572587,2.346003684446744,0.41732138134771857,1993.5776176201998,278.7354441042787,0.6915443304085231,-0.6640332599993536,0.0,0.42350060970292275,1.0397505910851843,2.445840608275647e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9692470837751855
57.0,0.2132646629423891,0.24625749097326702,0.621841196538283,1.0823914466036402,0.02126821583300512,0.0,362.8077121898385,97.08304234266022,,,9.113494284943721,154.2383330801505,516.9120571146273,2324.0378211233465,1.1305787805886993,8.032983144307877,0.9884532416815924,6.988915804993938,47.01851851851852,11.0,41.26033318260557,,,6.204955555555555,22.43871870658971,20.703703703703702,62.47010745665803,9.706504456405991,29.1995176788172,7.592592592592593,22.454581848296147,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2539.0,2.0,54.0,44.0,,0.35294117647058826,0.4017629380555179,20.64814814814815,62.44458899391642,6.705493432873504,21.928362957835855,,,0.4636301327497942,0.18853630317515102,0.02126821583300512,0.0015754233950374162,0.07407407407407407,9.223776563448693,27.984895883125436,0.46902654867256643,0.36458479434673463,516.9120571146273,2028.0368523432874,2.344723043955836,0.41701072171171993,1899.736878855709,262.7644934072669,1.2020076550454073,-0.7825767664415468,0.0,0.4948458781676243,0.796118507919369,6.250421509994818e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9692470837751855
58.0,0.0449655712788832,0.12536617361056593,0.6215902189095387,1.0820999022362228,0.021310181531176007,0.0,362.40512776243094,96.98275581059217,,,9.13043841646816,154.6216832438185,516.4500180620284,2324.0308792678784,1.1304300564720433,8.03189055729673,0.9881928675852526,6.9870031654889395,46.925925925925924,10.976851851851851,41.24753476105488,,,6.218683333333333,22.512585019283584,20.703703703703702,62.47010745665803,9.701927855242772,29.184801282166045,7.601851851851852,22.48802189125161,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2534.0,2.0,54.0,44.0,,0.35294117647058826,0.40180510257013513,20.64814814814815,62.44458899391642,6.702445465737808,21.918576214521742,,,0.46362971574938094,0.18853644975258035,0.021310181531176007,0.0015785319652722968,0.07407407407407407,9.219253418990606,27.97353736026739,0.46902654867256643,0.3646534877992075,516.4500180620284,2026.4489384862654,2.3434681627648923,0.41719152619567385,1813.256769922139,260.3740553393514,0.9684496704219381,-0.7316428282989292,0.0,0.43194188545880957,0.8082481969009457,4.803844231522346e-08,40708.0,DecisionTreeClassifier,max_disagreement_sampling,0.9692470837751855
59.0,0.16944987282065854,0.23503945069670934,0.6214710618584237,1.0821339870623337,0.021352313167259787,0.0,361.8150578291815,96.79431589084342,,,9.111264757105312,154.51985498723204,516.4019107606335,2323.611462536723,1.1304160899725424,8.03178795379402,0.9881186100436676,6.986457689226199,46.833333333333336,10.981481481481481,41.258271093356036,,,6.204955555555555,22.43871870658971,20.703703703703702,62.47010745665803,9.699493285297953,29.175916924090327,7.592592592592593,22.454581848296147,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2529.0,2.0,54.0,44.0,,0.35294117647058826,0.4018339761356361,20.64814814814815,62.44458899391642,6.701575808584497,21.91772901397455,,,0.46362957220849765,0.18853591276804899,0.021352313167259787,0.0015816528272044287,0.07407407407407407,9.216187550288932,27.962349580384828,0.4690265486725664,0.36469633305753113,516.4019107606338,2026.39176494923,2.3430658358890106,0.4170445817507227,1895.8504803428698,262.7165633975908,1.2009639571802655,-0.7831416394624242,0.0,0.49512282491550513,0.7958263857963326,6.288754608742233e-08,40708.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9692470837751855
60.0,0.06777944812176981,0.18022591836972923,0.6214021064666672,1.0820679310242713,0.021394611727416798,0.0,361.05203793581614,96.55202078558446,,,9.1041951545189,154.70398522124663,516.116937952605,2323.2763568979813,1.1299048313410172,8.0280320434972,0.987636113420919,6.982913397406555,46.74074074074074,10.972222222222221,41.264010389916294,,,6.218683333333332,22.48401213093554,20.703703703703702,62.47010745665803,9.698641192698245,29.172408610759444,7.601851851851852,22.475433051346588,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2524.0,2.0,54.0,44.0,,0.35294117647058826,0.40183960858239237,20.64814814814815,62.44458899391642,6.699934624838698,21.911615750674777,,,0.4636295863504124,0.18853498243162153,0.021394611727416798,0.001584786053882726,0.07407407407407407,9.21538160852145,27.958124914986005,0.4690265486725664,0.36470085254059,516.1169379526051,2025.2508157012542,2.3432676721661365,0.4171513978856265,1914.2219637420885,248.44688068155747,1.5062852595562741,-0.6797461151664855,0.0,0.44246657589321,0.8686083051228346,1.0814868705071447e-07,40708.0,DecisionTreeClassifier,max_disagreement_sampling,0.9703075291622482
61.0,0.21574122233628226,0.2471460752808718,0.621444066604817,1.0820126626383435,0.02143707820563716,0.0,360.2366390432711,96.35152708171593,,,9.080781129437083,154.48152272357888,516.0424286440033,2322.242381497102,1.1301949261873996,8.030163196090598,0.9876622958591007,6.9831057265970635,46.648148148148145,10.962962962962964,41.215477475191726,,,6.204955555555555,22.44241501579952,20.703703703703702,62.47010745665803,9.701887874376958,29.18365549276546,7.611111111111111,22.49647072250564,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2519.0,2.0,54.0,44.0,,0.35294117647058826,0.4018281505686944,20.64814814814815,62.44458899391642,6.699674074488399,21.909964555115476,,,0.4636291643724778,0.18853513075748074,0.02143707820563716,0.0015879317189360857,0.07407407407407407,9.21950503047661,27.97288519503279,0.4690265486725664,0.3646842378609921,516.0424286440029,2024.9869503015705,2.3436594078696285,0.4171493635684932,1885.9470792719421,262.6416525289808,1.2001391637497099,-0.7832562553711008,0.0,0.49499964851233824,0.7961013814389011,6.325793305793535e-08,40708.0,DecisionTreeClassifier,margin_sampling,0.9703075291622482
62.0,0.15006448433893776,0.2342026206268253,0.6216766918112765,1.0822558402645932,0.021479713603818614,0.0,359.2851407120127,96.10811975525596,,,9.080460741353946,154.37421671825595,516.0420013607427,2321.8540985755553,1.1303008504692416,8.030941358246219,0.9876146201286082,6.982755513430833,46.55555555555556,10.962962962962964,41.215477475191726,,,6.218683333333333,22.516269202476597,20.703703703703702,62.47010745665803,9.705567341406642,29.197727766586908,7.62037037037037,22.529840837478734,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2514.0,2.0,54.0,44.0,,0.35294117647058826,0.4017960672753994,20.64814814814815,62.44458899391642,6.700085723148744,21.909826366101026,,,0.46362913963628505,0.1885342893213665,0.021479713603818614,0.0015910898965791568,0.07407407407407407,9.224846701005642,27.99351343542598,0.4690265486725664,0.36463324807014375,516.0420013607428,2024.9833730646872,2.3445449460079324,0.4170593952868434,1884.6075706295012,262.63243081349674,1.2008096657874021,-0.783357727601323,0.0,0.4952553265211755,0.7962255288391342,6.355817550784114e-08,40708.0,DecisionTreeClassifier,margin_sampling,0.9703075291622482
63.0,0.25460520409939424,0.24667947877259055,0.6217011110237013,1.0822413121018506,0.021522518931845355,0.0,358.5725264049422,95.95128904466124,,,9.089314191245748,154.48827935930152,516.3011677954637,2323.174688366184,1.1306154177508998,8.03325229560866,0.9876938949641362,6.983337845179286,46.46296296296296,10.962962962962964,41.215477475191726,,,6.177499999999999,22.35107814527582,20.703703703703702,62.47010745665803,9.702308725624789,29.18529440100697,7.592592592592593,22.454581848296147,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2509.0,2.0,54.0,44.0,,0.35294117647058826,0.40178789289592165,20.64814814814815,62.44458899391642,6.7013886481285185,21.91544563063707,,,0.46362999862174337,0.18853125151696692,0.021522518931845355,0.0015942606616181746,0.07407407407407407,9.219125562191255,27.972420467746332,0.46902654867256627,0.3646223232987857,516.3011677954638,2026.0261792962237,2.344591259059016,0.4172325876224399,1880.8128843477618,262.7136676689033,1.2006394369902638,-0.783410008869093,0.0,0.4953102719315371,0.7964792718747229,6.383637169056246e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9703075291622482
64.0,0.2120993975318378,0.24453598352392114,0.6218282282294993,1.0821235457708502,0.02156549520766773,0.0,357.55420077875397,95.60338261394304,,,9.109739126817765,154.63795678572575,516.533993251407,2324.4826881753797,1.129986243065753,8.028630126507402,0.987080374751172,6.978831090657646,46.370370370370374,10.944444444444445,41.20881782660923,,,6.2324111111111105,22.61922939057933,20.703703703703702,62.47010745665803,9.705375103538042,29.19681746132366,7.62962962962963,22.576115527545205,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2504.0,2.0,54.0,44.0,,0.35294117647058826,0.40175290727671287,20.64814814814815,62.44458899391642,6.702989917160265,21.920358267618656,,,0.4636295715774,0.1885314016208212,0.02156549520766773,0.001597444089456869,0.07407407407407407,9.224340031520883,27.99203024430518,0.4690265486725664,0.3645649673454107,516.5339932514069,2026.9051161142027,2.3456664307050774,0.4168924960775387,1879.4379050504617,262.7335395964345,1.2013125518728667,-0.783324503295428,0.0,0.4955091925732556,0.7962844485032248,6.414073565416308e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9703075291622482
65.0,0.14746663101803908,0.22555862115504313,0.6217464682378447,1.0822834418550562,0.021608643457382955,0.0,356.9504676870748,95.42945864503986,,,9.090586530110496,154.49683365096047,516.3282363029722,2323.4984454175224,1.1294879430077347,8.024969415871517,0.9867934625053634,6.976723511189587,46.27777777777778,10.944444444444445,41.20881782660923,,,6.232411111111111,22.649005086880408,20.703703703703702,62.47010745665803,9.702058601218265,29.1870082540139,7.62962962962963,22.589274710262597,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2499.0,2.0,54.0,44.0,,0.35294117647058826,0.40177438901519136,20.64814814814815,62.44458899391642,6.701133931767863,21.916154194505904,,,0.46362914282351153,0.18853155232557156,0.021608643457382955,0.001600640256102441,0.07407407407407407,9.220420953931947,27.979890726638658,0.4690265486725664,0.3645975137664569,516.3282363029724,2026.3619106714152,2.3453845024052535,0.41719925167866,1789.4936291846407,260.3088248654236,0.9688692970220479,-0.7317199712529212,0.0,0.4321938754329947,0.8071761892044508,4.937885639737353e-08,40708.0,DecisionTreeClassifier,margin_sampling,0.9766702014846236
66.0,0.2151724028792038,0.24806135195311288,0.6217887917164729,1.0822578964178133,0.02165196471531676,0.0,356.23274609061747,95.3338949646693,,,9.11402879371237,154.9354033252583,516.4299404485398,2325.4042726009993,1.129412299793491,8.024413710782918,0.9867977542336794,6.976755037057197,46.18518518518518,10.958333333333334,41.240886643379476,,,6.246138888888887,22.692034294700314,20.703703703703702,62.47010745665803,9.703280465710296,29.193628090834334,7.62962962962963,22.589274710262597,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2494.0,2.0,54.0,44.0,,0.35294117647058826,0.40176660291573774,20.64814814814815,62.44458899391642,6.70169842961189,21.918342299244113,,,0.46362871234979197,0.18853170363483363,0.02165196471531676,0.0016038492381716118,0.07407407407407407,9.223137022202442,27.99348260199159,0.4690265486725664,0.36458751930141087,516.42994044854,2026.7354203705313,2.345387344190183,0.41757923471571046,1971.318307055529,259.21710001339756,1.4206349529913895,-0.7706677076159234,0.0,0.48984602396058746,0.8051858003593331,9.123749313449503e-08,40708.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9766702014846236
67.0,0.14129648766572178,0.2217643706122279,0.6218572229239875,1.0822004571887356,0.021695460024106068,0.0,355.27339041783847,95.10777165338465,,,9.102985405846233,154.6880587628747,516.3860098043396,2324.4365013123784,1.594765059986419,8.665147345855914,1.3484822600667483,7.424005240476036,46.092592592592595,10.962962962962964,41.25162682347822,,,6.232411111111111,22.649005086880408,20.703703703703702,62.47010745665803,9.701434459771143,29.185141740635828,7.62962962962963,22.589274710262597,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2489.0,2.0,54.0,44.0,,0.35294117647058826,0.401748326533264,20.62962962962963,62.430125860473616,6.701554796996038,21.91736597062598,,,0.46363415850068557,0.18851758281392383,0.021695460024106068,0.0016070711128967456,0.07407407407407407,9.21926173665304,27.978126806428783,0.46902654867256643,0.36455878617653875,516.3860098043396,2026.6474715969237,2.346478566459087,0.41770591503071003,1867.9429149526632,262.7936938639444,1.2006902919136866,-0.7836303419796697,0.0,0.4956399905891535,0.7978360424863387,6.486557705576446e-08,40708.0,DecisionTreeClassifier,entropy_sampling,0.9766702014846236
68.0,0.2930835878323572,0.24590274553291236,0.6218704317922653,1.0823764999147871,0.021739130434782608,0.0,354.76020279790663,95.0309541581092,,,9.108571142789867,154.6810219119103,516.3991721117569,2324.5708471135567,1.594662108333432,8.665452972196183,1.3484358399556573,7.424616503412187,46.0,10.962962962962964,41.25162682347822,,,6.232411111111111,22.649005086880408,20.703703703703702,62.47010745665803,9.699804675851375,29.179072877417013,7.62962962962963,22.589274710262597,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2484.0,2.0,54.0,44.0,,0.35294117647058826,0.4017505375811454,20.62962962962963,62.430125860473616,6.7012189707274805,21.917776522067445,,,0.46363372456086993,0.188517735331625,0.021739130434782608,0.001610305958132045,0.07407407407407407,9.216785820673222,27.969189575931217,0.4690265486725664,0.36456677284553496,516.3991721117568,2026.8291814040065,2.345736678676694,0.4180553337518129,1963.3665902106188,259.2477252587406,1.4206917730659532,-0.7706982009466947,0.0,0.4901608371945016,0.8043720917824311,9.203872206596385e-08,40708.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9745493107104984
69.0,0.13791837688195716,0.21991123733479725,0.6217930267789781,1.082391414852853,0.021782977006857603,0.0,354.2306247478822,94.93083488368543,,,9.134315855050207,155.0807632851168,516.5824068680969,2327.1271002952217,1.5939183041165168,8.659117637979682,1.3488653083222795,7.422518464514176,45.907407407407405,10.962962962962964,41.25162682347822,,,6.232411111111111,22.649005086880408,20.703703703703702,62.47010745665803,9.696009442278099,29.169215980108728,7.62962962962963,22.589274710262597,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2479.0,2.0,54.0,44.0,,0.35294117647058826,0.4017667776379588,20.62962962962963,62.430125860473616,6.700713310296518,21.92219250847632,,,0.46363554723698325,0.1885122965135113,0.021782977006857603,0.0016135538523598225,0.07407407407407407,9.213006492052832,27.95879795928232,0.4690265486725664,0.3645960737379735,516.5824068680971,2028.107549144171,2.3450580857818735,0.41846801757470253,1965.3968416131331,259.3086880395387,1.4203463763880273,-0.7710637543116167,0.0,0.4907343189874024,0.8033827365165302,9.236472706827956e-08,40708.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9766702014846236
70.0,0.17394190720961522,0.23484368331487426,0.6218109304381229,1.0824701529887408,0.021827000808407437,0.0,353.4911706750202,94.64301736128013,,,9.145034601019018,155.24362765020547,516.6134925175969,2328.263752781321,1.5956050982144065,8.668699339649502,1.3546614889079607,7.4543196421844895,45.81481481481482,10.962962962962964,41.25162682347822,,,6.204955555555555,22.499630157720677,20.703703703703702,62.47010745665803,9.691427887062488,29.153376749355612,7.611111111111111,22.52161784686552,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2474.0,2.0,54.0,44.0,,0.35294117647058826,0.4017640873243011,20.62962962962963,62.430125860473616,6.699624932237269,21.923253781448363,,,0.46363800887317835,0.18850528319027002,0.021827000808407437,0.0016168148746968471,0.07407407407407407,9.205822242161407,27.934518765375294,0.46902654867256643,0.36459047952019835,516.6134925175973,2028.7370250933707,2.3449631446881236,0.4181529835136689,1866.101189479886,262.88658523110223,1.199951254030416,-0.7845222760664999,0.0,0.49694827607068504,0.7949493635108527,6.562010618414596e-08,40708.0,DecisionTreeClassifier,margin_sampling,0.9671261930010604
