query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.16559198091308616,0.26213385024119684,0.619674642713644,1.0824484797326073,0.02085747392815759,0.0,374.29037514484355,100.51681056208903,,,9.312839955697376,152.23691371710993,519.9010902522223,2336.7464889168104,1.1540696001925324,8.068003890508802,1.0376351034791846,7.212781237431529,47.94444444444444,10.962962962962964,41.36490307192253,,,6.177499999999999,22.6862755453018,20.685185185185187,62.476206512189414,9.79806303019899,29.59189979356945,7.611111111111111,22.689384656720616,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2589.0,4.0,54.0,42.0,,0.35526315789473684,0.40233063021461274,20.574074074074073,62.382146046388144,6.71203794211681,21.995660118019313,,,0.48217915208022827,0.21443854080325045,0.02085747392815759,0.001544998068752414,0.07407407407407407,9.319768965106586,28.425871794984587,0.47064153678869153,0.3643251899880067,519.901090252222,2050.626038698953,2.328437143731833,0.4176732816090753,2101.299519823108,263.6845947703231,1.2229993690420553,-0.7926837770904853,0.0,0.5118166098284308,0.7797776712294578,1.0211661622404535e-07,40708.0,MLPClassifier,max_disagreement_sampling,0.9745493107104984
48.0,0.2920153634826774,0.2470317913520398,0.6194860078022103,1.08207045423249,0.02089783281733746,0.0,373.7529387577399,100.41427048932437,,,9.321009359097713,152.16681147685486,520.0472148736039,2336.8770966803486,1.1542508536885987,8.069335279888278,1.037630172925236,7.212745024007444,47.851851851851855,10.935185185185185,41.26785448888763,,,6.204955555555555,22.83764143029534,20.685185185185187,62.476206512189414,9.804057734204795,29.61377551703266,7.62962962962963,22.745139473556947,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2584.0,4.0,54.0,42.0,,0.35526315789473684,0.4023475501820329,20.574074074074073,62.382146046388144,6.713019465376049,21.998739056779513,,,0.48217876491791206,0.21443870113384061,0.02089783281733746,0.0015479876160990713,0.07407407407407407,9.328130966017564,28.45706249484888,0.47064153678869153,0.36436091987776614,520.0472148736038,2051.053598339022,2.3277960897156493,0.41783181316768114,1932.8818129188685,261.52843875932456,0.9858619150034598,-0.7371875280658667,0.0,0.44308754098335196,0.7885901932501135,4.378113740598323e-08,40708.0,MLPClassifier,max_disagreement_sampling,0.9745493107104984
49.0,0.12715380833840983,0.21614361315533556,0.6195350462087913,1.0821004695372942,0.02093834819697557,0.0,373.0580530244281,100.25993985972528,,,9.323524659189632,152.1515067681565,520.3243270600907,2337.8782652930695,1.1540859289434158,8.068123832604478,1.037415131222398,7.211165608070495,47.75925925925926,10.925925925925926,41.283580660419375,,,6.2324111111111105,22.923840642305915,20.685185185185187,62.476206512189414,9.808381083681589,29.63173761129184,7.648148148148148,22.8011563819688,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2579.0,4.0,54.0,42.0,,0.35526315789473684,0.40233933292334667,20.574074074074073,62.382146046388144,6.714569298677925,22.004673540658434,,,0.4821798521193039,0.21443552494596427,0.02093834819697557,0.0015509887553315238,0.07407407407407407,9.334588623484684,28.483382224820122,0.47064153678869153,0.3643496452886328,520.3243270600912,2052.254827891103,2.3277612139791417,0.417970978959169,2094.9955968445083,263.71968753435783,1.224247812530995,-0.7923912995778057,0.0,0.511894310766948,0.7795161647447265,1.0309720023448712e-07,40708.0,MLPClassifier,uncertainty_sampling,0.9766702014846236
50.0,0.1837554516212383,0.23655164411854376,0.6194905132365833,1.0821718918238776,0.02097902097902098,0.0,372.43158750971253,100.07846599494485,,,9.32683357495652,152.15392826271543,520.6487716859311,2339.2381625724443,1.154135726272354,8.06848961662446,1.037254257826501,7.209984042113942,47.666666666666664,10.939814814814815,41.350176677806516,,,6.246138888888889,23.002443441499913,20.685185185185187,62.476206512189414,9.81192264525598,29.64409841343179,7.657407407407407,22.836544709822405,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2574.0,4.0,54.0,42.0,,0.35526315789473684,0.40235198534400324,20.574074074074073,62.382146046388144,6.7162852144425855,22.011650160864136,,,0.4821799182216993,0.21443465110033263,0.02097902097902098,0.001554001554001554,0.07407407407407407,9.338220497340808,28.496667577084576,0.47064153678869153,0.3643731797457657,520.6487716859311,2053.7933636682665,2.3273801511740064,0.4179934633137009,2094.4337716877553,263.766266456383,1.2248720955846975,-0.7925108814005423,0.0,0.512223436557126,0.7794439398462361,1.0359331183881945e-07,40708.0,MLPClassifier,vote_entropy_sampling,0.9745493107104984
51.0,0.20375147814644598,0.2649300881844205,0.6192332473041332,1.0821543066238295,0.021019852082522383,0.0,372.0099625340599,99.93809602899731,,,9.300645057959349,151.85736542313012,520.4794445823255,2337.6988540482344,1.1544190353120614,8.07057065057845,1.03764814448382,7.2128770196581735,47.574074074074076,10.925925925925926,41.283580660419375,,,6.2324111111111105,22.923840642305915,20.685185185185187,62.476206512189414,9.81134754840477,29.641378602172317,7.648148148148148,22.8011563819688,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2569.0,4.0,54.0,42.0,,0.35526315789473684,0.4023990859179692,20.574074074074073,62.382146046388144,6.7149984146602595,22.00813100478726,,,0.4821795265291314,0.21443481330427594,0.021019852082522383,0.001557026080186843,0.07407407407407407,9.337557907875471,28.492937381160026,0.47064153678869153,0.3644429593890803,520.4794445823258,2053.2314600325876,2.3264525999991608,0.41794685580727675,2282.679701466074,259.37723386183666,1.4539773083853929,-0.7820530700535794,0.0,0.5090435445462008,0.7721965930253152,5.616115347529663e-08,40708.0,MLPClassifier,uncertainty_sampling,0.9724284199363733
52.0,0.2943043374249058,0.24469125136975908,0.6197271387223208,1.0831902954494064,0.02106084243369735,0.0,371.16384311622465,99.74483247156076,,,9.3157725588481,151.9740756024715,520.6846717838454,2339.1952878242023,1.1549526857613386,8.074490557420644,1.037968511118487,7.215230015904969,47.48148148148148,10.949074074074074,41.38245970002989,,,6.246138888888889,23.002443441499913,20.685185185185187,62.476206512189414,9.815587623504939,29.654266508200287,7.675925925925926,22.907763660360605,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2564.0,4.0,54.0,42.0,,0.35526315789473684,0.4023660239645503,20.574074074074073,62.382146046388144,6.715769517201055,22.012641318838213,,,0.48218068107569806,0.21443146608196265,0.02106084243369735,0.0015600624024961,0.07407407407407407,9.342496392496393,28.508689902057693,0.47064153678869153,0.3643908350421167,520.6846717838454,2054.4657138755047,2.3269011328139744,0.4180546419308034,2091.8524886064106,263.79141744198193,1.2256154529838201,-0.792931359149626,0.0,0.5128288943234312,0.7791948861310688,1.045193676035384e-07,40708.0,MLPClassifier,consensus_entropy_sampling,0.9724284199363733
53.0,0.254212893701817,0.24873701306986148,0.6198093518768624,1.0833039287304478,0.021101992966002344,0.0,370.340501660805,99.53067990017543,,,9.316861111634587,152.00186940059874,521.0940973745293,2341.1179250123278,1.1554099614936693,8.077849458245472,1.0381905661630397,7.2168609436546305,47.388888888888886,10.962962962962964,41.412769411142854,,,6.2598666666666665,23.081219455832525,20.685185185185187,62.476206512189414,9.823802700707743,29.68348817127492,7.685185185185185,22.943592910122792,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2559.0,4.0,54.0,42.0,,0.35526315789473684,0.4023521306362654,20.574074074074073,62.382146046388144,6.717940435480217,22.02143988690787,,,0.48218107609145994,0.2144298367161207,0.021101992966002344,0.0015631105900742479,0.07407407407407407,9.353153088026216,28.5472715103564,0.47064153678869153,0.36437127865233054,521.0940973745294,2056.5434375170535,2.327267889114034,0.4180898941224361,2291.6619203714854,259.4962445507698,1.4557668242800985,-0.7829246400109185,0.0,0.5103095131328208,0.7697757791429726,5.663620082612151e-08,40708.0,MLPClassifier,consensus_entropy_sampling,0.9745493107104984
54.0,0.21281117208348888,0.24461627161307398,0.6197448898298812,1.0830998151114115,0.021143304620203602,0.0,369.6135351409554,99.38585804937337,,,9.302834964054721,152.0029848962016,521.4827905004865,2342.856055846764,1.1558271231088668,8.080913703405662,1.0384008088044334,7.218405113192041,47.2962962962963,10.962962962962964,41.412769411142854,,,6.2873222222222225,23.239284080111002,20.685185185185187,62.476206512189414,9.830251747440471,29.709243503283584,7.685185185185185,22.943592910122792,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2554.0,4.0,54.0,42.0,,0.35526315789473684,0.4023585222840083,20.574074074074073,62.382146046388144,6.719735490008419,22.02987210971007,,,0.48218221163770575,0.2144265266344677,0.021143304620203602,0.0015661707126076742,0.07407407407407407,9.361980298420976,28.582531245838286,0.47064153678869153,0.3643832789554313,521.4827905004865,2058.520845973527,2.327384457991773,0.41827581425440624,2094.4610524359146,263.9177708873614,1.2269358318600376,-0.7936146159800141,0.0,0.51383273534429,0.7780345971613205,1.0551860928153279e-07,40708.0,MLPClassifier,consensus_entropy_sampling,0.9734888653234358
55.0,0.18298640403697297,0.2656733419578635,0.6198324902055697,1.0832454903475304,0.021184778344448804,0.0,368.86434631227934,99.17442694841195,,,9.29359710386729,151.96674524103545,521.730611248097,2344.104786286745,1.1559640159951674,8.081919245228063,1.0383932326823408,7.218349468827477,47.2037037037037,10.962962962962964,41.412769411142854,,,6.2598666666666665,23.16014619173725,20.685185185185187,62.476206512189414,9.830572628336459,29.710840560416607,7.666666666666667,22.907525335162944,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2549.0,4.0,54.0,42.0,,0.3552631578947369,0.40234838228341047,20.574074074074073,62.382146046388144,6.720675971903334,22.035309909733527,,,0.48218952321707886,0.21440947399711635,0.021184778344448804,0.001569242840329541,0.07407407407407407,9.361322785881898,28.581096303648362,0.47064153678869153,0.36437095767600736,521.7306112480971,2060.0884777025803,2.3274073238320256,0.41832194470177486,2298.4683198650223,259.6627956437059,1.4568517742627705,-0.7839229818804364,0.0,0.511588175186945,0.7678115803049304,5.710873017472458e-08,40708.0,MLPClassifier,uncertainty_batch_sampling,0.9745493107104984
56.0,0.13888911722204536,0.22198816180209469,0.6197823603887713,1.0832860475040964,0.02122641509433962,0.0,368.3233220322327,99.07156539500541,,,9.282562054458774,151.6460700218214,521.7649940245115,2343.2430675863234,1.1568603823485948,8.088503474890903,1.0393160934724581,7.225127610220785,47.111111111111114,10.944444444444445,41.37240747924793,,,6.2598666666666665,23.16014619173725,20.685185185185187,62.476206512189414,9.822108665269043,29.676234691559056,7.666666666666667,22.907525335162944,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2544.0,4.0,54.0,42.0,,0.35526315789473684,0.4023647547344668,20.574074074074073,62.382146046388144,6.720914135663117,22.036030781983577,,,0.48218939265796207,0.2144090277053936,0.02122641509433962,0.0015723270440251573,0.07407407407407407,9.347997866976923,28.528245500616723,0.47064153678869153,0.3643989338759969,521.7649940245115,2060.3859482591624,2.326733742581965,0.41852374016230537,2295.460974641427,259.78684511694445,1.4560947576256138,-0.7846433741624723,0.0,0.5124737354526951,0.7662132227002681,5.730464348578709e-08,40708.0,MLPClassifier,consensus_entropy_sampling,0.9766702014846236
57.0,0.23005581372236397,0.2534986030637309,0.6198239463631425,1.0833308899927285,0.02126821583300512,0.0,367.5176373572273,98.86714609282619,,,9.285254250193246,151.6236129355883,522.0818183826688,2344.6661007457756,1.1570317201193694,8.089762031367789,1.0393312083561814,7.225238624655658,47.01851851851852,10.944444444444445,41.37240747924793,,,6.204955555555556,23.056782582716668,20.685185185185187,62.476206512189414,9.830853500211514,29.70740303693653,7.685185185185185,22.941948128424567,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2539.0,4.0,54.0,42.0,,0.3552631578947369,0.402355689236007,20.574074074074073,62.382146046388144,6.722615010190503,22.04282553610397,,,0.48219002422041857,0.21440685184554012,0.02126821583300512,0.0015754233950374162,0.07407407407407407,9.359404978749241,28.569309826181676,0.4706415367886915,0.3643862037673574,522.0818183826685,2062.0926554107696,2.3270301011692083,0.41853524796983627,2299.2531304861895,259.81923413114794,1.4572298624801794,-0.7849357400854408,0.0,0.512992838839107,0.7653259184347239,5.7577003958628285e-08,40708.0,MLPClassifier,consensus_entropy_sampling,0.9766702014846236
58.0,0.1883526160466173,0.23311055662652372,0.6197646397553472,1.0833846331922399,0.021310181531176007,0.0,366.97076016179955,98.78014209748476,,,9.29441844406885,151.67823081625542,522.3851602963767,2346.2458748986537,1.15709801018391,8.090248963099505,1.0395083897648105,7.226539970817307,46.925925925925924,10.958333333333334,41.40264068462756,,,6.204955555555556,23.056782582716668,20.685185185185187,62.476206512189414,9.831557484872402,29.71228600987248,7.685185185185185,22.941948128424567,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2534.0,4.0,54.0,42.0,,0.35526315789473684,0.4023734361223237,20.574074074074073,62.382146046388144,6.7239617430693,22.049416598538233,,,0.48219019027520743,0.21440572950410205,0.021310181531176007,0.0015785319652722968,0.07407407407407407,9.358288314595805,28.56837640509685,0.47064153678869153,0.3644189044454338,522.3851602963771,2063.66993088634,2.3263679316522192,0.4188142954459359,2304.0593598481337,259.88734317618236,1.4581323708674678,-0.7855574805214458,0.0,0.5138294994141488,0.7637824120923028,1.4175994938567895e-07,40708.0,MLPClassifier,vote_entropy_sampling,0.9734888653234358
59.0,0.12733050036543334,0.19922449292995462,0.6196309828341797,1.0833582921158345,0.021352313167259787,0.0,366.47658412415973,98.64250735182122,,,9.303714428879017,151.71297583509323,522.5312668694803,2346.843720301424,1.1569894365012576,8.089451438299216,1.039361150932925,7.225458544198184,46.833333333333336,10.981481481481481,41.50221214415132,,,6.204955555555556,23.056782582716668,20.685185185185187,62.476206512189414,9.831092658494795,29.710974536177137,7.685185185185185,22.941948128424567,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2529.0,4.0,54.0,42.0,,0.35526315789473684,0.4023922188497405,20.574074074074073,62.382146046388144,6.724599862780895,22.052593768623435,,,0.4821954943499665,0.21439323545900696,0.021352313167259787,0.0015816528272044287,0.07407407407407407,9.35705751834784,28.56347404899137,0.47064153678869153,0.36445205299901945,522.5312668694804,2064.209571610333,2.325402710989995,0.4188717472219073,2091.481903281228,264.14605904997546,1.22922799097485,-0.7947646713463501,0.0,0.5159331440258932,0.7775361908644733,1.0814777931650465e-07,40708.0,MLPClassifier,margin_sampling,0.9766702014846236
60.0,0.13844583288519643,0.21977092551735541,0.6195446753135097,1.083324901399496,0.021394611727416798,0.0,365.959327951664,98.58846061317625,,,9.306718634824731,151.48613259881435,522.7487378895172,2346.5976606184017,1.1571034856580356,8.09028918303574,1.0392513849785672,7.224652345130176,46.74074074074074,10.967592592592593,41.47197412098036,,,6.163772222222223,22.817896277201765,20.685185185185187,62.476206512189414,9.824264835358338,29.687544389325982,7.657407407407407,22.834892217516693,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2524.0,4.0,54.0,42.0,,0.35526315789473684,0.40240861339613093,20.574074074074073,62.382146046388144,6.726074907672174,22.057158735327747,,,0.48219779775540733,0.2143873112643158,0.021394611727416798,0.001584786053882726,0.07407407407407407,9.34542656112577,28.522481204454873,0.47064153678869153,0.36448305018350435,522.7487378895171,2064.8280127672956,2.3246777679098583,0.4193391206733784,1871.3893286857722,260.68120442859447,0.9993924386913644,-0.7249950261594493,0.0,0.4442218831664452,0.8369559817599607,4.202922765978181e-08,40708.0,MLPClassifier,uncertainty_sampling,0.975609756097561
61.0,0.17844753221640644,0.23738111204245724,0.6194581575572643,1.0831544424571482,0.02143707820563716,0.0,365.32727520841604,98.47392920493033,,,9.306167924424232,151.3513033581819,523.0765609660641,2347.044284639995,1.1572099690416349,8.091071353671193,1.0391612126591834,7.223990055691647,46.648148148148145,10.981481481481481,41.50221214415132,,,6.040222222222223,22.185509577358008,20.685185185185187,62.476206512189414,9.816645347213033,29.659514265915593,7.574074074074074,22.554422109060006,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2519.0,4.0,54.0,42.0,,0.35526315789473684,0.40241502587279687,20.574074074074073,62.382146046388144,6.728165474497872,22.064079455226608,,,0.4821973903856154,0.21438747992894097,0.02143707820563716,0.0015879317189360857,0.07407407407407407,9.332158331497393,28.472975168027624,0.47064153678869153,0.3644950381061178,523.076560966064,2065.8690473270117,2.324318288741638,0.41959252480078346,2078.011535151268,264.2684974417598,1.229998347299214,-0.7942310903806734,0.0,0.5154960598890593,0.7793506629480866,1.0936264626468665e-07,40708.0,MLPClassifier,max_disagreement_sampling,0.9745493107104984
62.0,0.12756646765356178,0.22541112104261848,0.6193859054074442,1.0831694312784346,0.021479713603818614,0.0,364.70431831742246,98.23770128058891,,,9.3037958818256,151.1931609585862,522.9847901375737,2346.4635329322837,1.1578720672199236,8.095934778205244,1.0396923853083673,7.22789136508155,46.55555555555556,10.981481481481481,41.50221214415132,,,6.040222222222223,22.185509577358008,20.685185185185187,62.476206512189414,9.81578714752939,29.655671353229543,7.574074074074074,22.554422109060006,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2514.0,4.0,54.0,42.0,,0.35526315789473684,0.4024293894875521,20.574074074074073,62.382146046388144,6.727290871614563,22.062232209707666,,,0.48219755637576717,0.21438634576405174,0.021479713603818614,0.0015910898965791568,0.07407407407407407,9.329580573951436,28.462996820212936,0.47064153678869153,0.36452006274125653,522.9847901375737,2065.8347881940026,2.3238100840826,0.4193697032688557,2077.2744458560383,264.2672943216665,1.230489486052421,-0.7944048506713854,0.0,0.5158402446023963,0.7790128459055035,1.0994728967954194e-07,40708.0,MLPClassifier,uncertainty_batch_sampling,0.975609756097561
63.0,0.21115678310523733,0.24526058983509785,0.6196530441313222,1.0840845738757756,0.021522518931845355,0.0,364.17941660023916,98.17745590886508,,,9.309274823004708,151.14858627117405,523.4547821945782,2347.9607526724726,1.157815527940239,8.095519470339122,1.0394865381586111,7.226379477081697,46.46296296296296,10.944444444444445,41.46078696004107,,,6.012766666666666,22.180956770039014,20.685185185185187,62.476206512189414,9.811264632508154,29.641429160389674,7.555555555555555,22.541087572049793,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2509.0,4.0,54.0,42.0,,0.3552631578947369,0.40242531756752586,20.574074074074073,62.382146046388144,6.72997715699171,22.07224768272952,,,0.48219714575463657,0.2143865157739943,0.021522518931845355,0.0015942606616181746,0.07407407407407407,9.321868318218684,28.438016018314055,0.47064153678869153,0.3645281158308467,523.4547821945786,2067.709768789443,2.3230811165435443,0.41981967710804946,1879.943248688964,262.40985325426357,0.9904857049541678,-0.7370410657815077,0.0,0.4441034081622009,0.7901411013586394,4.679143095157397e-08,40708.0,MLPClassifier,vote_entropy_sampling,0.975609756097561
64.0,0.13269314466949744,0.24086607854235353,0.6191109891826455,1.083293397392669,0.02156549520766773,0.0,363.8765100838658,98.07523461886814,,,9.301964853536248,150.84571965809164,523.4436742676036,2346.7508566854526,1.1573982566312095,8.092454414902845,1.039065659705986,7.223288247131825,46.370370370370374,10.949074074074074,41.47081775829336,,,6.012766666666666,22.180956770039014,20.685185185185187,62.476206512189414,9.81125754348598,29.64465390542068,7.555555555555555,22.541087572049793,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2504.0,4.0,54.0,42.0,,0.3552631578947369,0.4025017533647889,20.574074074074073,62.382146046388144,6.729624502406746,22.072100860720056,,,0.4821970086031333,0.21438606052967576,0.02156549520766773,0.001597444089456869,0.07407407407407407,9.32241184003152,28.444213460480565,0.47064153678869153,0.3646450047286732,523.4436742676035,2067.5315054214598,2.3213562357973068,0.4197434854181168,2067.0285259446687,264.3341949326417,1.2315475581181738,-0.793929914105249,0.0,0.5157744246742809,0.7795391100700205,1.1110921468292901e-07,40708.0,MLPClassifier,uncertainty_batch_sampling,0.9734888653234358
65.0,0.24767982385666562,0.25231597176375753,0.6184720767204708,1.083539781466139,0.021608643457382955,0.0,363.8831407563025,97.79334169919764,,,9.242782983482915,150.0639973380318,522.9448378111734,2342.977751408669,1.155421127947733,8.077931481006924,1.0378152615959306,7.2141044443132785,46.27777777777778,10.944444444444445,41.46078696004107,,,5.985311111111111,22.10143489103175,20.685185185185187,62.476206512189414,9.795962829576276,29.5944681347097,7.537037037037037,22.505942999583223,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2499.0,4.0,54.0,42.0,,0.35526315789473684,0.4026443928786696,20.574074074074073,62.382146046388144,6.724231461067596,22.062259951009977,,,0.48219659469133985,0.21438623190164594,0.021608643457382955,0.001600640256102441,0.07407407407407407,9.303316307646755,28.37686333899428,0.4706415367886915,0.3648612597207244,522.9448378111734,2066.335979166431,2.3183509347253577,0.4175063849965235,2274.1714744349497,260.27567083956103,1.4578283213925187,-0.7870540434847835,0.0,0.5164486829887824,0.7586498311490599,1.469120450882403e-07,40708.0,MLPClassifier,uncertainty_sampling,0.9766702014846236
66.0,0.1410649225040393,0.24124721898521745,0.6183177321311376,1.0837979645647642,0.02165196471531676,0.0,363.5706320168404,97.75384180411805,,,9.226781421095696,149.9557569935902,522.5679015353892,2341.6314525490907,1.1539294422621629,8.066974366877108,1.0368545204547142,7.207048094074091,46.18518518518518,10.944444444444445,41.46078696004107,,,5.957855555555556,21.944239129156657,20.685185185185187,62.476206512189414,9.786517271080221,29.56179216570273,7.518518518518518,22.43711610024508,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2494.0,4.0,54.0,42.0,,0.35526315789473684,0.4026943158457468,20.574074074074073,62.382146046388144,6.720646611747231,22.054667830656534,,,0.4821961791192502,0.21438640396102884,0.02165196471531676,0.0016038492381716118,0.07407407407407407,9.291573950452456,28.332050551202034,0.47064153678869153,0.36494801838239227,522.5679015353894,2065.2374772968033,2.316732472086335,0.41808197995490903,2274.4782278922703,260.1563212395996,1.4578255202303103,-0.7870571832418771,0.0,0.5170572429606388,0.7576555055190538,1.4821909175272641e-07,40708.0,MLPClassifier,margin_sampling,0.9734888653234358
67.0,0.13053629878390438,0.21485602021222588,0.6182821709142439,1.0838368994272898,0.021695460024106068,0.0,362.9979032744074,97.69778553553164,,,9.224104948685762,149.94947541523186,522.5241426035418,2341.6256769643414,1.1539753243824984,8.067311391870042,1.0369255493137228,7.207569779105737,46.092592592592595,10.944444444444445,41.46078696004107,,,5.957855555555556,21.944239129156657,20.685185185185187,62.476206512189414,9.783841495171348,29.552035402904124,7.518518518518518,22.43711610024508,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2489.0,4.0,54.0,42.0,,0.3552631578947368,0.40270312034678646,20.574074074074073,62.382146046388144,6.719710179143995,22.053947764704183,,,0.4821960391203025,0.2143859459422039,0.021695460024106068,0.0016070711128967456,0.07407407407407407,9.288071348940914,28.319454847037846,0.47064153678869153,0.3649665160699192,522.5241426035423,2065.2561860733845,2.3161676054674007,0.4185862041540312,2273.4490184740703,260.21356645374976,1.457417681063088,-0.7872672081063654,0.0,0.5176626879950174,0.7557433949257671,1.485052289954923e-07,40708.0,MLPClassifier,uncertainty_sampling,0.975609756097561
68.0,0.21226167603786023,0.24438833152410705,0.6180315888277986,1.0838839436927992,0.021739130434782608,0.0,362.4511498590982,97.54653786654646,,,9.189979731880419,149.67337473413488,522.1752367761784,2340.0824522839903,1.1532043946849122,8.061648564967003,1.0363771717596681,7.203542116350166,46.0,10.944444444444445,41.46078696004107,,,5.944127777777777,21.878240806813327,20.685185185185187,62.476206512189414,9.776942804318004,29.52972817936272,7.5092592592592595,22.419350372815522,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2484.0,4.0,54.0,42.0,,0.35526315789473684,0.4027609391449147,20.574074074074073,62.382146046388144,6.716464675316259,22.046894406822574,,,0.48219620164198357,0.2143848013026454,0.021739130434782608,0.001610305958132045,0.07407407407407407,9.28035944791977,28.294814307368934,0.47064153678869153,0.3650522116233607,522.175236776178,2064.595894008449,2.3156732698142704,0.4190150389894453,2271.6492576019737,260.1673404888903,1.4570036935028787,-0.7877735783044368,0.0,0.5178867950925434,0.7555134332385396,1.487924731521567e-07,40708.0,MLPClassifier,vote_entropy_sampling,0.9745493107104984
69.0,0.2189933695920668,0.2472975668190507,0.6179641151250572,1.0837791133134402,0.021782977006857603,0.0,361.8309424162969,97.40529342744135,,,9.187528726251802,149.60248764945518,522.234171283543,2340.0157163947974,1.152956143420372,8.059825047975197,1.0361088282285866,7.201571217332852,45.907407407407405,10.944444444444445,41.46078696004107,,,6.012766666666666,22.12666654264564,20.685185185185187,62.476206512189414,9.783537268611894,29.55777012898341,7.518518518518518,22.470727911176827,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2479.0,4.0,54.0,42.0,,0.35526315789473684,0.4027689170391118,20.574074074074073,62.382146046388144,6.716761105915414,22.04816414836352,,,0.48219606043075847,0.21438433978120308,0.021782977006857603,0.0016135538523598225,0.07407407407407407,9.290587767082059,28.337885722046998,0.47064153678869153,0.3650661708430935,522.2341712835431,2064.7980786680882,2.3153452486335233,0.41915050555072003,2050.941706904314,264.06761242369544,1.2319495114044523,-0.7938514981486149,0.0,0.5167296378054339,0.7757111105660821,1.13667947885207e-07,40708.0,MLPClassifier,margin_sampling,0.9745493107104984
70.0,0.132803260340466,0.21995912731522516,0.6175605932226738,1.0842185374697442,0.021827000808407437,0.0,361.6271599636217,97.19870896074296,,,9.15492582961709,149.2529567428433,521.8984268671669,2338.4364726380395,1.151610134221191,8.049938012024235,1.0351599695386273,7.194602152511942,45.81481481481482,10.944444444444445,41.46078696004107,,,5.944127777777777,21.849787451860436,20.685185185185187,62.476206512189414,9.77618341866523,29.536829019743454,7.481481481481482,22.359617187748754,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2474.0,4.0,54.0,42.0,,0.35526315789473684,0.40287671459089713,20.574074074074073,62.382146046388144,6.7131598676752064,22.04152308658096,,,0.482196705931904,0.2143820928671815,0.021827000808407437,0.0016168148746968471,0.07407407407407407,9.282189322566174,28.31250652875666,0.47064153678869153,0.36522112796728196,521.8984268671671,2064.3817083835224,2.313366331095224,0.4180285054314109,2054.6324522782716,264.0419930265484,1.2324438322754891,-0.7946332098893175,0.0,0.5175791107895642,0.7746264612309388,1.1428839599380331e-07,40708.0,MLPClassifier,margin_sampling,0.975609756097561
