,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.18147597646139083,0.23296251849750232,0.6209614274094255,1.0821392979008142,0.021960146400976006,0.0,353.21681832045545,95.65205961813916,,,9.470116147270602,154.97161241644628,522.054150589635,2357.718702895688,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,45.53703703703704,10.833333333333334,41.29221681880643,,,6.012766666666666,22.16973521697014,20.666666666666668,62.45451174843855,9.765841278448029,29.461946086621552,7.555555555555555,22.45890726912755,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2459.0,4.0,54.0,42.0,,0.35526315789473684,0.40213301244268046,20.61111111111111,62.47276136004943,6.719175534319965,22.043254587693045,,,0.48220457015497864,0.21436236394269584,0.021960146400976006,0.0016266775111834079,0.07407407407407407,9.300534115699993,28.34795455001532,0.47064153678869153,0.36405654744902566,522.054150589635,2063.4984930810992,2.3366346282451422,0.4212969191252832,2283.0688672478623,261.1097190901127,1.448564142049685,-0.790955132260147,0.0,0.5204868702182361,0.7477803882595069,1.685516142954895e-07,40708.0,73.0,KNeighborsClassifier,vote_entropy_sampling,0.5384801074901505
0,0.23860851475691952,0.2646332119975227,0.6212122189060378,1.0822572929454461,0.022004889975550123,0.0,352.20032345150776,95.40248809064971,,,9.471613960255594,154.97971056468702,522.2730366970155,2358.3924757721375,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,45.44444444444444,10.833333333333334,41.29221681880643,,,6.012766666666666,22.16973521697014,20.666666666666668,62.45451174843855,9.770020223972956,29.476927485178305,7.555555555555555,22.45890726912755,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2454.0,4.0,54.0,42.0,,0.35526315789473684,0.4020941003996476,20.61111111111111,62.47276136004943,6.72074838172057,22.047824179593956,,,0.48220518044824395,0.21436019416194893,0.022004889975550123,0.0016299918500407497,0.07407407407407407,9.305580682446353,28.367127254047393,0.47064153678869153,0.36399336650847725,522.2730366970155,2064.2351221947615,2.3377722517204376,0.42110839171008596,1928.87299406287,248.39753551856063,1.5079563173043478,-0.6800352779601786,0.0,0.44540000667925933,0.8607140432548478,9.416397359533763e-08,40708.0,74.0,KNeighborsClassifier,vote_entropy_sampling,0.5384801074901505
0,0.17973363838137268,0.23582969559017666,0.621467241462305,1.0830336671379044,0.022049816251531237,0.0,351.6176755818702,95.19229136659116,,,9.486815702783167,155.23012308858637,522.1147487231412,2358.7911106491397,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,45.351851851851855,10.833333333333334,41.29221681880643,,,6.012766666666666,22.16973521697014,20.666666666666668,62.45451174843855,9.77006487908897,29.477380795513533,7.555555555555555,22.45890726912755,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2449.0,4.0,54.0,42.0,,0.3552631578947368,0.4020733709273593,20.61111111111111,62.47276136004943,6.719657839387669,22.04450522012815,,,0.48220474948350944,0.21436037257563845,0.022049816251531237,0.0016333197223356473,0.07407407407407407,9.306304605080948,28.371634363709475,0.47064153678869153,0.36396584345818295,522.1147487231411,2063.6714125549092,2.3371794967224457,0.42110379518965013,2035.1788422878276,263.7157324698964,1.2230159936287939,-0.7940324750359564,0.0,0.516286349710273,0.7628880007570382,1.407853421652885e-07,40708.0,75.0,KNeighborsClassifier,vote_entropy_sampling,0.5384801074901505
0,0.21556988020103068,0.24951861438288403,0.6214237946602005,1.0829663495941582,0.0220949263502455,0.0,350.88305544189853,94.95266903743385,,,9.503425534597925,155.40079204183874,522.2394102261885,2360.1059265615877,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,45.25925925925926,10.833333333333334,41.29221681880643,,,6.012766666666666,22.16973521697014,20.666666666666668,62.45451174843855,9.77554252288295,29.497821728716755,7.555555555555555,22.45890726912755,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2444.0,4.0,54.0,42.0,,0.3552631578947368,0.40207233903391404,20.61111111111111,62.47276136004943,6.719948341163586,22.047295664388542,,,0.4822047965562792,0.21435946271471965,0.0220949263502455,0.0016366612111292963,0.07407407407407407,9.312960440004035,28.396170455728473,0.47064153678869153,0.36396626702167373,522.2394102261886,2064.4772545790984,2.33709163642315,0.42105414485999976,2034.8095571972365,263.74550018735044,1.223196703137988,-0.7942923763828195,0.0,0.516655209683671,0.7624994731229306,1.4136060702624322e-07,40708.0,76.0,KNeighborsClassifier,uncertainty_sampling,0.5384801074901505
0,0.24587596739643164,0.2623668098433204,0.6213522109328637,1.0824870250405836,0.02214022140221402,0.0,349.9555914309143,94.6357502146405,,,9.516625862175642,155.4917893833749,522.3576150547461,2361.257424453958,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,45.166666666666664,10.833333333333334,41.29221681880643,,,6.040222222222222,22.325274483289423,20.666666666666668,62.45451174843855,9.781953745463381,29.522375962430626,7.574074074074074,22.527636571638922,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2439.0,4.0,54.0,42.0,,0.3552631578947369,0.40206449868590566,20.61111111111111,62.47276136004943,6.72023482214109,22.049937827945342,,,0.48221052207780923,0.21434598950036302,0.02214022140221402,0.0016400164001640015,0.07407407407407407,9.322209581595247,28.43219417014449,0.47064153678869153,0.3639503039929148,522.3576150547457,2065.4207326453047,2.3377279682772723,0.4208220663658152,2281.9695775243836,261.375399231754,1.4489650031741126,-0.7918133493247653,0.0,0.5220822261523063,0.7436413700561781,1.709346802245059e-07,40708.0,77.0,KNeighborsClassifier,vote_entropy_sampling,0.5384801074901505
0,0.01572634832575396,0.06714742184694797,0.6214146018536771,1.0824562118924643,0.02218570254724733,0.0,349.17435291700906,94.46226209912969,,,9.536980516772944,155.65961336229245,522.2340181860626,2361.451453413882,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,45.074074074074076,10.828703703703704,41.28261500997115,,,6.040222222222222,22.325274483289423,20.666666666666668,62.45451174843855,9.78098846586932,29.52133307456775,7.574074074074074,22.527636571638922,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2434.0,4.0,54.0,42.0,,0.35526315789473684,0.40205849576126923,20.61111111111111,62.47276136004943,6.719529830611204,22.04730103716792,,,0.4822100857937794,0.21434617010606488,0.02218570254724733,0.0016433853738701725,0.07407407407407407,9.320578102041852,28.429123171302415,0.47064153678869164,0.3639424995945701,522.2340181860627,2064.9552936716827,2.3379328725845765,0.4209441919092743,2278.6882667796135,261.56997502599006,1.4475753577002612,-0.7925140204201332,0.0,0.5229286719837224,0.741319547839778,1.3980159353208188e-07,40708.0,78.0,KNeighborsClassifier,max_disagreement_sampling,0.5384801074901505
0,0.1434604767662278,0.2195158990657948,0.6214445988564109,1.0826219505379078,0.022231370934540962,0.0,348.67700185261424,94.40833218663144,,,9.52760112844508,155.4724988869071,522.4165730255016,2361.6882048938814,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,44.98148148148148,10.833333333333334,41.34336204163445,,,6.012766666666666,22.24070943115646,20.666666666666668,62.45451174843855,9.785546559321775,29.542766366740683,7.555555555555555,22.48996981185979,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2429.0,4.0,54.0,42.0,,0.35526315789473684,0.4020622846670675,20.61111111111111,62.47276136004943,6.720037258937643,22.051361273282456,,,0.48220964771286307,0.21434635145561232,0.022231370934540962,0.0016467682173734047,0.07407407407407407,9.326377782854822,28.456441580936545,0.47064153678869164,0.3639535388817401,522.4165730255015,2065.988811594813,2.3371354240141455,0.4214013916471425,1912.8447947787138,248.25502884034537,1.5068878265707544,-0.680234904439524,0.0,0.4453925985056103,0.8602119542099456,9.740789636140589e-08,40708.0,79.0,KNeighborsClassifier,max_disagreement_sampling,0.5384801074901505
0,0.2110455625416613,0.2457932723456831,0.6214104840545246,1.0825924919635839,0.022277227722772276,0.0,348.1072607260726,94.28287973108854,,,9.505560530422969,155.12738615492353,522.4406089824259,2360.8105846485937,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,44.888888888888886,10.833333333333334,41.34336204163445,,,6.0539499999999995,22.43939041915582,20.666666666666668,62.45451174843855,9.79269801980198,29.571100665237164,7.583333333333333,22.57811388081596,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2424.0,4.0,54.0,42.0,,0.35526315789473684,0.40206928414707466,20.61111111111111,62.47276136004943,6.719849575408961,22.05197482106902,,,0.48220920782393645,0.2143465335536102,0.022277227722772276,0.0016501650165016502,0.07407407407407407,9.335355616605616,28.49139789706475,0.47064153678869153,0.36396860384434737,522.4406089824257,2066.391101382937,2.3365121156069,0.4215265723980022,2276.2752250003796,261.0299611343448,1.452158996999959,-0.7909936118766318,0.0,0.522130237416183,0.7444341198126064,1.7088957656200185e-07,40708.0,80.0,KNeighborsClassifier,max_disagreement_sampling,0.5384801074901505
0,0.14215520002823534,0.23881755023544413,0.621748060182964,1.0833691593637365,0.02232327408019843,0.0,347.44432100041337,94.18743699648778,,,9.489500197741558,154.91803490542125,522.5884682143377,2360.9147022043016,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,44.7962962962963,10.814814814814815,41.30561388775507,,,6.067677777777777,22.481548281450614,20.666666666666668,62.45451174843855,9.79778910783458,29.593150618950737,7.592592592592593,22.59697635351804,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2419.0,4.0,54.0,42.0,,0.3552631578947369,0.4020366291326365,20.61111111111111,62.47276136004943,6.720535189325096,22.05517748186698,,,0.48220876611578345,0.21434671640470151,0.02232327408019843,0.0016535758577924762,0.07407407407407407,9.340929367082156,28.516583768236515,0.47064153678869153,0.36392246469390427,522.5884682143378,2067.3613317499007,2.3364036227085307,0.42185123280252473,2277.6107180528506,261.5760417040263,1.4504319116307123,-0.7927371175294855,0.0,0.5240233457398973,0.7391862726198285,1.4051608208505674e-07,40708.0,81.0,KNeighborsClassifier,max_disagreement_sampling,0.5384801074901505
0,0.1800356589769607,0.2771689989500748,0.6215909589234798,1.0831569350863595,0.02236951118475559,0.0,346.8758543910522,94.03168617577091,,,9.508730769009592,155.17380732427134,522.3213554899311,2361.2953791946375,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,44.7037037037037,10.810185185185185,41.2962415253011,,,6.108861111111111,22.71730304683341,20.666666666666668,62.45451174843855,9.80079934947375,29.606012245641573,7.62037037037037,22.702118425211186,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2414.0,4.0,54.0,42.0,,0.35526315789473684,0.40205439916240476,20.61111111111111,62.47276136004943,6.7187380143569655,22.049564839395615,,,0.4822093861733591,0.21434448269383824,0.02236951118475559,0.0016570008285004142,0.07407407407407407,9.347407407407408,28.54516258392133,0.47064153678869153,0.3639515908475006,522.3213554899302,2066.756124500049,2.3358003746660754,0.42192998284746064,2286.5264391580604,261.0134558673992,1.4539127904879963,-0.7917185553042616,0.0,0.5233273527498249,0.7415228033702348,1.7586428668854718e-07,40708.0,82.0,KNeighborsClassifier,vote_entropy_sampling,0.5384801074901505
0,0.18195393948612115,0.23731075360715292,0.6215300195988168,1.083218998801278,0.0224159402241594,0.0,346.2864777916148,93.86892966320475,,,9.501251874126055,155.04170077618002,522.3729574207564,2361.0011844949377,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,44.611111111111114,10.814814814814815,41.30561388775507,,,6.122588888888889,22.79623897762868,20.666666666666668,62.45451174843855,9.804321756376552,29.621293359957797,7.62962962962963,22.737464965729682,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2409.0,4.0,54.0,42.0,,0.35526315789473684,0.4020660584162218,20.61111111111111,62.47276136004943,6.718712649688857,22.050764894357457,,,0.48220894079364773,0.21434466706312055,0.0224159402241594,0.0016604400166044002,0.07407407407407407,9.352645319818782,28.56692394546466,0.47064153678869153,0.36397481171813717,522.3729574207566,2066.9568779831416,2.3352113766352933,0.4220318481496833,2023.100438862276,263.6421492502991,1.2260360491587885,-0.7943595278888119,0.0,0.5184767185327727,0.7595883032839991,1.4605140392544077e-07,40708.0,83.0,KNeighborsClassifier,vote_entropy_sampling,0.5384801074901505
0,0.22296286203641147,0.2589743190799045,0.6216713249560715,1.0835146310270245,0.022462562396006656,0.0,345.61210482529117,93.6895234927137,,,9.517879037291987,155.45902932826584,522.2201535238673,2361.892571231596,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,44.51851851851852,10.800925925925926,41.277574535137646,,,6.150044444444444,22.954626495374267,20.666666666666668,62.45451174843855,9.80851358846367,29.637643893488416,7.648148148148148,22.808602653308377,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2404.0,4.0,54.0,42.0,,0.35526315789473684,0.40205057090475715,20.61111111111111,62.47276136004943,6.717921788583932,22.04747995687308,,,0.4822084935605042,0.21434485219964916,0.022462562396006656,0.0016638935108153079,0.07407407407407407,9.358123012208885,28.587821313410835,0.4706415367886915,0.3639553932719345,522.2201535238672,2066.279533171612,2.3350027224263212,0.42197660747513605,2278.981657982481,261.4504369486441,1.4509754397406567,-0.7929483648932562,0.0,0.524725967089343,0.7370167319432293,1.4166849658916387e-07,40708.0,84.0,KNeighborsClassifier,vote_entropy_sampling,0.5384801074901505
0,0.1291804055678265,0.22895495869846644,0.621629219283911,1.0835539632354405,0.022509378907878283,0.0,345.0657565652355,93.55138019279062,,,9.536188949478259,155.7590262260157,521.8849576065526,2362.1236018876252,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,44.425925925925924,10.796296296296296,41.26827994259012,,,6.122588888888889,22.79623897762868,20.666666666666668,62.45451174843855,9.80866256001729,29.63692078757249,7.62962962962963,22.737464965729682,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2399.0,4.0,54.0,42.0,,0.35526315789473684,0.40206394403265117,20.61111111111111,62.47276136004943,6.715350008248974,22.04053201133243,,,0.4822080444623352,0.21434503810822328,0.022509378907878283,0.0016673614005835765,0.07407407407407407,9.358123216901843,28.58428664828612,0.47064153678869153,0.36397895176350087,521.8849576065522,2065.3197101546293,2.3342248463718667,0.4220457978034108,2019.9002526679283,263.4764998182307,1.2248421202951696,-0.7945892346589374,0.0,0.5187897692185355,0.7577107507948833,1.4683354527219406e-07,40708.0,85.0,KNeighborsClassifier,max_disagreement_sampling,0.5384801074901505
0,0.2552306278877459,0.2494661359620803,0.6212364750025066,1.08340729066842,0.022556390977443608,0.0,344.76170895989975,93.42118123243955,,,9.500708574188943,155.33405846048083,521.7526107725969,2360.5754273688535,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,44.333333333333336,10.796296296296296,41.26827994259012,,,6.122588888888889,22.79623897762868,20.666666666666668,62.45451174843855,9.809871901977166,29.642831624506773,7.62962962962963,22.737464965729682,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2394.0,4.0,54.0,42.0,,0.35526315789473684,0.4021222443770853,20.61111111111111,62.47276136004943,6.713707152668553,22.037982794807135,,,0.4822081558776247,0.2143439493389513,0.022556390977443608,0.001670843776106934,0.07407407407407407,9.359050636171636,28.588079993176205,0.4706415367886915,0.3640733403714916,521.7526107725967,2065.2855667801487,2.332518208155312,0.4221034409868001,2017.3820449897762,263.457948134293,1.2254373519498025,-0.7946083883069843,0.0,0.5191789757282999,0.7575363653327805,1.476220195311408e-07,40708.0,86.0,KNeighborsClassifier,uncertainty_sampling,0.5384801074901505
0,0.1978081940890428,0.2626027708255571,0.6210169604433536,1.0830608530754493,0.022603599832565928,0.0,344.24577490581834,93.4039798816427,,,9.503283368518675,155.22693291924497,522.021208231495,2361.5164569984217,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,44.24074074074074,10.796296296296296,41.26827994259012,,,6.122588888888889,22.955780789026463,20.666666666666668,62.45451174843855,9.813566810846007,29.660792718652928,7.648148148148148,22.843319825648884,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2389.0,4.0,54.0,42.0,,0.35526315789473684,0.40215965714073393,20.61111111111111,62.47276136004943,6.714444119402816,22.043962170626752,,,0.48220770301472693,0.21434413680505982,0.022603599832565928,0.0016743407283382169,0.07407407407407407,9.363595302619693,28.609439647395583,0.47064153678869153,0.364135888505316,522.0212082314948,2066.7947962413155,2.3317625984284907,0.42274184561067635,2282.8750449884556,260.93731056792,1.454785936886283,-0.7922696422782487,0.0,0.525213149081999,0.7375679077225203,1.7832606587952945e-07,40708.0,87.0,KNeighborsClassifier,max_disagreement_sampling,0.5384801074901505
0,0.16802803950331213,0.23566271351147053,0.6211002936758383,1.083374777908297,0.022651006711409395,0.0,343.5971712458054,93.2356430757329,,,9.520572023018765,155.34544236554058,521.6975282162447,2361.1537760004153,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,44.148148148148145,10.796296296296296,41.26827994259012,,,6.177499999999999,23.197870088624065,20.666666666666668,62.45451174843855,9.819592033308478,29.682976770184332,7.694444444444445,22.989008174676563,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2384.0,4.0,54.0,42.0,,0.35526315789473684,0.40215434098481295,20.61111111111111,62.47276136004943,6.712656942258553,22.037035426050316,,,0.48220724825143924,0.21434432505784942,0.022651006711409395,0.0016778523489932886,0.07407407407407407,9.374094765156217,28.650613937695912,0.47064153678869153,0.3641327035871567,521.6975282162449,2065.895453412496,2.331484252132837,0.42269351378798803,2292.692891355367,260.8985544614054,1.4559714749430361,-0.7929663952950065,0.0,0.5259649380706616,0.7364700642442761,1.7832606587952945e-07,40708.0,88.0,KNeighborsClassifier,vote_entropy_sampling,0.5384801074901505
0,0.06252235642069659,0.159900087097004,0.6209574195625555,1.0834372313103502,0.02269861286254729,0.0,343.07433532997055,93.15383112225179,,,9.511481221997927,155.26336078495524,521.5956012263855,2360.64032593692,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,44.05555555555556,10.768518518518519,41.213058125161645,,,6.177499999999999,23.197870088624065,20.666666666666668,62.45451174843855,9.81973440443386,29.685098904901494,7.703703703703703,23.025522860619073,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2379.0,4.0,54.0,42.0,,0.35526315789473684,0.40218629758975905,20.61111111111111,62.47276136004943,6.711642102029601,22.034994004869255,,,0.4822067915757745,0.21434451410228242,0.02269861286254729,0.0016813787305590584,0.07407407407407407,9.375774304745612,28.65782660680985,0.47064153678869153,0.3641825904969711,521.5956012263857,2065.643905391699,2.330942525480895,0.42323375678583397,2287.207883234803,260.8703573828998,1.456164655874429,-0.7929603501320011,0.0,0.5258359841978464,0.7367894753541693,1.7895177137384357e-07,40708.0,89.0,KNeighborsClassifier,vote_entropy_sampling,0.5384801074901505
0,0.11794132985805894,0.22332948772511332,0.6210709884122713,1.0834277410845257,0.02274641954507161,0.0,342.1352279907329,92.82510853967615,,,9.540075368653797,155.65149205749282,521.5900312721735,2361.69340902062,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,43.96296296296296,10.74074074074074,41.15877456836212,,,6.177499999999999,23.197870088624065,20.666666666666668,62.45451174843855,9.821172267465444,29.688283155497977,7.703703703703703,23.025522860619073,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2374.0,4.0,54.0,42.0,,0.3552631578947368,0.4021577469251909,20.61111111111111,62.47276136004943,6.712520249486995,22.03459268809774,,,0.48220633297564414,0.21434470394336283,0.02274641954507161,0.0016849199663016006,0.07407407407407407,9.377318061399407,28.662543611313726,0.47064153678869153,0.3641366577279819,521.5900312721735,2065.264244175626,2.3316771080098677,0.4229583050007703,2282.8225114504244,261.38276328112187,1.4530834762991633,-0.7943006024653456,0.0,0.5271379673517974,0.7331438701135633,1.4419262152839257e-07,40708.0,90.0,KNeighborsClassifier,vote_entropy_sampling,0.5384801074901505
0,0.26891949642167,0.24506395317174268,0.6210267855249583,1.0834038688998566,0.022794428028704093,0.0,341.4093895103419,92.63595398315316,,,9.518504346434092,155.4974094381807,521.5131124027151,2360.8956820095855,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,43.870370370370374,10.74074074074074,41.15877456836212,,,6.177499999999999,23.197870088624065,20.666666666666668,62.45451174843855,9.820067851726778,29.68468025335623,7.703703703703703,23.025522860619073,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2369.0,4.0,54.0,42.0,,0.35526315789473684,0.40216162315982823,20.61111111111111,62.47276136004943,6.71202920261183,22.032966691380278,,,0.4822058724388577,0.21434489458613695,0.022794428028704093,0.0016884761502743773,0.07407407407407407,9.376968324614143,28.66064348268861,0.47064153678869153,0.3641392893376466,521.5131124027151,2064.9838630789923,2.3318531160418883,0.42322574106857097,2007.3378037059745,263.38702930838576,1.2266930341145905,-0.7951679788640693,0.0,0.5202049008489664,0.7572857033179784,1.5092175642930165e-07,40708.0,91.0,KNeighborsClassifier,vote_entropy_sampling,0.5384801074901505
0,0.1721209339567804,0.25008961498008386,0.6209635446613339,1.0834303399494292,0.02284263959390863,0.0,340.7960421954315,92.48726483549682,,,9.527336603505155,155.54449877805934,521.5069782566833,2361.1013900032617,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,43.77777777777778,10.74074074074074,41.15877456836212,,,6.232411111111111,23.520349897423568,20.666666666666668,62.45451174843855,9.824943598420756,29.70538186111363,7.7407407407407405,23.17300412539702,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2364.0,4.0,54.0,42.0,,0.35526315789473684,0.40218136656732334,20.61111111111111,62.47276136004943,6.711822341392899,22.03288906627963,,,0.4822054099531219,0.21434508603569394,0.02284263959390863,0.001692047377326565,0.07407407407407407,9.385028690662493,28.694916275720566,0.47064153678869153,0.36417325935047234,521.5069782566833,2065.025484426268,2.331455302547336,0.4231182752427617,2003.2053511191289,263.31126713471224,1.2268000613194883,-0.7948869135279465,0.0,0.5201514841977701,0.7562044531240347,1.5154155830375462e-07,40708.0,92.0,KNeighborsClassifier,vote_entropy_sampling,0.5384801074901505
0,0.09699383916342945,0.2404214709570885,0.6205734740242899,1.0834336897747656,0.022891055532005086,0.0,340.4520056167868,92.2916517533277,,,9.466698758047997,155.00689923034005,521.0438089053847,2358.2368882254414,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,43.68518518518518,10.722222222222221,41.12310862390004,,,6.177499999999999,23.197870088624065,20.666666666666668,62.45451174843855,9.815183772157066,29.67064087328104,7.703703703703703,23.025522860619073,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2359.0,4.0,54.0,42.0,,0.35526315789473684,0.4022620434502131,20.61111111111111,62.47276136004943,6.707675948614248,22.023464409143696,,,0.4822118078767621,0.21433004999210833,0.022891055532005086,0.001695633743111488,0.07407407407407407,9.375009801615306,28.656679703375474,0.47064153678869153,0.36429162016804695,521.043808905385,2063.9484046298335,2.3300565585036868,0.4229214624753037,2003.1406409526426,263.25807307405466,1.2272840423653797,-0.7953207374339418,0.0,0.5205444661438356,0.7555165370706193,1.524162495970623e-07,40708.0,93.0,KNeighborsClassifier,vote_entropy_sampling,0.5384801074901505
0,0.17052671394188854,0.2343941732146886,0.6203948841631686,1.0835596373830227,0.022939677145284623,0.0,340.0290861299915,92.15587174799118,,,9.446683165107132,155.06035248672757,520.6744567109489,2357.4661932290715,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,43.592592592592595,10.703703703703704,41.08786242741217,,,6.204955555555555,23.358795182249647,20.666666666666668,62.45451174843855,9.81060606060606,29.658084738702875,7.722222222222222,23.098980347230935,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2354.0,4.0,54.0,42.0,,0.35526315789473684,0.4023058747091729,20.61111111111111,62.47276136004943,6.704459648916373,22.015917306322525,,,0.48221134146200956,0.21433024305695375,0.022939677145284623,0.0016992353440951572,0.07407407407407407,9.37010843941537,28.64167411802728,0.47064153678869153,0.36436187648075846,520.6744567109492,2062.8559606497515,2.3289837332354844,0.42334780869424593,2260.502002956872,261.18153872137276,1.452187981424916,-0.7943245917871127,0.0,0.5266119319804675,0.7332457510220531,1.476138983828127e-07,40708.0,94.0,KNeighborsClassifier,max_disagreement_sampling,0.5384801074901505
0,0.31546076414473884,0.24026410381582305,0.6204557589093417,1.083783229651834,0.022988505747126436,0.0,339.4548345040443,92.07018802241463,,,9.450500691367335,155.0752357098742,520.913222497785,2358.66663298085,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,43.5,10.703703703703704,41.08786242741217,,,6.177499999999999,23.197870088624065,20.666666666666668,62.45451174843855,9.808515838102895,29.654401717856093,7.703703703703703,23.025522860619073,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2349.0,4.0,54.0,42.0,,0.35526315789473684,0.40230009907705405,20.61111111111111,62.47276136004943,6.705059007887285,22.021255570051533,,,0.48221136786359636,0.21432931386454654,0.022988505747126436,0.0017028522775649213,0.07407407407407407,9.36632805732735,28.63002868313793,0.4706415367886915,0.3643569367009267,520.9132224977848,2064.166459415412,2.3284126254439856,0.4237535707376456,2263.0812231439345,260.66629848896673,1.4557486480413335,-0.7930564862193586,0.0,0.5259926526893101,0.7363695803861579,1.8439211226036605e-07,40708.0,95.0,KNeighborsClassifier,vote_entropy_sampling,0.5384801074901505
0,0.1552084021154497,0.23944680209391844,0.6204881554878974,1.083753589180834,0.02303754266211604,0.0,338.69401930460754,91.86191180383022,,,9.475750904485217,155.35414666312428,521.1214799927145,2360.253230828774,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,43.407407407407405,10.722222222222221,41.12310862390004,,,6.204955555555555,23.358795182249647,20.666666666666668,62.45451174843855,9.811386044747819,29.666401519558516,7.722222222222222,23.098980347230935,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2344.0,4.0,54.0,42.0,,0.35526315789473684,0.40229277118783,20.61111111111111,62.47276136004943,6.706276419724656,22.02569518961451,,,0.4822108974637076,0.21432950857814037,0.02303754266211604,0.0017064846416382253,0.07407407407407407,9.369975799663301,28.64611137175476,0.4706415367886915,0.3643463460536831,521.1214799927145,2064.8419370493566,2.3285039129411027,0.42366576172433346,2258.223235924836,260.6576158136304,1.4558819283149085,-0.7927247716641468,0.0,0.5258781733032584,0.737283054437475,1.8097514379067996e-07,40708.0,96.0,KNeighborsClassifier,max_disagreement_sampling,0.5384801074901505
