,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.055151114164030186,0.15250991655433468,0.6076149755081667,1.0875130998046676,0.022004889975550123,0.0,366.9551242868786,99.81895977070592,,,9.648913851145341,157.7391212310233,526.0905635534824,2373.849676854424,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,45.44444444444444,11.037037037037036,41.670297535721815,,,6.410872222222222,24.064920405330124,20.685185185185187,62.44841616919145,9.795941622143742,29.60755220506486,7.787037037037037,23.301470083158662,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.042627533193570925,2454.0,2.0,54.0,44.0,,0.35526315789473684,0.40446495477623423,20.64814814814815,62.46060113879107,6.745357977484259,22.128227641212437,,,0.46362836936721163,0.18852461236135457,0.022004889975550123,0.0016299918500407497,0.07407407407407407,9.330205035428916,28.497375999326536,0.47064153678869153,0.36790308065749494,526.0905635534821,2070.6196403170156,2.283132510272833,0.4238329359423574,2108.7151684498076,261.03304615368967,1.4460171572741092,-0.7743950265935181,0.0,0.5056606923200466,0.7702271278612661,1.5761985524908296e-07,40708.0,74.0,RandomForestClassifier,max_disagreement_sampling,0.7025909221763746
0,0.2972793087257712,0.24583527756285228,0.6074224076374496,1.0870585313367342,0.022049816251531237,0.0,366.322453042058,99.64036201341098,,,9.657146477964723,157.6253012616678,526.2034392245722,2373.695332786463,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,45.351851851851855,11.037037037037036,41.670297535721815,,,6.342233333333332,23.704839066834605,20.685185185185187,62.44841616919145,9.788734630915114,29.579462362017924,7.7407407407407405,23.133888549937954,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.042627533193570925,2449.0,2.0,54.0,44.0,,0.35526315789473684,0.4044816698714987,20.64814814814815,62.46060113879107,6.746073347061903,22.130603933950834,,,0.46362792294085,0.18852476927188444,0.022049816251531237,0.0016333197223356473,0.07407407407407407,9.31803761613415,28.44910323315126,0.47064153678869153,0.3679242234542109,526.2034392245724,2070.908332041842,2.282631675461344,0.4237537345586773,2103.7812570547267,261.1943602475407,1.4449784944872086,-0.7748710634240005,0.0,0.5063116625846598,0.7689749938302062,1.582754319416849e-07,40708.0,75.0,RandomForestClassifier,margin_sampling,0.6909795564906278
0,0.2921473102845888,0.24688851856734487,0.6076451473759142,1.0874964198142758,0.0220949263502455,0.0,365.5889167348609,99.49888341115617,,,9.673269627008242,157.97194905078894,525.9152046114339,2374.224206609312,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,45.25925925925926,11.037037037037036,41.670297535721815,,,6.397144444444444,24.023582989501357,20.685185185185187,62.44841616919145,9.791931866399953,29.589239942227135,7.777777777777778,23.282244159053075,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.042627533193570925,2444.0,2.0,54.0,44.0,,0.35526315789473684,0.40445147205730436,20.64814814814815,62.46060113879107,6.744160427826694,22.12456214499017,,,0.46362851052790915,0.18852235360453057,0.0220949263502455,0.0016366612111292963,0.07407407407407407,9.323847007770713,28.470857571977945,0.47064153678869153,0.36788772769512473,525.9152046114339,2070.08502472314,2.282607944957031,0.42399716658925174,2111.325379260743,261.15072352169545,1.4456782229744967,-0.7753472606488525,0.0,0.5070221836407586,0.7678533047023719,1.613468929390674e-07,40708.0,76.0,RandomForestClassifier,uncertainty_sampling,0.647694403848496
0,0.2563958706331099,0.2511142096740623,0.6076060220471697,1.0874455919449417,0.02214022140221402,0.0,365.06754817548176,99.39755569859784,,,9.670991273762887,157.87307916839737,526.1979994732346,2374.929879421054,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,45.166666666666664,11.037037037037036,41.670297535721815,,,6.397144444444444,24.023582989501357,20.685185185185187,62.44841616919145,9.795476288096214,29.60169087861865,7.777777777777778,23.282244159053075,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.042627533193570925,2439.0,2.0,54.0,44.0,,0.35526315789473684,0.4044451395539953,20.64814814814815,62.46060113879107,6.7460401942870245,22.13048901027469,,,0.4636285077974485,0.18852140175134396,0.02214022140221402,0.0016400164001640015,0.07407407407407407,9.328011629376817,28.48699824571698,0.47064153678869153,0.3678792281919412,526.1979994732345,2071.3017279792575,2.2818440888518903,0.4242759565952793,2110.734407386173,261.2434054576671,1.4465731820346088,-0.7756246620418769,0.0,0.5074717630128089,0.7665698662946511,1.6419295936047489e-07,40708.0,77.0,RandomForestClassifier,consensus_entropy_sampling,0.7081265254639867
0,0.28396438215128317,0.2644562574172055,0.6076811115367342,1.0877391274606067,0.02218570254724733,0.0,364.3809059161874,99.15377915816191,,,9.6824122223293,158.1082749477759,526.3315966098946,2376.864902197532,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,45.074074074074076,11.037037037037036,41.670297535721815,,,6.397144444444444,24.062825896725023,20.685185185185187,62.44841616919145,9.798274445357436,29.613183181684306,7.777777777777778,23.30067345910411,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2434.0,2.0,54.0,44.0,,0.35526315789473684,0.4044479638762226,20.64814814814815,62.46060113879107,6.745858444234197,22.133620582534032,,,0.46362852603888244,0.18852039422632913,0.02218570254724733,0.0016433853738701725,0.07407407407407407,9.333029335765314,28.506942940329505,0.47064153678869153,0.36788624176002926,526.3315966098945,2072.549976256436,2.2814949421782176,0.42428323845180765,2118.4084401129708,260.9062142330103,1.448794166905604,-0.7752614475196213,0.0,0.507402488272815,0.7680854057778614,1.6654821199991407e-07,40708.0,78.0,RandomForestClassifier,uncertainty_sampling,0.6911010323607135
0,0.18245340951720015,0.2366288578840576,0.6071831829619038,1.0872508823832023,0.022231370934540962,0.0,364.09355701934953,99.01526173616162,,,9.657392431845109,157.83932879246362,525.934320717279,2375.0606193069643,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,44.98148148148148,11.037037037037036,41.670297535721815,,,6.369688888888889,23.941969199308332,20.685185185185187,62.44841616919145,9.794031989997407,29.59888637807147,7.7592592592592595,23.244342127717537,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.042627533193570925,2429.0,2.0,54.0,44.0,,0.35526315789473684,0.40452195402849095,20.64814814814815,62.46060113879107,6.74234924558162,22.12556472272185,,,0.46362908128619057,0.18851806335055493,0.022231370934540962,0.0016467682173734047,0.07407407407407407,9.329436701952122,28.49416871085592,0.47064153678869153,0.3680017709565517,525.9343207172792,2071.5938417758375,2.2797123612120975,0.4240645258351479,2117.043166941834,261.2833305701177,1.446802898316227,-0.776600648887692,0.0,0.5085560176908913,0.7648372057950541,1.6516547442085283e-07,40708.0,79.0,RandomForestClassifier,uncertainty_batch_sampling,0.6707048344079338
0,0.21639627687741184,0.24418517318765087,0.6071198610450073,1.0871618492101545,0.022277227722772276,0.0,363.4663521039604,98.87879462818492,,,9.67539416815642,158.14204250965955,526.2669831311671,2377.6509710931527,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,44.888888888888886,11.037037037037036,41.670297535721815,,,6.355961111111111,23.901696447934693,20.685185185185187,62.44841616919145,9.792973047304729,29.596400912262002,7.75,23.22566691773532,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.042627533193570925,2424.0,2.0,54.0,44.0,,0.35526315789473684,0.40451156267481025,20.64814814814815,62.46060113879107,6.743498858638761,22.13286599915365,,,0.4636317936167444,0.188510375509674,0.022277227722772276,0.0016501650165016502,0.07407407407407407,9.328283984533984,28.490837924454574,0.4706415367886915,0.36798811254898633,526.2669831311672,2073.3142198204782,2.2792261218687346,0.42422462110984116,2121.4774360565493,261.3542224622056,1.4469048307231647,-0.7770129452351173,0.0,0.5093949804773398,0.7636693823784767,1.6605993754662602e-07,40708.0,80.0,RandomForestClassifier,uncertainty_sampling,0.6570837460459469
0,0.1951283947347252,0.26297184338522256,0.607124998093788,1.0878177387934869,0.02232327408019843,0.0,363.08908639933856,98.80362616249529,,,9.686201733903907,158.2411960594112,526.4733047013403,2378.6708170833726,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,44.7962962962963,11.027777777777779,41.64930141282205,,,6.397144444444444,24.023582989501357,20.685185185185187,62.44841616919145,9.79710777333762,29.612009952840214,7.777777777777778,23.282244159053075,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.042627533193570925,2419.0,2.0,54.0,44.0,,0.35526315789473684,0.40451698703020905,20.64814814814815,62.46060113879107,6.74470296706038,22.1372406607113,,,0.46363133606088713,0.1885105363208955,0.02232327408019843,0.0016535758577924762,0.07407407407407407,9.333282353241058,28.50986385689877,0.47064153678869153,0.3680043237430032,526.4733047013405,2074.072912380362,2.2780502608457516,0.42456491157195797,2117.2379637577747,261.35542759967984,1.4473802729845309,-0.7768450146548808,0.0,0.5092624402074184,0.7637720626710319,1.668403390899769e-07,40708.0,81.0,RandomForestClassifier,vote_entropy_sampling,0.6767210144927536
0,0.29300051868037175,0.24601432496785577,0.6072028012662835,1.0876212645783159,0.02236951118475559,0.0,362.1052972245236,98.54641555693478,,,9.694083823156904,158.35248697468765,526.8572616825891,2380.1740145857925,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,44.7037037037037,11.027777777777779,41.65697371532763,,,6.438327777777777,24.224952324803965,20.685185185185187,62.44841616919145,9.802839915308846,29.63358862214925,7.805555555555555,23.376414631125307,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.042627533193570925,2414.0,2.0,54.0,44.0,,0.35526315789473684,0.404490812487384,20.64814814814815,62.46060113879107,6.74735589284761,22.145251336216933,,,0.46363117904764883,0.18850994586181558,0.02236951118475559,0.0016570008285004142,0.07407407407407407,9.341762452107279,28.542536453616147,0.47064153678869153,0.3679624180952473,526.857261682589,2075.336689357623,2.2789506080735875,0.42441954572111734,2111.3850676595894,261.38153244356846,1.4480826879934325,-0.7764394888778742,0.0,0.5090086339616946,0.7641064034083583,1.675050416361521e-07,40708.0,82.0,RandomForestClassifier,consensus_entropy_sampling,0.7031832298136647
0,0.26772287933817207,0.2985709141786051,0.6068658346461487,1.0873373051689026,0.0224159402241594,0.0,361.8217621419676,98.47052868262617,,,9.703858764248597,158.70156417059508,526.343203375605,2380.082093835393,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,44.611111111111114,11.037037037037036,41.670297535721815,,,6.452055555555554,24.266350248305965,20.685185185185187,62.44841616919145,9.79899451132328,29.62040981977529,7.814814814814815,23.395753585087103,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.042627533193570925,2409.0,2.0,54.0,44.0,,0.35526315789473684,0.4045519544337124,20.64814814814815,62.46060113879107,6.743299939744198,22.134682041907244,,,0.4636307176878166,0.18851010800941548,0.0224159402241594,0.0016604400166044002,0.07407407407407407,9.339745066420948,28.534624636779714,0.47064153678869153,0.3680646770215939,526.343203375605,2073.789339082174,2.2771519056166487,0.4248406150394196,2114.2041320505655,261.2569313953096,1.4474502502370474,-0.7764403112291384,0.0,0.509342289922828,0.7630452518803222,1.6796063782691426e-07,40708.0,83.0,RandomForestClassifier,max_disagreement_sampling,0.6570808127811385
0,0.1730439279229095,0.2606270478336173,0.60706216793699,1.0876009752894686,0.022462562396006656,0.0,360.9799552828619,98.24179414300761,,,9.70925976618966,158.92600192727912,526.3162372961771,2381.045375754596,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,44.51851851851852,11.00925925925926,41.630476946123316,,,6.424599999999999,24.144858215058605,20.685185185185187,62.44841616919145,9.799331361311395,29.619713071302144,7.796296296296297,23.33887325668667,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.042627533193570925,2404.0,2.0,54.0,44.0,,0.35526315789473684,0.40452029997746114,20.64814814814815,62.46060113879107,6.743053298644653,22.13413796089908,,,0.463635794493793,0.18849679229107072,0.022462562396006656,0.0016638935108153079,0.07407407407407407,9.339271057761362,28.53165588360294,0.47064153678869153,0.36801515599447054,526.3162372961777,2073.9662551948827,2.277363530119545,0.4248192176922658,2115.1017846848335,261.31260799566,1.4467821364537679,-0.7768755739072007,0.0,0.5098428046750892,0.7620744437385072,1.6841813952985322e-07,40708.0,84.0,RandomForestClassifier,uncertainty_batch_sampling,0.6527770233568713
0,0.0887263054843746,0.18592800814123828,0.6069512667019112,1.0882117122926882,0.022509378907878283,0.0,360.81109316381827,98.08075762750623,,,9.698573449103623,158.74409544819238,526.1755573808819,2380.191764278104,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,44.425925925925924,11.027777777777779,41.66470121150547,,,6.452055555555554,24.266350248305965,20.685185185185187,62.44841616919145,9.800287156685656,29.627486297228355,7.814814814814815,23.395753585087103,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.042627533193570925,2399.0,2.0,54.0,44.0,,0.35526315789473684,0.4045722715242739,20.64814814814815,62.46060113879107,6.740748505113623,22.131615231690816,,,0.4636353292868909,0.18849695578074416,0.022509378907878283,0.0016673614005835765,0.07407407407407407,9.343601408486904,28.55128821885448,0.47064153678869153,0.36810174808034485,526.1755573808819,2073.740884815851,2.2749939065387066,0.42447407914575136,2115.8150728628734,260.9269166923815,1.4491583140441144,-0.7760441892695958,0.0,0.5093777021382204,0.7642625410577731,1.754000918856361e-07,40708.0,85.0,RandomForestClassifier,margin_sampling,0.6692575888430413
0,0.19565447580032613,0.267159895160166,0.6067531615875985,1.0877258411404078,0.022556390977443608,0.0,360.18969298245617,97.90634397836416,,,9.700445150239416,158.8207969134304,526.4612459331352,2381.4933631097088,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,44.333333333333336,11.01388888888889,41.64869974262789,,,6.4657833333333325,24.34645477426595,20.685185185185187,62.44841616919145,9.803459265447568,29.63850326089589,7.824074074074074,23.4333976726589,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.042627533193570925,2394.0,2.0,54.0,44.0,,0.3552631578947368,0.40457671600914535,20.64814814814815,62.46060113879107,6.7426197834108725,22.137609728069382,,,0.4636353468627263,0.18849591751357148,0.022556390977443608,0.001670843776106934,0.07407407407407407,9.346224179673415,28.5606766992978,0.47064153678869153,0.3681114324577573,526.4612459331352,2074.917517449929,2.2745418882396775,0.42459032587925366,2114.2321679455076,261.35509992677845,1.4479330303379192,-0.7772443155656252,0.0,0.5105217720010705,0.7607674898660621,1.7440968822848337e-07,40708.0,86.0,RandomForestClassifier,entropy_sampling,0.669534770429911
0,0.12837829379372123,0.21576374937414827,0.6065114567086377,1.087856174497982,0.022603599832565928,0.0,359.94380493930515,97.76327427485582,,,9.71928092265088,158.92030950348715,526.2957840494663,2381.503645658451,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,44.24074074074074,10.981481481481481,41.57579608865368,,,6.452055555555554,24.34484193778475,20.685185185185187,62.44841616919145,9.80580748182255,29.650749760206363,7.814814814814815,23.432821743672267,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.042627533193570925,2389.0,2.0,54.0,44.0,,0.35526315789473684,0.40461414870571594,20.64814814814815,62.46060113879107,6.740756301715091,22.13438006285191,,,0.4636348777559725,0.188496082372884,0.022603599832565928,0.0016743407283382169,0.07407407407407407,9.348703058459156,28.573329646612574,0.47064153678869153,0.3681763260086228,526.2957840494661,2074.513360223054,2.2724657843649023,0.4242650423243149,2111.005253718494,261.2602622692332,1.4480398775250234,-0.777140330614278,0.0,0.5105268175007709,0.7606697043319661,1.7536672380296464e-07,40708.0,87.0,RandomForestClassifier,consensus_entropy_sampling,0.6842986148832156
0,0.13186270077173315,0.21434815996395595,0.6066326705846504,1.0883444549987251,0.022651006711409395,0.0,359.465394295302,97.68243402540213,,,9.731788606271195,159.02121943121173,526.2395835908488,2381.735573737381,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,44.148148148148145,10.981481481481481,41.57579608865368,,,6.479511111111111,24.426713216899014,20.685185185185187,62.44841616919145,9.812857320407657,29.67694624235885,7.851851851851852,23.54714853338106,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.042627533193570925,2384.0,2.0,54.0,44.0,,0.35526315789473684,0.40460910375588005,20.64814814814815,62.46060113879107,6.740253492158944,22.1332425594776,,,0.46363440668066347,0.18849624792401062,0.022651006711409395,0.0016778523489932886,0.07407407407407407,9.35958514380302,28.615270389630254,0.47064153678869153,0.36817332894084964,526.2395835908487,2074.3591726500727,2.2714974176281912,0.4245926078336916,2110.361562069267,261.2449662769263,1.448599409900722,-0.777211917859921,0.0,0.5106819545743302,0.7605132461085728,1.76075992655555e-07,40708.0,88.0,RandomForestClassifier,consensus_entropy_sampling,0.6570808127811385
0,0.17351984817607455,0.23886416587388748,0.6065845882174571,1.0883598620334525,0.02269861286254729,0.0,358.9034520807062,97.60453640417597,,,9.74168238282887,159.02248547673798,526.2720905350411,2382.191898237395,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,44.05555555555556,10.981481481481481,41.57579608865368,,,6.561877777777776,24.76279812742285,20.685185185185187,62.44841616919145,9.820037986704653,29.70574062274508,7.907407407407407,23.740156664071556,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.042627533193570925,2379.0,2.0,54.0,44.0,,0.35526315789473684,0.404613876220381,20.64814814814815,62.46060113879107,6.740061229270046,22.13405040079416,,,0.46363393362438154,0.1884964141713153,0.02269861286254729,0.0016813787305590584,0.07407407407407407,9.370953528756187,28.66004079381846,0.47064153678869153,0.3681856038627378,526.2720905350405,2074.875355697041,2.2707551231841943,0.42503626660360905,2114.589076452528,260.8508649833193,1.4514963043723106,-0.7764946161637876,0.0,0.510244518035927,0.7626274167143852,1.788302746516424e-07,40708.0,89.0,RandomForestClassifier,vote_entropy_sampling,0.6984498604001862
0,0.2543758473658382,0.24696316158685844,0.6065067953812395,1.088665079000462,0.02274641954507161,0.0,358.4569555602359,97.4176626853537,,,9.718431687307394,158.68101396604428,526.0192715400223,2380.228472552588,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,43.96296296296296,10.976851851851851,41.56548222436106,,,6.54815,24.742416439666272,20.685185185185187,62.44841616919145,9.818293862523012,29.70217763500919,7.898148148148148,23.746177374520016,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.042627533193570925,2374.0,2.0,54.0,44.0,,0.35526315789473684,0.40465054995238614,20.64814814814815,62.46060113879107,6.738267806190842,22.128787278306252,,,0.463633458574605,0.18849658111919854,0.02274641954507161,0.0016849199663016006,0.07407407407407407,9.369305490623864,28.65684449171608,0.4706415367886915,0.36823930294105395,526.0192715400224,2074.038501026119,2.2696772628023365,0.42463782001858563,1908.0466078521758,281.22693185139303,0.693019067231254,-0.6648903979021361,0.0,0.4296404678072168,1.0229174752882153,2.9872838190894366e-08,40708.0,90.0,RandomForestClassifier,entropy_sampling,0.6261284318287575
0,0.22254239670546266,0.24712196975104564,0.6063856056935016,1.0886895682710844,0.022794428028704093,0.0,357.99580519206415,97.32875883225127,,,9.724861447445239,158.72830680712323,526.0329761549749,2380.908462483718,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,43.870370370370374,10.962962962962964,41.534692461214384,,,6.561877777777778,24.82301901385362,20.685185185185187,62.44841616919145,9.818965652017573,29.70982523531304,7.907407407407407,23.78462204832843,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.042627533193570925,2369.0,2.0,54.0,44.0,,0.35526315789473684,0.40467058086795016,20.64814814814815,62.46060113879107,6.737095948712021,22.129466300708593,,,0.46363345170648423,0.18849558219317744,0.022794428028704093,0.0016884761502743773,0.07407407407407407,9.370929960178028,28.666814602708392,0.47064153678869153,0.36827569823545103,526.0329761549751,2074.621999387912,2.2685546156232355,0.425083142767435,1898.7140573389477,264.16090833971816,1.2180658035854053,-0.7860195899812573,0.0,0.5093737548932302,0.7756805503790583,7.276790820204325e-08,40708.0,91.0,RandomForestClassifier,consensus_entropy_sampling,0.6793081001380349
0,0.13182500497186583,0.21427224263372527,0.6064583304552987,1.0886752683354166,0.02284263959390863,0.0,357.2482815143824,97.22529098436533,,,9.740106428447147,158.96806455589086,525.9384331491709,2381.644902202203,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,43.77777777777778,10.962962962962964,41.534692461214384,,,6.603061111111111,25.06570754730354,20.685185185185187,62.44841616919145,9.822820705646425,29.726857389954596,7.953703703703703,23.978817011459146,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.042627533193570925,2364.0,2.0,54.0,44.0,,0.3552631578947368,0.40465334794911045,20.64814814814815,62.46060113879107,6.736641638198282,22.127430683977384,,,0.46363376725905364,0.18849377765022166,0.02284263959390863,0.001692047377326565,0.07407407407407407,9.377673448095983,28.697292234525445,0.47064153678869153,0.36825137676305864,525.9384331491709,2074.472808936572,2.2684999671357815,0.42546118414457407,1899.5572358071859,264.0871182929093,1.2181592776035894,-0.7861286991772062,0.0,0.5097989120492801,0.7738466911956414,7.306191995235453e-08,40708.0,92.0,RandomForestClassifier,max_disagreement_sampling,0.7082427536231883
0,0.0955219543481295,0.18717860884767737,0.6064399233690273,1.0887048920213773,0.022891055532005086,0.0,356.41447647308183,96.99790189072762,,,9.707134529258648,158.68000284122456,525.7238619793656,2379.8907951493534,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,43.68518518518518,10.962962962962964,41.534692461214384,,,6.589333333333332,24.984665992337764,20.685185185185187,62.44841616919145,9.822201811816056,29.725433960408733,7.944444444444445,23.939717268444962,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.042627533193570925,2359.0,2.0,54.0,44.0,,0.35526315789473684,0.4046656721717945,20.64814814814815,62.46060113879107,6.735398715998902,22.122875708811154,,,0.4636332861537326,0.18849394672380204,0.022891055532005086,0.001695633743111488,0.07407407407407407,9.377388326929612,28.69651703341021,0.47064153678869153,0.3682664666150191,525.7238619793657,2073.657996286262,2.268969645117002,0.4255076133771828,2105.952238466963,261.08173363527874,1.450659863206567,-0.7778129170324227,0.0,0.5114726454040393,0.7595402989820967,1.7905399126453043e-07,40708.0,93.0,RandomForestClassifier,margin_sampling,0.6571912238354999
0,0.3335040200316052,0.23636002550993315,0.6065246156163899,1.088774682331731,0.022939677145284623,0.0,355.5441004672897,96.73826477780618,,,9.726698593937755,158.88074160365554,525.8148800296011,2380.981725282553,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,43.592592592592595,10.962962962962964,41.534692461214384,,,6.644244444444444,25.2276223267998,20.685185185185187,62.44841616919145,9.8271500047201,29.741254701793192,8.0,24.134841330278846,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.042627533193570925,2354.0,2.0,54.0,44.0,,0.35526315789473684,0.4046397547676356,20.64814814814815,62.46060113879107,6.736117530145937,22.12474855846111,,,0.4636328030037652,0.1884941165159272,0.022939677145284623,0.0016992353440951572,0.07407407407407407,9.385156372780134,28.723651482272263,0.47064153678869153,0.3682264549716033,525.814880029601,2074.0758941730933,2.269262406521693,0.4253722733647594,1892.80585741393,264.03602532719685,1.2185194881529602,-0.7861019280002302,0.0,0.5098705173532743,0.7735764857674879,7.368160766204173e-08,40708.0,94.0,RandomForestClassifier,entropy_sampling,0.6313213161518788
0,0.13607833518315565,0.2637511479566802,0.6062567157335402,1.0880190543238244,0.022988505747126436,0.0,354.7369093231162,96.60228008770851,,,9.736786847942852,159.1463004581551,525.8681936507486,2382.424502043711,1.1346761274662536,8.063083930619495,1.0195497818046475,7.217345507582016,43.5,10.962962962962964,41.534692461214384,,,6.561877777777778,24.91141261514767,20.685185185185187,62.44841616919145,9.828413982309257,29.743509224093113,7.962962962962963,24.01804585940044,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.042627533193570925,2349.0,2.0,54.0,44.0,,0.35526315789473684,0.4046391100695399,20.59259259259259,62.34823642737998,6.736116783443589,22.12597633016925,,,0.4636333573205788,0.1884917216033436,0.022988505747126436,0.0017028522775649213,0.07407407407407407,9.384702207522903,28.72108655998677,0.47064153678869153,0.368228129692338,525.8681936507484,2074.631380775599,2.2696067212381417,0.42577066072209074,1760.892556350102,261.9339080140814,0.9810334802095422,-0.7328398299279216,0.0,0.4424493018677481,0.7870264050865184,4.251114955258951e-08,40708.0,95.0,RandomForestClassifier,margin_sampling,0.6937562611188834
0,0.07871791997204951,0.1914920283557839,0.6060230419375048,1.0876806014203255,0.02303754266211604,0.0,354.10190912969284,96.38734364008921,,,9.715406015377946,158.99649171983097,525.8316945432146,2381.9239065482952,1.1356985743628303,8.070595253603907,1.0204313911715852,7.223821730452384,43.407407407407405,10.949074074074074,41.50413083639959,,,6.589333333333332,25.07414380477709,20.685185185185187,62.44841616919145,9.83336493490077,29.75941261018274,7.981481481481482,24.096888345852474,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.042627533193570925,2344.0,2.0,54.0,44.0,,0.35526315789473684,0.40465205873417454,20.59259259259259,62.34823642737998,6.735597306655005,22.125297084522018,,,0.46363287004296505,0.18849189284403792,0.02303754266211604,0.0017064846416382253,0.07407407407407407,9.391243160774412,28.742826836591117,0.47064153678869153,0.368251017460054,525.8316945432146,2074.681827618748,2.2690280419469198,0.42557426298499523,1887.8386187809103,264.0828231960376,1.2177379873948209,-0.7864022590833851,0.0,0.5103931103015585,0.7733192192316852,7.415807896274057e-08,40708.0,96.0,RandomForestClassifier,vote_entropy_sampling,0.7117027887827235
0,0.16101026761808768,0.23099393115940278,0.6061513988661537,1.087679912124376,0.023086789226165028,0.0,353.17940359127834,96.11849508525108,,,9.71792325136778,158.82276868487767,526.1262871625046,2382.0817151480783,1.1357389429835698,8.070891818473646,1.0202986654419406,7.2228467389582045,43.31481481481482,10.972222222222221,41.57925106945597,,,6.616788888888889,25.155137529307304,20.685185185185187,62.44841616919145,9.837727423875352,29.773749502152654,8.018518518518519,24.21405388015339,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.042627533193570925,2339.0,2.0,54.0,44.0,,0.35526315789473684,0.4046198122335195,20.59259259259259,62.34823642737998,6.737839157314568,22.131383750292557,,,0.4636323806811871,0.18849206481715608,0.023086789226165028,0.0017101325352714834,0.07407407407407407,9.397693422960327,28.76629857869882,0.47064153678869153,0.36819992590853895,526.1262871625046,2075.5802172548442,2.2697091019294047,0.42541270238845735,2097.3991940544583,261.821269404084,1.4482678767500137,-0.7800155115884064,0.0,0.5143357028517046,0.7534717123163237,1.3857491961816836e-07,40708.0,97.0,RandomForestClassifier,uncertainty_batch_sampling,0.699909420289855
