query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.14553269551882705,0.2315392987747618,0.6204252253960147,1.0827480731929986,0.02085747392815759,0.0,376.43287707609113,105.7692751088934,,,9.081542899195941,147.4663341337632,523.5355401792028,2321.973753908908,1.1350836027063325,8.066077413868422,0.9873498022062367,6.9808102320319625,47.94444444444444,11.092592592592593,41.5434614515697,,,6.6716999999999995,24.94160816584389,20.703703703703702,62.47010745665803,9.8352502753816,29.701124298095635,8.018518518518519,23.875850861646274,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2589.0,2.0,54.0,44.0,,0.35294117647058826,0.4020372527755666,20.64814814814815,62.44458899391642,6.750532785359665,22.06771557789381,,,0.4636090298245093,0.1885961815829637,0.02085747392815759,0.001544998068752414,0.07407407407407407,9.380504942241275,28.623208747281648,0.4690265486725664,0.36521948122842185,523.5355401792032,2052.7123147115663,2.326756426833904,0.43597989978563834,2057.8299156315334,260.32017073751075,1.4510789773438826,-0.7660660740196341,0.0,0.4932406607726429,0.794791852374028,1.280140483459402e-07,40708.0,GaussianNB,uncertainty_sampling,0.9374337221633086
48.0,0.16982535118419814,0.23475249566330056,0.6131838019033323,1.0854596030953376,0.02089783281733746,0.0,375.746238873839,105.6931988384949,,,9.08609202923833,147.57988030323568,523.8797542920083,2323.9213129625264,1.135397868417032,8.068386141420037,0.9874305236276032,6.981403189890445,47.851851851851855,11.092592592592593,41.5434614515697,,,6.657972222222221,24.863119989362566,20.703703703703702,62.47010745665803,9.841596433895196,29.725358263103015,8.00925925925926,23.838388799854442,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2584.0,2.0,54.0,44.0,,0.3552631578947368,0.4034889641886217,20.64814814814815,62.44458899391642,6.752614526295632,22.075011644676753,,,0.46361045070697315,0.1885917995889948,0.02089783281733746,0.0015479876160990713,0.07407407407407407,9.387779209621993,28.652068924135,0.47064153678869153,0.3662911030896959,523.8797542920082,2054.47407610636,2.3268241037737667,0.4363811570399353,2064.1569143225156,260.3546018874513,1.4519695762279459,-0.7667952027950884,0.0,0.49405041174226877,0.7938410563350967,1.2870156421183168e-07,40708.0,GaussianNB,margin_sampling,0.936373276776246
49.0,0.23304412579903705,0.288380658032237,0.6131973760366086,1.0856118170720128,0.02093834819697557,0.0,375.34047838309425,105.67273656149216,,,9.097777372486142,147.67515210416994,524.2377364269904,2325.9643229633202,1.1356741913540256,8.07041612576702,0.9875652464288289,6.98239282745011,47.75925925925926,11.064814814814815,41.49926645138195,,,6.699155555555556,25.099064542221313,20.703703703703702,62.47010745665803,9.846926026452975,29.75023424191401,8.037037037037036,23.951179088605457,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2579.0,2.0,54.0,44.0,,0.35526315789473684,0.4035006835363852,20.64814814814815,62.44458899391642,6.753812050352542,22.082898274045316,,,0.46361048679174693,0.18859085300003814,0.02093834819697557,0.0015509887553315238,0.07407407407407407,9.395392487387323,28.686762062174004,0.47064153678869153,0.366315860810665,524.2377364269906,2056.4129176102942,2.3257336566030444,0.43700147274123124,2068.977881900649,260.3986863916948,1.4530779981497437,-0.7672940021578292,0.0,0.49477363224473514,0.7927009764523952,1.2930409962480845e-07,40708.0,GaussianNB,uncertainty_sampling,0.9374337221633086
50.0,0.21224039194238675,0.2532667447722684,0.6131711111100204,1.0856632473678178,0.02097902097902098,0.0,374.9361766705517,105.64865072486539,,,9.102172272982926,147.58191744542123,524.4941432885573,2326.841677777697,1.1357963139305152,8.071313289594485,0.987498109508718,6.981899657630758,47.666666666666664,11.069444444444445,41.52307884832271,,,6.699155555555556,25.25391226418283,20.703703703703702,62.47010745665803,9.853470603470603,29.780161588069102,8.055555555555555,24.091348691200462,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2574.0,2.0,54.0,44.0,,0.35526315789473684,0.4035146086866075,20.64814814814815,62.44458899391642,6.754654416474052,22.088550136545607,,,0.46361052561331184,0.18858989634107212,0.02097902097902098,0.001554001554001554,0.07407407407407407,9.40490393368789,28.729738339533842,0.47064153678869153,0.3663440608507407,524.4941432885576,2057.7651502876247,2.3245951649112198,0.4375921033667837,2069.0126346606626,260.4154286454641,1.4541853981522725,-0.7673123132817732,0.0,0.4950421556763318,0.7921692905405855,1.2991230329190536e-07,40708.0,GaussianNB,uncertainty_sampling,0.9374337221633086
51.0,0.26363568475301274,0.24614384622294005,0.6131587962662807,1.085725697592434,0.021019852082522383,0.0,374.5303011872324,105.62141366392905,,,9.115519829566535,147.56883281915503,524.7195127192834,2327.8079524306722,1.135366463905367,8.068155430705918,0.9870056764361393,6.978282377068439,47.574074074074076,11.074074074074074,41.54508887346185,,,6.699155555555556,25.25391226418283,20.703703703703702,62.47010745665803,9.858800801580093,29.804879927141506,8.074074074074074,24.168318457249217,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2569.0,2.0,54.0,44.0,,0.35526315789473684,0.4035244338191834,20.64814814814815,62.44458899391642,6.755194090473895,22.093579165459573,,,0.4636101198743726,0.1885900389953712,0.021019852082522383,0.001557026080186843,0.07407407407407407,9.413300208828401,28.766912108629835,0.47064153678869153,0.3663656495263934,524.7195127192836,2058.905134250342,2.323470826911455,0.43819676136103436,1892.0390827577787,263.6973969874232,1.2255715830756426,-0.7733780324601571,0.0,0.49222737035284186,0.8085742806037053,6.136826996378698e-08,40708.0,GaussianNB,margin_sampling,0.9374337221633086
52.0,0.1762091270215266,0.2360638380999898,0.6129535404707667,1.0853093090008197,0.02106084243369735,0.0,374.13690766380654,105.5860616819194,,,9.142010258288881,147.80461858580648,524.9087271092611,2329.2857607955507,1.1357769994058877,8.071171396966678,0.9871356540887939,6.979237157719405,47.48148148148148,11.064814814814815,41.501397600505555,,,6.7266111111111115,25.37796360149376,20.703703703703702,62.47010745665803,9.86202837002369,29.81894951344178,8.11111111111111,24.30576969058113,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2564.0,2.0,54.0,44.0,,0.3552631578947369,0.40355046588951893,20.64814814814815,62.44458899391642,6.7557386559974,22.0977720235017,,,0.46360971255237077,0.18859018220626136,0.02106084243369735,0.0015600624024961,0.07407407407407407,9.419288119288119,28.791729264707637,0.47064153678869153,0.3664098477510943,524.9087271092612,2059.657333805622,2.322293131984586,0.43878251838326,2066.9977700791624,260.44285947392973,1.4559655166841108,-0.7670240659999974,0.0,0.4953111051282063,0.7915883894118709,1.3102161138453074e-07,40708.0,GaussianNB,max_disagreement_sampling,0.9374337221633086
53.0,0.08778371065864721,0.18588327057634307,0.6129751588053234,1.085231487680438,0.021101992966002344,0.0,373.58996434153966,105.51900811304013,,,9.164640939035575,148.0678899556675,524.8641289272246,2330.0379377733893,1.1359259895970442,8.072265941660069,0.9870153689540323,6.978353575677716,47.388888888888886,11.074074074074074,41.54645131718247,,,6.754066666666667,25.502194533937516,20.703703703703702,62.47010745665803,9.866998104004747,29.836299086256453,8.148148148148149,24.444320563817982,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2559.0,2.0,54.0,44.0,,0.3552631578947368,0.4035416582443386,20.64814814814815,62.44458899391642,6.755707471754208,22.096753563354003,,,0.46360957045675205,0.18858966259183832,0.021101992966002344,0.0015631105900742479,0.07407407407407407,9.426974143955274,28.81986170417489,0.47064153678869153,0.36639850228915705,524.8641289272246,2059.482269722614,2.3217219044524255,0.4392135297538736,1839.9821611973348,249.202361522871,1.5098157476269747,-0.6774238596163104,0.0,0.4362847054555571,0.8892508439241583,1.2034338126826384e-07,40708.0,GaussianNB,uncertainty_sampling,0.9374337221633086
54.0,0.07227028026900736,0.18185606950099564,0.6132575566236064,1.0861621458597954,0.021143304620203602,0.0,373.16220879013315,105.45769440836838,,,9.163742219170613,147.92873715376697,524.9112173725364,2329.4668676887245,1.136152897642479,8.073932903886076,0.986960484541044,6.977950409663519,47.2962962962963,11.074074074074074,41.54645131718247,,,6.781522222222221,25.660970026148526,20.703703703703702,62.47010745665803,9.8748296064271,29.8653328496351,8.166666666666666,24.52318887202132,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2554.0,2.0,54.0,44.0,,0.35526315789473684,0.40353017137039776,20.64814814814815,62.44458899391642,6.75617815166767,22.097692530607503,,,0.4636091599409076,0.18858980692521998,0.021143304620203602,0.0015661707126076742,0.07407407407407407,9.438661934424646,28.863521136854636,0.47064153678869153,0.36639463435609537,524.911217372537,2059.3760811805355,2.3206631554500605,0.43963535997876907,2062.155359216397,260.4041793010933,1.4573112230876972,-0.7667890889493262,0.0,0.49528391517250764,0.7914856901784801,1.3202368871825564e-07,40708.0,GaussianNB,vote_entropy_sampling,0.9374337221633086
55.0,0.10622835008851975,0.21157349010967727,0.613170042439316,1.086316562730927,0.021184778344448804,0.0,372.68160307963905,105.33595917732677,,,9.157515647086896,148.16476317095467,524.4794394311292,2328.9856821215126,1.1358978616688062,8.072059302046453,0.9866837112787096,6.975917308599023,47.2037037037037,11.074074074074074,41.54645131718247,,,6.754066666666667,25.502194533937516,20.703703703703702,62.47010745665803,9.868851982622088,29.844004673453732,8.148148148148149,24.444320563817982,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2549.0,2.0,54.0,44.0,,0.35526315789473684,0.4035624785664162,20.64814814814815,62.44458899391642,6.753105776262367,22.088693469698523,,,0.46360901666985865,0.18858928339311568,0.021184778344448804,0.001569242840329541,0.07407407407407407,9.431393182862811,28.83621290143478,0.47064153678869153,0.366445913025502,524.4794394311292,2057.91720666619,2.3198210194046376,0.4400527237392342,2058.2589696395567,260.3199840555246,1.4562847086328317,-0.7668659501794529,0.0,0.49517659178226103,0.7913501791402949,1.3224012099484296e-07,40708.0,GaussianNB,uncertainty_batch_sampling,0.9374337221633086
56.0,0.1918117289759056,0.2535836221141891,0.6128944179196794,1.085491866117838,0.02122641509433962,0.0,371.9392565841195,105.13198277142735,,,9.177753587017529,148.48394074137417,524.7306602668667,2331.511683679106,1.1353260632410371,8.067858630486644,0.9863612250907915,6.973548413381584,47.111111111111114,11.055555555555555,41.50399692808259,,,6.740338888888889,25.42303536035267,20.703703703703702,62.47010745665803,9.865180235266713,29.82878417747675,8.12037037037037,24.326966011649205,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2544.0,2.0,54.0,44.0,,0.35526315789473684,0.40357637576144434,20.64814814814815,62.44458899391642,6.753754992277903,22.094284458409017,,,0.4636113828376124,0.18858253019777407,0.02122641509433962,0.0015723270440251573,0.07407407407407407,9.425913806476634,28.814348498138646,0.47064153678869153,0.366460587253214,524.7306602668667,2059.5305953806096,2.3197865309271926,0.4401756110246983,2063.91785050393,260.4648923513203,1.4554758034071624,-0.7675751925344504,0.0,0.49611215775333256,0.7898131665796371,1.326751213928523e-07,40708.0,GaussianNB,uncertainty_batch_sampling,0.9374337221633086
57.0,0.1826854716649165,0.25616983942820626,0.6125996051099256,1.085426583455613,0.02126821583300512,0.0,371.6609024222135,105.00175484279762,,,9.194661224530755,148.79964941490056,524.3854969558331,2332.0905814324474,1.1344627941774228,8.061516695453216,0.9864092561080503,6.973901236042059,47.01851851851852,11.055555555555555,41.50399692808259,,,6.726611111111111,25.344030473151367,20.703703703703702,62.47010745665803,9.859794611468498,29.811389073296453,8.092592592592593,24.21076364286162,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2539.0,2.0,54.0,44.0,,0.3552631578947368,0.40363706865977167,20.64814814814815,62.44458899391642,6.7499837206433595,22.08749911245011,,,0.46361257057040955,0.18857870883729672,0.02126821583300512,0.0015754233950374162,0.07407407407407407,9.420631451123255,28.795492822126324,0.47064153678869153,0.3665605055326042,524.3854969558333,2058.9523110579453,2.3180705857578605,0.4401798714106997,2070.661757693414,260.384167930398,1.4547022212954748,-0.7679103901500841,0.0,0.4970322455294775,0.7878424405124347,1.3311299308061748e-07,40708.0,GaussianNB,uncertainty_batch_sampling,0.9374337221633086
58.0,0.17366243845489734,0.2335065976243535,0.6126013317179991,1.0854871560173953,0.021310181531176007,0.0,370.95475286108916,104.81292859207672,,,9.204860575818596,148.98236481215693,524.6041560039711,2334.04252824574,1.134157865359068,8.059276561684783,0.98633421490359,6.973350003970939,46.925925925925924,11.064814814814815,41.60004947115802,,,6.699155555555556,25.25391226418283,20.703703703703702,62.47010745665803,9.856667835949603,29.799132974124028,8.074074074074074,24.168318457249217,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2534.0,2.0,54.0,44.0,,0.35526315789473684,0.4036379334269982,20.64814814814815,62.44458899391642,6.75014815299968,22.092490579163375,,,0.46361451398651665,0.18857300851499395,0.021310181531176007,0.0015785319652722968,0.07407407407407407,9.417737382586266,28.784217621944784,0.47064153678869153,0.3665652664588598,524.6041560039707,2060.4481252505752,2.3178868251394342,0.44024946423302863,1848.8386083801706,249.11849678947192,1.5096755397853694,-0.6789655518657376,0.0,0.4390564854505536,0.8839394477527497,1.219616161141816e-07,40708.0,GaussianNB,uncertainty_batch_sampling,0.9374337221633086
59.0,0.08711077136257939,0.18599069557892148,0.6125891555806775,1.085534503161895,0.021352313167259787,0.0,370.2839931791222,104.60689672256463,,,9.215059803663593,149.40943079023242,524.4166624145379,2335.3255587095327,1.1364381740568306,8.076028665045797,1.0076977597324048,7.130282020754335,46.833333333333336,11.055555555555555,41.59028218619157,,,6.699155555555556,25.25391226418283,20.703703703703702,62.47010745665803,9.855593632382876,29.79420471558853,8.055555555555555,24.091348691200462,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2529.0,2.0,54.0,44.0,,0.35526315789473684,0.4036466273852285,20.62962962962963,62.407152558230656,6.74754822108096,22.088976074312075,,,0.4636150611178444,0.18857077207212344,0.021352313167259787,0.0015816528272044287,0.07407407407407407,9.41567307926755,28.77524905578834,0.47064153678869153,0.3665816080754086,524.416662414538,2060.2307397669088,2.317516388437156,0.4404878350971991,2078.828105984959,260.4431077546499,1.4536694430741852,-0.7692296116014639,0.0,0.49869360570832594,0.7852240165145019,1.338096147046026e-07,40708.0,GaussianNB,uncertainty_sampling,0.9374337221633086
60.0,0.14625692139211943,0.22146642201781647,0.6126326895983558,1.0855399510314343,0.021394611727416798,0.0,369.74033032884313,104.54320411156814,,,9.233401923587197,149.7026532385129,524.7090360861795,2337.153394205733,1.1369475707886076,8.079770909572655,1.0079392697555853,7.1320561159946605,46.74074074074074,11.078703703703704,41.65462850208127,,,6.6716999999999995,25.095774831173895,20.703703703703702,62.47010745665803,9.85210130891589,29.779432435935878,8.037037037037036,24.014903362454664,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2524.0,2.0,54.0,44.0,,0.35526315789473684,0.4036361296510586,20.62962962962963,62.407152558230656,6.749356783498858,22.09515520666121,,,0.46361492019684164,0.18857022522092742,0.021394611727416798,0.001584786053882726,0.07407407407407407,9.409154206977426,28.747176494243973,0.47064153678869153,0.36656811958765273,524.7090360861795,2061.1501926158217,2.316900242339824,0.4410141450608034,2072.533191077506,260.49048676458614,1.453246652334079,-0.7692213863602817,0.0,0.4984629908726635,0.7854963950159262,1.3447754955337766e-07,40708.0,GaussianNB,uncertainty_batch_sampling,0.9374337221633086
61.0,0.2027644436947985,0.2396672066580645,0.6126334858936067,1.0854954127221033,0.02143707820563716,0.0,369.00415591504566,104.27435275665997,,,9.2671290937438,150.3090826274896,524.6267218665982,2339.174928630975,1.1376956693320952,8.08526676063685,1.0093990587264177,7.142779506477026,46.648148148148145,11.074074074074074,41.63264858703765,,,6.6716999999999995,25.095774831173895,20.703703703703702,62.47010745665803,9.848984752914884,29.766692899876364,8.018518518518519,23.93898749513236,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2519.0,2.0,54.0,44.0,,0.3552631578947368,0.4036322668135523,20.62962962962963,62.407152558230656,6.748417861738666,22.09354948310945,,,0.46361536260217084,0.18856822904549203,0.02143707820563716,0.0015879317189360857,0.07407407407407407,9.404812611686372,28.73119978179433,0.47064153678869153,0.3665633328769801,524.6267218665982,2061.0536397404576,2.3167302900595192,0.44093467693441696,2076.1308196255386,260.52535500092125,1.4520423894692163,-0.7696056583968737,0.0,0.49894981266604443,0.7837242128825731,1.347016788026333e-07,40708.0,GaussianNB,uncertainty_batch_sampling,0.9374337221633086
62.0,0.22686885663822082,0.26216297780872866,0.6124944291346418,1.0853195643075075,0.021479713603818614,0.0,368.36725586714397,104.05731509576259,,,9.269037888468747,150.42052458423163,524.4710916182607,2339.4666885789397,1.1396148946193532,8.099366217888129,1.0175968011328524,7.202999102218207,46.55555555555556,11.074074074074074,41.63264858703765,,,6.630516666666667,24.859752713912638,20.703703703703702,62.47010745665803,9.844927664338961,29.74859375780646,7.9907407407407405,23.826117495568777,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2514.0,2.0,54.0,44.0,,0.35526315789473684,0.4036505254944791,20.62962962962963,62.407152558230656,6.746421920035247,22.090581821534368,,,0.4636189489213492,0.18855845414189526,0.021479713603818614,0.0015910898965791568,0.07407407407407407,9.398724552366936,28.706383605439438,0.47064153678869164,0.3665941172642862,524.4710916182607,2060.9455960326172,2.3162429135152935,0.44078813401536976,1885.842500268964,263.7752431983419,1.2203062720409088,-0.776735190484392,0.0,0.4962654293541513,0.7985485738893393,6.337278876572747e-08,40708.0,GaussianNB,uncertainty_batch_sampling,0.9374337221633086
63.0,0.20763261831686297,0.26200130008508526,0.6120830628253088,1.0852327981578114,0.021522518931845355,0.0,367.83403497409324,103.69020087681946,,,9.247953135105332,150.27596172823021,524.4526929940982,2339.478099176536,1.1394100667420137,8.09786146325322,1.0183748278084015,7.208714407833791,46.46296296296296,11.092592592592593,41.72066521951909,,,6.589333333333332,24.690783999932457,20.703703703703702,62.47010745665803,9.838706582229898,29.728741123964458,7.944444444444445,23.671825994459102,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2509.0,2.0,54.0,44.0,,0.35526315789473684,0.4037226883258305,20.62962962962963,62.407152558230656,6.744234178727583,22.09083815477963,,,0.4636240172663563,0.18854520357302545,0.021522518931845355,0.0015942606616181746,0.07407407407407407,9.389687630563541,28.674848975359446,0.47064153678869153,0.36669708294705117,524.4526929940984,2061.532667053915,2.315199661581511,0.4386915398413466,1888.229309286676,263.8764008652195,1.22026091905903,-0.7775092942439965,0.0,0.49714717205424036,0.7972824964600821,6.366117460766478e-08,40708.0,GaussianNB,uncertainty_batch_sampling,0.9374337221633086
64.0,0.25195279051699526,0.25259057200231455,0.6117958625678341,1.0853435416178439,0.02156549520766773,0.0,367.62378943690095,103.54333647875877,,,9.285568476828749,150.7308107169696,523.860596907424,2339.6091285625016,1.1386806284324065,8.09250269356975,1.0181771600873626,7.20726236035855,46.370370370370374,11.078703703703704,41.65462850208127,,,6.575605555555556,24.612291680871735,20.703703703703702,62.47010745665803,9.835581587977755,29.719557781612984,7.935185185185185,23.63480929354874,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2504.0,2.0,54.0,44.0,,0.3552631578947369,0.4037955100646055,20.62962962962963,62.407152558230656,6.739235567451593,22.078734858813323,,,0.46362359021725075,0.188545353687988,0.02156549520766773,0.001597444089456869,0.07407407407407407,9.387300531914892,28.66761648832012,0.47064153678869153,0.36681948780659246,523.8605969074243,2059.8796746770886,2.31309789747091,0.43841894728781494,1891.19875251736,263.73557079734053,1.219762023971758,-0.7779514783969296,0.0,0.4976689602618377,0.795996561721856,6.386637881736372e-08,40708.0,GaussianNB,uncertainty_batch_sampling,0.9374337221633086
65.0,0.2107662021553843,0.24597847958576596,0.6117585229274717,1.0853319547771743,0.021608643457382955,0.0,367.0076905762305,103.3658341080111,,,9.280056804599054,150.61422319875308,523.4725046380679,2338.3468249806892,1.138687332623485,8.092551945451502,1.018056954758579,7.206379344034612,46.27777777777778,11.083333333333334,41.676624596239186,,,6.534422222222222,24.44406316568092,20.703703703703702,62.47010745665803,9.826745513020024,29.683737215757716,7.907407407407407,23.555849746986112,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2499.0,2.0,54.0,44.0,,0.35526315789473684,0.40379935371001224,20.62962962962963,62.407152558230656,6.736807546761246,22.070533651746477,,,0.46362887238944234,0.18853157780750465,0.021608643457382955,0.001600640256102441,0.07407407407407407,9.37694623337528,28.627291428590585,0.47064153678869153,0.3668301312599199,523.4725046380679,2058.9076373816697,2.3125311537979254,0.43859188673752214,2075.446596036664,260.5761700272375,1.4481512428341832,-0.771533161641499,0.0,0.5010892539316857,0.7795337505325215,1.3573573198435316e-07,40708.0,GaussianNB,uncertainty_batch_sampling,0.9374337221633086
66.0,0.12857017697068113,0.21620344188232782,0.6117570014930588,1.0855731493907737,0.02165196471531676,0.0,366.4752280473136,103.26855350865249,,,9.303846151685603,150.88849780964293,523.7163540761858,2340.6501904601523,1.1381113397598885,8.088320453835847,1.0176565725570919,7.2034381769694855,46.18518518518518,11.087962962962964,41.72035037478507,,,6.520694444444444,24.399614635407328,20.703703703703702,62.47010745665803,9.825150732127476,29.67984407869309,7.898148148148148,23.53507611686639,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2494.0,2.0,54.0,44.0,,0.35526315789473684,0.4038024763909318,20.62962962962963,62.407152558230656,6.736843122408253,22.076150426782096,,,0.4636308971522595,0.18852566427503015,0.02165196471531676,0.0016038492381716118,0.07407407407407407,9.376872867527073,28.628904065528886,0.47064153678869153,0.366839884010933,523.7163540761857,2060.4348670703807,2.311789996688919,0.4388830740269361,2081.423625018944,260.7165488413848,1.4481964615572662,-0.7721902970367996,0.0,0.5021299010186896,0.7773043338191272,1.3612727736507725e-07,40708.0,GaussianNB,uncertainty_batch_sampling,0.9374337221633086
67.0,0.1386619890840774,0.22044802277536274,0.6116734927652009,1.0856437078541148,0.021695460024106068,0.0,365.9256855162716,103.11831407489944,,,9.336737863780625,151.39913658305446,523.6888901915121,2342.7509069826388,1.1386889632866373,8.092563925006974,1.0182392942283558,7.207718791574143,46.092592592592595,11.092592592592593,41.76225095073776,,,6.534422222222222,24.44406316568092,20.703703703703702,62.47010745665803,9.82184575093374,29.66578457146534,7.907407407407407,23.555849746986112,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2489.0,2.0,54.0,44.0,,0.35526315789473684,0.40382450116692514,20.62962962962963,62.407152558230656,6.73624036024073,22.07570406323158,,,0.4636313858995063,0.1885235314771192,0.021695460024106068,0.0016070711128967456,0.07407407407407407,9.37458193979933,28.618348823643252,0.47064153678869153,0.366879162149718,523.6888901915122,2060.792960827263,2.31105718602648,0.4389932181284563,1785.6867637131945,261.68714904771446,0.981211211920787,-0.7267328068845206,0.0,0.43354552300669913,0.8039514085931225,3.061734694067802e-08,40708.0,GaussianNB,vote_entropy_sampling,0.9374337221633086
68.0,0.17369540438238054,0.25666610929022404,0.6116622780077721,1.0856660002731617,0.021739130434782608,0.0,365.3277350040258,102.97810899378587,,,9.345870254173168,151.48140643944535,523.7287604346762,2343.054531970951,1.1386244160812513,8.092089733378764,1.018000465248666,7.205964377770252,46.0,11.078703703703704,41.73020443801892,,,6.520694444444444,24.399614635407328,20.703703703703702,62.47010745665803,9.823544760541541,29.67370415570888,7.898148148148148,23.53507611686639,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2484.0,2.0,54.0,44.0,,0.35526315789473684,0.40382405244035846,20.62962962962963,62.407152558230656,6.736615068575841,22.076507621346966,,,0.4636309519574475,0.18852368399963307,0.021739130434782608,0.001610305958132045,0.07407407407407407,9.375769536292326,28.62516553655233,0.47064153678869153,0.3668823113336654,523.7287604346761,2060.8096742085045,2.310533848393367,0.43921812030065144,2085.9609947776516,260.7619213976825,1.4477978196145904,-0.7726996318306644,0.0,0.5027323269926375,0.7758473155174526,1.372117513744725e-07,40708.0,GaussianNB,uncertainty_sampling,0.9374337221633086
69.0,0.15222836348503277,0.2643712039344468,0.6117588970993831,1.0856590558159827,0.021782977006857603,0.0,364.6831257563534,102.89745018065796,,,9.368067712505582,151.68325912458235,523.7093340132805,2343.735715684288,1.1386644736064298,8.092384013245036,1.0178214909536134,7.204649650690652,45.907407407407405,11.092592592592593,41.741350259107925,,,6.534422222222222,24.44406316568092,20.703703703703702,62.47010745665803,9.828761597418314,29.691136671544548,7.907407407407407,23.555849746986112,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2479.0,2.0,54.0,44.0,,0.35526315789473684,0.40379790306715513,20.62962962962963,62.407152558230656,6.736988730542968,22.075943156125703,,,0.46363051626421004,0.18852383713765344,0.021782977006857603,0.0016135538523598225,0.07407407407407407,9.385021018331965,28.658887123134054,0.47064153678869153,0.3668423425517042,523.7093340132805,2060.777631752037,2.310334048836039,0.4396572028357058,2091.293918666244,260.7589413811662,1.448953229089348,-0.7731119244021792,0.0,0.5032815044738657,0.775011395393362,1.3787653699159688e-07,40708.0,GaussianNB,max_disagreement_sampling,0.9374337221633086
70.0,0.23197709046395054,0.2429454289352352,0.6116586589745483,1.0853432257742321,0.021827000808407437,0.0,364.20183660064674,102.83246609504481,,,9.400792498761112,152.11794191694676,523.6426011844416,2345.0933950797616,1.139040408861855,8.09514579615067,1.0179515162446053,7.205604803317817,45.81481481481482,11.083333333333334,41.729531192968196,,,6.575605555555556,24.612291680871735,20.703703703703702,62.47010745665803,9.830473966286414,29.696579356093395,7.935185185185185,23.63480929354874,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2474.0,2.0,54.0,44.0,,0.35526315789473684,0.4038019292711691,20.62962962962963,62.407152558230656,6.736758119502478,22.074474854790388,,,0.4636300788091723,0.18852399089491367,0.021827000808407437,0.0016168148746968471,0.07407407407407407,9.388515029161058,28.670555037277346,0.47064153678869153,0.3668518247715474,523.6426011844414,2060.5851363093643,2.309434280948802,0.44013031524269236,2093.6833474898394,261.0241485790073,1.4480417997152302,-0.7740880817982153,0.0,0.5042321282527149,0.7722188817905599,1.3735202022742394e-07,40708.0,GaussianNB,uncertainty_batch_sampling,0.9374337221633086
