,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16090220237871058,0.30466583558283516,0.6168449528363255,1.0836242598607928,0.02085747392815759,0.0,379.11299005407494,102.74376806154353,,,9.404900851804346,157.7993618291613,513.7556493386367,2340.3517773715917,1.5908297688820985,8.661843890322233,1.3670074798105774,7.559236472032747,47.94444444444444,10.75925925925926,40.900216904524804,,,5.820577777777778,21.179390196672166,20.666666666666668,62.42701398811013,9.717408408795043,29.32821448412464,7.462962962962963,22.17657523533365,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2589.0,2.0,54.0,44.0,,0.35294117647058826,0.4027956974032883,20.59259259259259,62.38695996988247,6.661765326803735,21.868532027817285,,,0.4636756274003761,0.18843302873942092,0.02085747392815759,0.001544998068752414,0.07407407407407407,9.23509586757175,28.134066621536455,0.4690265486725664,0.366348970614858,513.7556493386364,2031.938775624087,2.3123812448234626,0.42625130406243195,2090.9781874473088,247.3081549612997,1.5029437492774789,-0.6849823547307369,0.0,0.45016592397844424,0.851258974711309,7.700753359648106e-08,40708.0,47.0,SVCLinear,margin_sampling,0.47996601661096777
0,0.12958295559482227,0.21602957166426773,0.6168516610105441,1.0835640902677968,0.02089783281733746,0.0,378.3405935565016,102.62887877426022,,,9.419781027710284,157.99447008502793,513.6385890482759,2340.9022681258716,1.5908293163184635,8.661384507533512,1.3666705210752297,7.557211891942721,47.851851851851855,10.74074074074074,40.862025174087286,,,5.834305555555556,21.181661051479885,20.666666666666668,62.42701398811013,9.716266769865841,29.32282783228297,7.472222222222222,22.183288089015377,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2584.0,2.0,54.0,44.0,,0.35294117647058826,0.40278883459326453,20.59259259259259,62.38695996988247,6.661401921986164,21.865917706161778,,,0.46367598015667244,0.18843129706273543,0.02089783281733746,0.0015479876160990713,0.07407407407407407,9.23360538373425,28.128588721756802,0.4690265486725664,0.36634030099369974,513.6385890482755,2031.7510228128465,2.312537749839731,0.42653107484037,2132.426109849649,261.9668887591235,1.205712394403435,-0.7947811744465021,0.0,0.5140462651548943,0.7559165980313093,8.740148372575218e-08,40708.0,48.0,SVCLinear,uncertainty_sampling,0.48024128799616866
0,0.14649602937856843,0.2267283959996438,0.6168790634912321,1.0838712699048056,0.02093834819697557,0.0,377.87653887165567,102.52042007353383,,,9.439864031040203,158.25773328235186,513.7654912121167,2342.4599480885636,1.5924840084530785,8.669840389642397,1.368451687367515,7.565379026527266,47.75925925925926,10.74074074074074,40.862025174087286,,,5.848033333333334,21.184412040460316,20.666666666666668,62.42701398811013,9.717799032068127,29.32700326931911,7.481481481481482,22.190207546829047,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2579.0,2.0,54.0,44.0,,0.35294117647058826,0.4027982487863378,20.59259259259259,62.38695996988247,6.6617824706737885,21.86875597499653,,,0.46367656366899007,0.18842899174465458,0.02093834819697557,0.0015509887553315238,0.07407407407407407,9.233591564450183,28.12669607344813,0.46902654867256643,0.3663596739319579,513.7654912121166,2032.4355287323149,2.3115991211751443,0.4267577274783427,2132.676734430103,262.0000259491833,1.2057912554153134,-0.7950778814491306,0.0,0.5143853389591193,0.755288109083287,8.775232662455135e-08,40708.0,49.0,SVCLinear,uncertainty_batch_sampling,0.4875215570337522
0,0.17644283049121384,0.23226855605725852,0.6096022938431704,1.0866919086991647,0.02097902097902098,0.0,377.1847197940948,102.39587428603926,,,9.451636331976113,158.2310234571936,513.9880978632654,2343.2195548347872,1.5926499203467315,8.670415146649834,1.3686940260017613,7.565494891498342,47.666666666666664,10.74074074074074,40.862025174087286,,,5.861761111111111,21.225778825423994,20.64814814814815,62.40590121086228,9.721150248928026,29.339921619511006,7.472222222222222,22.14498040714203,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2574.0,2.0,54.0,44.0,,0.35526315789473684,0.40427047205073713,20.574074074074073,62.36581122300778,6.66294267003931,21.8735809516256,,,0.46367876294891347,0.18842274697271125,0.02097902097902098,0.001554001554001554,0.07407407407407407,9.23863255234536,28.146006630745937,0.4706415367886915,0.36750081555111547,513.9880978632651,2033.4201742920657,2.3117412081331805,0.4270171864308916,2129.7636554613428,262.0207776055528,1.2064357280791702,-0.794949283826295,0.0,0.514508860419433,0.7553235609055928,8.816322907175378e-08,40708.0,50.0,SVCLinear,uncertainty_sampling,0.49541629387585745
0,0.24748410131458612,0.2546296314549082,0.6096306599843605,1.086630107941455,0.021019852082522383,0.0,376.59735062281044,102.34144230163014,,,9.467740822440788,158.35565328237047,514.001638806104,2343.7327453830853,1.5923833012893998,8.669838134636075,1.368313919658652,7.563954687689723,47.574074074074076,10.74074074074074,40.862025174087286,,,5.848033333333334,21.262577559141093,20.64814814814815,62.40590121086228,9.717435808716461,29.325655356249612,7.444444444444445,22.086166306952524,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2569.0,2.0,54.0,44.0,,0.35526315789473684,0.4042612147057247,20.574074074074073,62.36581122300778,6.663300500568651,21.873785259314563,,,0.46367865014924303,0.18842216083354252,0.021019852082522383,0.001557026080186843,0.07407407407407407,9.234307865869757,28.129560827191128,0.47064153678869153,0.3674887180135343,514.001638806104,2033.4840321424122,2.3112509414007967,0.42751079140057197,1992.071672795665,260.1756232282557,0.9743128741683318,-0.743456888391534,0.0,0.4491093570472456,0.7701049139375278,3.592695794869037e-08,40708.0,51.0,SVCLinear,uncertainty_batch_sampling,0.5114272403080471
0,0.29184704268656586,0.24723000643310394,0.6096383121331348,1.086585840434142,0.02106084243369735,0.0,376.0383799726989,102.27201335767172,,,9.483348373451491,158.66326034832653,514.0812340398851,2345.218393291791,1.5929458811941462,8.672141665940075,1.3687411709046757,7.564888568593375,47.48148148148148,10.726851851851851,40.83365555214501,,,5.834305555555556,21.186555479470595,20.64814814814815,62.40590121086228,9.717737042815045,29.323384301988916,7.453703703703703,22.06727888400639,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2564.0,2.0,54.0,44.0,,0.35526315789473684,0.40425077702672707,20.574074074074073,62.36581122300778,6.663858154315627,21.875465856433983,,,0.46367883571256996,0.1884208290901433,0.02106084243369735,0.0015600624024961,0.07407407407407407,9.23524531024531,28.128639646721112,0.47064153678869153,0.3674746165263622,514.0812340398849,2033.8990179646876,2.3106602612826523,0.4279026444527992,2129.914463539052,262.0336424496563,1.2065054140318703,-0.7954118834621717,0.0,0.5151053054685419,0.7544254678163282,8.889691299058268e-08,40708.0,52.0,SVCLinear,uncertainty_batch_sampling,0.5251482213438735
0,0.15213863449706377,0.24630714582949753,0.609536749180639,1.0865399424719278,0.021101992966002344,0.0,375.676570437671,102.18845130250146,,,9.514362786044325,159.0939865481195,514.0696943611387,2346.851418053744,1.5926092403085037,8.670960450036473,1.3683892636238937,7.5629155159497,47.388888888888886,10.722222222222221,40.82425133245368,,,5.848033333333334,21.262577559141093,20.64814814814815,62.40590121086228,9.719428885704774,29.329056078588792,7.462962962962963,22.099870197657708,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2559.0,2.0,54.0,44.0,,0.35526315789473684,0.40427009576627154,20.574074074074073,62.36581122300778,6.663551143171675,21.875292407002046,,,0.4636787268534764,0.18842022643147063,0.021101992966002344,0.0015631105900742479,0.07407407407407407,9.239921443890214,28.146280453230002,0.4706415367886915,0.3675081877580173,514.0696943611384,2033.9592044146084,2.3092973935669967,0.42815532284032676,2080.117987385946,247.19149370716946,1.502823040454066,-0.6846550177801912,0.0,0.45091699092114856,0.850860767675637,7.918956524502361e-08,40708.0,53.0,SVCLinear,uncertainty_sampling,0.5251482213438735
0,0.09158770517185359,0.19084226147944,0.6094661442534721,1.0864573403605728,0.021143304620203602,0.0,375.23797229835554,102.17505327547416,,,9.504486484193398,158.7216824402421,514.0095345052816,2345.5690866746895,1.5920865511543292,8.671140646577015,1.3680581866198307,7.562886700306389,47.2962962962963,10.722222222222221,40.82425133245368,,,5.889216666666666,21.493318632900255,20.64814814814815,62.40590121086228,9.728494155862988,29.36817636631757,7.4907407407407405,22.237247933756674,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2554.0,2.0,54.0,44.0,,0.35526315789473684,0.4042839083605564,20.574074074074073,62.36581122300778,6.662660172484327,21.874167875186995,,,0.4636783163905594,0.18842037063517772,0.021143304620203602,0.0015661707126076742,0.07407407407407407,9.25307837172244,28.20104159561374,0.47064153678869153,0.3675355405803692,514.0095345052814,2034.0521098331874,2.308239350283593,0.42874958393751045,2316.0083910798417,259.3603361537631,1.4285637178576005,-0.786535615544865,0.0,0.5159514208682766,0.7529239359553687,1.2544441741072784e-07,40708.0,54.0,SVCLinear,entropy_sampling,0.5252857883561306
0,0.0644597572823615,0.1830003544028494,0.60955643041021,1.0864346321174754,0.021184778344448804,0.0,374.52948460180465,102.09996304078257,,,9.51910883446029,158.89770564376587,514.2188890524378,2347.1588400472865,1.5922235937478344,8.67168486644754,1.367803211757487,7.561495774570715,47.2037037037037,10.722222222222221,40.82425133245368,,,5.9029444444444445,21.641649992493875,20.64814814814815,62.40590121086228,9.73454368452407,29.38891254974592,7.5,22.285243446543234,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2549.0,2.0,54.0,44.0,,0.35526315789473684,0.40425933929684704,20.574074074074073,62.36581122300778,6.664295377843899,21.878535631527694,,,0.4636779043167203,0.1884205154048334,0.021184778344448804,0.001569242840329541,0.07407407407407407,9.262258993153834,28.233954125118192,0.47064153678869153,0.36749754604165624,514.2188890524372,2035.1403640816843,2.308301995427432,0.42911345425652664,2321.620688735318,259.38309232383966,1.4297164173833472,-0.7868918544695365,0.0,0.516504550761878,0.7520118970418693,1.2544441741072784e-07,40708.0,55.0,SVCLinear,uncertainty_sampling,0.5252857883561306
0,0.18582697556612954,0.2507111441859531,0.6086418298625575,1.0868319818409984,0.02122641509433962,0.0,374.7889028105346,101.64905107610387,,,9.386657493930413,157.59567249603276,512.9448159287782,2339.1728167484994,1.5895805167363093,8.656621971509125,1.3661715638914795,7.552086621209465,47.111111111111114,10.675925925925926,40.73165258998695,,,5.848033333333334,21.332681648614457,20.64814814814815,62.40590121086228,9.716391509433961,29.326768114261657,7.462962962962963,22.151888171119232,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2544.0,2.0,54.0,44.0,,0.3552631578947368,0.4044705474798359,20.574074074074073,62.36581122300778,6.6537745880839845,21.852115903606382,,,0.4636774906224573,0.18842066074377598,0.02122641509433962,0.0015723270440251573,0.07407407407407407,9.243831200310257,28.166856713819048,0.47064153678869153,0.36780610137537345,512.9448159287783,2031.438751568079,2.3047619602307523,0.4259478178665843,2128.897570551683,261.84411361327466,1.2083885883202488,-0.7965048771661829,0.0,0.5166907271698313,0.7525886415693743,9.053092003082368e-08,40708.0,56.0,SVCLinear,uncertainty_sampling,0.5252857883561306
0,0.15187624846266679,0.21753765204531267,0.6086001248450911,1.0867502903980577,0.02126821583300512,0.0,374.30525059078377,101.5609552099646,,,9.368734361300525,157.32243789986197,513.044221575578,2338.7774875079895,1.5898113055583296,8.65738639515819,1.3659941694681426,7.550884781356316,47.01851851851852,10.712962962962964,40.80552148310368,,,5.9029444444444445,21.641649992493875,20.64814814814815,62.40590121086228,9.726664040961008,29.364613027192043,7.5,22.285243446543234,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2539.0,2.0,54.0,44.0,,0.35526315789473684,0.40446878605399644,20.574074074074073,62.36581122300778,6.654552846831968,21.854191770602423,,,0.46367707529819313,0.18842080665536998,0.02126821583300512,0.0015754233950374162,0.07407407407407407,9.257377049180327,28.21752273571263,0.47064153678869153,0.36780550027494646,513.0442215755783,2032.1307754202683,2.303932141193769,0.42626463471478504,2305.8080695979766,258.7995465713426,1.4311554203948145,-0.786187202831799,0.0,0.5148334792512876,0.7566100037551134,1.2797629983323638e-07,40708.0,57.0,SVCLinear,uncertainty_sampling,0.5252857883561306
0,0.16079551056836683,0.24978123509644065,0.6085237435553952,1.086775342912871,0.021310181531176007,0.0,373.82501726519337,101.41525943239049,,,9.372695528911654,157.40298769468527,512.7080304602591,2338.293420943108,1.5898640604342318,8.65736663803962,1.3669305196264887,7.552983839214449,46.925925925925924,10.694444444444445,40.76837664895666,,,5.889216666666666,21.60158628470962,20.64814814814815,62.40590121086228,9.72688473793446,29.367833642052858,7.5092592592592595,22.32996352749067,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2534.0,2.0,54.0,44.0,,0.3552631578947368,0.40449125671297087,20.574074074074073,62.36581122300778,6.652056883369454,21.847128027978357,,,0.4636769607671706,0.18842020081999142,0.021310181531176007,0.0015785319652722968,0.07407407407407407,9.257361171947244,28.220268160562874,0.47064153678869153,0.3678453593853259,512.7080304602591,2031.2359451477275,2.3028930507720147,0.4263864196152857,2126.752811831106,261.7548003012426,1.2090636392030187,-0.7966782831161813,0.0,0.5172341260721972,0.7511465166906496,9.131385227804103e-08,40708.0,58.0,SVCLinear,uncertainty_sampling,0.5252857883561306
0,0.15962554027611556,0.2231988679579136,0.6084624909561134,1.0869046942484575,0.021352313167259787,0.0,373.45132710557533,101.33562539276936,,,9.371034260545455,157.26150385046995,512.3450032019576,2336.9697534356264,1.5902346174763469,8.66148203843804,1.3672367165223096,7.556160458540933,46.833333333333336,10.648148148148149,40.67735794439123,,,5.9029444444444445,21.641649992493875,20.64814814814815,62.40590121086228,9.719241978237628,29.338138952225012,7.5,22.285243446543234,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2529.0,2.0,54.0,44.0,,0.35526315789473684,0.4045048113202102,20.574074074074073,62.36581122300778,6.649403007004189,21.839484717308245,,,0.46367654215410636,0.18842034788650144,0.021352313167259787,0.0015816528272044287,0.07407407407407407,9.24872601370297,28.186514432707952,0.47064153678869153,0.3678722851297944,512.3450032019572,2030.3041765321636,2.3014974558701393,0.42671010484232014,2125.970846340079,261.67885318254525,1.209062725409886,-0.7967203078461119,0.0,0.517597889169622,0.7503963162032933,9.170923063485915e-08,40708.0,59.0,SVCLinear,uncertainty_sampling,0.5252857883561306
0,0.19316186281287773,0.2542290594431616,0.6084251890357469,1.0868826554783089,0.021394611727416798,0.0,372.9344913827258,101.24483943094135,,,9.368286654715472,157.33728316013622,512.2434461003029,2337.173019774377,1.5901784657502043,8.661588936697543,1.3669142094885816,7.554675879798128,46.74074074074074,10.648148148148149,40.67735794439123,,,5.9304,21.797293071752026,20.64814814814815,62.40590121086228,9.724650760110348,29.35802766191336,7.518518518518518,22.352865453677673,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2524.0,2.0,54.0,44.0,,0.35526315789473684,0.4045075632347679,20.574074074074073,62.36581122300778,6.648749940906585,21.83731823912618,,,0.46367642677403037,0.18841973711875953,0.021394611727416798,0.001584786053882726,0.07407407407407407,9.257121567477768,28.21935587777071,0.47064153678869164,0.367878451741579,512.2434461003029,2030.2220225540948,2.300776749239892,0.42697604636716313,2126.2216046642534,261.6333838529518,1.2091748924163945,-0.7969159201548313,0.0,0.5178806451178121,0.7494664010473864,9.204424152302302e-08,40708.0,60.0,SVCLinear,uncertainty_sampling,0.5252857883561306
0,0.21878601347792304,0.24145094429348748,0.6082688013492005,1.0867235008310019,0.02143707820563716,0.0,372.5561110559746,101.18141781759046,,,9.390457344937905,157.68947759318795,512.4954523715257,2339.4051112965085,1.5902443984147983,8.663167376729035,1.3668641704312359,7.555353504791017,46.648148148148145,10.648148148148149,40.67735794439123,,,5.9029444444444445,21.641649992493875,20.64814814814815,62.40590121086228,9.72567009248232,29.361917882199613,7.5,22.285243446543234,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2519.0,2.0,54.0,44.0,,0.3552631578947369,0.4045289951391126,20.574074074074073,62.36581122300778,6.650141520187274,21.842764782487208,,,0.46367652621854183,0.18841859192341992,0.02143707820563716,0.0015879317189360857,0.07407407407407407,9.257447798095518,28.219542980971067,0.47064153678869153,0.3679164882967702,512.4954523715255,2031.3124829854391,2.299495433286584,0.4273206541238619,2124.1175719092357,261.6731075811174,1.2088712063849585,-0.7971513060729913,0.0,0.5180867455432298,0.749455162095108,9.231781205645709e-08,40708.0,61.0,SVCLinear,uncertainty_sampling,0.5252857883561306
0,0.11259711230105365,0.2021623027462911,0.6084685653244729,1.0869827233182707,0.021479713603818614,0.0,371.8020709029435,101.03201098163163,,,9.428814721525903,158.49532005938883,511.8156384115424,2340.2256912664434,1.5899252252166656,8.660920979235078,1.3662773468361789,7.551884285557113,46.55555555555556,10.62962962962963,40.64169078728046,,,5.957855555555556,21.953686873220665,20.64814814814815,62.40590121086228,9.721839182061935,29.347194398478393,7.537037037037037,22.42110946286495,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2514.0,2.0,54.0,44.0,,0.35526315789473684,0.40449491736871884,20.574074074074073,62.36581122300778,6.646671819764266,21.827980647628646,,,0.4636764099804129,0.18841797615570627,0.021479713603818614,0.0015910898965791568,0.07407407407407407,9.255285749325484,28.21506060519822,0.47064153678869153,0.3678644013354615,511.81563841154264,2028.8622703415422,2.2994498698592167,0.42754478765120335,2128.558209803212,261.39023443913084,1.20707329680705,-0.7973363825229345,0.0,0.5184670417575928,0.7430187769457219,9.24023521773879e-08,40708.0,62.0,SVCLinear,uncertainty_sampling,0.5252857883561306
0,0.14052585963869008,0.2182238032511004,0.6085524380656598,1.0869894587123763,0.021522518931845355,0.0,371.1001768632922,100.91881297389816,,,9.434381468161414,158.3355498881571,511.7963130826961,2339.8014793657426,1.5897998560665472,8.66125962867786,1.365943889756973,7.550824092426446,46.46296296296296,10.62962962962963,40.64169078728046,,,5.957855555555556,21.953686873220665,20.64814814814815,62.40590121086228,9.72620787387627,29.36318406462934,7.537037037037037,22.42110946286495,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2509.0,2.0,54.0,44.0,,0.35526315789473684,0.4044758107976885,20.574074074074073,62.36581122300778,6.646591278740141,21.827554605351065,,,0.4636759846718776,0.18841812557254148,0.021522518931845355,0.0015942606616181746,0.07407407407407407,9.25932070092654,28.22997352222479,0.47064153678869153,0.3678354183411297,511.79631308269614,2029.0447739882538,2.2993308443879954,0.42786002692447345,2127.099545862492,261.3062041764879,1.208192625792489,-0.7974810553760862,0.0,0.5185253861447876,0.7454840438235223,9.297494840505067e-08,40708.0,63.0,SVCLinear,uncertainty_sampling,0.5252857883561306
0,0.12770973086556694,0.216063350319218,0.608300172054674,1.086766054294235,0.02156549520766773,0.0,370.6822459065495,100.80353163747107,,,9.453548678337924,158.64258391763985,511.5246650830028,2340.240037585319,1.5895512531818712,8.661221263732555,1.3655600639020804,7.549577640478198,46.370370370370374,10.62962962962963,40.64169078728046,,,5.971583333333334,21.961456345029188,20.64814814814815,62.40590121086228,9.727916814578156,29.370996132422952,7.537037037037037,22.42110946286495,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2504.0,2.0,54.0,44.0,,0.35526315789473684,0.40450793482890085,20.574074074074073,62.36581122300778,6.645002903290187,21.82170655558899,,,0.46367555766414703,0.1884182755863277,0.02156549520766773,0.001597444089456869,0.07407407407407407,9.261414007092197,28.23865829726328,0.47064153678869153,0.3678881302167015,511.5246650830032,2028.2514248860518,2.2981209224225556,0.42780594741667544,2128.5591018976297,261.20691568119173,1.2078859559168895,-0.7977066842498047,0.0,0.5188544613676304,0.7444929572443794,9.325271193417738e-08,40708.0,64.0,SVCLinear,uncertainty_sampling,0.5252857883561306
0,0.14564594765425448,0.23544208610663683,0.6081332972893597,1.0868062559151728,0.021608643457382955,0.0,370.3670843337335,100.70738931650645,,,9.465250595160349,158.66039586687805,511.56785152752786,2340.553172359983,1.5888086423625027,8.658199223246646,1.3648607337350211,7.546081678159238,46.27777777777778,10.666666666666666,40.79435310533823,,,5.957855555555556,21.891256411788397,20.64814814814815,62.40590121086228,9.732833874290456,29.39276265171057,7.555555555555555,22.51009556878254,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2499.0,2.0,54.0,44.0,,0.3552631578947369,0.4045322942542702,20.574074074074073,62.36581122300778,6.645034444948037,21.8227049465066,,,0.4636751289470182,0.1884184262006495,0.021608643457382955,0.001600640256102441,0.07407407407407407,9.26769807782466,28.266363439809655,0.47064153678869153,0.36793241528397885,511.56785152752803,2028.5346000824984,2.2964765958625395,0.42798971790369855,2124.644952005118,261.27920543781704,1.2073512320193196,-0.7975956511080934,0.0,0.5190476130749114,0.741707236488713,9.351079139524983e-08,40708.0,65.0,SVCLinear,uncertainty_sampling,0.5175724637681159
0,0.14833462786882914,0.23448374772406483,0.6078785167926112,1.0869278665020603,0.02165196471531676,0.0,370.1180959302326,100.54730227163523,,,9.448268584245236,158.48220138610142,511.19023606470546,2339.1676749477747,1.5880381480052252,8.654642560130727,1.3641566061445607,7.5426426108065385,46.18518518518518,10.666666666666666,40.835524905890736,,,5.985311111111111,22.008822571865906,20.64814814814815,62.40590121086228,9.727768867504233,29.37525028398386,7.564814814814815,22.534260351467072,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2494.0,2.0,54.0,44.0,,0.3552631578947368,0.4045861482023603,20.574074074074073,62.36581122300778,6.642194901601989,21.814769135691844,,,0.4636746985102056,0.18841857741912021,0.02165196471531676,0.0016038492381716118,0.07407407407407407,9.263264599713198,28.251601515897978,0.47064153678869153,0.3680212456383818,511.1902360647057,2027.6922349167878,2.2945185108637554,0.42764543762664897,2125.4155447603944,261.0882800258802,1.2078360588715786,-0.7978296422250286,0.0,0.519310872360285,0.7417609421829523,9.400668647104082e-08,40708.0,66.0,SVCLinear,uncertainty_batch_sampling,0.5175724637681159
0,0.22524161898547296,0.24291789071844833,0.6080236144350388,1.0871878154793795,0.021695460024106068,0.0,369.4421579951788,100.43648820712343,,,9.464230030145814,158.7013214588046,511.3688119951198,2340.884823626789,1.5887752785192009,8.658496287174334,1.3650305778259264,7.5465756447711065,46.092592592592595,10.666666666666666,40.877174513735845,,,5.985311111111111,21.969686275983943,20.64814814814815,62.40590121086228,9.726187818996175,29.36735705764657,7.537037037037037,22.42110946286495,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2489.0,2.0,54.0,44.0,,0.35526315789473684,0.4045706874747622,20.574074074074073,62.36581122300778,6.643035215951227,21.818678312960753,,,0.46367696163427996,0.18841203849984492,0.021695460024106068,0.0016070711128967456,0.07407407407407407,9.261464139725009,28.244891371538696,0.47064153678869153,0.3679996335143258,511.3688119951198,2028.7447839087718,2.2942648005327584,0.42793343322451255,2313.0645544759323,258.5064618493666,1.4291011487299063,-0.7881460411325804,0.0,0.5182818951659567,0.7473780382037781,1.319177457749213e-07,40708.0,67.0,SVCLinear,uncertainty_sampling,0.5175724637681159
0,0.18897933695137728,0.23873066205224486,0.6075732475114857,1.0871290524004944,0.021739130434782608,0.0,369.19727506038646,100.24603782308918,,,9.404021024989076,158.00489757873956,510.8590227827272,2337.0760426182846,1.587695816128489,8.65239021951119,1.3641816308965593,7.541769783869581,46.0,10.606481481481481,40.63916231668091,,,5.985311111111111,21.969686275983943,20.64814814814815,62.40590121086228,9.718613944056777,29.34211756010357,7.537037037037037,22.42110946286495,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2484.0,2.0,54.0,44.0,,0.35526315789473684,0.4046527331168273,20.574074074074073,62.36581122300778,6.6390721280497305,21.808001897913933,,,0.4636765277290937,0.18841219093215686,0.021739130434782608,0.001610305958132045,0.07407407407407407,9.253884917088671,28.218871709386992,0.47064153678869153,0.36812022008889883,510.8590227827272,2027.3015139642805,2.292639716616514,0.42745344894556503,2122.3207982352947,261.1283644715214,1.20769331258836,-0.798237804894191,0.0,0.52022762629749,0.7383133581598389,9.479132754036168e-08,40708.0,68.0,SVCLinear,uncertainty_batch_sampling,0.5175724637681159
0,0.14271330983879996,0.2403753507563805,0.607604370007848,1.0871706190454171,0.021782977006857603,0.0,368.63764370714,100.1855850489347,,,9.426605018993255,158.26970480362897,511.21725948781324,2339.32050100581,1.5862205609418185,8.64383273373501,1.3630028073659928,7.534910811511342,45.907407407407405,10.648148148148149,40.842614356200755,,,5.985311111111111,22.110815466923125,20.64814814814815,62.40590121086228,9.721527497646901,29.355404444671496,7.574074074074074,22.559440856723256,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2479.0,2.0,54.0,44.0,,0.35526315789473684,0.4046443455624323,20.574074074074073,62.36581122300778,6.640703488688528,21.8158628022758,,,0.46367767658198594,0.18840842683872913,0.021782977006857603,0.0016135538523598225,0.07407407407407407,9.259495560032834,28.241772381098613,0.47064153678869153,0.3681104498980921,511.21725948781346,2028.7693325278685,2.292022572693494,0.4279198926901331,2302.142946042675,258.93195017535066,1.4273048281037581,-0.78953951856895,0.0,0.5194848512030136,0.7449159759223487,1.3134093494622287e-07,40708.0,69.0,SVCLinear,uncertainty_sampling,0.5175724637681159
0,0.303753057673574,0.2430919928565198,0.6076652988539055,1.0873377665563972,0.021827000808407437,0.0,368.0107745553759,100.0361419680865,,,9.460061029640759,158.65619480718095,511.1493316506553,2340.948133465633,1.5868475712825603,8.647896943856443,1.3634443753886882,7.538128886784388,45.81481481481482,10.662037037037036,40.86849473384019,,,5.930399999999999,21.87279450358022,20.64814814814815,62.40590121086228,9.722199766460074,29.358025279331933,7.537037037037037,22.44697144169482,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2474.0,2.0,54.0,44.0,,0.35526315789473684,0.4046300987609926,20.574074074074073,62.36581122300778,6.640222558518367,21.814425686330875,,,0.4636788183181699,0.18840466294092884,0.021827000808407437,0.0016168148746968471,0.07407407407407407,9.25604406559992,28.22911895005735,0.47064153678869153,0.3680903335255959,511.1493316506556,2029.0093330204093,2.2915299691161937,0.42814435027996195,2130.943068020684,261.2260221961086,1.2081956498323827,-0.7993234799042126,0.0,0.5216065927309093,0.736572157102299,9.56749558804159e-08,40708.0,70.0,SVCLinear,uncertainty_batch_sampling,0.5035759037283969
