,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2978482098615118,0.2605873750213723,0.2606139759767209,0.3550779983390078,12.933333333333334,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,1.2899265641275544,0.3382925345989393,0.20926423000658811,0.9967916319816367,0.8125,0.22239583333333332,0.17419276478483664,0.5213286002545989,0.03723190499815471,,,0.02573358356127192,0.06694881349621702,0.8476190476190476,0.18144082109853168,1.3762828037579593,,,,,32.901670965209945,,,0.0718354849819006,,,,0.6666666666666666,,0.0,,0.5,0.04714045207910316,,,3.451846659294003,,,0.7027063285901466,0.3793032343749373,0.12708333333333333,0.12653921766486415,0.07731958762886598,7.785690179938502,0.19788913917525772,0.40096671571424364,1.2271095286791125,0.32300384267845744,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.14782371884055637,9.333333333333332,1.5396007178390019,0.5,0.0,inf,,,,,0.88,0.012646241740206184,0.11318780269610343,0.94505256185567,0.9604138158932486,0.5008654931271477,0.43715363900542337,0.48980367525773194,0.5189040240480575,0.11599659278350516,0.35282977772018737,0.030296079279245085,0.06284238557442738,0.5333333333333333,0.5104220884332683,0.1434703308966088,0.5333333333333333,0.5163977794943222,0.2,0.4140393356054126,,,,,3.0,0.015463917525773196,0.2,1.0,0.0,1.0,0.0,194.0,140.0,0.0,2.0,0.07766679130388333,1.0,15.0,49.0,194.0,101.0,0.6909233093138181,7.6022344203218255,,0.7185185185185186,0.3455426125601073,,,,,1.0,0.0026236711655339114,,,,,0.8290559690721649,0.9986355703897063,inf,2.0,0.30071116243179796,0.30246518979400666,,0.006912566363681524,,,0.5830791079318326,0.25172473790590205,0.7333333333333333,12.933333333333334,0.6666666666666666,0.05154639175257732,0.49326517583046964,0.4905863537298495,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4047573056651674,0.3276812537063187,0.18144082109853174,0.9466756458373689,0.005154639175257732,0.04303085268867381,2.915279414313398,0.0018417901521681087,0.0,5.979329475982168,1.0964882341011906,,,,,44523.0,10.0,GaussianNB,density_weighted_sampling,0.7079953279252469
0,0.30427938251990577,0.23688424269006658,0.25522573816982036,0.35020561318673143,12.125,,,,,1.0,0.0,1.0,,0.0,1.6144225115423214,0.34022194418412477,0.20804699814964742,1.0,0.8125,0.274169921875,0.20945038458475512,0.512703325615226,0.0550534678518675,,,0.024868080937535626,0.0653097196864143,0.8583333333333334,0.17547238162534606,1.3362453354583006,,,,,31.496272739320645,,,0.06713520931326461,,,,0.6875,,0.0,,0.5,0.0,,,3.6330094132359103,,,0.7242848892546215,0.35312269483759157,0.138427734375,0.1325304814431608,0.08247422680412371,7.751791565367273,0.19149375000000002,0.3962443696897767,1.223475949606694,0.31475235020626535,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1613743060919757,9.333333333333332,1.5396007178390019,0.5,0.0,inf,,,,,0.8671875,0.013257798955670103,0.11448589669902291,0.94505256185567,0.9604138158932486,0.4996820286726804,0.4358176183786064,0.48979842525773193,0.5185886324645596,0.1157020412371134,0.35235124985966304,0.031749788563126644,0.06675390275301848,0.5,0.4897067916920146,0.1574293556708847,0.5,0.5163977794943222,0.375,0.5,,,,,3.0,0.015463917525773196,0.1875,1.0,0.0,1.0,0.0,194.0,140.0,0.0,2.0,0.07745312750387266,1.0,16.0,49.0,194.0,117.0,0.6931471805599453,7.038659459491101,,0.7185185185185186,0.34857933877077596,,,,,1.0,-0.0467856506318029,,,,,0.8293505206185567,0.9992366383829261,inf,2.0,0.2951327758900378,0.29803841501217093,,0.037849554111413705,,,0.5848281157559508,0.2508464932750189,0.6875,12.125,0.625,0.05154639175257732,0.49221595360824744,0.48691349029472986,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4047573056651674,0.33209624884549577,0.17547238162534606,0.9155011172871027,0.005154639175257732,0.04347261884264101,2.7099071344174552,0.001611566383147095,0.0,5.811844073757149,1.1873587144880886,,,,,44523.0,11.0,GaussianNB,density_weighted_sampling,0.7079953279252469
0,0.2593096045858174,0.24314514959471598,0.25002466481190316,0.3457573727445791,11.411764705882353,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,1.9597118840620509,0.34243932596588944,0.20676031787034313,0.9975025463691153,0.5125,0.32536764705882354,0.24147574780352568,0.5010834041539739,0.0876453541199878,,,0.02402229891413049,0.0638374733772431,0.8014705882352942,0.16972320640716085,1.2981681956753603,,,,,29.965607229105704,,,0.06016909258718406,,,,0.6470588235294118,,0.0,,0.5,0.04159451654038516,,,3.791198822392658,,,0.6441412233516951,0.4066070647489459,0.14568014705882354,0.1338978280649985,0.08762886597938144,7.726645286054126,0.18245596391752578,0.3952401852135498,1.2142389637998596,0.30681825969791554,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.08823529411764706,9.333333333333332,1.5396007178390017,0.5,0.0,inf,,,,,0.8512110726643598,0.013311164913402061,0.11444265587235906,0.94505256185567,0.9604138158932486,0.4987381983020012,0.43514155694356665,0.489793175257732,0.5182769035262489,0.1157020412371134,0.35235124985966304,0.03328824738115894,0.07078176640215217,0.47058823529411764,0.4695554244875886,0.16806449422271005,0.47058823529411764,0.5144957554275266,0.17647058823529413,0.3929526239966879,,,,,3.0,0.015463917525773196,0.17647058823529413,1.0,0.0,1.0,0.0,194.0,140.0,0.0,2.0,0.07702579990385129,1.0,17.0,49.0,194.0,113.0,0.6914160776171183,6.510899025384452,,0.7185185185185186,0.3514353169737622,,,,,1.0,-0.09383464692113294,,,,,0.8293505206185567,0.9992366383829261,inf,2.0,0.2897330679825026,0.2936365118493546,,0.06642911097526072,,,0.5863242749518522,0.2501571084857335,0.6470588235294118,11.411764705882353,0.5882352941176471,0.05154639175257732,0.4913954887535145,0.48432416229613506,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4047573056651674,0.3364216819417072,0.16972320640716085,0.8847247522281139,0.005154639175257731,0.04444671743441488,2.5468034113209597,0.0014325034516863067,0.0,5.671114792722713,1.243261693879587,,,,,44523.0,12.0,GaussianNB,training_utility_sampling,0.7109594540345243
0,0.2777479373263014,0.25937384107411576,0.2525430298398653,0.3478615695097996,10.777777777777779,,,,,1.0,0.0,0.9999999999999998,,0.0,2.1573473240693355,0.33968638288945,0.20884992957284665,1.0,0.55,0.3224826388888889,0.23992349423314907,0.5009747380246895,0.06383526644632734,,,0.02339981533480512,0.06181287591749501,0.8169934640522876,0.16734561620121904,1.2485312660393832,,,,,30.174482798556657,,,0.05682743426723054,,,,0.6666666666666666,,0.0,,0.5,0.0,,,3.8173332347964064,,,0.67812976681641,0.40167458478076346,0.14539930555555555,0.13225414880225309,0.09278350515463918,7.690587611769973,0.19494065077319586,0.4328573938943299,1.2194024452381027,0.3083023335153571,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.17272924172386692,9.333333333333332,1.5396007178390019,0.5,0.0,2251799813685247.0,,,,,0.8518518518518519,0.012847095828865977,0.11321812043123135,0.9502072010309278,0.9579958487057534,0.4991402872279497,0.43613797127638493,0.48979842525773193,0.5185886324645596,0.11054740206185568,0.3466155406725042,0.033140584601762696,0.07192851088586115,0.5,0.4725853755294105,0.1642133768262817,0.4444444444444444,0.5113099925649136,0.4444444444444444,0.5113099925649136,,,,,3.0,0.015463917525773196,0.16666666666666666,1.0,0.0,1.0,0.0,194.0,142.0,0.0,2.0,0.06853266385342663,1.0,18.0,47.0,194.0,111.0,0.6931471805599453,6.620355309798397,,0.7158671586715867,0.352200182914135,,,,,0.9999999999999996,-0.08418624480558079,,,,,0.8396597989690722,0.9957615728983681,2251799813685247.0,2.0,0.2914176437632075,0.2878340265697853,,0.06564278297470882,,,0.5821525396089303,0.24627226851200268,0.5,10.777777777777779,0.6111111111111112,0.05670103092783505,0.492610514604811,0.4828796742701631,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.40706146598005916,0.33511081144162197,0.16734561620121907,0.8434474594961426,0.005154639175257732,0.04458991322272925,2.493852618890204,0.0012733364014989393,4.440892098500646e-16,5.7365066217128815,1.1659084325566667,,,,,44523.0,13.0,GaussianNB,density_weighted_sampling,0.7109594540345243
0,0.2915223167677799,0.24723406737170395,0.2477218657939963,0.3422641449533085,10.210526315789474,0.6,3.5,0.31622776601683794,3.5,0.9980008838722995,0.0055248618784530246,1.0,,0.0,1.9459943897612786,0.3354684615874273,0.21237069074513384,0.9980008838722995,0.524390243902439,0.3756167763157895,0.2763240901132602,0.504263151529585,0.040855915133779334,,,0.022482027813508023,0.05930938536693653,0.8245614035087719,0.16115768324816654,1.1948417098505872,0.45,2.0,0.15811388300841897,1.0,33.537574050908404,,,0.053669939060443546,,,,0.6842105263157895,,0.0,,0.5,0.03721614637823934,,,3.493254770148218,,,0.7150299687072019,0.39089782705125103,0.18009868421052633,0.15522337831274585,0.0979381443298969,7.414310377180731,0.18185120876288657,0.4044944087748629,1.2159650551366503,0.3073390309880028,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999159,0.19999999999999998,0.1875634703284785,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.8,7.0,0.34960294939005054,6.5,0.8642659279778393,0.012380680568041235,0.11214303847785423,0.9502072010309278,0.9579958487057534,0.4985941071622355,0.43741210624473076,0.4896532113402062,0.5185906442188262,0.11054740206185568,0.3466155406725042,0.02975769452964555,0.06644847759739482,0.47368421052631576,0.46472534909646446,0.1398802367397624,0.42105263157894735,0.5072572735017881,0.3157894736842105,0.47756693294091923,0.7,6.0,0.34960294939005054,6.5,4.0,0.020618556701030927,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.0,0.0,194.0,142.0,0.0,2.0,0.07109662945355483,1.0,19.0,47.0,194.0,111.0,0.6917614988524178,7.324632324833096,,0.7158671586715867,0.3549899232222678,0.65,5.0,0.3374742788552764,5.0,1.0,-0.04719018318469194,0.6,3.5,0.31622776601683794,3.5,0.8396597989690722,0.9957615728983681,inf,2.0,0.286530024422798,0.28190043717350943,,0.045109023242207356,,,0.5833648111783851,0.2456942933781238,0.47368421052631576,10.210526315789474,0.5789473684210527,0.05670103092783505,0.49230238818398087,0.4836925733592634,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.40706146598005916,0.3391904405992974,0.1611576832481665,0.8044951700329029,0.005154639175257732,0.041861557957648066,2.6735722835583666,0.0011460027613490454,0.0,5.618633934889929,1.2013862427027897,0.35,1.0,0.24152294576982397,2.0,44523.0,14.0,GaussianNB,density_weighted_sampling,0.7109594540345243
0,0.23188377019740658,0.23869951889747223,0.24289968249953034,0.3377643698378157,9.7,0.65,4.5,0.24152294576982394,4.5,0.9927744539878083,0.01980198019801993,0.9999999999999997,,0.0,1.821119896976979,0.3316804760027796,0.21680796711208858,0.9927744539878083,0.5102040816326531,0.4228515625,0.3014736588738018,0.5022574543696935,0.04566939007031709,,,0.021393542290176665,0.05678514728140998,0.8263157894736842,0.15542614706860328,1.1426577858883182,0.45,2.5,0.15811388300841897,1.5,37.19963322282822,,,0.06353018631899249,,,,0.65,,0.0,,0.5,0.07071067811865477,,,3.260936050075521,,,0.6631791504970966,0.3494400783442377,0.205078125,0.17150313015619192,0.10309278350515463,7.196980928421991,0.16893246520618554,0.38050173743181426,1.2089863880345237,0.3077348461163381,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999161,0.2,0.19685019685029528,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,1501199875790164.2,0.85,7.0,0.24152294576982397,6.0,0.8674999999999999,0.012551492901030924,0.11228392821585896,0.9502072010309278,0.9579958487057534,0.49813627164948454,0.43880570647681655,0.4895197603092784,0.5186807713072751,0.11054740206185568,0.3466155406725042,0.026687748452814703,0.06444083851184883,0.45,0.4677432745788333,0.13725617122494624,0.4,0.5026246899500346,0.3,0.4701623459816272,0.7,6.0,0.34960294939005054,7.0,4.0,0.020618556701030927,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,194.0,142.0,0.0,2.0,0.06874632765343731,1.0,20.0,47.0,194.0,121.0,0.6881388137135884,8.101542714590154,,0.7158671586715867,0.3575988400931567,0.65,4.5,0.24152294576982394,4.5,0.9999999999999993,-0.024988064525357283,0.45,2.5,0.15811388300841897,1.5,0.8396597989690722,0.9957615728983681,1501199875790164.2,2.0,0.2815434272749597,0.2766840330655834,,0.03157681466431577,,,0.5844729158762343,0.2451233602317925,0.45,9.7,0.55,0.05670103092783505,0.49102854037800686,0.4927631056128737,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.40706146598005916,0.34276163510724567,0.15542614706860328,0.7689904613387908,0.005154639175257732,0.04234132039240661,2.806742927597573,0.0010418206921354958,6.66133814775094e-16,5.523822401855582,1.2035700825265645,0.4,1.0,0.21081851067789195,3.0,44523.0,15.0,GaussianNB,density_weighted_sampling,0.7109594540345243
0,0.20119383209522154,0.2210455669425219,0.23819806675011576,0.33259777918669875,9.238095238095237,0.7166666666666666,6.0,0.24907235301622105,5.0,0.9852281360342515,0.039999999999999813,1.0,,0.0,1.7578420714751486,0.33007093238802093,0.21907083440576205,0.9852281360342515,0.5,0.47116815476190477,0.3258131592925348,0.4964787844407719,0.06557053447579954,,,0.020315310830401924,0.05433368056851732,0.8380952380952381,0.15011254679178088,1.0931633013397404,0.4666666666666666,1.5,0.17213259316477408,1.5,39.081689423057156,,,0.06010303731791973,,,,0.6190476190476191,,0.0,,0.5,0.10101525445522107,,,3.09685559264651,,,0.6495315874990167,0.3661862000291663,0.23028273809523808,0.18991959402584155,0.10824742268041238,7.0241513304708265,0.15102648969072166,0.36768916459693524,1.1982167466278228,0.3042924873067002,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999159,0.2,0.20592141248037765,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.8166666666666667,7.0,0.24152294576982397,4.0,0.8707482993197279,0.012290631723711339,0.11166799779106353,0.9502072010309278,0.9579958487057534,0.4979169027982327,0.44034789802684554,0.4896746804123711,0.5181365682238201,0.11054740206185568,0.3466155406725042,0.02520945615654458,0.06398537235084893,0.42857142857142855,0.4700796168183163,0.13451691100023047,0.3333333333333333,0.48304589153964794,0.19047619047619047,0.40237390808147827,0.6833333333333333,5.0,0.27722166555277,6.0,4.0,0.020618556701030927,0.19047619047619047,1.3333333333333333,0.5773502691896257,1.0,0.0,194.0,142.0,0.0,2.0,0.06709043320335452,1.0,21.0,47.0,194.0,121.0,0.6829081047004717,8.44875864322355,,0.7158671586715867,0.3602009124027886,0.6166666666666666,4.0,0.31476034387145096,7.0,1.0,-0.01427440807343177,0.4666666666666666,1.5,0.17213259316477408,1.5,0.8396597989690722,0.9957615728983681,inf,2.0,0.2769960653716096,0.2715989018490528,,0.024696391451062918,,,0.5854478092783505,0.24466219229865313,0.42857142857142855,9.238095238095237,0.5714285714285714,0.061855670103092786,0.4910832137192704,0.4934573381059061,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.40706146598005916,0.3464621046389655,0.15011254679178085,0.7363787205983355,0.005154639175257732,0.04277181723830541,2.896540266308669,0.0009550023011242045,0.0,5.434138412947322,1.2058668307907807,0.5166666666666666,3.0,0.24152294576982394,3.0,44523.0,16.0,GaussianNB,density_weighted_sampling,0.7109594540345243
0,0.312650434521266,0.23302441675563398,0.2339366512140518,0.32842982643404794,8.818181818181818,0.8333333333333333,6.0,0.2222222222222222,4.0,0.976020648236615,0.06399999999999995,0.9999999999999999,,0.0,1.6612699194488676,0.3280680347716865,0.2211054162546326,0.976020648236615,0.5151515151515151,0.5308948863636364,0.3594516390260286,0.49072051090868934,0.08705953304348606,,,0.019530425103111464,0.05231281690135035,0.8484848484848485,0.14518514331561255,1.0506608395062549,0.45,1.0,0.17655831757856338,1.0,41.74483725855986,,,0.0470005617296581,,,,0.6363636363636364,,0.0,,0.5,0.128564869306645,,,2.9205735943334603,,,0.618977242006304,0.37133806523477825,0.25355113636363635,0.20823126600459488,0.1134020618556701,6.858305135046678,0.13668768685567012,0.33408791725827935,1.1865766681598722,0.3027764087608399,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999161,0.19999999999999998,0.21464943551122898,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,4503599627370495.0,0.8666666666666666,7.0,0.21942686286812776,3.0,0.878099173553719,0.012525952441237111,0.11214044418872446,0.9502072010309278,0.9579958487057534,0.49754332966260534,0.44177339961502426,0.48949246907216487,0.5183777060680884,0.11054740206185568,0.3466155406725042,0.023380631290794648,0.06126641732143963,0.45454545454545453,0.46991170461694876,0.13436114795860937,0.36363636363636365,0.49236596391733095,0.22727272727272727,0.4289320272288885,0.7,5.0,0.35832256659104667,6.0,4.0,0.020618556701030927,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.0,0.0,194.0,142.0,0.0,2.0,0.06725068105336253,1.0,22.0,47.0,194.0,121.0,0.6765259604934999,9.005574627326537,,0.7158671586715867,0.36246589053895645,0.5833333333333333,4.0,0.3706017795590648,7.0,0.9999999999999998,-0.005456819582525202,0.4833333333333333,2.0,0.1834174891024353,2.0,0.8396597989690722,0.9957615728983681,4503599627370495.0,2.0,0.2725871818990008,0.2669243948623203,,0.017531214630415414,,,0.5863305803421025,0.24424388145678944,0.4090909090909091,8.818181818181818,0.5454545454545454,0.061855670103092786,0.49098429086892487,0.4938198205856557,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.4070614659800591,0.34971927248915774,0.14518514331561244,0.7064073223496418,0.005154639175257732,0.043158912298392235,3.0180621924674633,0.0008815405856531118,2.2204460492503185e-16,5.338871246048836,1.2246279727920792,0.5333333333333333,3.0,0.2459549291242073,5.0,44523.0,17.0,GaussianNB,density_weighted_sampling,0.7109594540345243
0,0.3901142204299816,0.20500687460308303,0.23071419120988987,0.32603669089970416,8.434782608695652,0.85,7.0,0.19953649995631081,3.0,0.9876925088958033,0.03345724907063208,1.0,,0.0,2.0193799514047277,0.3294531588555062,0.22055059058289445,0.9876925088958033,0.49557522123893805,0.5847486413043478,0.38421035437820034,0.4929493700869841,0.05867669703372543,,,0.01898906427923505,0.051267607166243595,0.849802371541502,0.14202173764010165,1.0270770276970955,0.4833333333333333,1.0,0.09460770203292446,2.0,40.07719672215301,,,0.0452440042950424,,,,0.6521739130434783,,0.0,,0.5,0.09223131928520183,,,3.067213928151472,,,0.7621362670742634,0.3872020439585989,0.26545516304347827,0.20808045893465144,0.11855670103092783,6.833578758993219,0.14031789948453607,0.3346915909457417,1.1937619497319762,0.29742560628529924,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999159,0.2,0.20986988497647252,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.8333333333333333,6.0,0.22222222222222224,4.0,0.8695652173913043,0.0122434407185567,0.1115612110130333,0.9502072010309278,0.9579958487057534,0.4969178346033169,0.44176888079378884,0.48948567525773196,0.518049370056324,0.1100530412371134,0.34795488582994627,0.02464475037371683,0.06555398144946609,0.43478260869565216,0.46060971544442786,0.13866549746455428,0.34782608695652173,0.48698475355767396,0.17391304347826086,0.3875533878815898,0.7333333333333333,5.0,0.2960647243216495,7.0,4.0,0.020618556701030927,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.0,0.0,194.0,142.0,0.0,2.0,0.07141712515357086,1.0,23.0,47.0,194.0,117.0,0.6846162778013047,8.361595784550623,,0.7158671586715867,0.36406744208819614,0.6666666666666666,4.0,0.24845199749997665,6.0,1.0,-0.02885039828008639,0.5833333333333333,3.0,0.22566773346211,5.0,0.8401541597938145,0.9956546853347952,inf,2.0,0.26927740566532354,0.2643323272279183,,0.03705105898497811,,,0.5871570082265959,0.2438065834642793,0.43478260869565216,8.434782608695652,0.5217391304347826,0.061855670103092786,0.4905172436426117,0.49153580911313194,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.40706146598005916,0.3520712430469848,0.14202173764010162,0.6892443319189175,0.005154639175257732,0.04445417156706958,2.8182229176959055,0.0007933865270878006,0.0,5.266614371454091,1.236570011446455,0.55,2.0,0.0805076485899413,1.0,44523.0,18.0,GaussianNB,density_weighted_sampling,0.7109594540345243
0,0.34133226194277533,0.22723495628066914,0.2275785672186761,0.3239249327730777,8.083333333333334,0.85,7.0,0.2539806544591658,6.0,0.99498482818597,0.013793103448275779,1.0,,0.0,2.3935416807401793,0.33049437076941207,0.22030133202871288,0.99498482818597,0.40234375,0.640625,0.41217114755713624,0.4922478564236901,0.04017419587340489,,,0.018520972051257224,0.0504245952801172,0.7971014492753623,0.13889152678461236,1.0059516756505864,0.4333333333333333,2.5,0.08606629658238704,1.0,38.91105268125802,,,0.042433145861315726,,,,0.6666666666666666,,0.0,,0.5,0.058925565098878946,,,3.19465032296357,,,0.6829771255510152,0.33375903607172736,0.2776692708333333,0.20915189619415916,0.12371134020618557,6.810861813653027,0.14265993556701032,0.34579947148769624,1.1969926446892534,0.29320721438327,,,0.0,,0.0,,0.04166666666666663,,5.0,2.6,0.8944271909999159,0.2,0.20707956066315295,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.7833333333333333,5.0,0.2944968506821905,7.0,0.859375,0.012105887536082474,0.11105859857736522,0.9502072010309278,0.9579958487057534,0.49637367611683847,0.44188598280275165,0.48936644845360827,0.5182527297497425,0.1100530412371134,0.34795488582994627,0.025570750715392915,0.06913041097482973,0.4166666666666667,0.4499210343020202,0.14500368668618824,0.3333333333333333,0.48154341234307685,0.20833333333333334,0.4148511169990534,0.8,6.0,0.21942686286812776,3.0,4.0,0.020618556701030927,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,194.0,142.0,0.0,2.0,0.07173762085358688,1.0,24.0,47.0,194.0,126.0,0.6896709283570267,7.899956428798933,,0.7158671586715867,0.3655895745509343,0.6333333333333333,4.0,0.2194268628681278,4.0,1.0,-0.054300463291696285,0.3833333333333333,1.0,0.22291558497487646,5.0,0.8401541597938145,0.9956546853347952,inf,2.0,0.2659231646723305,0.261781670208214,,0.05677461915400719,,,0.5878863451771519,0.24346582596259794,0.4166666666666667,8.083333333333334,0.5416666666666666,0.06701030927835051,0.4901010428479381,0.4898530347154425,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.4070614659800591,0.35437829753767963,0.1388915267846124,0.6724179330261727,0.005154639175257732,0.04556965376766852,2.6564209086887427,0.0007212604791707278,0.0,5.188113140403119,1.2584139650550201,0.4333333333333333,2.5,0.1791612832955233,2.0,44523.0,19.0,GaussianNB,density_weighted_sampling,0.7109594540345243
0,0.26249992292405205,0.2434556580498521,0.22493463941226227,0.3214243291230012,7.76,0.8666666666666666,6.5,0.23306863292670035,6.0,0.9988455359952018,0.0031948881789137795,1.0,,0.0,2.7511948001070454,0.3313081312608853,0.2202920544315828,0.9988455359952018,0.4087591240875912,0.72203125,0.4660402498776497,0.48964820012279053,0.038958487430239566,,,0.01816670919541699,0.04943068333212675,0.8033333333333333,0.13604761969478416,0.9840218799017492,0.4833333333333333,3.0,0.12297746456210362,3.0,37.969204495510716,,,0.014766014844216323,,,,0.64,,0.0,,0.5,0.028284271247461926,,,3.293226820718811,,,0.6956580405289743,0.3328269400451785,0.28640625,0.20972831105311943,0.12886597938144329,6.797820288951073,0.12957780927835053,0.3460700189089891,1.1974734473823008,0.2894172456296082,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999161,0.2,0.20591260281974,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.8666666666666666,6.5,0.23306863292670033,5.0,0.848,0.011989396444329895,0.11081181799242322,0.9502072010309278,0.9579958487057534,0.4958128117525773,0.4420445424929392,0.4891981288659794,0.5185716384913316,0.1100530412371134,0.34795488582994627,0.026306728025163133,0.07228820178384616,0.4,0.42194486931648106,0.18371140415447018,0.32,0.47609522856952335,0.24,0.43588989435406733,0.7833333333333333,5.0,0.1932503014547343,4.0,4.0,0.020618556701030927,0.16,1.3333333333333333,0.5773502691896257,1.0,0.0,194.0,142.0,0.0,2.0,0.07195128465359757,1.0,25.0,47.0,194.0,126.0,0.6923469670899615,7.550460520863937,,0.7158671586715867,0.36695428728179424,0.65,4.0,0.26585524697789775,7.0,1.0,-0.08019183026492417,0.41666666666666663,1.5,0.08784104611578833,1.5,0.8401541597938145,0.9956546853347952,inf,2.0,0.26322668040082675,0.2590467867144759,,0.07544787941811915,,,0.5885928712459844,0.24306489401372147,0.36,7.76,0.52,0.06701030927835051,0.4888884422680413,0.4949351363608556,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.40706146598005916,0.35638043797898195,0.1360476196947842,0.6559577390244746,0.005154639175257732,0.04653473924230113,2.5416219100853197,0.0006611554392398338,0.0,5.111603885815662,1.2836417046636484,0.41666666666666663,1.5,0.08784104611578833,1.5,44523.0,20.0,GaussianNB,density_weighted_sampling,0.7109594540345243
