,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3003686534177828,0.23979261273763205,0.2586279064949104,0.3728915885492808,12.933333333333334,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,1.1692031062018016,0.34633234655685724,0.21134400198015688,0.9709505944546688,0.8571428571428572,0.12994791666666666,0.05216221240510023,0.505006157537337,0.103375629104534,,,0.02075547949282747,0.04064547728245413,0.8857142857142857,0.15434720046898964,0.7751154386836409,,,,,38.71811835746685,,,0.2934863714441555,,,,0.6666666666666666,,0.0,,0.5,0.14142135623730948,,,3.0998114504032457,,,0.6961628958625012,0.33689422693589366,0.06171875,0.023166212672731258,0.07731958762886598,7.444575218945901,0.25609375,0.42245038413529423,1.2045010789144917,0.34571265970548437,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2516611478423583,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,inf,,,,,0.8755555555555555,0.012099147055670103,0.11093017090350112,0.912467912371134,0.7813041936253624,0.5000560003436426,0.416922208627806,0.49555976804123714,0.5304547295367724,0.14249825257731957,0.37838971930709026,0.025077422035087595,0.05944142736528668,0.8,0.46478400467378644,0.09644623745644584,0.4666666666666667,0.5163977794943222,0.06666666666666667,0.25819888974716115,,,,,3.0,0.015463917525773196,0.2,1.0,0.0,1.0,0.0,194.0,130.0,0.0,2.0,0.0482880188024144,1.0,15.0,62.0,194.0,81.0,0.6730116670092565,9.313177571962772,,0.7320754716981132,0.3320912631748386,,,,,1.0,0.022301041942806788,,,,,0.7699696597938145,0.8684928167599277,inf,2.0,0.28970567009616843,0.2660501538826085,,0.006458561918017616,,,0.6108247422680413,0.26596529217495,0.8666666666666667,12.933333333333334,0.7333333333333333,0.05670103092783505,0.49521143012600227,0.47735999327693895,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.3925348763929073,0.3145507019690975,0.15434720046898964,0.44356417916765517,0.005154639175257732,0.04533724320620657,3.05831618315049,0.007708209171272914,0.0,6.372528092336748,0.5414241530448468,,,,,44523.0,10.0,KNeighborsClassifier,margin_sampling,0.7481372229005726
0,0.3762986911455551,0.21531799560942752,0.26876668455585745,0.37805485323311777,12.125,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,1.4422270606606793,0.3400806771190896,0.21380021280036424,0.9886994082884974,0.85,0.1416015625,0.05504902821860255,0.5090018957039827,0.06153513105123421,,,0.020259544404085752,0.039813364754570334,0.9,0.15240030860626103,0.7527632223556452,,,,,37.4841026868605,,,0.26067624241906173,,,,0.6875,,0.0,,0.5,0.08838834764831845,,,3.2433288658172663,,,0.7178229749783028,0.3593243242136606,0.06787109375,0.022263340526080276,0.08247422680412371,7.486283639706961,0.2626303479381443,0.42725776237661495,1.231089593544158,0.3498578125586062,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.23935677693908453,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,,,,,0.87890625,0.027631720589690715,0.15244864750938997,0.9176225515463918,0.7785468875519967,0.4989135157860824,0.4147107083351461,0.49561931443298973,0.5253104635196254,0.1362109381443299,0.3729507728193432,0.02637649930019724,0.06358320535335404,0.75,0.45250463833502924,0.09724100372640485,0.375,0.5,0.25,0.4472135954999579,,,,,3.0,0.015463917525773196,0.1875,1.0,0.0,1.0,0.0,194.0,132.0,0.0,2.0,0.04641846055232093,1.0,16.0,61.0,194.0,89.0,0.6853142072764582,9.189626815028014,,0.7238805970149254,0.3339149748193857,,,,,1.0,-0.02558465576637954,,,,,0.781411613402062,0.8671090162654755,inf,2.0,0.2899689103074608,0.26205404155608747,,0.025553777019952355,,,0.6069169089787647,0.26251027755867007,0.875,12.125,0.75,0.061855670103092786,0.4945793381443299,0.4726327386870938,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4000112032265292,0.3118627158129589,0.152400308606261,0.423711674711128,0.005154639175257732,0.04684920641788691,2.913204101285684,0.006607036432519641,0.0,6.346787811763905,0.5409540588725639,,,,,44523.0,11.0,KNeighborsClassifier,margin_sampling,0.7423510466988728
0,0.30228605247297463,0.24076287574462588,0.257433743268148,0.3689534196952601,11.411764705882353,,,,,0.9975025463691153,0.006896551724137945,0.9999999999999996,,0.0,1.3510892784458026,0.33981820296511317,0.21555313739303045,0.9975025463691153,0.5588235294117647,0.15211397058823528,0.05910374711054193,0.5153907626744926,0.031993299849043776,,,0.019355601597030644,0.03754159361424787,0.8308823529411764,0.15121828605242965,0.7273604173217774,,,,,41.55854104502215,,,0.23731877546942423,,,,0.6470588235294118,,0.0,,0.5,0.04159451654038516,,,3.026146181918456,,,0.6810980661704882,0.35808733974160784,0.07536764705882353,0.025634150137043874,0.08762886597938144,7.495423307646942,0.24870044845360825,0.4288391700181368,1.2309339420743766,0.34282920171657405,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.232210182006412,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,1125899906842623.0,,,,,0.889273356401384,0.012587121154639176,0.11255351330857492,0.9227771907216495,0.7757453533906745,0.49929023044269255,0.41326192440708265,0.49550959278350515,0.5303867482560739,0.13105629896907217,0.3678256871585526,0.02400234756288672,0.06119312342245081,0.7647058823529411,0.458264279251013,0.09364196085218843,0.4117647058823529,0.5072996561958923,0.4117647058823529,0.5072996561958923,,,,,3.0,0.015463917525773196,0.17647058823529413,1.0,0.0,1.0,0.0,194.0,134.0,0.0,2.0,0.041237113402061855,1.0,17.0,58.0,194.0,91.0,0.6914160776171183,9.725356867434131,,0.7265917602996255,0.33812530886901254,,,,,0.9999999999999991,-0.036807832699227404,,,,,0.7917208917525774,0.863677514552899,1125899906842623.0,2.0,0.28972621201196597,0.2600492139191286,,0.02380548058383915,,,0.6029052227304482,0.2589244382506409,0.8823529411764706,11.411764705882353,0.7647058823529411,0.06701030927835051,0.4940637661668229,0.46963023947885935,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.3975675828207009,0.31872569964343167,0.15121828605242965,0.4277496137924154,0.005154639175257732,0.048113626394451,3.170333031649826,0.005781156878454686,8.881784197001245e-16,6.325100119000876,0.5315282087134708,,,,,44523.0,12.0,KNeighborsClassifier,margin_sampling,0.750833278870662
0,0.3160395722704997,0.23230293451399128,0.26509544362109927,0.37426163471834806,10.777777777777779,0.85,7.0,0.24152294576982394,2.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,1.3768482575558154,0.33325523821920777,0.2194114188772844,0.9910760598382222,0.6666666666666667,0.1736111111111111,0.06768107836627225,0.5105458917367824,0.05726915640668459,,,0.01842005802866085,0.03598402712183789,0.8431372549019608,0.1471458634310884,0.6948079307316564,0.4,3.0,0.21081851067789195,1.0,43.64410200657392,,,0.2320417242135905,,,,0.6666666666666666,,0.0,,0.5,0.07856742013183865,,,2.9413597750535154,,,0.6338941367362952,0.3969368250590432,0.08680555555555555,0.03301826120178063,0.09278350515463918,7.371180316061933,0.2520632886597938,0.43870223973095734,1.233463370761599,0.3511546604727227,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.24216105241892633,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.65,6.0,0.3374742788552764,6.0,0.8858024691358025,0.027314478579896904,0.15203447769668843,0.9227771907216495,0.7757453533906745,0.4993486091065292,0.41651524867019996,0.49553281701030927,0.525506514314184,0.13105629896907217,0.3678256871585526,0.022708132697722615,0.06007989333243019,0.6666666666666666,0.4656831327184793,0.09584528514329452,0.3888888888888889,0.5016313257045503,0.1111111111111111,0.32338083338177726,0.5,5.0,0.3333333333333333,5.0,3.0,0.015463917525773196,0.16666666666666666,1.0,0.0,1.0,0.0,194.0,134.0,0.0,2.0,0.037925324501896264,1.0,18.0,58.0,194.0,91.0,0.6869615765973234,10.674030936400401,,0.7211895910780669,0.33852553487860415,0.45,4.0,0.4377975178854567,7.0,1.0,-0.0239368735269385,0.35,2.0,0.24152294576982397,3.0,0.7917208917525774,0.863677514552899,inf,2.0,0.28595987419187213,0.25634260868154035,,0.01967543717989417,,,0.6042354272025552,0.25813008367157225,0.8888888888888888,10.777777777777779,0.7222222222222222,0.06701030927835051,0.4945868728522337,0.46977063004092107,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.40240749492646855,0.315840473840275,0.1471458634310884,0.40711991118305974,0.005154639175257732,0.04862694810706907,3.2197214030105266,0.004791196424488498,0.0,6.2544750458070855,0.5334662514941633,0.3,1.0,0.2581988897471611,4.0,44523.0,13.0,KNeighborsClassifier,margin_sampling,0.7430750702529105
0,0.41667070698610137,0.18703979961117262,0.25188548077574313,0.36582198429957935,10.210526315789474,0.75,7.0,0.26352313834736496,4.0,0.9980008838722995,0.0055248618784530246,0.9999999999999998,,0.0,1.3316917339430816,0.33621251755286585,0.2175946373272129,0.9980008838722995,0.7230769230769231,0.19325657894736842,0.07433137951040936,0.5167735745922633,0.029496318082385547,,,0.017589030799710366,0.03440403103448638,0.8596491228070176,0.1432739619511895,0.6628025347536284,0.45,3.0,0.15811388300841897,1.5,47.70177216605605,,,0.22039972682031883,,,,0.6842105263157895,,0.0,,0.5,0.03721614637823934,,,2.7699815591560433,,,0.6755768454195108,0.37608120347606255,0.09950657894736842,0.0386505715437476,0.0979381443298969,7.282465891623951,0.2558473479381443,0.4345627422360777,1.228964691541263,0.34375927685764845,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999161,0.2,0.18756347032847853,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,2251799813685247.0,0.6,6.0,0.31622776601683794,6.0,0.9002770083102493,0.012214476522680411,0.11194744632178195,0.9227771907216495,0.7757453533906745,0.49895864351600655,0.41843043945082836,0.4951376907216495,0.5301685869741463,0.13056018041237116,0.36914593352145064,0.02092167310677954,0.052095303570039005,0.7368421052631579,0.47043654542249536,0.09223700717451426,0.42105263157894735,0.5072572735017881,0.21052631578947367,0.4188539082916955,0.45,3.0,0.28382310609877337,5.0,4.0,0.020618556701030927,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.0,0.0,194.0,134.0,0.0,2.0,0.0365899257518295,1.0,19.0,57.0,194.0,90.0,0.6917614988524178,11.039452078721236,,0.7265917602996255,0.3410896717828715,0.55,5.0,0.43779751788545657,7.0,0.9999999999999996,-0.03022635887503758,0.45,3.0,0.15811388300841897,1.5,0.7922170103092784,0.8634454945541286,2251799813685247.0,2.0,0.2825150349362437,0.2525629054696105,,0.01934641052987795,,,0.6053884469022432,0.25749140511209323,0.9473684210526315,10.210526315789474,0.7368421052631579,0.07216494845360824,0.4944340237906423,0.46854165901329914,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.3975675828207009,0.32255069146911375,0.1432739619511895,0.38687887342710786,0.005154639175257732,0.041861557957648066,3.406433066746012,0.004123062846925996,4.440892098500646e-16,6.186949894200933,0.545189352909689,0.3,1.0,0.2581988897471611,3.0,44523.0,14.0,KNeighborsClassifier,margin_sampling,0.7404207196584016
0,0.2967787856198341,0.24207863668616295,0.2558606440251033,0.3670414145520472,9.7,0.75,7.0,0.26352313834736496,6.0,0.9927744539878083,0.01980198019801993,0.9999999999999998,,0.0,1.376987666052591,0.3312076546613706,0.21987887565727174,0.9927744539878083,0.6612903225806452,0.208203125,0.07896444570986645,0.5107863927311171,0.05150494663045776,,,0.017004087440232556,0.032910623035655596,0.8736842105263158,0.14023258144463172,0.6335512324722656,0.45,3.0,0.15811388300841897,1.5,47.45754130360571,,,0.21787641903360794,,,,0.7,,0.0,,0.5,0.07071067811865477,,,2.7240898249823453,,,0.7013841222528111,0.33458302482234425,0.10625,0.04163699515753214,0.10309278350515463,7.194446326802604,0.25496188788659796,0.42979700030241635,1.2277158841910951,0.345347652839076,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999159,0.2,0.19685019685029528,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,2251799813685247.0,0.65,6.0,0.24152294576982394,4.0,0.8975,0.01986899511958763,0.13396003880216467,0.928131793814433,0.7725001703250135,0.4988039128865979,0.4193920386232273,0.4951497989690721,0.5275315721794185,0.12511098969072165,0.36347707036006216,0.02091921382181634,0.0527818483672119,0.7,0.4699301037553803,0.09042395885015846,0.4,0.5026246899500346,0.2,0.41039134083406165,0.5,4.0,0.23570226039551584,3.0,4.0,0.020618556701030927,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,194.0,136.0,0.0,2.0,0.0349340313017467,1.0,20.0,56.0,194.0,94.0,0.6881388137135884,11.230891954374977,,0.7211895910780669,0.34372964976861686,0.6,5.0,0.39440531887330776,7.0,0.9999999999999996,-0.024083750389777038,0.05,1.0,0.15811388300841897,1.5,0.8030208041237114,0.859915143714914,2251799813685247.0,2.0,0.2817395605479815,0.24732714049984533,,0.018591922338527442,,,0.6009578727493892,0.2541638813076072,0.95,9.7,0.75,0.07731958762886598,0.4944266219931272,0.4772493695896986,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.40240749492646855,0.3226496032822222,0.14023258144463177,0.36767139816868266,0.005154639175257732,0.0423413203924066,3.422659522699027,0.003748238951750905,4.440892098500646e-16,6.151809275737895,0.5469162157682335,0.3,2.0,0.2581988897471611,5.0,44523.0,15.0,KNeighborsClassifier,margin_sampling,0.7462092524855379
0,0.33568727329201986,0.2334524515049291,0.2523129559551336,0.36238053412487586,9.238095238095237,0.7666666666666666,6.0,0.34426518632954817,6.0,0.9852281360342515,0.039999999999999813,1.0,,0.0,1.5056615282201133,0.33117442688647963,0.2211885685677357,0.9852281360342515,0.625,0.21949404761904762,0.08205095603724398,0.5043489941627107,0.07152945775337634,,,0.016775276024526907,0.03283675878355084,0.8761904761904762,0.14116533095650782,0.629538959761612,0.3833333333333333,1.0,0.20861092617242877,2.0,46.9875338331393,,,0.20694673787289447,,,,0.6666666666666666,,0.0,,0.5,0.10101525445522107,,,2.7964331536169005,,,0.6728575188026884,0.3734850941179823,0.11011904761904762,0.04431259792505887,0.10824742268041238,7.22778030414833,0.2536726907216495,0.4436456073716413,1.2165732297573948,0.34058961791432224,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999159,0.2,0.20592141248037765,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.7833333333333333,7.0,0.28382310609877337,4.0,0.9024943310657596,0.012186123708247423,0.11191785497544761,0.9339651030927836,0.7683159541753664,0.4996742388316151,0.4221046983301699,0.49555976804123714,0.5304547295367724,0.11995635051546392,0.35805587900783503,0.020967862231990375,0.05602266049935263,0.6666666666666666,0.4705904391889219,0.08940511290069557,0.38095238095238093,0.49761335152811925,0.14285714285714285,0.35856858280031817,0.4666666666666666,3.5,0.29186501192363773,5.0,4.0,0.020618556701030927,0.19047619047619047,1.3333333333333333,0.5773502691896257,1.0,0.0,194.0,138.0,0.0,2.0,0.03525452700176273,1.0,21.0,54.0,194.0,96.0,0.6829081047004717,11.03331809239872,,0.7211895910780669,0.34595538216696614,0.6333333333333333,5.0,0.34960294939005054,7.0,1.0,-0.024743959152777145,0.4666666666666666,3.5,0.17213259316477408,1.0,0.8140087525773196,0.8557752950866743,inf,2.0,0.28430253105393,0.24627226968879457,,0.020817061711178156,,,0.5963788028097836,0.2508773328245641,0.9523809523809523,9.238095238095237,0.7142857142857143,0.07731958762886598,0.495024955590801,0.4781441244187321,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.40240749492646855,0.32558756434485175,0.14116533095650782,0.3640823100867993,0.005154639175257732,0.04277181723830541,3.341257029056568,0.003435885705771663,0.0,6.153848660679076,0.5390215771649929,0.41666666666666663,2.0,0.22566773346211003,3.0,44523.0,16.0,KNeighborsClassifier,expected_error_reduction,0.7474180511899415
0,0.2558443053781356,0.24593133718604432,0.25029620739231073,0.36071235158023984,8.818181818181818,0.8,7.0,0.26988795114424713,3.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,1.8741991427570555,0.33258639824601577,0.2198528701359265,0.9940302114769566,0.6385542168674698,0.24627130681818182,0.09960100245455351,0.5028909025800595,0.04305526597063124,,,0.016453215076996146,0.03278784624837427,0.8744588744588745,0.13928674229000632,0.6221063554781862,0.4666666666666666,2.0,0.07027283689263066,1.0,44.84185362327719,,,0.15641561252454642,,,,0.6363636363636364,,0.0,,0.5,0.06428243465332248,,,2.9855744595812594,,,0.6877276315843845,0.37109746300214563,0.11772017045454546,0.04561879261760132,0.1134020618556701,7.2456867568993335,0.24745638015463917,0.4314522073174199,1.222158954075596,0.33646431871827087,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999159,0.2,0.2022599587389726,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.6666666666666666,5.5,0.2939723678960656,4.0,0.8966942148760331,0.012545272094845357,0.11306208117031548,0.9339651030927836,0.7683159541753664,0.4988547645267104,0.4212207015088255,0.49520935051546394,0.5298470157376944,0.11995635051546392,0.35805587900783503,0.02216746479367125,0.05839749949420944,0.6363636363636364,0.45351875995973834,0.10543768194409546,0.36363636363636365,0.4923659639173309,0.2727272727272727,0.4558423058385518,0.6666666666666666,5.5,0.408248290463863,7.0,4.0,0.020618556701030927,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.0,0.0,194.0,138.0,0.0,2.0,0.034399871801719994,1.0,22.0,54.0,194.0,97.0,0.6890092384766586,10.291151682070995,,0.7211895910780669,0.3470743081803032,0.65,4.0,0.3464992473225039,5.0,1.0,-0.06675322670608383,0.5833333333333333,3.0,0.40253824294970664,6.0,0.8140087525773196,0.8557752950866743,inf,2.0,0.28226353677504235,0.24479158303271228,,0.039115257259507326,,,0.5972290646529306,0.25046148453863354,0.9090909090909091,8.818181818181818,0.7272727272727273,0.08247422680412371,0.4945259598674521,0.4757706321576444,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.40240749492646855,0.327113195498972,0.1392867422900063,0.3548967950818418,0.005154639175257731,0.044023253747511204,3.090943180188178,0.0030922971351944966,0.0,6.097570027215159,0.5627913697617031,0.31666666666666665,1.0,0.22838671990104964,2.0,44523.0,17.0,KNeighborsClassifier,training_utility_sampling,0.7358478483606558
0,0.4186179770954849,0.18329801525663383,0.2477409124559814,0.3591180267335207,8.434782608695652,0.8833333333333332,7.0,0.24907235301622105,4.0,0.9986359641585719,0.0037735849056602655,1.0,,0.0,2.1872502301429764,0.3340119746506372,0.2192722527642602,0.9986359641585719,0.5800000000000001,0.27072010869565216,0.1124589619864068,0.5000513528464652,0.029849987087873172,,,0.015985864851382297,0.03254778174839712,0.8695652173913043,0.13718672261495302,0.6123427017997138,0.45,2.5,0.08050764858994133,1.5,42.795482895261024,,,0.14636939282107378,,,,0.6521739130434783,,0.0,,0.5,0.03074377309506726,,,3.102200112751546,,,0.76468142310403,0.35810081049703524,0.12330163043478261,0.04580220792076374,0.11855670103092783,7.246718741284383,0.2516045206185567,0.42897530392245464,1.2230417978492858,0.33227944820201777,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999161,0.2,0.20066053494285785,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.7166666666666666,5.5,0.26117020607873687,5.0,0.8903591682419659,0.012990128517525769,0.1147419747357242,0.9339651030927836,0.7683159541753664,0.4983008892873151,0.42121267369981696,0.4952395670103092,0.529650263133765,0.11995635051546392,0.35805587900783503,0.023335078765267452,0.062414628408864324,0.5652173913043478,0.447457336624035,0.1032722915388578,0.30434782608695654,0.4704719688969648,0.13043478260869565,0.34435022157509093,0.6,4.0,0.2854496128592251,6.0,4.0,0.020618556701030927,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.0,0.0,194.0,138.0,0.0,2.0,0.03610918220180546,1.0,23.0,54.0,194.0,95.0,0.6922017029622767,9.616673504643384,,0.7211895910780669,0.34840555464615824,0.7166666666666666,5.5,0.3429177636002437,7.0,1.0,-0.10212248316139821,0.45,2.5,0.08050764858994133,1.5,0.8140087525773196,0.8557752950866743,inf,2.0,0.2796662588683413,0.24347293170734333,,0.0530599536486549,,,0.5980206473651465,0.25004038835463754,0.8695652173913043,8.434782608695652,0.6956521739130435,0.08247422680412371,0.49398536941580756,0.4726278264587333,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.40240749492646855,0.3289992276628684,0.13718672261495302,0.34624096193925663,0.005154639175257732,0.045102714204049425,2.945374851947208,0.002811179213813179,0.0,6.04067205804754,0.587439650079118,0.4,1.0,0.16101529717988267,3.0,44523.0,18.0,KNeighborsClassifier,density_weighted_sampling,0.7479584635547939
0,0.3351723445521512,0.2341082195250929,0.2541942400594942,0.3626196219556603,8.083333333333334,0.8833333333333332,7.0,0.24907235301622105,4.0,0.99498482818597,0.013793103448275779,0.9999999999999998,,0.0,2.086319945937481,0.32667554134075555,0.22318694467254435,0.99498482818597,0.5856353591160222,0.3033854166666667,0.1279320103126053,0.49906612105916254,0.04069373375868835,,,0.015324830997426958,0.03148039277096714,0.8369565217391304,0.13347024373917138,0.5909798584876328,0.4333333333333333,2.0,0.08606629658238704,1.0,46.26313880438934,,,0.14778107437322827,,,,0.6666666666666666,,0.0,,0.5,0.058925565098878946,,,2.942387327597696,,,0.6726227620541079,0.34367452950521366,0.1416015625,0.059973010198553604,0.12371134020618557,7.0939458671036455,0.24476316623711336,0.42388876503608625,1.2276719925497794,0.3394780348301303,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.2289771944005681,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,2251799813685247.0,0.7666666666666666,5.5,0.2629368792488718,5.5,0.8923611111111112,0.02777985831340206,0.15344252236031325,0.9339651030927836,0.7683159541753664,0.4979129108676976,0.4232732075385227,0.49524617010309274,0.5248499844147987,0.11995635051546392,0.35805587900783503,0.021507075695684708,0.05993976635822966,0.4166666666666667,0.4607472023320498,0.09425947698671565,0.25,0.4423258684646914,0.20833333333333334,0.4148511169990534,0.5666666666666667,4.0,0.34426518632954817,7.0,4.0,0.020618556701030927,0.16666666666666666,1.0,0.0,1.0,0.0,194.0,138.0,0.0,2.0,0.035040863201752044,1.0,24.0,54.0,194.0,99.0,0.6896709283570267,10.819098219405861,,0.7158671586715867,0.3494570691704099,0.7666666666666666,5.5,0.2629368792488718,5.5,0.9999999999999996,-0.07485038828740485,0.5333333333333333,3.0,0.10540925533894596,2.0,0.8140087525773196,0.8557752950866743,2251799813685247.0,2.0,0.2757500211328652,0.24027015127269788,,0.04316136652488919,,,0.5987262498006825,0.24969645498927295,0.8333333333333334,8.083333333333334,0.7083333333333334,0.08762886597938144,0.49367312177835054,0.47340438682187275,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.40706146598005916,0.3272305319322145,0.13347024373917138,0.33384059271868705,0.005154639175257733,0.04555448791683078,3.0670011984662695,0.0020452050723314455,4.440892098500646e-16,5.953101066252529,0.6231421881013948,0.3833333333333333,1.0,0.15811388300841897,3.0,44523.0,19.0,KNeighborsClassifier,training_utility_sampling,0.7479584635547939
