,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04325391261374368,0.018787616658698922,2.0,0.0,0.0875,0.0,37.15625,2.371833331924986,0.09355077859759275,0.06855909912424574,1.0342956259531344,1.0128646788673097,18.475670192602845,21.993335012660143,16.687711398391126,0.8802199902542212,16.201853480290005,1.1918648838492523,11.428571428571429,4.862339285714285,3.684090484995842,0.3549351166531897,0.9026798733404017,3.5409783,2.6305519843377163,28.83757142857143,9.910536894422737,17.189686607142857,0.8824524984149031,16.919642857142858,0.9375607631102157,10.961285714285713,3.3006317937775544,7.0,0.0,0.0,0.0,80.0,2.0,7.0,5.0,,0.25,0.0,17.87628571428571,12.786038948325444,3.610650189071363,2.5189987373733915,0.5756488820008415,0.3020504692126451,9.27342699494595e-05,0.00015837391641488637,0.0875,0.05,0.5714285714285714,16.89730505952381,0.9680661493817376,0.375,0.04509525573219691,18.475670192602845,21.665158984755436,0.7193750582473434,0.09388367300027532,36.92458172363444,16.861710307610586,1.097992306398597,-0.4697778063723044,0.0,0.28480118778715513,1.111978518959919,0.0001990909157468047,907.0,43.0,KNeighborsClassifier,vote_entropy_sampling,0.5299529952995299
0,0.04496893379828434,0.01852206048588573,1.9996117799326005,4.796711693331816e-16,0.09333333333333334,0.0,34.733333333333334,2.2665805495034554,0.08624335474601491,0.06717604389498141,0.9587288486679536,0.9175353602812407,18.726053542844273,22.579240501815185,16.70247846751264,0.8295622664609037,16.210005285800264,1.166459446105744,10.714285714285714,4.847,3.75407763582925,0.4247307876914208,0.9911674603781137,3.5829146999999995,2.645560627796195,28.83757142857143,9.910536894422737,17.210274285714288,0.8447545459540596,16.983214285714286,0.9470182969520196,10.97107142857143,3.2981493223292593,7.0,0.0,0.0,0.0,75.0,2.0,7.0,5.0,,0.24999999999999997,0.005879447357921326,17.8665,12.78435584676313,3.621694043297286,2.5581797108205864,0.5792335619694879,0.31329547378692923,0.00010578092769873635,0.00018065532635108054,0.09333333333333334,0.05333333333333334,0.5714285714285714,16.92161904761905,0.9200179778104419,0.375,0.04616934722896699,18.726053542844276,22.310883002535437,0.7201182028731856,0.09553210316635172,35.131455059215206,17.16550562432584,1.0875656525975472,-0.47612690823119636,0.0,0.28989570546370674,1.1517245619709433,0.00017997857497217902,907.0,44.0,KNeighborsClassifier,vote_entropy_sampling,0.5295766189570614
0,0.0489608457171869,0.018236079720088116,1.9994110647387553,0.0,0.1,0.0,32.55714285714286,2.029747712499639,0.09614101956414342,0.06243472231305309,1.113501654012619,1.1521560834748863,18.187134009886137,21.65086576903073,16.584442768435398,0.9900903429823007,16.10657119383096,1.310763145357863,10.0,4.642357142857143,3.6037401248770435,0.5411631333038948,1.097841859996553,3.474102449999999,2.630423743178877,28.83757142857143,9.910536894422737,17.080245918367346,0.9331660462433863,16.76589285714286,1.3285591181265304,10.97107142857143,3.2981493223292593,7.0,0.0,0.0,0.0,70.0,2.0,7.0,5.0,,0.25,0.007273929674533068,17.8665,12.78435584676313,3.5827075103256045,2.4986458444991917,0.6081752324042126,0.38582602915395775,9.089962386971163e-05,0.00016731855506974918,0.1,0.07142857142857142,0.7142857142857143,16.794598639455785,1.0454811778870314,0.375,0.04823412290324038,18.187134009886126,21.24219926018906,0.7146106037703592,0.09337556690241541,32.57072468905721,16.754979961686743,1.0977878444695828,-0.47207611070960487,0.0,0.2936812849062617,1.0904419161973458,0.0003559308496836487,907.0,45.0,KNeighborsClassifier,uncertainty_sampling,0.5299529952995299
0,0.051269323167160354,0.019096550583920728,1.9994929160860586,0.0,0.1076923076923077,0.0,30.076923076923077,1.9283671226235384,0.10231229239854396,0.0670359352186951,1.3325698755752053,1.5486485628631603,18.405104895175125,21.96989269661564,16.63715283315788,0.9880223019180961,16.16454856027729,1.280010336419204,9.285714285714286,4.734571428571429,3.623616465040732,0.5384242709164023,1.0692481576363446,3.5098437000000016,2.6704512809661773,28.83757142857143,9.910536894422737,17.13168351648352,0.9516922045896447,16.782214285714286,1.3843096311020535,10.97107142857143,3.2981493223292593,7.0,0.0,0.0,0.0,65.0,2.0,7.0,4.0,,0.25,0.006783977720678439,17.8665,12.78435584676313,3.6127298565344392,2.499100343195477,0.5991011605246271,0.4307950342428824,0.00010573891014739253,0.00019467370906750027,0.1076923076923077,0.07692307692307693,0.7142857142857143,16.837811355311356,1.0719954618891285,0.375,0.049347951811238536,18.405104895175135,21.313311301767527,0.7210630872705361,0.09480042019730656,29.960162221997027,16.79837357758132,1.0976748183455722,-0.46260146918656797,0.0,0.2876840649269601,1.096766334361508,0.00040724553796093565,907.0,46.0,KNeighborsClassifier,max_disagreement_sampling,0.54
0,0.0357142407142782,0.023060668357337798,1.584962500721156,0.0,0.11666666666666667,0.0,26.691666666666666,2.2272230689515715,0.10616760223164656,0.0659084448395394,1.1838769922518158,1.3269715913505156,16.680721977078292,19.685688881456073,16.612899334141446,0.7502362415131527,16.16191126154062,1.0982635033772699,8.571428571428571,4.665839285714286,3.4558393243916754,-0.019359147050690417,0.8112434476650427,3.4302069000000013,2.5126863404785134,26.561285714285713,6.717325508570746,17.07812857142857,0.6479342934875796,16.819392857142855,1.0988370259159501,11.098357142857141,3.053250122332563,7.0,0.0,0.0,0.0,60.0,4.0,7.0,3.0,,0.33333333333333326,5.688200336284365e-17,15.462928571428572,9.737470027461665,3.4726698744485875,2.3219604303701606,0.4440804304940006,0.4051124058494004,0.0001245324725497883,0.0002293301109267613,0.11666666666666667,0.08333333333333333,0.7142857142857143,16.81510515873016,0.8282191926343608,0.4444444444444444,0.05954913341754137,16.68072197707829,19.130508868811066,0.7662889996663186,0.09374377957471423,23.850858168731865,17.402712424416535,0.5623351446188083,-0.45302715376104224,0.0,0.2753959881249804,1.2567446448375712,0.00021157068087193675,907.0,47.0,KNeighborsClassifier,uncertainty_sampling,0.5398159263705482
0,0.03594996280023396,0.025901748788871134,1.5844883897546345,2.398355846665908e-16,0.12727272727272726,0.0,24.381818181818183,2.084918588790824,0.11445681063042275,0.0809661343649197,1.3857295286115114,1.6950403820158917,16.041795083573835,18.922176669148023,16.548195110666793,0.7602219558105998,16.096318241740224,1.1294996491651264,7.857142857142857,4.723392857142856,3.492147058810259,-0.018416212898703068,0.8742062990399274,3.5628996000000006,2.700443461878361,26.145000000000003,6.057986305971096,17.00722077922078,0.6281821648622976,16.896714285714285,0.9750289678236431,11.098357142857141,3.053250122332563,7.0,0.0,0.0,0.0,55.0,4.0,7.0,2.0,,0.3333333333333333,0.008782652573448147,15.046642857142855,9.037637323596092,3.4196067110937767,2.252280147432584,0.4008125093441266,0.39608122933538964,0.00014882107824106444,0.00027413774574002733,0.12727272727272726,0.09090909090909091,0.7142857142857143,16.798844155844154,0.7643679078124582,0.4444444444444444,0.05987306581690906,16.041795083573835,18.04030578922536,0.77040722313051,0.09167976369135665,27.78203371377471,16.006339472080278,1.0982836599883927,-0.5460532283799332,0.0,0.30165194506619897,1.0743889166530343,0.0008469960192050714,907.0,48.0,KNeighborsClassifier,uncertainty_sampling,0.5392628205128205
0,0.04296272829133757,0.022029344320522386,1.5843814577244937,2.398355846665908e-16,0.14,0.0,22.0,1.969797461876811,0.12618005080258848,0.07797865344588989,1.5594851053935854,1.8891514624741366,16.240326024212827,19.43012908256329,16.465191371883854,0.8468425473272377,16.012799375047347,1.2290645170813834,7.142857142857143,4.668696428571429,3.3353848157368016,-0.09536754727404093,0.7645417331538985,3.4730434499999996,2.6287377523709528,26.117,6.079366914682263,16.92900428571428,0.6474378874676491,16.766214285714284,1.3413303752600398,11.098357142857141,3.053250122332563,7.0,0.0,0.0,0.0,50.0,5.0,7.0,3.0,,0.3333333333333333,0.009660917830792967,15.018642857142854,9.060101235243298,3.4358808144787973,2.274692044005276,0.3756352772142146,0.40507162302680516,0.0001809761805596877,0.00033348618837783896,0.14,0.1,0.7142857142857143,16.70764761904762,0.855323348724339,0.4444444444444444,0.06547155735657305,16.240326024212827,18.34975035124474,0.7734421041337763,0.09540098172591521,25.56188756880641,16.082444782457415,1.098209540353189,-0.5368576546422326,0.0,0.30245378627867625,1.0677369303755455,0.001109408539314633,907.0,49.0,KNeighborsClassifier,uncertainty_sampling,0.5398159263705482
0,0.04652595244953828,0.028831435180966435,1.5846569418622642,0.000808432751520124,0.15555555555555556,0.0,19.822222222222223,1.6355620230713144,0.1379257497824152,0.06999949462652796,1.577632802531265,1.741945011647969,14.449633217857142,16.32656284832645,16.44141898462529,1.1121323227352022,16.00446772176121,1.4001737959194676,6.428571428571429,4.487,3.2078237950361306,-0.09428624863375415,0.9006721059222327,3.3884822999999997,2.4997222965528443,25.644714285714286,5.505367985408596,16.872898412698415,0.9791993727856093,16.880714285714287,1.560392254561409,11.098357142857141,3.053250122332563,7.0,0.0,0.0,0.0,45.0,6.0,7.0,2.0,,0.33333333333333326,0.007027283689263067,14.546357142857143,8.371690712923952,3.3012001856821414,2.035598759716879,0.3222181465490506,0.427917174711575,0.00022480162543587513,0.00041442229803463637,0.15555555555555556,0.1111111111111111,0.7142857142857143,16.75190476190476,1.07611852908528,0.4444444444444444,0.06807032936568412,14.449633217857142,15.129607666172097,0.7768638972595051,0.08796581039174173,18.477001882294708,15.167654720439135,1.0163800862903647,-0.5237001940745105,1.0,0.2579189523285384,1.1553676130688044,0.0009106854271726825,907.0,50.0,KNeighborsClassifier,margin_sampling,0.5299529952995299
0,0.05077050126661032,0.02906142990795953,1.584068055375491,0.0,0.175,0.0,17.3875,1.5545116307883997,0.1445775379561416,0.07683085604802607,1.568104326564408,1.6355308516388394,14.781373951396517,16.561862231175155,16.451177893629662,1.0296857232890915,16.00488240346373,1.4048663298988304,5.714285714285714,4.574089285714286,3.2544593018611,-0.10786699920671275,0.7969711250104029,3.1257443999999994,2.1437933262295092,25.644714285714286,5.505367985408596,16.893123214285712,0.8007963985617084,16.93732142857143,1.1928508805438705,11.162285714285714,3.0379796309546316,7.0,0.0,0.0,0.0,40.0,6.0,7.0,2.0,,0.33333333333333337,0.012076147288491183,14.482428571428573,8.35905841202909,3.3380321747100026,2.060437092139324,0.33585726885816125,0.41072003760070475,0.00028671283732012415,0.0005288433449419099,0.175,0.125,0.7142857142857143,16.75573214285714,0.8713406963683338,0.44444444444444453,0.0712415230741811,14.781373951396517,15.467693682869452,0.7877511631224193,0.08994596019793837,17.46209198784689,15.213005575596995,1.090269363315715,-0.5224324153730772,2.0,0.263189224123532,1.1611135717735044,0.001725533708413635,907.0,51.0,KNeighborsClassifier,uncertainty_sampling,0.52
0,0.05977664333626685,0.03803746629127676,1.5837730791644518,0.0,0.2,0.0,14.9,1.3987914952053517,0.17446583321228343,0.09196324071364637,1.8230241311724686,1.7641590026822662,14.932914265486191,17.50560529564437,16.34247373612942,1.072644789664047,15.901495511936362,1.429549727665109,5.0,4.533214285714286,3.322470668382477,-0.17697531299208938,0.5946078960865403,3.365925600000001,2.7945206785990413,25.2505,5.481831088544532,16.78548367346939,0.8559839054700229,16.822571428571425,1.4280483310148455,11.162285714285714,3.0379796309546316,7.0,0.0,0.0,0.0,35.0,6.0,7.0,2.0,,0.3333333333333333,0.01380131118684709,14.088214285714287,8.325929582020372,3.3334078627143198,2.1114427928142656,0.30579038262881897,0.33019593719705553,0.0003782261567728689,0.000698134069508287,0.2,0.14285714285714285,0.7142857142857143,16.63236394557823,0.9406152372311402,0.4444444444444444,0.07725947131734485,14.932914265486195,16.199812282103757,0.8002739744843873,0.09106770113375526,16.274364491920686,15.331487125379507,1.0954041286732956,-0.5310981427421636,3.0,0.27533803236667026,1.1136111484136977,0.002527336640173552,907.0,52.0,KNeighborsClassifier,uncertainty_sampling,0.5198079231692677
0,0.0752473806190473,0.043331890027428877,1.5842743534819,0.0018206664604678373,0.23333333333333334,0.0,12.316666666666666,1.2897696488623218,0.1897408002256747,0.10307252132286644,1.9457036333607003,1.9335421499081735,14.204226629433498,16.963050609308308,16.414120553264322,0.8934627246265265,15.984763550777718,1.2287716648119942,4.285714285714286,4.467428571428571,3.2165150718734847,-0.24106282766692558,0.5119645488295959,3.114148350000001,2.4407939794717066,24.683071428571427,5.551018115539492,16.835221428571426,0.7313961066897675,16.951607142857146,1.2166221754748443,11.162285714285714,3.0379796309546316,7.0,0.0,0.0,0.0,30.0,7.0,7.0,2.0,,0.33333333333333326,0.010540925533894595,13.520785714285719,8.343880416494589,3.260585045648381,2.0416367015499075,0.2208575974859516,0.38910790035552345,0.0005217306898978381,0.0009639398969982275,0.23333333333333334,0.16666666666666666,0.7142857142857143,16.73902380952381,0.8315348513189124,0.4444444444444444,0.08656841129716639,14.204226629433498,15.372730594639547,0.8238877000069523,0.09013764422894999,14.341280407420664,14.933144843287252,1.0952733774372052,-0.5296132869631031,3.0,0.28457935197572476,1.1125198948176662,0.0034647531274859113,907.0,53.0,KNeighborsClassifier,margin_sampling,0.5392628205128205
0,0.049321366934343226,0.06883803919894659,0.9988455359952015,2.398355846665908e-16,0.28,0.0,9.98,1.0255080041943438,0.2139854657171218,0.11341235788795953,1.9974669121825392,1.834078011908579,13.48942271809524,17.03185929337003,16.273375114388006,1.1119270627146354,15.871568689644976,1.3321128683672527,3.5714285714285716,4.405428571428571,3.2498414888084857,-0.22740327658588333,0.9614830053774097,3.5079375,2.873849904710448,23.73935714285714,4.976261445723131,16.670925714285712,1.0538151684689483,16.837857142857143,1.6362460775172158,11.177285714285714,3.0547749897652428,7.0,0.0,0.0,0.0,25.0,7.0,7.0,2.0,,0.5,0.020754980866510855,12.56207142857143,7.278213319149667,3.1690488773072247,2.0052374555702617,0.22904064635554078,0.33839766640728525,0.0007656142167011732,0.0014164756800077987,0.28,0.2,0.7142857142857143,16.53480952380952,1.1129474132720711,0.5,0.11150665872385844,13.489422718095238,15.483200514553292,0.848850741805244,0.08458962068916326,12.551369099128893,15.178365050039496,0.6730116670092565,-0.48949547061954335,1.0,0.2823139388594149,1.2456502080279415,0.0024009621571330036,907.0,54.0,KNeighborsClassifier,entropy_sampling,0.5488721804511278
0,0.05714281942856704,0.0606584108188324,1.0,0.0,0.35,0.0,7.5,0.8231838062956344,0.2237449887838616,0.11238251131858468,2.307327643076441,2.409260794425565,14.714172964849622,20.08728519887538,16.34800447228273,1.0129988435830406,15.938256339512412,1.2262527739917755,2.857142857142857,4.519785714285715,3.629038898473934,-0.3678155291040538,0.9413546100331097,3.3674611500000005,2.975815269542175,23.62885714285714,5.081883842912699,16.76504285714286,1.0043222524745106,16.869535714285714,1.475400633645623,11.504857142857144,2.809657003299598,7.0,0.0,0.0,0.0,20.0,7.0,7.0,2.0,,0.5,0.0,12.124000000000004,7.334068726384648,3.268473960244285,2.1686691983942077,0.16772032741240972,0.47427544950848577,0.0007914523149980205,0.001351662150898244,0.35,0.2,0.5714285714285714,16.61490476190476,1.1002571123952436,0.5,0.12024072240843034,14.714172964849624,18.097949704954182,0.9067820153206212,0.0816806475633194,13.339900980776328,16.280627926306686,0.6881388137135884,-0.6089370353683018,2.0,0.3283548083958283,1.110485350784543,0.0038129597704439477,907.0,55.0,KNeighborsClassifier,uncertainty_batch_sampling,0.5495946351716544
0,0.06249996214467483,0.06543010108026875,0.9967916319816367,0.0,0.4666666666666667,0.0,4.666666666666667,0.5059173657351376,0.19593795163181502,0.1300270755837381,1.9023000084467117,2.6936514363731603,11.77267671190476,15.015047500683881,16.392343047502163,1.0031971636176504,16.068857653499343,1.2922350670037208,2.142857142857143,4.0629285714285714,3.0916901449499994,-0.5585128685147865,1.2551735014803775,2.7722501999999993,2.092844374001118,22.141214285714288,2.91960047005783,16.7271,0.7456678433408479,16.348,1.5777529115802638,12.440285714285716,2.835048013366835,7.0,0.0,0.0,0.047619047619047616,15.0,6.0,7.0,2.0,,0.5,0.03459163477751805,9.700928571428573,5.2212563975586965,2.979859421469822,1.8371990357278525,0.13106914001683206,0.7521311594198782,0.0007288629737609326,0.0019283901684144238,0.4666666666666667,0.3333333333333333,0.7142857142857143,16.53520634920635,0.973805645337529,0.5,0.12525743237079048,11.772676711904762,12.318632788923345,1.0356623535520335,0.08584989881822698,10.013123158202987,14.775095780276203,0.6730116670092565,-0.6782721713315746,2.0,0.3389849338701509,1.0763111967631034,0.008389988694806262,907.0,56.0,KNeighborsClassifier,entropy_sampling,0.5488721804511278
0,0.11619044083809127,0.13794577748872533,1.0,0.0,0.7,0.0,2.75,0.28867513459481287,0.2735366645827911,0.18163676561912215,1.8962058550264547,1.9590263250808015,11.550089933333334,14.560046637722046,16.099310795646787,0.9169905765776218,15.782215800698978,1.1976003244624278,1.4285714285714286,3.816910714285714,2.6209600178519645,-1.1058400706534162,0.8358471940027986,2.66290845,2.0533337138479397,21.215928571428574,2.7102730709372476,16.424285714285713,0.6823097718499307,16.289714285714286,1.2012235726244176,12.485714285714284,2.7687674582917285,7.0,0.0,0.0,0.14285714285714285,10.0,7.0,7.0,1.0,,0.5,0.0,8.730214285714284,5.33659855664279,2.9241044831125342,1.8707360555060308,0.08248939447293176,0.5740505948778413,0.0,0.0,0.7,0.4,0.5714285714285714,16.24379761904762,1.0304711962220898,0.5,0.17145725520212254,11.550089933333336,12.698053156466713,1.1119911834839689,0.09355558893004334,6.009430833792546,13.989436871042765,1.0549201679861442,-0.6530153769717785,3.0,0.3298736271357131,0.9123968279948311,0.033584536487042446,907.0,57.0,KNeighborsClassifier,margin_sampling,0.5383380168606986
0,0.5,0.0,0.0,0.0,1.4,0.0,1.15,0.16298006013006622,0.5385753276483973,0.2229773411114851,3.075581213690476,2.997704637409765,6.532124817857141,12.837444650261107,15.481800212377864,2.0188807874546937,15.311987945261112,2.14334978285273,0.7142857142857143,2.3463571428571433,1.6303477572358012,-1.688875379157421,0.31466750494730084,2.0588019,1.188457939392135,18.556142857142856,1.046987134364033,15.659342857142857,1.8769676207979216,15.881714285714285,2.232761777432134,12.857357142857143,2.4686351781616382,7.0,0.0,0.0,0.5714285714285714,5.0,7.0,7.0,3.0,,1.0,0.0,5.698785714285714,2.8842086849073936,2.2985472971966416,1.2070374188379633,-0.14720218167191082,0.4911324488488686,0.0,0.0,1.4,0.6,0.42857142857142855,15.627738095238096,2.359708615205964,0.0,0.0,6.532124817857141,6.219112952301995,1.1945261536719625,0.18128623892575238,6.112010982203931,10.924341981042366,0.6730116670092565,-0.7362710555462577,2.0,0.3996142714366496,0.6881395586753887,0.1840617325106236,907.0,58.0,KNeighborsClassifier,uncertainty_sampling,0.5288220551378446
