,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03700021620948836,0.015587449249002563,1.9994110647387553,0.0,0.1,0.0,33.25714285714286,2.0812183881794017,0.09984050736929527,0.0651060472547679,1.2625326906709065,1.5242093499380427,25.108394877979883,34.925801295877584,16.960596142546116,3.9783564425178572,15.91062692487994,5.089352867259591,10.0,4.121089285714285,2.603368964872614,1.8033983093561177,2.055078349895321,3.174723149999999,2.0623525088844983,32.698071428571424,14.668479878718891,17.59962653061224,4.018096890080348,17.098892857142857,3.717534927142422,10.051142857142858,4.7586721162025665,7.0,0.0,0.0,0.0,70.0,3.0,7.0,6.0,,0.25,0.007273929674533068,22.64692857142857,17.30974921209762,4.064270350974952,3.165720290475265,0.9146912421176344,0.580662132281849,9.001710324961783e-05,0.00011227105310330837,0.1,0.05714285714285714,0.5714285714285714,17.08764285714286,3.6138661628639976,0.375,0.041966582298904764,25.108394877979887,34.54222894242802,0.6307761942526354,0.11958154067744042,36.881274465712096,23.842868174788187,0.47994861471265415,-0.5436937737012522,1.0,0.4135145856434769,1.0316312853937528,0.00018383428778919614,907.0,45.0,LogisticRegression,uncertainty_batch_sampling,0.44581280788177335
0,0.041578026072347556,0.018553747118731905,1.9994929160860586,0.0,0.1076923076923077,0.0,30.7,2.0064349603214158,0.11295613133650037,0.06677139990958447,1.3575121106112635,1.3896569356036608,20.39660394005838,25.178073324939206,16.834364705951774,3.8427934121761025,15.816437589194177,5.062214940485258,9.285714285714286,4.077285714285715,2.539414497102676,1.6951083266533362,2.3146092970853935,3.1152602999999988,1.981658002265978,30.846500000000002,10.884094603288476,17.420706593406596,3.7455484124607645,17.08507142857143,3.69931754323879,10.298428571428571,4.898584433525766,7.0,0.0,0.0,0.0,65.0,3.0,7.0,6.0,,0.25,0.006783977720678439,20.54807142857143,14.589360699463414,3.793140166579572,2.647666938934903,0.86749953874729,0.5347146628405537,0.00010463169642857142,0.00013049865327755095,0.1076923076923077,0.07692307692307693,0.7142857142857143,17.013371794871794,3.5595035985162458,0.375,0.0444678664965512,20.39660394005838,24.660924417351954,0.6599908422433427,0.11659220897219734,27.618555247373916,25.177599575276304,0.6740307204084226,-0.6969987793835986,2.0,0.3904406034237262,0.9790450976202788,0.00044196306335770946,907.0,46.0,LogisticRegression,entropy_sampling,0.45780051150895135
0,0.029642812142849553,0.014656342052822832,1.584962500721156,0.0,0.11666666666666667,0.0,28.216666666666665,1.9285250943526824,0.11560270726612967,0.0700462328472503,1.329488674593086,1.196803814946545,20.78941229364406,25.970790593010584,16.80961139587247,4.015706675903389,15.790867403946635,5.200033115795945,8.571428571428571,4.128732142857143,2.6469852775419453,1.8329875191064178,2.5537629417002714,3.2557366500000007,2.1808854020908934,30.846500000000002,10.884094603288476,17.405464285714285,3.9312163777715323,17.036357142857145,3.8219318573234418,10.298428571428571,4.898584433525766,7.0,0.0,0.0,0.0,60.0,3.0,7.0,6.0,,0.33333333333333326,5.688200336284365e-17,20.54807142857143,14.589360699463414,3.815629064542062,2.696068432250363,0.8825360431332198,0.5806919460518558,0.0001231173308162676,0.00015355429009619286,0.11666666666666667,0.08333333333333333,0.7142857142857143,17.00472023809524,3.736113211821562,0.4444444444444444,0.05425184246961127,20.789412293644066,25.545258932564607,0.6593513036501262,0.12015258060964609,12.881893129504713,27.946756304758434,0.1985152433458726,-0.5465385681594388,1.0,0.4847059629895209,0.9747117212058591,0.0020341238055087856,907.0,47.0,LogisticRegression,uncertainty_batch_sampling,0.44054521411860437
0,0.036690695250197254,0.02073221417175839,1.5844883897546345,2.398355846665908e-16,0.12727272727272726,0.0,25.7,1.864259360433243,0.12216922246376163,0.09315041347984533,1.3252223853455183,1.3499913027000183,21.6160211608225,27.192613722926385,16.708712537359894,4.024700778556968,15.677103851135106,5.242221892204237,7.857142857142857,4.0510357142857165,2.5016613872441984,1.9070166419972436,2.6224934805016336,3.2321739,2.0646124363910245,30.80921428571429,10.926495911533666,17.327885714285717,3.9165742230278773,17.004214285714287,3.813782405708962,10.298428571428571,4.898584433525766,7.0,0.0,0.0,0.0,55.0,3.0,7.0,6.0,,0.3333333333333333,0.008782652573448147,20.510785714285714,14.633320928783114,3.8690977018168864,2.784562471386501,0.8976477356353705,0.6295164887569029,9.798157946306137e-05,0.00016733540345482465,0.12727272727272726,0.09090909090909091,0.7142857142857143,16.91821212121212,3.7078957277111795,0.4444444444444444,0.06045758731554996,21.61602116082251,26.73938849414539,0.6600717000168921,0.12546790056064533,25.187356686571228,26.86984985388701,0.6745366077079936,-0.7103088276404957,2.0,0.3977020637126257,0.9592238426280829,0.0005787611543970005,907.0,48.0,LogisticRegression,margin_sampling,0.44054521411860437
0,0.03645802556903643,0.01986653547949399,1.5843814577244937,2.398355846665908e-16,0.14,0.0,23.15,1.7231911545449738,0.12917810644501793,0.07787240007880683,1.5036815407823128,1.3293357946933246,22.18541661526239,27.36952789048104,16.666643797877168,3.956660863725018,15.598962128398707,5.268692603263397,7.142857142857143,4.262392857142857,2.8143741259793695,1.7199108357929913,2.4902491818597094,3.3134521500000003,2.1194066350281866,30.625142857142862,11.135800441647223,17.31586714285714,3.79734622446481,17.009785714285716,3.792475141174768,10.298428571428571,4.898584433525766,7.0,0.0,0.0,0.0,50.0,4.0,7.0,6.0,,0.3333333333333333,0.009660917830792967,20.326714285714285,14.840820282408984,3.918836827768764,2.8224381223834216,0.8537027894811905,0.66463162517358,5.9499018266198674e-05,0.00015741960558485115,0.14,0.08,0.5714285714285714,16.911145238095237,3.6331840549190444,0.4444444444444444,0.060330061429247184,22.18541661526239,26.860431096345174,0.6866200465589394,0.11935169298356592,14.859684815991072,18.818575676374454,0.6640641265641081,-0.37240828714991203,0.0,0.24876471380379836,1.6189815124374443,0.00012383234900682657,907.0,49.0,LogisticRegression,margin_sampling,0.4608890245142916
0,0.03746027246030993,0.032425102556160774,1.584962500721156,0.0,0.15555555555555556,0.0,20.711111111111112,1.5927352433959496,0.13391575046148976,0.08253986771213083,1.6280093950937948,1.3698490546225577,23.654172738311683,29.63797111393022,16.635973375548765,3.893027629999432,15.492178813851568,5.305596706348451,6.428571428571429,4.391428571428572,2.9341715529908865,1.7482190540669162,2.370408549093471,3.384775800000001,2.144846945198586,30.625142857142862,11.135800441647223,17.331255555555554,3.748800598205096,16.989285714285717,3.707846172388391,10.298428571428571,4.898584433525766,7.0,0.0,0.0,0.0,45.0,4.0,7.0,6.0,,0.33333333333333326,5.688200336284365e-17,20.326714285714285,14.840820282408984,4.0134414489105295,2.9671878752265983,0.8915034376925544,0.6194830808733889,7.378984651711919e-05,0.000195229583165923,0.15555555555555556,0.08888888888888889,0.5714285714285714,16.88361111111111,3.4995241762587495,0.4444444444444444,0.06098740972525443,23.654172738311683,29.109217098144317,0.6886137262077954,0.12670474964355452,17.64080007363998,19.785346898505484,1.0096137581740383,-0.4420461051296463,2.0,0.2540705786467453,1.3867053086409884,0.0006385278969936136,907.0,50.0,LogisticRegression,uncertainty_sampling,0.44054521411860437
0,0.04241559342545366,0.022096209626329154,1.584068055375491,0.0,0.175,0.0,18.2375,1.5911916998404139,0.13578213930351332,0.08855851821253832,1.843266993360805,1.902013849843869,24.823122388278396,32.75504823602538,16.589160276148977,4.006918207727314,15.409107882301452,5.428815515508899,5.714285714285714,4.211910714285714,2.7902006458936315,1.6607725465906409,2.4556916265235564,3.2229605999999995,2.163232531195156,30.091642857142855,11.458406538121134,17.320503571428574,3.886544878378711,16.839214285714284,3.7701753728788145,10.434785714285713,4.845463624679813,7.0,0.0,0.0,0.0,40.0,4.0,7.0,6.0,,0.33333333333333337,0.012076147288491183,19.65685714285714,15.044932133208748,4.024794018768763,3.171989083191886,0.8202877309047133,0.7274040559594228,9.392317084624743e-05,0.0002484973524058027,0.175,0.1,0.5714285714285714,16.889252976190477,3.690805374967577,0.4444444444444444,0.06519882303249573,24.823122388278392,32.01549689211984,0.6979927715119297,0.1339495914405506,20.014315678370522,28.943734750347325,0.718557088445096,-0.6704869677077159,2.0,0.3839205047590085,0.9139920877668383,0.0008651692333140061,907.0,51.0,LogisticRegression,max_disagreement_sampling,0.44191814799503926
0,0.04888339712086878,0.028413439255180917,1.5837730791644518,0.0,0.2,0.0,15.628571428571428,1.5162980128805639,0.11542346351106819,0.10445926231464651,1.3917598057422969,1.9581524670079211,23.073689290216084,32.24511718176444,16.543860435687503,4.124356047955314,15.385184145165685,5.562078209820995,5.0,4.133178571428572,2.7633981259277416,0.9171455186061997,1.7419492719469802,3.085714200000001,2.3433198431013946,28.63885714285714,11.394698195923862,17.260175510204082,3.9510372555411863,16.86514285714286,3.9255608592306666,10.5315,4.920272485679358,7.0,0.0,0.0,0.0,35.0,6.0,7.0,6.0,,0.3333333333333333,0.01380131118684709,18.107357142857143,14.91968721386356,3.826336022952975,3.1366089307743237,0.6550444114655836,0.5332503812283554,0.0,0.0,0.2,0.11428571428571428,0.5714285714285714,16.940255102040815,3.8442237112973547,0.4444444444444444,0.06969528201130963,23.07368929021609,31.63267625953528,0.7266658829790208,0.1271581796849085,15.73898013292767,20.75023729463021,0.5375444124735402,-0.43857379713108985,1.0,0.33930754982062095,1.0756278413428533,0.0007290215757204347,907.0,52.0,LogisticRegression,vote_entropy_sampling,0.4294013901857039
0,0.06285709785713564,0.03494146424157087,1.584962500721156,0.0,0.23333333333333334,0.0,12.9,1.4497324366692752,0.13493888276565844,0.11632198451633022,1.5986595069102354,2.1549331256864517,22.24720418731527,30.877875168028922,16.438157856695106,4.1284563370945335,15.250599622872315,5.676190091034715,4.285714285714286,3.992839285714285,2.6387152282509696,0.7988610194086208,1.677830121966333,2.8901169,1.9999291352342994,27.685714285714283,11.007412869127267,17.183959523809527,3.8401976800108666,16.94017857142857,3.9599024601683834,10.5315,4.920272485679358,7.0,0.0,0.0,0.0,30.0,5.0,7.0,5.0,,0.33333333333333326,5.688200336284365e-17,17.154214285714286,14.582394098870113,3.7691152384488498,3.0628641700826256,0.6070569439468841,0.5557806392202909,0.0,0.0,0.23333333333333334,0.13333333333333333,0.5714285714285714,16.933876984126986,3.872417859179836,0.44444444444444453,0.07900085285471954,22.24720418731527,30.076484904067453,0.7602077865233207,0.13505574949749038,8.677914564428573,34.61152641034218,0.1461447460085638,-0.6309239213938725,1.0,0.5547963812015393,0.2959001395556356,,907.0,53.0,LogisticRegression,max_disagreement_sampling,0.44191814799503926
0,0.02911810073161778,0.03996331088749322,0.9988455359952015,2.398355846665908e-16,0.28,0.0,10.42,1.296469565139627,0.13203035509636663,0.13246949993045837,1.7265507508928575,2.5952748125302354,22.818307762857135,32.14962555259602,16.770383422281093,4.711250698108004,15.57670761798042,6.278319132457543,3.5714285714285716,3.278857142857143,2.078750279901479,0.6325773570126334,1.557476629923908,2.7526586999999987,1.9048530978183018,27.685714285714283,11.007412869127267,17.56074,4.3094587771242585,17.435285714285715,4.471849168755051,10.96807142857143,4.973816738922028,7.0,0.0,0.0,0.0,25.0,5.0,7.0,5.0,,0.5,0.020754980866510855,16.717642857142856,14.288409704822195,3.8239523226637115,3.09219109958089,0.5508916877368405,0.5250318064160621,0.0,0.0,0.28,0.16,0.5714285714285714,17.33086666666667,4.341998098034284,0.5,0.08570051524496813,22.818307762857142,31.109943292896702,0.7993123050648682,0.13180455449981296,9.223769815352695,24.947676168752928,0.439669879401343,-0.6876818358211335,1.0,0.4335191203293455,1.330363131702398,0.003492666593286342,907.0,54.0,LogisticRegression,max_disagreement_sampling,0.4625878462174453
0,0.04571424754285273,0.07930007720828844,1.0,0.0,0.35,0.0,7.95,1.1430568434546118,0.16680443665390848,0.13800645716168386,2.271356428383459,3.4740329331684916,23.033776727819536,33.98041391552266,16.73482129929706,4.161265669596126,15.722181920391636,5.363005838076171,2.857142857142857,3.4673750000000005,2.2297604925566925,0.2138011337330336,1.591407335432801,2.4259572,1.608079771744357,27.131285714285706,10.774986356747522,17.422478571428574,3.869068680612637,17.06085714285714,4.41839127694577,11.027357142857143,4.913215136363405,7.0,0.0,0.0,0.0,20.0,5.0,7.0,4.0,,0.5,0.0,16.103928571428572,14.184675952204463,3.828627195002052,3.125906100812261,0.4879187041915344,0.6022002485090587,0.0,0.0,0.35,0.2,0.5714285714285714,17.10207738095238,4.163237874444162,0.5,0.107546571587573,23.03377672781955,32.21949323352772,0.8433889165024813,0.14723067092786787,9.532346452348465,34.529804817888675,0.1985152433458726,-0.7344530022053829,1.0,0.5548181440449217,0.27496304923240683,,907.0,55.0,LogisticRegression,margin_sampling,0.43363196375244567
0,0.09415994886570274,0.12209334180455375,0.9967916319816367,0.0,0.4666666666666667,0.0,5.533333333333333,0.9536895771286429,0.21592327381392437,0.14849094079790298,3.2119531166099775,4.1035063992594765,24.18950172074829,37.41498312351369,16.871066358533646,4.915949062284669,15.895311854633407,6.036184475901591,2.142857142857143,3.3384285714285715,2.060708013009352,-0.13381896272542446,1.5005640356351913,2.7475755000000004,1.8250392919370746,26.62414285714285,11.040275187973824,17.58665238095238,4.518896988608037,17.201071428571428,5.09975771016437,11.027357142857143,4.913215136363405,7.0,0.0,0.0,0.047619047619047616,15.0,6.0,7.0,4.0,,0.5,0.03459163477751805,15.596785714285716,14.519072668554347,3.867787009890921,3.28146505817324,0.25046762867022226,0.6495879838845396,0.0,0.0,0.4666666666666667,0.26666666666666666,0.5714285714285714,17.37365873015873,4.818117960629408,0.5,0.15436530674032123,24.189501720748297,34.86267388738212,0.8746187212191958,0.17618693493329354,12.742098225351528,36.42101465453971,0.24493002679463532,-0.8474148271814724,2.0,0.6115993697700458,0.23432284450029406,,907.0,56.0,LogisticRegression,vote_entropy_sampling,0.4373401534526854
0,0.11619044083809131,0.1379457774887253,1.0,0.0,0.7,0.0,3.15,0.5676462121975466,0.31598247198425816,0.188012155822793,3.7120601892857144,4.423166290385773,31.106579548412686,51.789102412691165,16.634250219021478,4.379376454684242,15.496651409989527,5.904486797095494,1.4285714285714286,3.4952678571428573,2.7701835504662524,-0.6304669281463742,0.8062923711676422,2.8337251499999994,2.4507882482632786,25.888499999999997,11.490400982994458,17.5548,3.8420597376277215,17.410928571428574,4.188526002949121,11.549571428571427,5.092906074699816,7.0,0.0,0.0,0.19047619047619047,10.0,7.0,7.0,5.0,,0.5,0.0,14.33892857142857,15.246307010301903,4.080504116205154,4.106751756605991,0.0693523311716548,0.6584265750127082,0.0,0.0,0.7,0.3,0.42857142857142855,17.23122619047619,3.9296671127964733,0.5,0.17145725520212254,31.1065795484127,49.55023773122272,0.9641281502863019,0.20623308302095664,9.543530137374464,35.62812824154951,0.3250829733914482,-0.8395359862096632,2.0,0.5543261259571516,0.25698617239546,,907.0,57.0,LogisticRegression,uncertainty_sampling,0.4288045695634435
0,0.5,0.0,0.0,0.0,1.4,0.0,1.0,0.0,0.3819727350752607,0.22744667462175858,6.832022308333333,13.782034968787801,44.70098150357143,101.97144343416002,15.705617416491245,4.171960377115253,14.723032541421832,5.844901494382529,0.7142857142857143,3.387571428571429,3.2928205795408316,-1.629430414766378,0.38716846139093963,2.734443899999999,3.252691660281583,22.791642857142854,9.3416633632805,16.96442857142857,2.5952661358161877,16.854857142857146,4.920360494197264,11.752357142857141,5.154423874322957,7.0,0.0,0.0,0.3333333333333333,5.0,7.0,7.0,4.0,,1.0,0.0,11.039285714285715,14.122874659741264,4.40013668577592,5.437193677968171,-0.26149566542473063,0.5318968262578313,0.0,0.0,1.4,0.4,0.2857142857142857,16.759380952380955,3.7714535668113105,0.0,0.0,44.70098150357141,93.83572341290147,1.394121793535044,0.11285949821547121,13.38114864653187,36.277147439333795,0.5004024235381879,-0.9500455704976778,2.0,0.5364024990951132,0.1995049423967109,,907.0,58.0,LogisticRegression,uncertainty_sampling,0.411525974025974
