,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04582985295501486,0.01229017587343029,1.9994110647387553,0.0,0.1,0.0,31.62142857142857,2.2589367036408747,0.06977170683782905,0.04577462538047352,0.9973395480405207,1.452504072495939,26.08901379294588,40.826239069805425,16.841568913489628,0.7645728787701794,15.847849382456085,2.476539304906475,10.0,5.268732142857142,4.214732873497498,-0.09415217838987314,0.554086175227071,3.7060763999999993,2.8959656612258984,28.428428571428565,9.98828003390545,17.537148979591837,0.8712173545590312,17.027464285714284,0.570792056206611,10.370071428571427,4.74660788027067,7.0,0.0,0.0,0.0,70.0,4.0,7.0,3.0,,0.25,0.007273929674533068,18.05835714285714,14.605209611968046,3.997571056595485,3.434119879554574,0.44780292624522844,0.4008051853937422,0.00012090532495291757,0.00016713381072502157,0.1,0.05714285714285714,0.5714285714285714,17.022263605442177,0.581863590480208,0.375,0.04664171184885144,26.089013792945874,40.567892141801714,0.7599789639543001,0.08761426714182265,51.54134602773248,25.068991240465998,0.5004024235381879,-0.6716086936769575,1.0,0.4244865671543974,0.8921255318432976,0.0002216357355775968,907.0,45.0,SVC,entropy_sampling,0.5592948717948718
0,0.0541824595371952,0.017127329296423733,1.9994929160860586,0.0,0.1076923076923077,0.0,29.192307692307693,2.127190612955537,0.08736093671213177,0.057595646171874446,1.4303029967319145,2.030667702667751,26.885328944986245,43.28116510253428,16.95907236424355,0.8464721570671254,15.924594930365872,2.589518556704489,9.285714285714286,5.466714285714285,4.4179892848929105,-0.1570783030128353,0.5984728051388729,3.9349262999999985,3.2098434501406823,28.399285714285714,10.018407075050831,17.674712087912088,1.0442348351043012,17.12992857142857,0.7322069054447329,10.397642857142857,4.746114118538499,7.0,0.0,0.0,0.0,65.0,4.0,7.0,3.0,,0.25,0.006783977720678439,18.00164285714286,14.624993321121794,4.024998194825744,3.5306521903762187,0.395634116124957,0.424459980690303,0.0001406161422902497,0.00019444214491460063,0.1076923076923077,0.06153846153846154,0.5714285714285714,17.174811355311355,0.7089901421217456,0.375,0.05070378135241709,26.885328944986266,42.79542199664848,0.7646088877501053,0.08632992171349846,51.20320288118638,26.335481517978508,0.4783203281153531,-0.7154992413214847,1.0,0.4541257512213352,0.8166261741051216,0.00042576491837474764,907.0,46.0,SVC,margin_sampling,0.5592948717948718
0,0.024725204033688275,0.018389960157474163,1.5847906796776141,0.0004545957512193023,0.11666666666666667,0.0,26.591666666666665,2.101737914176505,0.09036856104391006,0.06392245415559679,1.7308046518025286,2.782043790294709,28.01266196218725,45.88564064119775,17.067116895006816,0.8804881410407109,15.978750816987764,2.6962054011337133,8.571428571428571,5.488571428571428,4.405426247974114,-0.23432968988709466,0.5826885890160163,4.11755085,3.440485680479768,28.399285714285714,10.018407075050831,17.812685714285713,1.17633757512099,17.176499999999997,0.7203352373490187,10.491642857142859,4.789007958459714,7.0,0.0,0.0,0.0,60.0,4.0,7.0,3.0,,0.33333333333333326,0.005270462766947297,17.907642857142857,14.666316998807975,4.0880734060577515,3.6309370811149733,0.391458093061447,0.39694574929550513,0.0001655715828218775,0.00022903447064395773,0.11666666666666667,0.06666666666666667,0.5714285714285714,17.31492857142857,0.7932047900074267,0.4444444444444444,0.04964412359073528,28.012661962187245,45.087955962172224,0.7788454567336888,0.08408982732442687,48.883196634541974,26.36165439871563,0.5004024235381879,-0.708538050428588,1.0,0.4462574796627878,0.8253088539085199,0.0004728240859422942,907.0,47.0,SVC,entropy_sampling,0.5295766189570614
0,0.030852204073379012,0.021903630650286936,1.5844883897546345,2.398355846665908e-16,0.12727272727272726,0.0,23.927272727272726,2.024544260143369,0.1069182944918984,0.057718797562084465,1.885174501679493,2.99470192164039,29.60154439242424,49.6152578410087,17.037787464598278,1.025381465102205,15.915650798838943,2.850399558808731,7.857142857142857,5.614071428571429,4.790643547396768,-0.23217945835163473,0.735554679800527,4.0806447,3.664558191355389,28.320214285714286,10.099571545603402,17.82411168831169,1.305490683161443,17.11957142857143,0.763709119395349,10.491642857142859,4.789007958459714,7.0,0.0,0.0,0.0,55.0,5.0,7.0,3.0,,0.3333333333333333,0.008782652573448147,17.828571428571426,14.743051488833,4.152141124705241,3.7975623609251015,0.34861389559901806,0.4539053399542202,0.00014882107824106444,0.0002741377457400273,0.12727272727272726,0.07272727272727272,0.5714285714285714,17.33861038961039,1.0339540926517106,0.4444444444444444,0.05548302320228836,29.601544392424245,48.75457277344133,0.7889255034530986,0.08674198547675355,46.95790946570307,23.944454620479448,0.6445873236218831,-0.5944072355497024,0.0,0.38167585230089285,0.9898882205962465,0.0002586914524695556,907.0,48.0,SVC,uncertainty_batch_sampling,0.5261619114830124
0,0.02463081569337295,0.015819619944814466,1.5843814577244937,2.398355846665908e-16,0.14,0.0,21.19,2.074849392124643,0.10420167054305829,0.07141685789282579,1.865722974990282,3.136313340872204,29.61395443001458,50.70495637429289,17.16579840263248,0.685478683206944,16.530998799586,1.1353352177486515,7.142857142857143,5.731785714285715,5.074516358171016,-0.26237196309972743,0.8044994296073574,4.1847444000000005,3.660846164912868,28.320214285714286,10.099571545603402,17.873221428571426,1.3530501599402323,17.171,0.6776067259111289,11.453999999999999,3.236168799676556,7.0,0.0,0.0,0.0,50.0,5.0,7.0,1.0,,0.3333333333333333,0.009660917830792967,16.866214285714285,13.327210425970442,4.120703393897803,3.839190578466941,0.36565067255234224,0.4398622709073708,0.00011899803653239735,0.00020322783693222288,0.14,0.08,0.5714285714285714,17.373292857142857,0.8563033519932771,0.4444444444444444,0.049651266116287056,29.61395443001458,49.81013688232089,0.8134511057182003,0.0913893455472442,45.16386164922426,23.739202133047584,0.6640641265641081,-0.5939794557236673,0.0,0.383988831209485,0.9799073276469503,0.0003004158802872259,907.0,49.0,SVC,uncertainty_batch_sampling,0.5276856597326901
0,0.03153434653438395,0.02229385795317106,1.584962500721156,0.0,0.15555555555555556,0.0,19.033333333333335,1.9081166345140153,0.11103909673394882,0.09108105918403946,2.0906749776094276,4.027033203608905,28.235379072655125,47.83360059912563,17.23249994623554,0.785365661585265,16.622570333643136,1.0752723042363304,6.428571428571429,5.530928571428572,4.618519229043831,-0.27717875087279625,0.6565584857920654,4.1688594,3.5292247627030306,28.20207142857143,10.226266422912172,17.904528571428575,1.4003127539087676,17.396714285714285,1.0857020715165093,11.478499999999999,3.259582859303728,7.0,0.0,0.0,0.0,45.0,5.0,7.0,4.0,,0.33333333333333326,5.688200336284365e-17,16.72357142857143,13.476169771206541,4.049430487104786,3.716235609218238,0.3385807074434307,0.4503712931232469,0.00014757969303423837,0.0002520403080962119,0.15555555555555556,0.08888888888888889,0.5714285714285714,17.43399470899471,0.9997359418578601,0.44444444444444436,0.055956003580921454,28.23537907265512,46.361013618731405,0.8167857544145221,0.09028371771440127,39.03799395732991,23.053713777952996,0.662965753462289,-0.5799847447562997,0.0,0.37610051213161494,0.9926113618530807,0.0003717330955654959,907.0,50.0,SVC,margin_sampling,0.537037037037037
0,0.036750749895462856,0.022906077860660068,1.584068055375491,0.0,0.175,0.0,15.675,1.724818831066034,0.1318196914802297,0.08991874693390974,2.2993211062271057,3.8475122738035394,28.723188972504573,49.05853224051536,17.258542601169715,0.6039159892533215,16.642362145886516,0.8167217920003591,5.714285714285714,5.514482142857143,4.387377361432128,-0.5368760305155461,0.6153343165158999,4.14646155,3.4379245825294906,26.913857142857147,9.9441344047395,17.936026785714287,1.4236548169168874,17.228964285714287,0.6389834933407157,11.517214285714285,3.1812618284933056,7.0,0.0,0.0,0.0,40.0,5.0,7.0,2.0,,0.33333333333333337,0.012076147288491183,15.396642857142854,13.009668384558864,4.06747730883731,3.769432344579823,0.2043499277871313,0.5034746530420383,0.00018784634169249486,0.0003208087024814365,0.175,0.1,0.5714285714285714,17.47158333333333,0.8404404657705552,0.4444444444444444,0.06054568640162544,28.723188972504584,47.655455491473056,0.8827679059846988,0.09246803159376452,38.50919592537241,26.441551384672348,0.5331638407372986,-0.7376033838916721,1.0,0.4633857315605832,0.7841174636334033,0.0014467334921150835,907.0,51.0,SVC,margin_sampling,0.5288220551378446
0,0.04789310203991811,0.026972294000097714,1.5837730791644518,0.0,0.2,0.0,13.214285714285714,1.5062893357603013,0.12737385636087903,0.11164723972250867,2.8995850682673066,5.595900875802671,30.825691685894352,55.43035318698767,17.493878227247762,0.9667546272215981,16.832897593075227,1.1326435868507319,5.0,6.159928571428572,5.790151843349847,-0.6954234567282965,0.48400658357972204,4.8860142,4.553428988088897,26.913857142857147,9.9441344047395,18.21838367346939,1.742373308493791,17.753714285714285,1.129130523055346,11.727642857142857,3.022217297425376,7.0,0.0,0.0,0.0,35.0,5.0,7.0,2.0,,0.3333333333333333,0.01380131118684709,15.186214285714284,12.942360831964232,4.171686617839267,3.957251932403049,0.1337119872917076,0.416788609033411,0.0,0.0,0.2,0.11428571428571428,0.5714285714285714,17.850149659863945,1.3010505663111995,0.4444444444444444,0.0691950701732862,30.825691685894355,52.96140282046891,0.9088464827912279,0.08463277297089863,37.49504141762346,26.766554714552377,0.5700471705012848,-0.735203985012228,1.0,0.4636690598558771,0.777059066302793,0.001724951471367984,907.0,52.0,SVC,uncertainty_sampling,0.5555555555555556
0,0.06285709785713564,0.03187519214945194,1.584962500721156,0.0,0.23333333333333334,0.0,11.2,1.3332614923174495,0.15094045139728537,0.11262479545712463,3.389572401833606,6.997515453074878,32.33106764449919,59.31837748867785,17.46876866642302,0.902556597264766,16.791551433533545,1.210867804617365,4.285714285714286,6.228839285714288,6.195552479364014,-0.6927403241630985,0.47093990033310235,4.586846699999998,4.361346563385784,26.913857142857147,9.9441344047395,18.22200476190476,1.6511127723479637,17.678321428571426,1.0553962102993772,11.758214285714287,3.0524732302558477,7.0,0.0,0.0,0.0,30.0,6.0,7.0,2.0,,0.33333333333333326,5.688200336284365e-17,15.155642857142855,12.97035417697568,4.247581457809426,4.082969422418139,0.06980792023827968,0.4472433507457178,0.0,0.0,0.23333333333333334,0.1,0.42857142857142855,17.837714285714284,1.167297490798845,0.4444444444444444,0.07900085285471954,32.33106764449918,55.7836058680765,0.9154833372449276,0.08126908033732164,34.91827139881244,27.396658004278265,0.5799151714181009,-0.7488997108839002,1.0,0.4754998948329837,0.7451445218975807,0.002293401388068797,907.0,53.0,SVC,uncertainty_sampling,0.5182657567242072
0,0.04589708451715214,0.07679984895779093,0.9988455359952015,2.398355846665908e-16,0.28,0.0,9.1,1.0777097630314636,0.17390818357563229,0.09846294304985224,3.3217593784523816,6.1613562691968475,31.766481520714287,58.93837527583177,17.575790749234066,1.071232806841237,16.917007185104946,1.5589766350928642,3.5714285714285716,6.168357142857142,6.75226105781294,-0.7615287166910889,0.4078718373738948,4.335016499999999,4.0471320950814755,26.585142857142863,9.673425146220124,18.321062857142856,1.544757101356222,17.76057142857143,1.1317723721583566,12.04557142857143,3.1255828713560425,7.0,0.0,0.0,0.0,25.0,6.0,7.0,2.0,,0.5,0.020754980866510855,14.539571428571426,12.71407606234317,4.162729427187456,4.104208341389627,0.04919633988789412,0.4701233826387476,0.0,0.0,0.28,0.12,0.42857142857142855,17.96117619047619,1.20000750101271,0.5,0.1072773682327254,31.766481520714287,56.066134241060475,0.9394299313684411,0.09356057866295578,31.836577836970232,27.2158703895916,0.5929533174474745,-0.7778978776839953,1.0,0.4907428824311031,0.7230940140352557,0.003623638464263477,907.0,54.0,SVC,uncertainty_sampling,0.5353535353535354
0,0.059047581409519455,0.13947304736276225,1.0,0.0,0.35,0.0,6.8,0.7971990440219265,0.18097601648834682,0.14047185753300034,3.632231162750626,8.046557194394909,32.19628232913534,61.05745995987841,17.40890980601291,0.9137635298146107,16.76768751995812,1.5046566843279927,2.857142857142857,5.354125000000001,5.292328467638324,-0.7767294233878036,0.4978997502475703,4.04564475,3.806962184641532,26.585142857142863,9.673425146220124,18.146528571428572,1.3422076205848148,17.515464285714287,0.728199827035985,12.193,3.2654858750268696,7.0,0.0,0.0,0.047619047619047616,20.0,6.0,7.0,1.0,,0.5,0.0,14.392142857142856,12.857724720034664,4.195420108436204,4.126401319552978,0.15413913061166926,0.4911137997765568,0.0,0.0,0.35,0.15,0.42857142857142855,17.625363095238093,0.8755061987223849,0.5,0.12222830701660144,32.19628232913534,56.60401466618865,0.9750086429557578,0.0992093218390974,23.818158114053972,26.465646916402033,0.6108643020548935,-0.7154883968046307,2.0,0.44885287514976435,0.7769815654395511,0.003506549059456851,907.0,55.0,SVC,uncertainty_batch_sampling,0.5219204557013529
0,0.10030973041180337,0.2037277875468324,0.9967916319816367,0.0,0.4666666666666667,0.0,4.633333333333334,0.6935073041809877,0.19533177101371116,0.19110059226764564,4.3620197957483,10.554952028741674,35.90089411360543,73.58993933782286,17.488239036178875,0.8533366772847525,16.796770596798222,1.2001740602963402,2.142857142857143,6.843892857142857,7.911570402024525,-1.0756082447682769,0.5702875366888427,4.344441600000001,4.16624357037097,25.363142857142858,9.358641321947173,18.280690476190475,1.8158343752701402,17.365714285714287,0.7525414638157188,12.2015,3.2720514207450955,7.0,0.0,0.0,0.09523809523809523,15.0,6.0,7.0,1.0,,0.5,0.03459163477751805,13.161642857142857,12.530871739808202,4.291278537684668,4.516649908565837,-0.009982066652469266,0.4819829844989132,0.0,0.0,0.4666666666666667,0.2,0.42857142857142855,17.883031746031744,1.1609887725099575,0.5,0.15847330528288497,35.900894113605446,67.37637003674232,1.0286683139745572,0.12542870577831913,24.688124581395464,27.328784778924717,0.6730116670092565,-0.7562082754462022,2.0,0.4941268449639952,0.6967934604805777,0.005726059857427119,907.0,56.0,SVC,uncertainty_sampling,0.5192307692307692
0,0.11619044083809131,0.13794577748872533,1.0,0.0,0.7,0.0,2.75,0.45643546458763845,0.29327147505565565,0.2009220232070132,5.151922533465608,9.782640803731072,32.041456032936495,63.942861101687136,17.297863598907842,0.6821894038276329,16.634348001479438,0.6412542165265904,1.4285714285714286,5.482267857142858,4.8036459706776,-1.388812786922124,0.34147672548030733,4.10431335,3.41928936643005,24.383357142857143,8.58139865112464,17.99887857142857,1.7837333491063871,17.301535714285716,0.7211305422242023,12.4625,3.2399273139994977,7.0,0.0,0.0,0.23809523809523808,10.0,7.0,7.0,1.0,,0.5,0.0,11.920857142857145,11.78875694858695,4.149930894153053,4.158058586384473,-0.006037901710654174,0.40936125223246783,0.0,0.0,0.7,0.3,0.42857142857142855,17.65654761904762,1.0422856714766873,0.5,0.17145725520212254,32.04145603293651,57.13924166485776,1.0997708234442516,0.16012771268450238,13.083733143645702,26.332094349851726,0.6108643020548935,-0.7560956588908907,2.0,0.4693776711890096,0.6836616823196043,0.026243195944792484,907.0,57.0,SVC,max_disagreement_sampling,0.49919871794871795
0,0.5,0.0,0.0,0.0,1.4,0.0,1.05,0.14252192813739223,0.44316961850973563,0.30104923106919734,7.39865164404762,15.585121121803866,38.0545459,88.87016038539716,17.72016073932882,3.0202884744653917,16.93114390709538,1.5931933541774401,0.7142857142857143,5.779785714285715,7.834030108321978,-1.7830435193820104,0.27870507180880133,4.934622299999999,6.517443042778902,23.274714285714285,8.681280185246983,18.45331428571429,4.35954398166772,18.550214285714283,4.725818525726019,13.087857142857144,2.593555100537447,7.0,0.0,0.0,0.42857142857142855,5.0,7.0,7.0,2.0,,1.0,0.0,10.186857142857141,11.053327880154033,4.257491974883914,4.821793509449111,0.05870496535661426,0.3790477777222012,0.0,0.0,1.4,0.4,0.2857142857142857,18.634666666666668,5.133538169614491,0.0,0.0,38.054545899999994,76.78162810638874,1.2762715247951506,0.1898289335979664,8.183699909413958,26.45837820364269,0.6730116670092565,-0.7069872495731903,2.0,0.46105837309293046,0.5701744051905282,0.14138485512635166,907.0,58.0,SVC,uncertainty_sampling,0.5083167695365624
