,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04324085043216513,0.020166684689696464,1.9996117799326005,4.796711693331816e-16,0.09333333333333334,0.0,34.913333333333334,2.2138588869146947,0.07550526793209192,0.06587776569047175,1.4285747713213213,2.6940420123091475,23.66605438193049,36.66083773668814,16.59339992718733,0.6902300131468251,15.353335017238772,2.9257190132839703,10.714285714285714,5.021107142857142,3.6684911971668233,0.022370112638203526,0.8803385409726165,3.8104938,2.6869965332250043,28.177785714285715,9.25193024840917,17.266528571428573,0.881086059274359,16.85571428571428,0.8031024144498876,9.67357142857143,5.195207666915823,7.0,0.0,0.0,0.0,75.0,5.0,7.0,3.0,,0.24999999999999997,0.005879447357921326,18.504214285714287,14.370732737225401,3.8738868137677227,3.1784007339207934,0.467077371070296,0.3750016527851909,0.0001870242639180595,0.0002692005281268589,0.09333333333333334,0.05333333333333334,0.5714285714285714,16.858080952380956,0.8007589134295061,0.375,0.04524046677657649,23.6660543819305,35.79588654190695,0.7202258644064908,0.08976277862080465,57.93498768495366,24.951518739462287,0.46113246660570173,-0.7170761883189365,1.0,0.45988678492154833,0.7705418039009472,0.00034531648947239136,907.0,44.0,SVCLinear,consensus_entropy_sampling,0.5967741935483871
0,0.04882400558385465,0.02513997535188056,1.9992377720378367,0.0004584893906531223,0.1,0.0,30.97142857142857,2.8900575620937587,0.08194521857258566,0.06182208925768951,1.317925758887903,2.4072062097011444,23.26374137699645,36.16541540729158,16.68487583384458,0.5300472621536626,16.12569302368798,0.7362728975351522,10.0,4.943392857142858,3.4136137227380416,-0.4134131268646077,0.44795310333160815,3.70348185,2.6100704325883113,27.32571428571429,9.70695047743773,17.27373775510204,1.1004886489995112,16.83867857142857,0.8518655595501082,10.457285714285714,3.7595042653824144,7.0,0.0,0.0,0.0,70.0,4.0,7.0,2.0,,0.25,0.008247860988423214,16.868428571428574,13.170248499391128,3.8078472625368938,3.1976106760962195,0.3443861846061295,0.34384780164423356,0.0002154954895975693,0.00031058509103981257,0.1,0.05714285714285714,0.5714285714285714,16.883022108843537,0.7830751053852136,0.375,0.048234122903240376,23.26374137699645,35.45628052311121,0.7787657949491533,0.09343033321690207,56.193592759273116,23.882670795263877,0.5004024235381879,-0.6971870463008452,1.0,0.4451055414378383,0.8137103910761808,0.00022734907395630463,907.0,45.0,SVCLinear,vote_entropy_sampling,0.6279454319966928
0,0.05210985818143808,0.022935186809883715,1.9994929160860586,0.0,0.1076923076923077,0.0,28.361538461538462,2.7016454654809623,0.1037201312419153,0.06215448674069672,1.5642829741071431,2.7755834660637944,23.28306430846498,38.0673056117454,16.742540901813204,0.6842431500629995,16.184164573528673,0.7873667176035614,9.285714285714286,4.930214285714286,3.5147286625611036,-0.4660828444832283,0.3715826663351303,3.735516599999999,2.7282355344769695,27.098357142857147,9.728003630902752,17.32974835164835,1.2936418382820372,16.815,0.9415864715114246,10.866714285714286,3.512825428070008,7.0,0.0,0.0,0.0,65.0,4.0,7.0,3.0,,0.25,0.006783977720678439,16.231642857142855,12.911946770059778,3.767885477120415,3.2558338250590086,0.3357621255783433,0.3237513857617535,0.00025100171984777535,0.0003623041757951369,0.1076923076923077,0.06153846153846154,0.5714285714285714,16.967201465201466,0.9489448783145729,0.375,0.049690377557749243,23.283064308464976,37.15685397692518,0.7948718733620472,0.09031783740684417,56.61235761245679,23.67777210670667,0.5210040409178797,-0.7022443474311062,1.0,0.4478700130398555,0.8093298714436464,0.00027885521499471756,907.0,46.0,SVCLinear,max_disagreement_sampling,0.5796553173602355
0,0.02706244892730752,0.022550974960255127,1.5847906796776141,0.00045459575121930233,0.11666666666666667,0.0,26.116666666666667,2.4457965786129483,0.09791299300992795,0.06858098825219044,1.4842608017117298,2.8537862219720957,23.020685834765935,37.03593938964958,16.714560632458056,0.6410547881813692,16.16133826651842,0.8324296488466931,8.571428571428571,4.9385892857142855,3.7233927528884063,-0.4318959241651969,0.42041341235474516,3.7048585499999995,2.786023090483358,27.098357142857147,9.728003630902752,17.298859523809526,1.190618451517216,17.000357142857144,1.3593030065774425,11.063500000000001,3.5848696164109883,7.0,0.0,0.0,0.0,60.0,4.0,7.0,3.0,,0.33333333333333326,0.005270462766947297,16.034857142857142,13.013113747019087,3.7463897134391098,3.2377139478502674,0.39407251788868536,0.32215561039975005,0.0002960678669629295,0.00042810977892252346,0.11666666666666667,0.06666666666666667,0.5714285714285714,16.925722222222223,0.9633608814717887,0.4444444444444444,0.0518567767558713,23.020685834765946,36.08248361153273,0.8024553647624745,0.08836365889855997,51.955286934329756,24.09840906220537,0.5004024235381879,-0.7302950933745149,1.0,0.46405931256822364,0.7771276774043516,0.0005397561580995764,907.0,47.0,SVCLinear,max_disagreement_sampling,0.6072757337742869
0,0.028611523855818093,0.021071075069676766,1.5840827860725224,0.0010731264737213785,0.12727272727272726,0.0,23.79090909090909,2.276471662973917,0.09054397739978787,0.05317642951696107,1.3272385553190633,2.619977875449082,22.70389816844636,35.81348716032496,16.693232441008725,0.5699176102007616,16.140709841762554,0.8021355713437749,7.857142857142857,4.970964285714286,3.9195431000430694,-0.46959345220058474,0.4653527425445701,3.8398280999999996,3.1131797179912737,27.098357142857147,9.728003630902752,17.275092207792206,1.145070449472098,16.81085714285714,0.9033129170948873,11.414571428571426,3.3411933176208595,7.0,0.0,0.0,0.0,55.0,4.0,7.0,3.0,,0.3333333333333333,0.011968737974625158,15.683785714285714,12.993996834619256,3.7169235713536932,3.2202132779297843,0.39085138977367645,0.32925061878256445,0.0003544627727634268,0.000513625745639287,0.12727272727272726,0.07272727272727272,0.5714285714285714,16.90826406926407,0.9026407883430819,0.4444444444444444,0.0534162066401304,22.703898168446365,34.993042644475295,0.8081451472324179,0.08707043635622463,43.22109028325759,22.97723214290478,0.5245970984637583,-0.6785468030285737,1.0,0.4277941835175549,0.8474498594078723,0.00040334746636156604,907.0,48.0,SVCLinear,consensus_entropy_sampling,0.5796553173602355
0,0.036505313387380466,0.022121076272546378,1.5843814577244937,2.398355846665908e-16,0.14,0.0,21.41,2.1259811660424806,0.11027128034456883,0.06791359619712846,1.3981854246258503,2.3250259759146314,21.865072090845484,33.05811672288849,16.61764631395914,0.6533328550589179,16.09176172617386,1.05576669392575,7.142857142857143,5.0170892857142855,3.8855178613146593,-0.39114133488019653,0.6507119206061652,3.6562504500000004,2.8499763830696483,27.098357142857147,9.728003630902752,17.179602857142857,0.8670560999480621,16.960500000000003,1.1019786654770893,11.414571428571426,3.3411933176208595,7.0,0.0,0.0,0.0,50.0,6.0,7.0,2.0,,0.3333333333333333,0.009660917830792967,15.683785714285714,12.993996834619256,3.693262435540781,3.0976924936550754,0.38122175484761966,0.410683557717633,0.00043201461088935515,0.0006275919082206809,0.14,0.08,0.5714285714285714,16.840509523809526,0.9299792131217899,0.4444444444444444,0.06033006142924718,21.86507209084548,32.2973113220716,0.8093461799902508,0.09197928000852512,34.446037301574236,24.331358044406187,0.439669879401343,-0.7158605050704283,1.0,0.45578512659819687,0.8330994546524881,0.0009252962710278451,907.0,49.0,SVCLinear,vote_entropy_sampling,0.6281780725555219
0,0.04257661735103198,0.029100882803952625,1.5846569418622642,0.000808432751520124,0.15555555555555556,0.0,18.711111111111112,1.8971835850954317,0.11122052149553371,0.07656159067427701,1.3720266447089946,2.2809171551956644,21.994252055447337,33.052066576422526,16.660947667292778,0.6284664734095693,16.149120523620308,0.9304125354021983,6.428571428571429,4.946142857142857,3.9507962985779392,-0.3071123997305016,0.7799914191021885,3.5767724999999992,2.8363812947536604,27.056500000000003,9.771211243580124,17.21317619047619,0.9386383328931773,17.023071428571427,1.351853493928843,11.470642857142854,3.415944021719883,7.0,0.0,0.0,0.0,45.0,5.0,7.0,2.0,,0.33333333333333326,0.007027283689263067,15.585857142857142,13.103329712692258,3.6858371469172755,3.1321450603104886,0.4288907896265596,0.4226255800698554,0.0005381259538687477,0.0007841923947566685,0.15555555555555556,0.08888888888888889,0.5714285714285714,16.860425925925927,0.9357373033436097,0.4444444444444444,0.06507153930262467,21.994252055447333,32.31993220986013,0.8305107761444347,0.0910889542185267,31.55366964851407,22.034563922725358,0.9931170922011971,-0.5800385977226677,1.0,0.3173277236539157,1.0608035685627117,0.0009086703754648672,907.0,50.0,SVCLinear,max_disagreement_sampling,0.5920075321686369
0,0.05207969204849383,0.02773257053391528,1.5833029707392732,0.0020242236793486506,0.175,0.0,15.775,1.6327968768421994,0.1297000030292235,0.09446248390629879,1.5478039536324781,2.3167578382322076,23.081589134592484,35.84755151827421,16.641330994896702,0.6476109364629608,16.11728265147523,0.9566187476515354,5.714285714285714,4.964089285714286,3.9999326828412887,-0.5044293307512738,0.7963970258908754,3.61929135,2.874384064386163,26.504428571428573,10.057308608786991,17.212655357142857,1.015699886466253,16.792035714285714,1.1345195883846926,11.470642857142854,3.415944021719883,7.0,0.0,0.0,0.0,40.0,4.0,7.0,2.0,,0.3333333333333333,0.016457014715109575,15.033785714285715,13.356512705596545,3.722291259989768,3.2808270901500296,0.34126889092082785,0.4533848068895241,0.00038063600816637166,0.0005278180877607083,0.175,0.1,0.5714285714285714,16.825601190476192,0.8807625672446906,0.4444444444444444,0.07198428709553552,23.08158913459249,35.106902803149126,0.8760974270001952,0.08766777560138693,30.241950604994457,24.76644287145044,0.4637264398194103,-0.7283929080501731,1.0,0.46317506415186604,0.8254354987694815,0.001345885485131411,907.0,51.0,SVCLinear,vote_entropy_sampling,0.6068152031454783
0,0.0535470668997487,0.03137882548728592,1.5827457343846818,0.0027180987979921445,0.2,0.0,13.414285714285715,1.5386477747652048,0.13397093557688747,0.1028105108765621,1.5795535824629852,1.9818464186569664,21.387327718967587,32.249285289239154,16.687176953195458,0.7777266262386671,16.18201132866691,1.1309552633875921,5.0,5.002642857142858,3.8590501256169003,-0.5837129680929987,0.7191476989432896,3.7879370999999997,2.9543634400887284,25.656857142857145,8.228690720654804,17.23324285714286,0.9543796468953875,16.76914285714286,1.6967509813927155,11.594071428571427,3.440417082619628,7.0,0.0,0.0,0.0,35.0,5.0,7.0,2.0,,0.3333333333333333,0.0188080168172681,14.062785714285718,11.602674403835893,3.633435452695758,3.0902621709284386,0.3228042201874529,0.4376296547200671,0.0005018050000748952,0.0006965856303068256,0.2,0.11428571428571428,0.5714285714285714,16.869744897959187,0.957850232932623,0.4444444444444444,0.07333820165685014,21.387327718967587,31.56527691699661,0.899476513402592,0.09317857533084334,21.703358903061286,19.513049560298487,0.659711615178473,-0.507922067057229,1.0,0.31606722187550657,1.1805984428491685,0.000503202594066193,907.0,52.0,SVCLinear,max_disagreement_sampling,0.4724573671942094
0,0.07278147294166994,0.039555241569925376,1.5842743534819,0.0018206664604678376,0.23333333333333334,0.0,11.016666666666667,1.3957035880684432,0.15272624173367907,0.1056291107591161,1.6377484123836892,2.0740809287726876,22.68157947151067,34.91771657977489,16.816757195195425,0.7406761974705571,16.283052015560028,1.0426591633989106,4.285714285714286,5.315660714285714,4.216834760142403,-0.6822740331911664,0.6942710160796787,3.863390849999999,3.02939618692835,25.632571428571428,8.250490982504068,17.387909523809522,1.0819419078785208,16.940821428571432,1.78067695878495,11.834714285714286,3.6571325841559585,7.0,0.0,0.0,0.0,30.0,5.0,7.0,2.0,,0.33333333333333326,0.010540925533894595,13.797857142857145,11.795430798669052,3.684568964940977,3.2593127368289143,0.3528531695130687,0.35729479615861026,0.00035186488388458815,0.000930946977855239,0.23333333333333334,0.13333333333333333,0.5714285714285714,17.009412698412696,1.006018862908608,0.4444444444444444,0.08519203727538169,22.681579471510673,34.23145698694365,0.9214594310876717,0.0903629256091069,21.411990927030605,21.937603675966766,0.5799151714181009,-0.6518594446351966,1.0,0.38724204154945796,1.0119570533657578,0.0015695623140125283,907.0,53.0,SVCLinear,max_disagreement_sampling,0.5577607593571351
0,0.026861504827013608,0.023606820255935503,0.9975229624561808,0.003499200674843863,0.28,0.0,8.86,1.1344051304538427,0.16310380508084904,0.10286634425036972,1.6540283775396822,1.9866968339917024,21.094228263690486,30.759523631899594,16.85746682354077,0.8192913626411168,16.348291411245693,0.8361349221503567,3.5714285714285716,5.155714285714287,4.285109176527699,-0.7850833556243282,0.7350037205869107,3.5841854999999994,2.938391704577131,25.35007142857143,8.30825696435265,17.38833142857143,1.266014533821638,16.958285714285715,1.7317105430070883,11.869285714285713,3.696240712502624,7.0,0.0,0.0,0.0,25.0,6.0,7.0,2.0,,0.5000000000000001,0.030382181012510015,13.480785714285716,11.914089473732153,3.594924237450123,3.0874810643087045,0.3190811197966215,0.3959507629011006,0.0005175983436852998,0.0013694364964102427,0.28,0.16,0.5714285714285714,17.033780952380955,1.1684998472015518,0.5,0.08202262397273993,21.094228263690475,30.011406657205498,0.9501508781833169,0.08866661455242715,15.309758469350186,19.95458574619731,0.6268694575724263,-0.565308090040372,1.0,0.3413037236470119,1.1081286097447223,0.0021517183554097662,907.0,54.0,SVCLinear,consensus_entropy_sampling,0.6290726817042607
0,0.048792650628951814,0.05047534651642987,0.9989677791411155,0.002730999690701966,0.35,0.0,6.85,0.9155096366160447,0.21147873958369012,0.13005445840855387,2.18567774122807,2.4579734942187383,17.140903576221806,23.044825090420694,16.62660122752056,1.263350888500901,16.18057099216524,1.3686012992571635,2.857142857142857,4.250589285714287,3.291479996326917,-0.6712688386488956,0.8772217954266804,2.912091149999999,1.5722647624167463,24.731214285714284,7.292125940910184,17.080425,1.3439852579331606,16.915178571428573,2.2880810815428476,11.928214285714285,3.726177049572646,7.0,0.0,0.0,0.0,20.0,6.0,7.0,2.0,,0.5,0.019611613513818408,12.803,10.913683322630664,3.374377134914121,2.5910544087023073,0.3300248649442756,0.5198102282016601,0.0008354218880534673,0.002210318555609517,0.35,0.2,0.5714285714285714,16.828934523809526,1.8054623655743398,0.5,0.11085646858215367,17.140903576221806,21.385651618317322,0.9682053440651034,0.10052358365094614,10.349439176759228,17.826888933991505,0.9745701894462542,-0.5740529237513124,3.0,0.29811784658464874,0.9590754760280499,0.0054059925995277,907.0,55.0,SVCLinear,consensus_entropy_sampling,0.6491228070175439
0,0.057716798674375965,0.057007760059714176,0.9967916319816367,0.0,0.4666666666666667,0.0,4.533333333333333,0.5658958342646598,0.24394239224769765,0.1734100041252587,2.5163073287414965,3.1549504149539405,12.812720672108842,18.13976319823191,16.214948396981978,1.2343886934359516,15.840308500315254,1.5868278570502827,2.142857142857143,3.9796071428571422,3.1279510727775897,-1.214106948497139,0.5713679025563603,3.115789800000001,2.0981209532029674,21.849214285714286,3.9582251584216257,16.588790476190475,0.9559830427587762,16.405714285714286,2.2344209887042115,12.187428571428573,3.9028655757508424,7.0,0.0,0.0,0.09523809523809523,15.0,6.0,7.0,1.0,,0.5,0.03459163477751805,9.661785714285713,7.842825632688891,2.9633119511432624,2.1687369852152236,0.1398912347206702,0.4181217734435762,0.0015698587127158544,0.0041534557473541425,0.4666666666666667,0.26666666666666666,0.5714285714285714,16.384674603174606,1.4231003645422415,0.5,0.12001784784720214,12.812720672108844,14.77735802076028,1.0834428864032504,0.08860983556091412,6.957772906864646,13.907268515742352,1.3792922544726758,-0.5194382567048436,4.0,0.2890140538939464,1.0819126990699102,0.021652707885688315,907.0,56.0,SVCLinear,consensus_entropy_sampling,0.3647790241924585
0,0.13142853668571047,0.1463135920474924,1.0,0.0,0.7,0.0,2.75,0.28867513459481287,0.2696069604085959,0.20358482886734636,2.4931292943121695,3.937886132642685,10.282157886507937,17.717349808269425,16.16936638321128,1.489916327736209,15.883475661272751,1.7036293549057084,1.4285714285714286,3.431142857142857,3.155511129216176,-1.2279025133524815,0.5980010059064889,2.8029612,2.5690668323598227,20.751214285714287,2.7040337284808236,16.46112857142857,1.3334289538182933,16.3975,1.605415678259061,12.649571428571429,3.3722707906860454,7.0,0.0,0.0,0.14285714285714285,10.0,7.0,7.0,2.0,,0.5,0.0,8.101642857142858,5.891906346239488,2.6421784475615095,1.962454099855828,0.020014173028548275,0.4311897901827715,0.0017636684303350976,0.004666228061842314,0.7,0.4,0.5714285714285714,16.365928571428572,1.5710049850427277,0.5,0.1823540842651811,10.282157886507935,12.923427584188017,1.1208977485211438,0.0633549096695726,7.669157229561828,13.8954347052941,0.6108643020548935,-0.5963502343946153,2.0,0.347210176677358,0.8250520022589283,0.020826519258920557,907.0,57.0,SVCLinear,consensus_entropy_sampling,0.4623655913978494
0,0.5,0.0,0.0,0.0,1.4,0.0,0.95,0.06846531968814577,0.41875914256662017,0.2911995453240712,2.3019461702380957,2.7670806575013533,8.059112525000002,15.24675267250677,15.718518029384953,2.2353173172928433,15.48415200787145,2.4268332640222363,0.7142857142857143,2.541142857142856,2.915738238626793,-1.6527444536744784,0.29921864785581176,2.1872586000000003,2.775067147759248,18.677142857142854,1.8304244205986244,15.947442857142859,2.085887618303172,15.93807142857143,2.4554046921802835,13.002142857142855,3.7097833237972013,7.0,0.0,0.0,0.38095238095238093,5.0,7.0,7.0,2.0,,1.0,0.0,5.674999999999999,4.2555691060851855,2.3140324193907538,1.7762584932501617,-0.05971394858751254,0.5760471824995468,0.0,0.0,1.4,0.6,0.42857142857142855,16.019309523809525,2.247711738529612,0.0,0.0,8.059112525,12.0135703031095,1.3214452373386467,0.23171079694738322,5.01605371591349,12.159925829099052,0.6730116670092565,-0.744561901923203,2.0,0.3742980034524635,0.7628326127935552,0.14227153651669294,907.0,58.0,SVCLinear,max_disagreement_sampling,0.35974389755902364
