,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04438712923749284,0.016266143288423036,1.9996117799326005,4.796711693331816e-16,0.09333333333333334,0.0,34.13333333333333,2.7617480428620302,0.09964620962058346,0.07790318327119805,1.9663386137344492,2.6048682184679985,30.478376029987107,33.76055623997965,17.674833113215676,1.346345533268283,16.807228799638416,1.7238820888532047,10.714285714285714,6.553678571428573,4.371673148698061,0.2835650775521788,1.67635555939538,4.7946225,3.3473120683823754,32.70542857142857,14.205124939109629,18.45525523809524,1.7198425565955897,17.954928571428574,1.6406332219748625,10.079071428571428,4.414097165413816,7.0,0.0,0.0,0.0,75.0,5.0,7.0,3.0,,0.24999999999999997,0.005879447357921326,22.62635714285714,17.508130334490996,4.645148303746511,3.222494190926138,0.5300799943614681,0.46130213404020654,0.00010652544436328251,0.000212506696551147,0.09333333333333334,0.05333333333333334,0.5714285714285714,18.06495238095238,1.5443841247308756,0.375,0.04589265722022426,30.47837602998713,32.67222299224868,0.7439128375136751,0.09305720617543309,27.311976672932158,21.496752930689343,1.0871316531463626,-0.4217947106764326,0.0,0.2541423657298045,1.3648882868548953,0.00017680821198408307,907.0,44.0,GaussianNB,margin_sampling,0.5896306676008408
0,0.04835599485909149,0.020141056819106454,1.9994110647387553,0.0,0.1,0.0,31.321428571428573,2.737005814417892,0.10894595836293999,0.0849092217636949,2.2862766976609485,3.257872724345148,28.05825573651285,31.313852091579058,17.72064173767956,1.3110169962835867,16.847454930086577,1.687210013907893,10.0,6.4621964285714295,4.431693423898208,-0.3328546133820943,0.55137421579125,4.810136849999999,3.40827535515332,30.093714285714288,9.539878291751346,18.476473469387752,1.6830932874008426,18.07689285714286,1.7654311964853815,10.079071428571428,4.414097165413816,7.0,0.0,0.0,0.0,70.0,5.0,7.0,2.0,,0.25,0.007273929674533068,20.014642857142857,13.703871161446456,4.494575594766238,3.027631684890357,0.38164845701380745,0.2657060352455298,0.00012270988204176697,0.00024488839291773775,0.1,0.05714285714285714,0.5714285714285714,18.17154761904762,1.6033509772342533,0.375,0.04798085718395639,28.05825573651287,29.550121380323827,0.7730930000085833,0.09318505792496391,25.498409446814016,20.932779329062107,1.08495650463153,-0.45821387594801155,0.0,0.24676804496423757,1.4077225002770852,0.0002441509659212411,907.0,45.0,GaussianNB,margin_sampling,0.5896306676008408
0,0.0551163873370633,0.021167470650970844,1.9994929160860586,0.0,0.1076923076923077,0.0,28.838461538461537,2.5846719029992657,0.11650692664712693,0.08369878930921396,2.3340845792038682,2.832057169379827,28.546020227403837,31.802652974672682,17.717823421260142,1.3172078130471863,16.82800652857656,1.7460037308278888,9.285714285714286,6.507000000000001,4.591838856420523,-0.31563838522706095,0.557542687860904,4.8220506,3.4595561750211585,30.093714285714288,9.539878291751346,18.487473626373628,1.6861368871085727,18.16257142857143,1.8434089894488825,10.1495,4.39366155197841,7.0,0.0,0.0,0.0,65.0,4.0,7.0,2.0,,0.25,0.006783977720678439,19.944214285714285,13.635117469415581,4.528662579444065,3.062151974310118,0.376223024128583,0.2972815187389341,0.00014288414458525335,0.0002852784186807706,0.1076923076923077,0.06153846153846154,0.5714285714285714,18.18712271062271,1.6072593192551485,0.375,0.05109245472290692,28.546020227403847,30.32825022532203,0.7801186202642563,0.0946745256326193,23.730715609927547,20.30258552208621,1.6070687088011877,-0.47600299505483634,5.0,0.2625763444621414,1.1478406292478318,0.0010939311834592608,907.0,46.0,GaussianNB,entropy_sampling,0.5599999999999999
0,0.044880907380944954,0.025066693849294858,1.584962500721156,0.0,0.11666666666666667,0.0,26.333333333333332,2.420195164189938,0.1192031499996284,0.08328062609359814,2.4308874458636005,2.74188578604098,29.418022437489917,32.303470163384695,17.760314552736023,1.351960654046978,16.8281234014019,1.8005437479465127,8.571428571428571,6.763660714285715,4.763402308287137,-0.36897354071755056,0.6044392877312353,5.0053635,3.543915393456826,30.093714285714288,9.539878291751346,18.558897619047617,1.7446735693678619,18.158535714285712,1.7280275329872221,10.15742857142857,4.403061760757804,7.0,0.0,0.0,0.0,60.0,5.0,7.0,3.0,,0.33333333333333326,5.688200336284365e-17,19.93628571428571,13.645668201109169,4.601442114717286,3.101431667170615,0.3710338495050904,0.2533015141421476,0.0001684763474327874,0.00033655323597134605,0.11666666666666667,0.06666666666666667,0.5714285714285714,18.29594246031746,1.682237325507476,0.4444444444444444,0.06675526028272012,29.418022437489917,30.854985071311592,0.7932344869168823,0.09235397376247344,19.676018791537548,20.782228141447533,1.5966053251639123,-0.4655067805734816,5.0,0.23750585107773878,1.2104621378362463,0.0010473133921138538,907.0,47.0,GaussianNB,margin_sampling,0.54
0,0.04974657957036387,0.024415824674414003,1.5844883897546345,2.398355846665908e-16,0.12727272727272726,0.0,23.645454545454545,2.3450553323502863,0.11623078684244424,0.0969058870740079,2.2125213040684626,2.3596205947025033,29.20997238672437,32.360957659996416,17.683956745875584,1.35293793515271,16.733375953055976,1.8264616850418463,7.857142857142857,6.568428571428571,4.792567865356486,-0.3744864541587355,0.7685931804220324,4.9784649,3.613765280909154,29.137714285714285,8.621805059736346,18.48811558441559,1.753829698225515,18.194285714285716,1.9656747326966144,10.15742857142857,4.403061760757804,7.0,0.0,0.0,0.0,55.0,5.0,7.0,2.0,,0.3333333333333333,0.008782652573448147,18.98028571428571,12.943759499778078,4.566001773211871,3.123331590792462,0.3387975090691519,0.30899091445346666,0.00020161594235668337,0.0004030072957237717,0.12727272727272726,0.07272727272727272,0.5714285714285714,18.273534632034632,1.7768310216421894,0.4444444444444444,0.0704511656600786,29.20997238672439,31.23853546533654,0.8115818549209742,0.09257809101237204,21.029132211719837,20.61610271639475,1.6027894244075223,-0.4937913839180132,5.0,0.2845252446263436,1.08464746947202,0.0014541210733481607,907.0,48.0,GaussianNB,margin_sampling,0.54
0,0.05795296809350183,0.03991086387230919,1.5843814577244937,2.398355846665908e-16,0.14,0.0,21.25,2.1823737310645983,0.11366598368663251,0.10821119640172694,2.271679052536443,2.637803560461854,29.817370396793006,33.05384355837412,17.710020802504438,1.5196495708090192,16.737814879425134,2.005727853247133,7.142857142857143,6.522160714285715,4.757049601925397,-0.34568459174336086,0.794086044099805,4.89909285,3.6125955448266516,29.137714285714285,8.621805059736346,18.530534285714285,1.875083892335284,18.488107142857142,2.4145381582938676,10.15742857142857,4.403061760757804,7.0,0.0,0.0,0.0,50.0,5.0,7.0,2.0,,0.3333333333333333,0.009660917830792967,18.98028571428571,12.943759499778078,4.614883367679883,3.1528176101315077,0.34485375324601975,0.3264794144699766,0.0001809761805596877,0.00033348618837783896,0.14,0.08,0.5714285714285714,18.33804047619048,1.9433764373163525,0.44444444444444436,0.07605522443015054,29.817370396793002,31.781223646467303,0.8186372247420488,0.09501417762296817,19.085009950369358,20.861982346619232,1.583222640024921,-0.48752040733835883,5.0,0.2836208936232365,1.0561400940946146,0.00190780349078386,907.0,49.0,GaussianNB,max_disagreement_sampling,0.5295766189570614
0,0.061163976164013936,0.036935413555596056,1.584962500721156,0.0,0.15555555555555556,0.0,18.755555555555556,2.071511915524894,0.12655006415535935,0.11330965929764843,2.3781541558561807,2.640581969117025,30.987731174711396,34.92931262530576,17.64280154111799,1.539743495411093,16.64643181926454,2.132663736263083,6.428571428571429,6.911499999999999,5.059206574816516,-0.44877886903322145,0.7172062645198574,5.108404200000001,3.721742562392333,28.99871428571429,8.52603836226192,18.495655555555555,1.8437158253622934,18.366999999999997,2.368706081387051,10.15742857142857,4.403061760757804,7.0,0.0,0.0,0.0,45.0,5.0,7.0,3.0,,0.33333333333333326,5.688200336284365e-17,18.841285714285714,12.857126324394134,4.702127818965555,3.2182830837200407,0.37319595604990125,0.30964827577481563,7.378984651711919e-05,0.000195229583165923,0.15555555555555556,0.08888888888888889,0.5714285714285714,18.251507936507938,1.9262706371488822,0.4444444444444444,0.07792960527288659,30.987731174711403,33.67466514432465,0.8338879588120724,0.09797007330716175,16.358839134209827,21.512765975259043,1.371850166702852,-0.47619580656815014,4.0,0.25675770512406754,1.1183694521898675,0.0009016376140517709,907.0,50.0,GaussianNB,consensus_entropy_sampling,0.49979991996798717
0,0.061088959733568884,0.040973860421896,1.584068055375491,0.0,0.175,0.0,16.5375,1.8883499105344288,0.12536676754269505,0.12915988115585572,2.453398968215812,2.8019083413081334,31.190996448305864,36.19555575610958,17.61814997882271,1.33590849141903,16.589768860857408,2.068278021162018,5.714285714285714,6.768392857142858,4.878712182484616,-0.5100011338998527,0.5676369045654489,5.06768565,3.687766914268765,28.971857142857143,8.545399467521914,18.47957857142857,1.717726735863333,17.81332142857143,1.5137343153212037,10.15742857142857,4.403061760757804,7.0,0.0,0.0,0.047619047619047616,40.0,5.0,7.0,2.0,,0.33333333333333337,0.012076147288491183,18.814428571428575,12.87360929844648,4.703074327589398,3.2533218465215845,0.35534854705705216,0.2015325767857526,0.0,0.0,0.175,0.1,0.5714285714285714,18.19801488095238,1.6638261486087753,0.4444444444444444,0.07818304581226206,31.190996448305857,34.866117583201884,0.8340014332734498,0.10391496834740574,13.400922866136035,24.89201592815075,1.4433660196452562,-0.5145594103386477,5.0,0.26742645771700635,1.0665890589247689,0.002057775917695698,907.0,51.0,GaussianNB,margin_sampling,0.5095586027424682
0,0.06745143042484596,0.05150496658236749,1.5837730791644518,0.0,0.2,0.0,14.32857142857143,1.6502800882722604,0.145220471810045,0.14701362438498475,3.1283954697679057,4.182337552443997,29.99620782076831,36.70214852210886,17.68503896978658,1.336610171133525,16.638447183414296,1.812309817810572,5.0,5.961785714285715,4.036868439842353,-0.519027243435529,0.3406710269020138,4.590553199999998,3.262425586727955,28.697000000000003,8.774219371735205,18.504640816326532,1.9199070619234966,17.702928571428576,1.9267598325637139,10.15742857142857,4.403061760757804,7.0,0.0,0.0,0.047619047619047616,35.0,6.0,7.0,1.0,,0.3333333333333333,0.01380131118684709,18.539571428571428,13.063336749686671,4.608352074521834,3.196745554626097,0.33198107020087847,0.2082024096282044,0.0,0.0,0.2,0.11428571428571428,0.5714285714285714,18.221629251700683,1.8854652670904861,0.4444444444444444,0.08205636166736492,29.99620782076831,34.087046160502055,0.8321325356686007,0.10316867488526765,15.612955558221701,23.305935614353395,1.5263166520196154,-0.5538976357149077,5.0,0.29917316684131623,1.048210655080861,0.003567780663694477,907.0,52.0,GaussianNB,entropy_sampling,0.5288220551378446
0,0.08428566928570733,0.058231784847715254,1.584962500721156,0.0,0.23333333333333334,0.0,11.566666666666666,1.2507469032909713,0.16690398798925474,0.13707033730813714,4.040076795347565,5.6148126470932205,29.616439450615758,39.08172757750528,17.51447333528989,1.0271709046705497,16.433475253731974,1.4883221240146787,4.285714285714286,5.882535714285713,3.873274059658088,-0.65288482270891,0.3033323348200804,4.157104500000001,2.850952996565996,28.448857142857147,9.010717492308284,18.324259523809527,1.811181177867319,17.681535714285715,1.8683413512423008,10.30892857142857,4.597401017862986,7.0,0.0,0.0,0.0,30.0,7.0,7.0,2.0,,0.33333333333333326,5.688200336284365e-17,18.139928571428573,13.500387375394615,4.556428554671242,3.2142336551021007,0.3635118595104461,0.20128122114708633,0.0,0.0,0.23333333333333334,0.13333333333333333,0.5714285714285714,17.98849603174603,1.710475222861106,0.4444444444444444,0.09148111458788165,29.616439450615758,34.68359477394383,0.8766454964334393,0.10468548088418245,16.63592396594182,22.70304110453233,0.6842317651303003,-0.5158658285942357,1.0,0.311749652517456,1.2112132447441286,0.0015131445006110857,907.0,53.0,GaussianNB,margin_sampling,0.5182657567242072
0,0.059105030955507315,0.07050738151314878,0.9988455359952015,2.398355846665908e-16,0.28,0.0,9.06,1.044030650891055,0.21442019806649462,0.15879450541715145,4.225882784404762,5.980351473780865,29.917123624166656,40.48215665883621,17.54680917501799,1.4401304200756302,16.843826021327867,0.945545139700096,3.5714285714285716,5.8452142857142855,4.345333769853423,-0.7178185896950652,0.45515801378371984,4.188133200000001,2.8793459070016927,28.089000000000002,9.380311646386456,18.26130857142857,2.112645762193533,17.58442857142857,1.7724351522827622,11.158642857142857,3.0063747231824705,7.0,0.0,0.0,0.047619047619047616,25.0,7.0,7.0,2.0,,0.5,0.020754980866510855,16.930357142857144,12.194144017089672,4.521982318512088,3.323692643898124,0.3243726938246766,0.3056953770476166,0.0,0.0,0.28,0.16,0.5714285714285714,17.871190476190478,1.9471607618496158,0.5,0.12207049118962826,29.917123624166667,35.71229086647208,0.9165651061751258,0.1112528048417326,15.235083803873309,23.3009815855298,0.6730116670092565,-0.5711984406948979,1.0,0.32748062952868623,1.165813086871833,0.0022052548792017876,907.0,54.0,GaussianNB,uncertainty_sampling,0.5182657567242072
0,0.06285710537142425,0.08341158100526572,1.0,0.0,0.35,0.0,6.975,0.8918490549650794,0.23127509219386222,0.15303542032217235,4.9772846885025075,7.307260406237261,32.378660330169154,47.31037216411028,17.441536739229868,1.5654663877623274,16.71255452422444,1.1485238224910554,2.857142857142857,5.7863035714285695,5.052343353200666,-0.6538998288778187,0.7598067127711945,4.680197549999998,4.041962546394193,27.817857142857147,9.66049496969611,18.196825,2.2750849801893858,17.578928571428573,1.7117025072173873,11.158642857142857,3.0063747231824705,7.0,0.0,0.0,0.047619047619047616,20.0,6.0,7.0,2.0,,0.5,0.0,16.659214285714285,12.423508471365698,4.619472499438669,3.588730952572073,0.25812584507397013,0.4580719639553621,0.0,0.0,0.35,0.2,0.5714285714285714,17.749726190476192,2.036403476080852,0.5,0.12610953357233276,32.378660330169176,41.338651121963245,0.9363239854637652,0.12178552812314714,11.806288502876018,22.839268237244475,1.3350851650920204,-0.5747428891712669,4.0,0.3125547978097873,1.1180504762507808,0.007713236781840367,907.0,55.0,GaussianNB,uncertainty_sampling,0.5182657567242072
0,0.09985419105320281,0.15391644987799416,0.9967916319816367,0.0,0.4666666666666667,0.0,4.733333333333333,0.622972903178973,0.31075820416409444,0.15170827941323559,6.512568558106575,8.837048455730233,35.779653450000005,59.432614550608974,17.71259398317932,1.7402720665346025,16.93431900163954,1.3035938724248666,2.142857142857143,6.133642857142855,6.028570641220893,-0.7452870077949898,0.8905894413924004,4.551370199999999,4.832406954439796,27.610571428571433,9.872888003806906,18.52384761904762,2.624368629810277,18.187714285714286,2.257954012248384,11.810428571428572,2.5715805520563197,7.0,0.0,0.0,0.09523809523809523,15.0,6.0,7.0,3.0,,0.5,0.03459163477751805,15.800142857142857,12.177013692863719,4.726792949160246,3.959368069536327,0.1761108538277107,0.5383363624494064,0.0,0.0,0.4666666666666667,0.26666666666666666,0.5714285714285714,18.22486507936508,2.502431948166188,0.5,0.15847330528288497,35.779653450000005,52.10295569056997,0.9665482361009889,0.15809944366037926,13.871967848055546,25.701763890792385,0.6909233093138181,-0.6294470622025433,2.0,0.38131414915972417,0.9278922313861993,0.006380813492126541,907.0,56.0,GaussianNB,consensus_entropy_sampling,0.5192307692307692
0,0.13142853668571042,0.14631359204749242,1.0,0.0,0.7,0.0,2.95,0.46844897741850655,0.3294257776253442,0.18647527545708661,5.936972621560846,9.70911605985125,35.28381119603175,66.32311295809038,18.078851995556622,2.5837209078865317,17.35412240425814,1.8518082881461913,1.4285714285714286,6.017964285714284,7.01000161700316,-1.1180648881543382,0.5121978396792453,4.4632613999999995,5.154478269499353,25.7295,9.793790907168345,18.81215714285714,3.5509957791710303,18.60717857142857,2.703322252781002,12.131857142857143,2.51412862164816,7.0,0.0,0.0,0.2857142857142857,10.0,7.0,7.0,3.0,,0.5,0.0,13.597642857142857,11.688340984767278,4.506764782222089,4.179517052568813,-0.14299171779047998,0.4644330457829315,0.0,0.0,0.7,0.3,0.42857142857142855,18.694250000000004,3.130020370304084,0.5,0.1823540842651811,35.28381119603174,59.359713392134864,1.048345886117019,0.19361541712793978,12.233788980222965,26.49831992114064,0.6730116670092565,-0.7484397167758827,2.0,0.44742134924370214,0.7598034146716635,0.02790407967222057,907.0,57.0,GaussianNB,max_disagreement_sampling,0.5087719298245614
0,0.5,0.0,0.0,0.0,1.4,0.0,1.05,0.18957188610128875,0.44810165459958845,0.2726575393626367,8.335724508333332,10.456427292427867,28.329461725000005,47.93078960625548,19.674254838326643,4.944111075583864,19.14483617734007,4.465690127691171,0.7142857142857143,4.7622857142857145,3.6915393114655086,-1.7856270139007955,0.27831268009879123,3.9136403999999985,2.9821010053931913,25.512357142857145,9.336525271366062,20.17834285714286,5.394423251796601,20.652428571428572,5.586956061731136,14.442499999999999,2.0666030097723174,7.0,0.0,0.0,0.47619047619047616,5.0,7.0,7.0,1.0,,1.0,0.0,11.069857142857144,8.711098628159585,4.376926154511979,3.2711836323835137,-0.1474843512017085,0.3252273954549598,0.0,0.0,1.4,0.6,0.42857142857142855,20.312285714285714,5.583298214412177,0.0,0.0,28.329461724999998,32.89464990818095,1.2984466038369873,0.21676895491208428,3.53512602166179,21.714698348528373,0.6730116670092565,-0.5859664443916659,2.0,0.30002699013334416,0.8386293343516618,0.12710380600138485,907.0,58.0,GaussianNB,uncertainty_sampling,0.4858352656517794
