,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03583553285937562,0.06083121300800172,0.8973844803747156,0.10252911387963727,0.3090909090909091,0.0,6.838636363636364,0.43061562793699093,0.1580456686430322,0.16854483272999754,0.03475193107546049,0.03939161382460443,0.2201227965933848,0.21865675180744612,0.0,0.0,0.0,0.0,3.235294117647059,0.7941176470588235,0.39760311278222865,-1.3015085404136335,0.9447100587346308,0.0,0.0,1.0,0.0,0.3529411764705882,0.1141006557824086,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,55.0,0.0,17.0,3.0,,0.5,0.18683170408120595,1.0,0.0,0.4677431274172896,0.03772083053808429,0.6559698160724323,0.5559250822068592,0.4907407407407407,0.0,0.3090909090909091,0.18181818181818182,0.5882352941176471,0.26024955436720143,0.18088739766686107,0.5,0.11248690369159954,0.2201227965933848,0.03309087958759846,2.2247937445068025,0.12432607802138741,7.431815374444358,2.825853612251545,1.0819863271841266,-0.41838099918014,1.0,0.11686598972971708,2.155191392308696,0.0009766705513489548,335.0,71.0,DecisionTreeClassifier,uncertainty_sampling,0.9856048053024027
0,0.05328285811316584,0.13090216005822755,0.8984634720046492,0.09951636484931296,0.34,0.0,6.1775,0.38741358483445787,0.16029953868305455,0.17096772713407518,0.03536314525810324,0.040002149441504244,0.22084033613445375,0.22209166540489672,0.0,0.0,0.0,0.0,2.9411764705882355,0.7647058823529411,0.43723731609760313,-1.3298451515509064,0.8374010193332878,0.0,0.0,1.0,0.0,0.35294117647058826,0.11268122657980527,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,50.0,0.0,17.0,4.0,,0.5,0.1859944606539114,1.0,0.0,0.468610971231853,0.036357250123844144,0.651899621125532,0.5361886796385499,0.489795918367347,5.721958498152797e-17,0.34,0.2,0.5882352941176471,0.25882352941176473,0.1812492956939212,0.5,0.1133192494769789,0.22084033613445375,0.03259480472481207,2.230136834571113,0.13161825888025516,8.560274009163294,2.9040299762275366,0.6534181947937018,-0.41635279394571995,0.0,0.13412395534542199,2.2460631144922867,0.000708764393166429,335.0,72.0,DecisionTreeClassifier,uncertainty_sampling,0.9856048053024027
0,0.041031766266931655,0.0733488672729729,0.8995882449280981,0.10096696736947186,0.37777777777777777,0.0,5.497222222222222,0.33258082673709755,0.16501804854994462,0.16993367638061405,0.036683006535947714,0.04010042154598809,0.22174688057041003,0.2260566843384889,0.0,0.0,0.0,0.0,2.6470588235294117,0.8235294117647058,0.3929526239966879,-1.3398977845034332,0.8679928335168777,0.0,0.0,1.0,0.0,0.35294117647058826,0.11080021865122397,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,45.0,0.0,17.0,3.0,,0.5,0.18489539615588282,1.0,0.0,0.4695286676543507,0.03701780311500897,0.6496331210600375,0.5320084808436641,0.48863636363636365,0.0,0.37777777777777777,0.2222222222222222,0.5882352941176471,0.25925925925925924,0.17714005990471288,0.5,0.11421488575987283,0.22174688057041,0.03301446359601117,2.2461947858424147,0.11626253865224237,7.852116348661104,2.9017939959791716,0.6809991432654108,-0.42690823059637606,0.0,0.13254044930822956,2.305136787210733,0.0009052906791497125,335.0,73.0,DecisionTreeClassifier,uncertainty_sampling,0.9856048053024027
0,0.04953221439565951,0.13591759116011295,0.8943624104392311,0.12009185722358126,0.425,0.0,4.8875,0.33259132156369803,0.16073882521025648,0.17001041512920456,0.035595776772247366,0.040425554038173585,0.22096530920060328,0.22495933465178486,0.0,0.0,0.0,0.0,2.3529411764705883,0.7941176470588235,0.38765414391454356,-1.249060620693872,1.201338357992776,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.11722119613589263,0.11764705882352941,0.28114785726919356,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,40.0,0.0,17.0,4.0,,0.5,0.18869568253158472,1.0,0.0,0.4680664077991799,0.04468326066589269,0.6641496823807997,0.6003436113327247,0.4871794871794871,5.721958498152797e-17,0.425,0.25,0.5882352941176471,0.2622549019607843,0.18207707958031602,0.5,0.11554977083315589,0.2209653092006033,0.03858937403049092,2.255113423131168,0.11690844200642773,6.93139628732849,2.88263587958481,0.6931471805599453,-0.409528067268533,0.0,0.1265753793050966,2.3356216738973408,0.0011180339887498947,335.0,74.0,DecisionTreeClassifier,uncertainty_sampling,0.9856048053024027
0,0.05725923773508777,0.13588682944653752,0.8915622969036603,0.12633087655424513,0.4857142857142857,0.0,4.260714285714286,0.3134125331992748,0.17832260187884216,0.16925691650157756,0.03942782995551162,0.040463417696834675,0.2209589718240237,0.23601358164748543,0.0,0.0,0.0,0.0,2.0588235294117645,0.7647058823529411,0.3999080776731514,-1.2156214449486338,1.3321104163466315,0.0,0.0,1.0,0.0,0.35294117647058826,0.12077182756642167,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,35.0,0.0,17.0,3.0,,0.5,0.19085460246643815,1.0,0.0,0.4678203364538157,0.047271012928419426,0.6687156417092188,0.6265766924911398,0.4852941176470588,0.0,0.4857142857142857,0.2857142857142857,0.5882352941176471,0.26330532212885155,0.18604796569222487,0.5,0.12093272020964267,0.22095897182402371,0.040567951014077015,2.2336281668201257,0.1267165164344695,5.939680584275595,2.8811822127650935,0.6829081047004717,-0.39475150162553935,0.0,0.12398639380927054,2.3211324201050525,0.0013608276348795437,335.0,75.0,DecisionTreeClassifier,uncertainty_sampling,0.9856048053024027
0,0.08275876467630483,0.1774114574748739,0.8817337308395272,0.15628169849655962,0.5666666666666667,0.0,3.683333333333333,0.3434788638112358,0.1903891747113711,0.1749965389078533,0.04150608519269777,0.04177209932139757,0.21947261663286005,0.2470263331698384,0.0,0.0,0.0,0.0,1.7647058823529411,0.8088235294117647,0.32511310249167863,-0.8955660755798034,2.653580345657597,0.043605882352941175,0.17979165883943363,1.0,0.0,0.35294117647058826,0.13126458835825733,0.14705882352941177,0.3429971702850177,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,30.0,0.0,17.0,2.0,,0.5,0.1974586006987262,1.0,0.0,0.46472427446823994,0.061016089577912144,0.710448925159599,0.8157161976412033,0.48275862068965514,0.0,0.5666666666666667,0.3,0.5294117647058824,0.2679738562091503,0.19368432192032017,0.5,0.1294081536346656,0.21947261663286005,0.04785232689188044,2.220327219868344,0.15370387065601143,5.3869352747581525,2.8787860900413884,0.6842317651303003,-0.40813906688069557,1.0,0.1299221163914796,2.254057281995428,0.002023590929864063,335.0,76.0,DecisionTreeClassifier,uncertainty_sampling,0.9856048053024027
0,0.12079207545125636,0.18229712233061476,0.7086419232281501,0.3637463621089094,0.68,0.0,3.005,0.30454457117691874,0.19444672360257828,0.17713939880367416,0.04272058823529412,0.04221043150356627,0.2211764705882353,0.25119558884703597,0.0,0.0,0.0,0.0,1.4705882352941178,0.8235294117647058,0.3929526239966879,-1.0555869364528092,2.067632938014034,0.0,0.0,1.0,0.0,0.35294117647058826,0.13056438573948645,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,25.0,0.0,17.0,3.0,,0.5483870967741935,0.2540747498171034,1.0,0.0,0.46719276085919653,0.05557973518567032,0.6836643232016093,0.7393646673484274,0.4791666666666666,5.721958498152797e-17,0.68,0.36,0.5294117647058824,0.26666666666666666,0.1957890020745122,0.49667405764966743,0.14709793477268054,0.22117647058823536,0.04479802166500258,2.2655758358567097,0.1758818212801845,4.40312757201646,2.8837443904268447,0.6859298002523728,-0.408016763841291,2.0,0.11998966799909512,2.257153676396583,0.00265096292509002,335.0,77.0,DecisionTreeClassifier,uncertainty_sampling,0.9856048053024027
0,0.08730440627395329,0.14133422505398593,0.7527070943837505,0.3319237883908316,0.85,0.0,2.3875,0.2198983018531401,0.20201759661191737,0.17754451770273993,0.04371130030959752,0.04330428838632152,0.2188854489164087,0.25900044133809697,0.0,0.0,0.0,0.0,1.1764705882352942,0.6911764705882353,0.4377625262762503,-0.6026813301078005,3.6446952106523947,0.043605882352941175,0.17979165883943363,1.0,0.0,0.35294117647058826,0.1473416398155301,0.14705882352941177,0.3429971702850177,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,20.0,0.0,17.0,6.0,,0.53125,0.24486665232194202,1.0,0.0,0.4627689431264812,0.07089429688722368,0.7384600065972728,0.9640677957202058,0.47368421052631576,0.0,0.85,0.45,0.5294117647058824,0.2696078431372549,0.21955093800547737,0.498960498960499,0.14498189721392984,0.21888544891640868,0.0543568803518362,2.2644234265763625,0.17205129772626185,3.3244917407878027,2.7681506892048175,1.4737146012040094,-0.5508759127660912,5.0,0.1553295728413214,1.3406934057493927,0.015058465048420852,335.0,78.0,DecisionTreeClassifier,uncertainty_sampling,0.9856048053024027
0,0.19464219180563666,0.22389678257997883,0.6176727877569034,0.4210328671793209,1.1333333333333333,0.0,1.7416666666666667,0.19460735805596818,,,0.05217086834733893,0.04763268815940668,0.2207282913165266,0.298564883616987,0.0,0.0,0.0,0.0,0.8823529411764706,0.6764705882352942,0.4308848624701062,,,0.0,0.0,0.9411764705882353,0.242535625036333,0.35294117647058826,0.1541368545632112,0.23529411764705882,0.4372373160976031,0.0,0.0,17.0,16.0,0.0,0.07352941176470588,15.0,1.0,17.0,3.0,,0.5862068965517241,0.2686706311563975,0.9411764705882353,0.242535625036333,0.45429091196582105,0.12346988412423113,,,0.495798319327731,0.12992979912660696,1.1333333333333333,0.5333333333333333,0.47058823529411764,0.2745098039215686,0.21913708101542795,0.4873096446700508,0.17629438427395933,0.22072829131652663,0.06769908861996092,2.263530194617504,0.23444996605390966,4.073333333333333,2.939870253869708,0.6365141682948128,-0.5052043293282246,2.0,0.17130470533528733,1.5981247614273084,0.012649110640673518,335.0,79.0,DecisionTreeClassifier,uncertainty_sampling,0.9856048053024027
0,0.16933382515696105,0.19226186380926769,0.6546762086168245,0.40784258973595594,1.7,0.0,1.1625,0.1479019945774904,,,0.0605392156862745,0.05086934864737584,0.22091503267973853,0.33522339964394676,0.0,0.0,0.0,0.0,0.5882352941176471,0.7205882352941176,0.42281010199963437,,,0.043605882352941175,0.17979165883943363,0.9411764705882353,0.242535625036333,0.3529411764705882,0.17719215226281723,0.20588235294117646,0.39760311278222865,0.0,0.0,17.0,16.0,0.0,0.125,10.0,1.0,17.0,3.0,,0.5666666666666667,0.2656590157394967,0.9411764705882353,0.242535625036333,0.4516386188324725,0.13414987914646923,,,0.4771241830065359,0.1347420139090739,1.7,0.7,0.4117647058823529,0.29411764705882354,0.232210182006412,0.4928909952606635,0.1846784004836052,0.22091503267973855,0.08001565750915939,2.321256849228729,0.22227512254920262,2.361290322580645,2.8068967727692966,1.2798542258336676,-0.5855476446940235,4.0,0.1163041554336125,1.0735791537568788,,335.0,80.0,DecisionTreeClassifier,uncertainty_sampling,0.9712215320910973
0,0.5,0.0,0.0,0.0,3.4,0.0,0.5,0.09882117688026186,,,0.07316176470588236,0.08208128045606494,0.22941176470588234,0.46705822158799565,0.0,0.0,0.0,0.0,0.29411764705882354,0.6470588235294118,0.492592183071889,,,0.0,0.0,0.8235294117647058,0.3929526239966879,0.3529411764705883,0.21828206253269966,0.29411764705882354,0.46966821831386213,0.0,0.0,17.0,14.0,0.0,0.19852941176470587,5.0,3.0,17.0,3.0,,1.0,0.0,0.8235294117647058,0.3929526239966879,0.4333287599445118,0.21033383564648162,,,0.4852941176470588,0.2455953899979299,3.4,0.8,0.23529411764705882,0.3137254901960784,0.2756454101864617,0.0,0.0,0.22941176470588237,0.11599949289950012,2.576142287191891,0.29942212806835494,1.6800000000000002,2.9397106365535866,0.6730116670092565,-0.6325661333980844,2.0,0.1191291347441582,1.3030220375584038,0.16666666666666669,335.0,81.0,DecisionTreeClassifier,uncertainty_sampling,0.9712215320910973
