,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03801088889996366,0.13493710864898434,0.9057576538141172,0.09050214958272043,0.10625,0.0,20.20625,0.8306600202142811,0.12135088474711149,0.1684083512829186,0.026576662504624485,0.03923571170393599,0.22007491675915666,0.19708818635152542,0.0,0.0,0.0,0.0,9.411764705882353,0.8823529411764706,0.3321055820775357,-1.3525948676081374,0.7696961594981002,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.10138488428276382,0.11764705882352941,0.2811478572691935,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,160.0,0.0,17.0,2.0,,0.5,0.17958021335966562,1.0,0.0,0.468041657755534,0.03278976326379999,0.6552691963326421,0.49042017596995385,0.4968553459119497,0.0,0.10625,0.0625,0.5882352941176471,0.2579656862745098,0.16344250459414325,0.5,0.09919391968088295,0.2200749167591565,0.0292961134941704,2.215423957285555,0.08603944237003916,25.186230083321153,2.8822694124387294,0.6931471805599453,-0.40600758932276354,0.0,0.12976898681703702,2.5026957996040884,6.987712429686842e-05,335.0,50.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
0,0.05215167294034258,0.14072624596391797,0.9048149272984103,0.09108759746080816,0.10967741935483871,0.0,19.60967741935484,0.858888718246409,0.12289412943726152,0.16807560749499245,0.026928029276226617,0.03914588026599338,0.219813203873925,0.19763338816461892,0.0,0.0,0.0,0.0,9.117647058823529,0.8823529411764706,0.3321055820775357,-1.3467708703883323,0.7608712885159986,0.0,0.0,1.0,0.0,0.35294117647058826,0.10296753743922092,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,155.0,0.0,17.0,2.0,,0.5,0.1804512994124835,1.0,0.0,0.46775042854455284,0.03296455292744994,0.6559022753369729,0.49604402663930186,0.4967532467532467,5.721958498152797e-17,0.10967741935483871,0.06451612903225806,0.5882352941176471,0.2574320050600885,0.167206487393448,0.5,0.09995409267382915,0.21981320387392494,0.029541295970862934,2.212364836625313,0.08872954862925089,24.50290500801996,2.881088169588802,0.6929598639730798,-0.40636695052473304,0.0,0.13024734496203932,2.4961608593707005,7.448594195535608e-05,335.0,51.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
0,0.040651867505472006,0.1350845733928952,0.9046637395012748,0.09092877745460991,0.11333333333333333,0.0,18.97,0.8456461728550715,0.125351347780973,0.16794664890450828,0.02746216607448349,0.0390842294261756,0.21980786945650735,0.19867160889515467,0.0,0.0,0.0,0.0,8.823529411764707,0.8823529411764706,0.3321055820775357,-1.347034051986546,0.7566352851067993,0.0,0.0,1.0,0.0,0.35294117647058826,0.10323841307691882,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,150.0,0.0,17.0,2.0,,0.5,0.18060131510272848,1.0,0.0,0.46774934254092715,0.03289488386668548,0.6557640613765754,0.4962593056143579,0.49664429530201337,5.721958498152797e-17,0.11333333333333333,0.06666666666666667,0.5882352941176471,0.2575163398692811,0.16750876585306815,0.5,0.1005554453295829,0.2198078694565074,0.029523666166848667,2.211055197777117,0.09244131468594283,23.72620457791598,2.884409159013454,0.6874474544541733,-0.40874944378272526,0.0,0.13130500158161815,2.480078280598694,8.04196359467646e-05,335.0,52.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
0,0.04953392533255083,0.13930270575474168,0.9046892052668705,0.09208395199152761,0.11724137931034483,0.0,18.319827586206898,0.8371171728254487,0.12833999600669035,0.16711247249139377,0.028128873675907145,0.03895161091275372,0.2198839305837278,0.1998717440910337,0.0,0.0,0.0,0.0,8.529411764705882,0.8823529411764706,0.3321055820775357,-1.3459166202168613,0.7660840513053793,0.0,0.0,1.0,0.0,0.3529411764705882,0.10310965539260718,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,145.0,0.0,17.0,2.0,,0.5,0.18052997323309528,1.0,0.0,0.4678026163696316,0.03331565503327183,0.6561856686866246,0.49717581959590157,0.49652777777777773,0.0,0.11724137931034483,0.06896551724137931,0.5882352941176471,0.25760649087221094,0.16711487609669082,0.5,0.10105701338620582,0.21988393058372777,0.02990855440381824,2.209230531308649,0.09675187180665724,23.021807322269265,2.8815884235441818,0.6929331343720091,-0.4056071567293843,0.0,0.13056719079398904,2.4894287566474,8.511868966500912e-05,335.0,53.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
0,0.041286141188669,0.13623587273741428,0.9038408373400005,0.09623504064011634,0.12142857142857143,0.0,17.691964285714285,0.834414712468793,0.12797864138859405,0.16735430856362268,0.028001632307599302,0.03900378233486775,0.21972069403300895,0.1999035654572751,0.0,0.0,0.0,0.0,8.235294117647058,0.8823529411764706,0.3321055820775357,-1.3277088632967888,0.8558888903012971,0.0,0.0,1.0,0.0,0.35294117647058826,0.10421777457715707,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,140.0,0.0,17.0,2.0,,0.5,0.18114594340987272,1.0,0.0,0.4675107978540365,0.03502134589178222,0.6590004938756089,0.5126394446413872,0.49640287769784175,0.0,0.12142857142857143,0.07142857142857142,0.5882352941176471,0.25910364145658266,0.16600257852143033,0.5,0.1013755136895043,0.2197206940330089,0.030984314430319525,2.209452718614337,0.097433809369532,21.989859256586076,2.8815181828363983,0.6881388137135884,-0.40398796404598236,0.0,0.13020093710195688,2.489607767198737,9.218998051947186e-05,335.0,54.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
0,0.039565277277384736,0.12910372742889817,0.9031132706453391,0.1007604609017656,0.1259259259259259,0.0,17.07037037037037,0.8358244275817732,0.13082396672078625,0.16725739926761768,0.028596397099469973,0.03906623613715804,0.21960784313725498,0.2017603909426185,0.0,0.0,0.0,0.0,7.9411764705882355,0.8823529411764706,0.3321055820775357,-1.3139534120700531,0.8975691558307167,0.0,0.0,1.0,0.0,0.3529411764705882,0.10508149481200042,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,135.0,0.0,17.0,2.0,,0.5,0.1816291572598644,1.0,0.0,0.4672698197937595,0.036686933131703604,0.661864688713334,0.5231131943493882,0.4962686567164179,0.0,0.1259259259259259,0.07407407407407407,0.5882352941176471,0.25925925925925924,0.16718027856729434,0.5,0.10242322881587752,0.2196078431372549,0.032423852996640266,2.2082973371133745,0.10302698558861895,21.313539183654687,2.879238258469882,0.6909233093138181,-0.40228674173301665,0.0,0.13006455014015555,2.4897609081738663,9.859206249999073e-05,335.0,55.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
0,0.04236783497357193,0.13524285756659923,0.9034246120879336,0.09827639112024718,0.13076923076923078,0.0,16.414423076923075,0.8101725183816387,0.13206002413157686,0.16718210027683533,0.028874215160124873,0.03903080312624144,0.21973411905012455,0.20220796111059397,0.0,0.0,0.0,0.0,7.647058823529412,0.8823529411764706,0.3321055820775357,-1.3244752462957246,0.8525292173328424,0.0,0.0,1.0,0.0,0.35294117647058826,0.10476383531731415,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,130.0,0.0,17.0,2.0,,0.5,0.18145112671474337,1.0,0.0,0.4674761085114631,0.03571022206486867,0.6597675143511067,0.5156384069509757,0.496124031007752,5.721958498152797e-17,0.13076923076923078,0.07692307692307693,0.5882352941176471,0.2586726998491704,0.16784808678522337,0.5,0.10262924691318548,0.21973411905012452,0.031739231104646486,2.2104429946279374,0.10386361969815099,20.540842852402402,2.8786979480572774,0.6920817133419599,-0.4006439630102754,0.0,0.1293233861575173,2.4911983801555033,0.00010607533100093879,335.0,56.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
0,0.05282199441982406,0.17854409639011598,0.9033755928401052,0.09785691529237758,0.136,0.0,15.76,0.8108854926918254,0.13114114524088188,0.16848959463662688,0.028565464895635686,0.03926953658379507,0.21977988614800767,0.20221613376496708,0.0,0.0,0.0,0.0,7.352941176470588,0.8823529411764706,0.3321055820775357,-1.3251805205969582,0.8564692046517915,0.0,0.0,1.0,0.0,0.35294117647058826,0.10487639783826204,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,125.0,0.0,17.0,2.0,,0.5,0.1815141700787956,1.0,0.0,0.46753345695404297,0.035593185094168325,0.6592542581558405,0.5160199485854787,0.4959677419354839,0.0,0.136,0.08,0.5882352941176471,0.2588235294117647,0.1677338383358463,0.5,0.10278766398456243,0.21977988614800759,0.031570998055532554,2.2136491120602013,0.1063290792369757,19.587102812530127,2.8776445078472728,0.6915783599888489,-0.39784480929744,0.0,0.1282216125207309,2.4998345239768547,0.00011484684013866409,335.0,57.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
0,0.046635815885111426,0.1410059380521884,0.9022865449820666,0.10299636068427492,0.14166666666666666,0.0,15.15,0.816244603106716,0.13444360142488426,0.16714844500281817,0.029296424452133797,0.03909109836057174,0.21957488877904113,0.20364309126182617,0.0,0.0,0.0,0.0,7.0588235294117645,0.8823529411764706,0.3321055820775357,-1.3040057235113478,0.9399223049661066,0.0,0.0,1.0,0.0,0.35294117647058826,0.10626802038648665,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,120.0,0.0,17.0,2.0,,0.5,0.18229734839630343,1.0,0.0,0.46716605237773007,0.037602410862231046,0.6629238366913183,0.5328079385703487,0.495798319327731,5.721958498152797e-17,0.14166666666666666,0.08333333333333333,0.5882352941176471,0.25980392156862747,0.1680903248211358,0.5,0.1038643556710607,0.21957488877904102,0.033057784270709954,2.2105025211673377,0.10996385541664075,19.04696970358882,2.8776728430626566,0.6918966592050799,-0.40023213377988837,0.0,0.12941868334554865,2.4833457773822736,0.00012453734210525144,335.0,58.0,KNeighborsClassifier,margin_sampling,0.9856048053024027
0,0.04015483181498458,0.13185750009611483,0.8997378812411185,0.11220937900294094,0.14782608695652175,0.0,14.565217391304348,0.8430244323591924,0.13410133561508156,0.1671113188726479,0.02920256203167766,0.039127100009919306,0.21897070040830982,0.2039472262512764,0.0,0.0,0.0,0.0,6.764705882352941,0.8823529411764706,0.3321055820775357,-1.2527016009710616,1.1400298261520208,0.0,0.0,1.0,0.0,0.35294117647058826,0.10960742904643075,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,115.0,0.0,17.0,2.0,,0.5,0.18420470741496187,1.0,0.0,0.46622040485448185,0.04134986895063692,0.6710479102371838,0.5717418310078677,0.4956140350877193,0.0,0.14782608695652175,0.08695652173913043,0.5882352941176471,0.2617220801364024,0.16966974576357358,0.5,0.10500765573355698,0.2189707004083098,0.03553314516312987,2.208960146879306,0.11323127081961822,18.363087442701417,2.8743152681755078,0.6912934828933126,-0.40057835933427066,0.0,0.12986986724599636,2.472941828234946,0.00013576611885244625,335.0,59.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
0,0.04399368026244603,0.1380413741046621,0.8981079262728043,0.11646912731727331,0.15454545454545454,0.0,13.95340909090909,0.8859260644431433,0.1331560986173522,0.16743499455136635,0.02895672864642104,0.03924212224086858,0.21859392631114172,0.20396111986570672,0.0,0.0,0.0,0.0,6.470588235294118,0.8823529411764706,0.3321055820775357,-1.2297840389208565,1.194131371770578,0.0,0.0,1.0,0.0,0.3529411764705882,0.11181426887636416,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,110.0,0.0,17.0,2.0,,0.5,0.18548641221381396,1.0,0.0,0.4656793620099509,0.04295578239269283,0.6749950971157856,0.5881121432567006,0.4954128440366972,5.721958498152797e-17,0.15454545454545454,0.09090909090909091,0.5882352941176471,0.2620320855614974,0.17290035734782086,0.5,0.10589664684395789,0.21859392631114163,0.036867526019976234,2.206106483948112,0.1182603799251231,17.553827186657216,2.871480300056651,0.6905002161617066,-0.3985548664984051,0.0,0.1297469553148053,2.4700160355700587,0.0001486253225323888,335.0,60.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
0,0.05243871468322153,0.17565300483919766,0.8956608956584051,0.11911377773525564,0.1619047619047619,0.0,13.369047619047619,0.9089202954494159,0.13387972697743197,0.16727507133679947,0.02909394527041586,0.03911215272332296,0.21792717086834737,0.20400010808841693,0.0,0.0,0.0,0.0,6.176470588235294,0.8823529411764706,0.3321055820775357,-1.2025079576764608,1.2494324614425911,0.0,0.0,1.0,0.0,0.35294117647058826,0.11534580701270201,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,105.0,0.0,17.0,2.0,,0.5,0.18757164965567777,1.0,0.0,0.4648669319502842,0.04404572170420737,0.6782356681744709,0.6086554727453671,0.49519230769230776,5.721958498152797e-17,0.1619047619047619,0.09523809523809523,0.5882352941176471,0.26237161531279174,0.1784494863235788,0.5,0.10718382293420127,0.21792717086834734,0.037570676684869256,2.205064395353375,0.11872353419794272,16.65997150911617,2.8670416637738247,0.687649570233094,-0.3957970746573172,0.0,0.12934479390581174,2.468016063630161,0.00016405487729272117,335.0,61.0,KNeighborsClassifier,uncertainty_sampling,0.9927997927997928
0,0.054185273630556634,0.17477792339606485,0.8933060166254047,0.12175048824452427,0.17,0.0,12.77875,0.9329823812577459,0.13647500251281333,0.16785710845774027,0.02956179441473559,0.039124598867979206,0.2173024361259656,0.20530668851557685,0.0,0.0,0.0,0.0,5.882352941176471,0.8823529411764706,0.3321055820775357,-1.1746319067054058,1.3122919300119607,0.0,0.0,1.0,0.0,0.35294117647058826,0.11862570894847967,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,100.0,0.0,17.0,2.0,,0.5,0.18954490952614034,1.0,0.0,0.4640942433649798,0.04515423556039063,0.6815810749457142,0.6289110162036724,0.49494949494949503,5.721958498152797e-17,0.17,0.1,0.5882352941176471,0.26372549019607844,0.1819297878644899,0.5,0.10906601646908455,0.2173024361259655,0.038254429725396485,2.19762938449024,0.12513846053783567,10.608892893685768,2.78497463522743,1.3811731800526272,-0.4067299090972452,0.0,0.10575098474600622,2.207230814349718,0.0005631010902949835,335.0,62.0,KNeighborsClassifier,uncertainty_sampling,0.9927997927997928
0,0.048651267587134846,0.13629527575870337,0.8929697984149707,0.11734993740423318,0.17894736842105263,0.0,12.142105263157895,0.9470015892691982,0.14063578686820793,0.16749162719442307,0.030498649627824254,0.038972359382817776,0.21721889203609765,0.20691768530731663,0.0,0.0,0.0,0.0,5.588235294117647,0.8823529411764706,0.3321055820775357,-1.1923586012281575,1.2202636671334504,0.0,0.0,1.0,0.0,0.35294117647058826,0.11950484447921066,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,95.0,0.0,17.0,2.0,,0.5,0.19007966184663044,1.0,0.0,0.46416052220571047,0.04341394379325211,0.6776367334635348,0.6190408835597148,0.49468085106382975,0.0,0.17894736842105263,0.10526315789473684,0.5882352941176471,0.2631578947368421,0.1848360307518024,0.5,0.1104508251036332,0.21721889203609773,0.0370347521618239,2.1950474522306256,0.13252149836747373,14.883777193248958,2.8658878854527887,0.6806294878916634,-0.3950886312834387,0.0,0.13010010122673116,2.4641378791745603,0.0002032789070454354,335.0,63.0,KNeighborsClassifier,uncertainty_sampling,0.9927997927997928
0,0.037763535751305186,0.13036037642164258,0.8901219466957776,0.12292334238401435,0.18888888888888888,0.0,11.565277777777778,0.9605961723024912,0.13984370471722066,0.17076648316356202,0.030237019901593592,0.0396715881036584,0.21650877579496217,0.20882524105733694,0.0,0.0,0.0,0.0,5.294117647058823,0.8235294117647058,0.3929526239966879,-1.1565633498150774,1.2884805236796606,0.0,0.0,1.0,0.0,0.35294117647058826,0.12313606669978883,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,90.0,0.0,17.0,3.0,,0.5,0.19231396576719506,1.0,0.0,0.4632064321082592,0.04550124299434031,0.6836069037697119,0.6425631905478281,0.4943820224719101,0.0,0.18888888888888888,0.1111111111111111,0.5882352941176471,0.26361655773420484,0.19038187786824848,0.5,0.112457567146553,0.21650877579496217,0.038817547413010814,2.1897310645202714,0.13860139678819802,12.730548221773565,2.8366211639584433,0.6931471805599453,-0.3515688046702649,0.0,0.1164038483591693,2.6140869841360823,0.00020160409405622868,335.0,64.0,KNeighborsClassifier,margin_sampling,0.9927997927997928
0,0.05555226734613228,0.17883655476007634,0.8860021611178038,0.13041935759392928,0.2,0.0,10.989705882352942,0.9732684113646265,0.14293317779785208,0.16975323104969872,0.0307865793376174,0.039496387684085615,0.2154391168232,0.2100626070388346,0.0,0.0,0.0,0.0,5.0,0.8235294117647058,0.3929526239966879,-1.1018174785399073,1.3918657273237667,0.0,0.0,1.0,0.0,0.35294117647058826,0.12820291010413745,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,85.0,0.0,17.0,3.0,,0.5,0.19549825037894022,1.0,0.0,0.46177540707327447,0.048376152553257674,0.6921813007299238,0.677194627502785,0.49404761904761907,5.721958498152797e-17,0.2,0.11764705882352941,0.5882352941176471,0.26528258362168394,0.19658239732940053,0.5,0.11484475314915515,0.21543911682319988,0.0410982558037717,2.1820002595386048,0.14852145707525258,10.510562144097863,2.7938500774629054,1.3749569926733685,-0.45300554048813263,0.0,0.12626253975650556,2.224455456719766,0.0008101695570651412,335.0,65.0,KNeighborsClassifier,uncertainty_sampling,0.9927997927997928
0,0.05282259644710411,0.17535013137271108,0.8862558089480623,0.13418149480807842,0.2125,0.0,10.33125,0.8557673845477497,0.15378534273539324,0.1676148993064923,0.033031226731198814,0.03921054831814576,0.21576693968726737,0.21510877320691446,0.0,0.0,0.0,0.0,4.705882352941177,0.8235294117647058,0.3929526239966879,-1.088139697182219,1.4746145623176987,0.0,0.0,1.0,0.0,0.35294117647058826,0.12751603849527876,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,80.0,0.0,17.0,3.0,,0.5,0.19506215015794948,1.0,0.0,0.4619768701190073,0.04990822186732128,0.694756173453635,0.6855314953238638,0.4936708860759494,5.721958498152797e-17,0.2125,0.125,0.5882352941176471,0.26593137254901966,0.19397520118940614,0.5,0.11621525402043827,0.21576693968726735,0.04217788566052514,2.173138938234802,0.14251735957455025,13.215975478514874,2.854441921461847,0.6853142072764582,-0.39097316893735773,0.0,0.1327427235626213,2.40139683080008,0.0002839451399999733,335.0,66.0,KNeighborsClassifier,margin_sampling,0.9927997927997928
0,0.06023919333205129,0.14662540240712293,0.881274893263994,0.150581217260894,0.22666666666666666,0.0,9.755,0.8865525967232608,0.15600396035275818,0.1680667993286921,0.03325649178590355,0.03954473811226767,0.21468998410174878,0.21764876515945708,0.0,0.0,0.0,0.0,4.411764705882353,0.7647058823529411,0.43723731609760313,-0.9577918593176958,1.8930057546469892,0.0,0.0,1.0,0.0,0.35294117647058826,0.1325910711807652,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,75.0,0.0,17.0,4.0,,0.5,0.19831614389477453,1.0,0.0,0.46007785302334364,0.056630383522258784,0.7156070600670419,0.7591122534842217,0.49324324324324326,0.0,0.22666666666666666,0.13333333333333333,0.5882352941176471,0.269281045751634,0.19640006300776824,0.5,0.11946542137384818,0.2146899841017488,0.04669249162156022,2.161835133090902,0.15640401975377602,11.974220361419817,2.8351363576917734,0.6909233093138181,-0.36756509200722687,0.0,0.12739237679864457,2.438135348165277,0.0002916059217599022,335.0,67.0,KNeighborsClassifier,margin_sampling,0.9927997927997928
0,0.06563083442870343,0.18204852993096654,0.8773288597992606,0.15913665179724024,0.24285714285714285,0.0,9.157142857142857,0.8717423089474949,0.16216516777866694,0.1677473333993165,0.034377664109121915,0.039658178518840494,0.21381074168797956,0.22149091842663124,0.0,0.0,0.0,0.0,4.117647058823529,0.75,0.4330127018922193,-0.8793734331698423,2.097299585788517,0.0,0.0,1.0,0.0,0.35294117647058826,0.13681552322363855,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,70.0,0.0,17.0,4.0,,0.5,0.20107933865243446,1.0,0.0,0.4587138780727381,0.06003615357361053,0.7279733326019667,0.8001869787102989,0.49275362318840576,5.721958498152797e-17,0.24285714285714285,0.14285714285714285,0.5882352941176471,0.2703081232492997,0.20237065388198222,0.5,0.12278327227370453,0.21381074168797953,0.04926164648446626,2.153497171560523,0.1687008746582786,11.185543598129064,2.83905982713651,0.6915136378174997,-0.3861585624040428,0.0,0.1305580423858358,2.4504338944479596,0.00033435568424558813,335.0,68.0,KNeighborsClassifier,uncertainty_sampling,0.9927997927997928
0,0.054301540125257036,0.10357494560800268,0.8716717909870495,0.16964246775786654,0.26153846153846155,0.0,8.567307692307692,0.8581175240584205,0.16763512073339848,0.172206535229125,0.03491409785067873,0.04043736905484792,0.21247171945701354,0.2259152610004585,0.0,0.0,0.0,0.0,3.823529411764706,0.7058823529411765,0.46966821831386213,-0.7572008828050347,2.414162203138373,0.0,0.0,1.0,0.0,0.35294117647058826,0.142719838546201,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,65.0,0.0,17.0,5.0,,0.5,0.20502036792504422,1.0,0.0,0.45669066743547415,0.064416134180436,0.7455620202033051,0.8611020083834549,0.4921875,0.0,0.26153846153846155,0.15384615384615385,0.5882352941176471,0.2730015082956259,0.20829707307140466,0.5,0.1268441717925905,0.21247171945701357,0.052164422677093085,2.1340295606157356,0.1742054977090692,9.810077255466805,2.7859889851695216,1.0791827081915528,-0.4457466426628591,0.0,0.1264084618616525,2.098743678651965,0.0006826894489362259,335.0,69.0,KNeighborsClassifier,uncertainty_sampling,0.9927997927997928
0,0.055154902594945814,0.1314751389187714,0.8723912271480058,0.16785233092892535,0.2833333333333333,0.0,7.885416666666667,0.8138569720190119,0.17488622051830507,0.17430638095481898,0.03659230641409106,0.04113231628251466,0.2129278830176138,0.23242355934127945,0.0,0.0,0.0,0.0,3.5294117647058822,0.6764705882352942,0.45727373060988574,-0.806177503104472,2.214017280095424,0.08721176470588235,0.24618986799407724,1.0,0.0,0.3529411764705882,0.14206259551955128,0.17647058823529413,0.3509441048171095,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,60.0,0.0,17.0,6.0,,0.5,0.20457725155024412,1.0,0.0,0.4573189744586857,0.06343454131050497,0.739363429883098,0.8372619310455311,0.4915254237288136,0.0,0.2833333333333333,0.16666666666666666,0.5882352941176471,0.272875816993464,0.20769236911551725,0.5,0.12951879268699024,0.2129278830176138,0.05203364999946166,2.118078365955561,0.1832387615832731,11.442840457836953,2.864097514346783,0.6909233093138181,-0.44146486785743067,0.0,0.1519915195557547,2.2360819288833937,0.00045563425274984716,335.0,70.0,KNeighborsClassifier,uncertainty_sampling,0.9927997927997928
0,0.05903630595534871,0.13477166864607648,0.8698896910805761,0.16426213975572654,0.3090909090909091,0.0,7.286363636363636,0.7948302023105631,0.18759131912846283,0.17587101108584194,0.039443454149336504,0.041698846685224056,0.2123192711428007,0.24173428339439773,0.0,0.0,0.0,0.0,3.235294117647059,0.6764705882352942,0.46573787123862104,-0.8385078554732621,1.997997435471218,0.0,0.0,1.0,0.0,0.35294117647058826,0.14546290082953897,0.23529411764705882,0.4372373160976031,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,55.0,0.0,17.0,5.0,,0.5,0.2068813665478194,1.0,0.0,0.45687120752898214,0.06174317009535096,0.7343263088728931,0.8223741207859049,0.4907407407407407,0.0,0.3090909090909091,0.18181818181818182,0.5882352941176471,0.27272727272727276,0.2150768116148241,0.5,0.13505426391448153,0.21231927114280055,0.05142912465924251,2.0944617812375217,0.18835633167556548,9.15936422504415,2.8157733883456393,1.0900596587107838,-0.4615807763216896,0.0,0.13940012752455572,2.0288211218651626,0.0010206207261596577,335.0,71.0,KNeighborsClassifier,uncertainty_sampling,0.9927997927997928
0,0.07672981001322059,0.18566512488855771,0.8584963713445084,0.16571002254803796,0.34,0.0,6.7575,0.8679232779033701,0.19706305054822057,0.1752451769184887,0.040900360144057624,0.04090937595214136,0.20897959183673462,0.24371670897937037,0.0,0.0,0.0,0.0,2.9411764705882355,0.6911764705882353,0.46376020680063174,-0.7674581882189919,1.8836468873751437,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.1582626261109344,0.23529411764705882,0.3999080776731514,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,50.0,0.0,17.0,5.0,,0.5,0.21580013199647716,1.0,0.0,0.45315047855799717,0.06213996576765156,0.7428390180841967,0.8592553414465418,0.489795918367347,5.721958498152797e-17,0.34,0.18,0.5294117647058824,0.2745098039215686,0.23644632106484134,0.5,0.14279504043468744,0.2089795918367347,0.05213397024791908,2.088961747142173,0.21907037660001,9.48000753028726,2.794875645088827,1.0792083575275788,-0.5094502348652257,1.0,0.15093592032860761,1.8304512974118514,0.0014954149833841138,335.0,72.0,KNeighborsClassifier,uncertainty_sampling,0.9927997927997928
0,0.06685257600385103,0.13478895156647103,0.8549916345090433,0.16007044686740377,0.37777777777777777,0.0,6.113888888888889,0.8213340650823187,0.20788594787903344,0.17389887747239108,0.04308155080213904,0.040385064747813046,0.2081402257872846,0.24828413831530805,0.0,0.0,0.0,0.0,2.6470588235294117,0.7058823529411765,0.46966821831386213,-0.7888912618408603,1.7181663383449735,0.0,0.0,1.0,0.0,0.35294117647058826,0.1625192017033521,0.23529411764705882,0.4372373160976031,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,45.0,0.0,17.0,5.0,,0.5,0.21884641266924337,1.0,0.0,0.4525100352240379,0.05988175575144839,0.7362411208007468,0.8531928530880731,0.48863636363636365,0.0,0.37777777777777777,0.2,0.5294117647058824,0.2745098039215686,0.24499755868209624,0.5,0.14625348724692794,0.2081402257872846,0.05069845618330891,2.0841641959121127,0.23058079866350603,10.433636892618534,2.8511284493267444,0.6929002466535776,-0.46860350910649934,0.0,0.17078501713306596,2.0167614166024594,0.000806814803288267,335.0,73.0,KNeighborsClassifier,uncertainty_sampling,0.9927997927997928
