query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.043844961766933796,0.13378826802888702,0.9096890374985791,0.07241573655347863,0.09714285714285714,0.0,22.013571428571428,0.6044344290856034,0.13081337097496604,0.179442981443369,0.028607167004732932,0.040682201633789626,0.22102965324060672,0.20595569787175766,0.0,0.0,0.0,0.0,10.294117647058824,0.9117647058823529,0.2642970699354622,-1.414414046509386,0.5211960531962291,0.0,0.0,1.0,0.0,0.35294117647058826,0.09562958750932099,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,175.0,0.0,17.0,1.0,,0.5,0.17649231195184567,1.0,0.0,0.46946886819321276,0.025844239742442907,0.6445097920392356,0.4351020334577253,0.4971264367816092,5.721958498152797e-17,0.09714285714285714,0.05714285714285714,0.5882352941176471,0.2549019607843137,0.15938264584886833,0.5,0.10197758931140188,0.2210296532406066,0.024013196420121095,2.1820713406171524,0.07462942408908374,24.64974904547784,2.8643781674767554,1.0842895146527085,-0.4678239432683792,0.0,0.14227902489603134,2.249976623808571,0.00010828416355931186,335.0,SVC,uncertainty_sampling,0.9856115107913669
48.0,0.05409049606850044,0.15554037306686036,0.910136242323655,0.07129081908092831,0.1,0.0,21.36764705882353,0.5578921860570263,0.13356314948358242,0.17896494159917464,0.0292958272762638,0.04067608406233896,0.22120349706189485,0.20753536841403683,0.0,0.0,0.0,0.0,10.0,0.8676470588235294,0.3321055820775357,-1.4196811504036337,0.5090646286364715,0.0,0.0,1.0,0.0,0.35294117647058826,0.0948728889193489,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,170.0,0.0,17.0,2.0,,0.5,0.17609585882178083,1.0,0.0,0.4696753652125987,0.025427989454554937,0.6435745958566019,0.43043777752713935,0.4970414201183432,0.0,0.1,0.058823529411764705,0.5882352941176471,0.2549019607843137,0.15812148153224817,0.5,0.10245540552487495,0.2212034970618947,0.023671266167640613,2.1811932490845063,0.07862909458330519,27.14962332281475,2.891788940676743,0.6925242138164328,-0.40306033316749834,0.0,0.13249685760151467,2.4845065685949885,6.19752765382425e-05,335.0,SVC,uncertainty_sampling,0.9856115107913669
49.0,0.051531004589069014,0.14236498470117398,0.9093715443572238,0.07342502849591599,0.10303030303030303,0.0,20.761363636363637,0.5876926548770643,0.13466149227549065,0.18190678012569056,0.029478337898352244,0.0410907985208994,0.2210121299073953,0.20942439999539683,0.0,0.0,0.0,0.0,9.705882352941176,0.8235294117647058,0.3929526239966879,-1.4121558138992512,0.5268474332365948,0.0,0.0,1.0,0.0,0.35294117647058826,0.09615016883386164,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,165.0,0.0,17.0,3.0,,0.5,0.17676636494331546,1.0,0.0,0.469431337945755,0.02620583266602302,0.6448337324592893,0.4379067600894696,0.49695121951219506,5.721958498152797e-17,0.10303030303030303,0.06060606060606061,0.5882352941176471,0.25490196078431376,0.1602502813897694,0.5,0.10369031889887183,0.2210121299073953,0.024359635611596386,2.175095029893564,0.07859427092316286,22.733427641270954,2.8641217906167413,1.0811839841840858,-0.447921172962708,0.0,0.1368472858564597,2.3432573059265462,0.00011646187382811406,335.0,SVC,uncertainty_sampling,0.9856115107913669
50.0,0.06256757463127444,0.18147021938420674,0.908348856341305,0.0769569190291906,0.10625,0.0,20.16640625,0.6233030224716763,0.13665962712743812,0.1850517209592232,0.02982623473917869,0.04148760708246918,0.22075471698113217,0.21170433399119512,0.0,0.0,0.0,0.0,9.411764705882353,0.7647058823529411,0.43723731609760313,-1.4007426947307193,0.5573528468817952,0.0,0.0,1.0,0.0,0.3529411764705882,0.09778098651337801,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,160.0,0.0,17.0,4.0,,0.5,0.17763172662289334,1.0,0.0,0.46908761189639653,0.02749545290810769,0.6469253964692002,0.4485743456801082,0.4968553459119497,0.0,0.10625,0.0625,0.5882352941176471,0.2549019607843137,0.16296831085563002,0.5,0.10520522783192662,0.22075471698113208,0.025491935604288855,2.1667663808301363,0.0778176192624638,23.995181803262167,2.876670727010265,1.07373069292574,-0.4811344890245188,0.0,0.16215426334470467,2.2203650237174597,0.00012408812305770198,335.0,SVC,uncertainty_sampling,0.9856115107913669
51.0,0.05692759539114518,0.17804069968387295,0.9074865499668658,0.08022804580645163,0.10967741935483871,0.0,19.563709677419354,0.6274493793183943,0.1362622101750828,0.1896174419668267,0.029651728726681276,0.04220122009932963,0.22055250252593697,0.213783409921733,0.0,0.0,0.0,0.0,9.117647058823529,0.7647058823529411,0.43723731609760313,-1.3903074912012217,0.5888506095046281,0.0,0.0,1.0,0.0,0.35294117647058826,0.0991053819000376,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,155.0,0.0,17.0,4.0,,0.5,0.1783420422175467,1.0,0.0,0.468803737870651,0.028705927127000184,0.648773557980583,0.45823837693988184,0.4967532467532467,5.721958498152797e-17,0.10967741935483871,0.06451612903225806,0.5882352941176471,0.25490196078431376,0.1651756365000627,0.5,0.10650641536379596,0.22055250252593706,0.02651618988468796,2.1611583840210007,0.07778157363580271,24.90068589140508,2.885361060236173,1.0734706916045047,-0.49971771709938245,0.0,0.1619443926280448,2.1598202155072452,0.00012654600891340065,335.0,SVC,uncertainty_sampling,0.9856115107913669
52.0,0.05691874773526429,0.13869969296245582,0.9084864737986834,0.07857569773890491,0.11333333333333333,0.0,18.889166666666668,0.5249214280183666,0.13714863402579258,0.18891728185821527,0.02987893143834715,0.04221327013456072,0.220913278062903,0.21429738585119817,0.0,0.0,0.0,0.0,8.823529411764707,0.7647058823529411,0.43723731609760313,-1.4004596731189272,0.573337859353469,0.0,0.0,1.0,0.0,0.35294117647058826,0.09742434638207155,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,150.0,0.0,17.0,4.0,,0.5,0.17744160133836118,1.0,0.0,0.46922273442316703,0.02810266955394763,0.6470753223611502,0.4493490188979441,0.49664429530201337,5.721958498152797e-17,0.11333333333333333,0.06666666666666667,0.5882352941176471,0.2549019607843137,0.1623739106367859,0.5,0.10614976042856789,0.22091327806290303,0.026000622600710982,2.162365837747612,0.07738389263794086,24.244388896151662,2.885495756867242,1.077754820247718,-0.5013491526539688,0.0,0.16182323915730157,2.1668667143613014,0.0001376889148706767,335.0,SVC,uncertainty_sampling,0.9856115107913669
53.0,0.06977375244002075,0.18251490085993521,0.9064323062623679,0.085424534958659,0.11724137931034483,0.0,18.298275862068966,0.633481720366353,0.14174501253042138,0.18630947601325695,0.030637607054315983,0.04128324459610103,0.22036849222447608,0.2133209401276608,0.0,0.0,0.0,0.0,8.529411764705882,0.7647058823529411,0.43723731609760313,-1.3748262363386392,0.6495298930057117,0.0,0.0,1.0,0.0,0.35294117647058826,0.10059972643641892,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,145.0,0.0,17.0,4.0,,0.5,0.1791515251956569,1.0,0.0,0.46848990719600847,0.030676624202286215,0.651437226859201,0.47252133350860087,0.49652777777777773,0.0,0.11724137931034483,0.06896551724137931,0.5882352941176471,0.25490196078431376,0.16766621072736487,0.5,0.10667682684830296,0.220368492224476,0.028078185941432996,2.160016870842559,0.08036974792802529,18.045294849927316,2.810069996926936,1.5885698838260982,-0.5093420365272207,0.0,0.15096324597282282,2.0380323775825273,0.00042430132400375517,335.0,SVC,uncertainty_sampling,0.9856115107913669
54.0,0.05724628546239603,0.1795074204099159,0.9058397386412481,0.08566803956722154,0.12142857142857143,0.0,17.664285714285715,0.6684678797588335,0.13814727801950066,0.18803130300120227,0.0298410011486609,0.04175955383490872,0.22022852306390195,0.212979871166516,0.0,0.0,0.0,0.0,8.235294117647058,0.8235294117647058,0.3929526239966879,-1.3714097235331033,0.6483055359912396,0.0,0.0,1.0,0.0,0.35294117647058826,0.10161510838502728,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,140.0,0.0,17.0,3.0,,0.5,0.1797063501782068,1.0,0.0,0.468335687129382,0.03075459602256008,0.6518232467239019,0.47612478101487243,0.49640287769784175,0.0,0.12142857142857143,0.07142857142857142,0.5882352941176471,0.2549019607843137,0.16935851397504548,0.5,0.10682008735838981,0.22022852306390184,0.028187433395073746,2.163624055736392,0.08123118277406648,22.509999559654453,2.8862641610707875,1.0683419437429027,-0.49900474963618835,0.0,0.16122522465173844,2.17114531560486,0.00015057696818180402,335.0,SVC,uncertainty_sampling,0.9856115107913669
55.0,0.07137835405862934,0.21028755861745055,0.9067075639763515,0.08278546491602058,0.1259259259259259,0.0,17.002777777777776,0.6249471370678908,0.1402669225819536,0.18797817750117712,0.030409634832374067,0.04190924557998466,0.22053783370728067,0.21472633101402094,0.0,0.0,0.0,0.0,7.9411764705882355,0.7647058823529411,0.43723731609760313,-1.3838695975112407,0.6123511187777758,0.0,0.0,1.0,0.0,0.3529411764705882,0.10030615604986183,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,135.0,0.0,17.0,4.0,,0.5,0.17899183287403675,1.0,0.0,0.4687320678474242,0.029662053556366183,0.6495865870329092,0.4658543213441661,0.4962686567164179,0.0,0.1259259259259259,0.07407407407407407,0.5882352941176471,0.2549019607843137,0.16717692674976972,0.5,0.10721637224006601,0.2205378337072806,0.027344514835843936,2.159785181589705,0.08670013735682951,18.68641414880021,2.836206318590845,1.35445765162048,-0.5086611260214202,0.0,0.14009047503943742,2.02115290697883,0.0002685967540540288,335.0,SVC,uncertainty_sampling,0.9856115107913669
56.0,0.07354310180446803,0.18298289986994287,0.9078974828934936,0.07885625220520662,0.13076923076923078,0.0,16.3375,0.5193447720426787,0.1452471639977692,0.18829510381116724,0.031546616857834366,0.04214237085904126,0.2209477708793713,0.21811252932723332,0.0,0.0,0.0,0.0,7.647058823529412,0.8088235294117647,0.3906066172145125,-1.3999473721788178,0.5669031007950343,0.0,0.0,1.0,0.0,0.35294117647058826,0.09846763626479896,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,130.0,0.0,17.0,3.0,,0.5,0.17799915987012452,1.0,0.0,0.46925493281751823,0.0281833743084501,0.6467028822612667,0.4521570658767839,0.496124031007752,5.721958498152797e-17,0.13076923076923078,0.07692307692307693,0.5882352941176471,0.2549019607843137,0.16411272710799826,0.5,0.10817490475545653,0.22094777087937145,0.026176499225343004,2.1549249555243724,0.09339418583777986,21.593377406928965,2.8881272953122616,1.0768086109820523,-0.506636809053785,0.0,0.16331684501485574,2.159982526727087,0.0001826852922793946,335.0,SVC,uncertainty_sampling,0.9856115107913669
57.0,0.0640434500557191,0.14370683173165857,0.9082890426452885,0.0775336487604659,0.136,0.0,15.697,0.5045818294198129,0.1486213704353435,0.18886141998358885,0.032393738140417454,0.042452941465421584,0.2211309297912712,0.22116811037688763,0.0,0.0,0.0,0.0,7.352941176470588,0.7647058823529411,0.43723731609760313,-1.4054526735575916,0.5566943358080896,0.0,0.0,1.0,0.0,0.35294117647058826,0.09785222952763728,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,125.0,0.0,17.0,4.0,,0.5,0.17766976516713656,1.0,0.0,0.4694765345560172,0.027710699618165163,0.6455762372612307,0.4479204232580344,0.4959677419354839,0.0,0.136,0.072,0.5294117647058824,0.2549019607843137,0.16308704921272882,0.5,0.10937411088825676,0.22113092979127133,0.02575468717276211,2.1479056241263494,0.09869332919082102,21.163169469989423,2.8885005506447152,1.0806928574133041,-0.5111032898315996,0.0,0.16552729539024016,2.1411106698241054,0.00020281795714283807,335.0,SVC,uncertainty_sampling,0.9856115107913669
58.0,0.05098592613121815,0.13965257638655804,0.908203711251989,0.08167637858671871,0.14166666666666666,0.0,15.072916666666666,0.49837797126367495,0.15306281433213254,0.18722983680946387,0.03348420250453122,0.04226508834215153,0.22123084527928819,0.2234428201149802,0.0,0.0,0.0,0.0,7.0588235294117645,0.9411764705882353,0.242535625036333,-1.3967473802780783,0.6291520494785845,0.0,0.0,1.0,0.0,0.35294117647058826,0.09771438220751373,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,120.0,0.0,17.0,1.0,,0.5,0.17759618250515422,1.0,0.0,0.4694878456135183,0.029372752794801373,0.6470880107208108,0.45629938503902523,0.495798319327731,5.721958498152797e-17,0.14166666666666666,0.075,0.5294117647058824,0.255718954248366,0.16145339176498677,0.5,0.11034573714724302,0.22123084527928819,0.02686976746499753,2.14275221450629,0.1058707390938038,21.511519672614607,2.936274680431559,0.5713064074053795,-0.38319688981100136,0.0,0.1572552887293461,1.9412455734889054,0.0002092606992350945,335.0,SVC,uncertainty_sampling,0.9856115107913669
59.0,0.060866128772692346,0.14283036968704887,0.90765620765232,0.08141891339389383,0.14782608695652175,0.0,14.47391304347826,0.5229113769671765,0.15790023193901903,0.18766756054222522,0.034546484497689225,0.04257684052713403,0.2211244223089694,0.22716199209971472,0.0,0.0,0.0,0.0,6.764705882352941,0.8823529411764706,0.3321055820775357,-1.3957843621981905,0.6116201888606926,0.0,0.0,1.0,0.0,0.35294117647058826,0.0987185772804592,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,115.0,0.0,17.0,2.0,,0.5,0.1781338922421333,1.0,0.0,0.4693832118496732,0.029224333423879156,0.647081153227566,0.4579857876849848,0.4956140350877193,0.0,0.14782608695652175,0.0782608695652174,0.5294117647058824,0.25490196078431376,0.16453096213409865,0.5,0.11226782927747055,0.22112442230896937,0.0268881216561235,2.1344431960577057,0.11153020468924452,20.178450517461922,2.8874908299868345,1.0858070705620277,-0.5213941795019253,0.0,0.16764665037455045,2.1314095050006827,0.00025584301802057094,335.0,SVC,uncertainty_sampling,0.9856115107913669
60.0,0.07023637718161198,0.18404899757369148,0.90828006181634,0.08050528280417683,0.15454545454545454,0.0,13.809090909090909,0.46692775496533095,0.15776588548800582,0.1878465634402926,0.034497497914929114,0.0427927189983662,0.22140999852818524,0.22768182064982212,0.0,0.0,0.0,0.0,6.470588235294118,0.8823529411764706,0.3321055820775357,-1.402293252372483,0.6086583423493998,0.0,0.0,1.0,0.0,0.35294117647058826,0.09766040493105692,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,110.0,0.0,17.0,2.0,,0.5,0.1775673894924672,1.0,0.0,0.4697050114852151,0.028920594020099003,0.6457994138597644,0.4530151517935698,0.4954128440366972,5.721958498152797e-17,0.15454545454545454,0.08181818181818182,0.5294117647058824,0.25490196078431376,0.16276734155176154,0.5,0.11208025459943594,0.22140999852818521,0.026569019666605704,2.1306415253237416,0.11284680714056149,18.493761635349205,2.8805069929298535,1.0896450012625736,-0.5035745080607297,0.0,0.16009444201324968,2.2265735405706653,0.0002637262858293689,335.0,SVC,uncertainty_sampling,0.9856115107913669
61.0,0.06129094894577622,0.17513240248922812,0.9075880762470601,0.08908082705917564,0.1619047619047619,0.0,13.197619047619048,0.44618136470567965,0.16184050742109773,0.1891266792219894,0.03542744020685197,0.04324407978380519,0.2213962508080155,0.2317774724830973,0.0,0.0,0.0,0.0,6.176470588235294,0.8823529411764706,0.3321055820775357,-1.3755567814996001,0.7853646105903618,0.0,0.0,1.0,0.0,0.35294117647058826,0.09825406630067708,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,105.0,0.0,17.0,2.0,,0.5,0.17788468234895544,1.0,0.0,0.4694732575706672,0.032450819498536655,0.6500510081472187,0.4776246838729875,0.49519230769230776,5.721958498152797e-17,0.1619047619047619,0.08571428571428572,0.5294117647058824,0.2586367880485528,0.15660931408307008,0.5,0.11394025369351302,0.2213962508080155,0.028756491509003005,2.125736482463831,0.11475195528427716,18.10340376239762,2.883026178036424,1.094249019774426,-0.5111403910322989,0.0,0.1770398290775121,2.1703859900779903,0.0003276290076922769,335.0,SVC,uncertainty_sampling,0.9856115107913669
62.0,0.04146599285076902,0.07795704716993536,0.9056270721275652,0.09882022493746646,0.17,0.0,12.60625,0.48789805039142925,0.16697221630863057,0.1901209797935066,0.03651737967914439,0.04370137936663382,0.22099821746880574,0.23639862547065948,0.0,0.0,0.0,0.0,5.882352941176471,0.8970588235294118,0.2939337660486277,-1.3336890943092088,0.9785583093922317,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.10091857521551428,0.11764705882352941,0.2811478572691935,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,100.0,0.0,17.0,2.0,,0.5,0.17932533495737782,1.0,0.0,0.46877763579669773,0.03638137914535811,0.65685920694542,0.5132032517095195,0.49494949494949503,5.721958498152797e-17,0.17,0.09,0.5294117647058824,0.2607843137254902,0.15634065997297156,0.5,0.11668218786519735,0.22099821746880566,0.03140754100884694,2.1145308106479135,0.11926968290382027,18.042065639444,2.8822823076463355,1.0967198394695579,-0.5258431959433733,0.0,0.17086258313582103,2.134555679916746,0.0003436433421412989,335.0,SVC,uncertainty_sampling,0.9856115107913669
63.0,0.049315745129760793,0.08627612537599201,0.903063390340348,0.10249980008101577,0.17894736842105263,0.0,12.039473684210526,0.5270329048652943,0.1739117615020604,0.18993826721601254,0.03809943350240432,0.04397633113237068,0.22031486726829586,0.24163613636692344,0.0,0.0,0.0,0.0,5.588235294117647,0.8529411764705882,0.3429971702850177,-1.3150082228472402,0.9569913363157591,0.0,0.0,1.0,0.0,0.3529411764705883,0.10500742930179256,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,95.0,0.0,17.0,2.0,,0.5,0.18158761507639004,1.0,0.0,0.46795983608129327,0.037569772101472484,0.659860515293623,0.528705733195522,0.49468085106382975,0.0,0.17894736842105263,0.09473684210526316,0.5294117647058824,0.2600619195046439,0.16530320571560028,0.5,0.11999295980327657,0.22031486726829588,0.03281044115309453,2.0995377210627972,0.125890210981556,18.335827545651487,2.883416622848415,1.095536212013417,-0.5491551201702595,0.0,0.17753628730744414,2.0369803915704785,0.0004022150644964168,335.0,SVC,uncertainty_sampling,0.9856115107913669
64.0,0.06463774161804416,0.14418127116126755,0.8982275020954464,0.12042877885715159,0.18888888888888888,0.0,11.481944444444444,0.6020538090683696,0.1729584541684669,0.1920960461621139,0.037563339942718654,0.04470369689098569,0.21916721744877726,0.24313233344730184,0.0,0.0,0.0,0.0,5.294117647058823,0.8235294117647058,0.3929526239966879,-1.2031935408060817,1.4118563512613813,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.11121726954817598,0.11764705882352941,0.2811478572691935,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,90.0,0.0,17.0,3.0,,0.5,0.18513804113713173,1.0,0.0,0.46610979636617933,0.045035318129464735,0.6767615473481063,0.6113817065254895,0.4943820224719101,0.0,0.18888888888888888,0.1,0.5294117647058824,0.26361655773420484,0.16788768421121283,0.5,0.1222305929384229,0.21916721744877726,0.03745542330087718,2.089116509889173,0.13143083124780583,17.808145993778236,2.8787475541233674,1.0959791413219575,-0.5603710642742952,0.0,0.18531745124224924,2.001360071688386,0.00047250959544428597,335.0,SVC,uncertainty_sampling,0.9856115107913669
65.0,0.0796183215199764,0.20946038400865008,0.8948967903859049,0.1397375929323905,0.2,0.0,10.911764705882353,0.6077450054065756,0.17747671552124558,0.19225023559520757,0.038780070851870144,0.045207212221204406,0.21863568956994547,0.24866525478358437,0.0,0.0,0.0,0.0,5.0,0.8823529411764706,0.3321055820775357,-1.0432226843986878,2.1186408697851955,0.0,0.0,1.0,0.0,0.35294117647058826,0.11436601232484458,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.10294117647058823,85.0,0.0,17.0,2.0,,0.5,0.18698896665310163,1.0,0.0,0.4647016474316512,0.05344223724752618,0.7002043569070265,0.7129149386452356,0.49404761904761907,5.721958498152797e-17,0.2,0.10588235294117647,0.5294117647058824,0.2664359861591695,0.16595274191610068,0.5,0.12535470965763726,0.21863568956994564,0.04220082458521609,2.080435746418249,0.1477976449806365,16.934349733529746,2.8731658142495733,1.0847264923474758,-0.5617904873216119,0.0,0.18536391898864893,1.9831296110915666,0.0005623254689584891,335.0,SVC,uncertainty_sampling,0.9856115107913669
66.0,0.058296756661403076,0.17678121432407892,0.8892918475916577,0.14443216146563098,0.2125,0.0,10.3765625,0.6938340979931548,0.178640356486669,0.19580846045314745,0.03862271965748324,0.04597916773345569,0.21703276247207742,0.25095785286859645,0.0,0.0,0.0,0.0,4.705882352941177,0.8382352941176471,0.36380343755449945,-1.0110569290292073,2.0018744038286242,0.0,0.0,1.0,0.0,0.35294117647058826,0.12219744299096202,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.07352941176470588,80.0,0.0,17.0,3.0,,0.5,0.19173253150251687,1.0,0.0,0.46282259698470724,0.05481565998356893,0.7054409657340946,0.7313919948776483,0.4936708860759494,5.721958498152797e-17,0.2125,0.1125,0.5294117647058824,0.26838235294117646,0.17798214802709814,0.5,0.12884062992305143,0.21703276247207742,0.0441081923588831,2.074523702581341,0.15736152407774,16.814999227022327,2.8707533837792263,1.0867457382780779,-0.5853463845484315,0.0,0.19269108505745272,1.935144035577909,0.0006636209990685354,335.0,SVC,uncertainty_sampling,0.9856115107913669
67.0,0.06955013632334694,0.14722837628323332,0.8838590974792195,0.16891595976312745,0.22666666666666666,0.0,9.79,0.6960190856345589,0.1811836924968058,0.19670467871157016,0.03908982511923688,0.047006761376679036,0.21606783253842074,0.25658376688045725,0.0,0.0,0.0,0.0,4.411764705882353,0.8823529411764706,0.3321055820775357,-0.7646498832195076,2.857153671730496,0.0,0.0,1.0,0.0,0.35294117647058826,0.1270273502534722,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.10294117647058823,75.0,0.0,17.0,2.0,,0.5,0.19475271379012804,1.0,0.0,0.46052112792351396,0.06509516863124302,0.7422547147243064,0.8587502259488992,0.49324324324324326,0.0,0.22666666666666666,0.12,0.5294117647058824,0.27320261437908494,0.17599184638141005,0.5,0.13225345386390427,0.2160678325384208,0.050708807399245104,2.060669258744783,0.16485270515096376,19.80810726535703,2.9353198089989743,0.6730116670092565,-0.5047169856691086,0.0,0.19772214568735033,1.8339461824064973,0.00042766686606638944,335.0,SVC,uncertainty_sampling,0.9856115107913669
68.0,0.05651594097782002,0.13833909531074123,0.8896886270707708,0.16122240281037445,0.24285714285714285,0.0,9.030357142857143,0.5033563590773464,0.18695392232939054,0.19896587986124228,0.04061015710632079,0.047321740055932954,0.21800024357569123,0.26111876089701797,0.0,0.0,0.0,0.0,4.117647058823529,0.8823529411764706,0.3321055820775357,-0.8781038137221457,2.606485833218255,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.11971103663788552,0.11764705882352941,0.2811478572691935,0.0,0.0,17.0,17.0,0.0,0.08088235294117647,70.0,0.0,17.0,2.0,,0.5,0.1902054352711274,1.0,0.0,0.4630136229291897,0.062006393561729246,0.7257549000947421,0.8031534479116119,0.49275362318840576,5.721958498152797e-17,0.24285714285714285,0.12857142857142856,0.5294117647058824,0.27170868347338933,0.16496985387561502,0.5,0.13139493753090178,0.2180002435756911,0.04855803395496201,2.055603982722443,0.1651077882681911,18.287075370044803,2.954834195045356,0.6517565611726531,-0.49634883743398966,0.0,0.19850908631611458,1.7864886996597629,0.0005132002392796674,335.0,SVC,uncertainty_sampling,0.9856115107913669
69.0,0.04725714492952745,0.13377939530440563,0.8828330675554288,0.1871874399386442,0.26153846153846155,0.0,8.446153846153846,0.5249949919632934,0.18345097714996494,0.2064640803210736,0.039651088800904975,0.049779893364737926,0.21677036199095004,0.2674594640145111,0.0,0.0,0.0,0.0,3.823529411764706,0.8823529411764706,0.3321055820775357,-0.41144117297242366,4.3731928746504725,0.0,0.0,1.0,0.0,0.35294117647058826,0.1259837723460261,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.07352941176470588,65.0,0.0,17.0,2.0,,0.5,0.19409426531051863,1.0,0.0,0.4600122821500184,0.0740371775087507,0.7825314245983264,1.021367231010497,0.4921875,0.0,0.26153846153846155,0.12307692307692308,0.47058823529411764,0.27601809954751133,0.1655607816875629,0.5,0.13545877503707573,0.21677036199095023,0.054682053393433495,2.0544431678068733,0.18119511114406675,16.569820594740722,2.9415790833641213,0.6930288326958663,-0.5264635826269088,0.0,0.1919481439222206,1.9282767745489275,0.00038659875990896126,335.0,SVC,uncertainty_sampling,0.9856115107913669
70.0,0.10554256598141096,0.21127896692067102,0.8770089719943567,0.19883005399372103,0.2833333333333333,0.0,7.872916666666667,0.5666591371217937,0.19134452297304566,0.21206625734428527,0.04131771352608841,0.05177263033136842,0.21548687271518774,0.27870141955918537,0.0,0.0,0.0,0.0,3.5294117647058822,0.8235294117647058,0.3929526239966879,-0.3484939585695767,4.146973042940799,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.13231844140043564,0.11764705882352941,0.2811478572691935,0.0,0.0,17.0,17.0,0.0,0.09558823529411764,60.0,0.0,17.0,3.0,,0.5,0.19813949444585563,1.0,0.0,0.4579721073679164,0.07815176221582332,0.7970972240503613,1.041605340276273,0.4915254237288136,0.0,0.2833333333333333,0.13333333333333333,0.47058823529411764,0.27941176470588236,0.17051986490802123,0.5,0.1421285756761688,0.21548687271518777,0.05848960573505483,2.0250481698314533,0.189130641646163,17.237239876391047,2.9565916034600406,0.6909233093138181,-0.5578486651050739,0.0,0.20986239033894408,1.8049812424791383,0.0006443641397205645,335.0,SVC,uncertainty_sampling,0.9856115107913669
71.0,0.07051483541329255,0.1829227575288166,0.8619467095233052,0.23475763910331865,0.3090909090909091,0.0,7.402272727272727,0.5369403358311092,0.1988476694449922,0.22139570732767924,0.04243909685086155,0.055216389490008,0.21224004753416523,0.29426041796287644,0.0,0.0,0.0,0.0,3.235294117647059,0.8235294117647058,0.3929526239966879,0.5598437214358916,6.474561071755632,0.0,0.0,1.0,0.0,0.3529411764705882,0.14574669857613742,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.10294117647058823,55.0,0.0,17.0,3.0,,0.5,0.20707496244143742,1.0,0.0,0.4514561590110637,0.09462608269770956,0.9056924996485096,1.3551476388121606,0.4907407407407407,0.0,0.3090909090909091,0.14545454545454545,0.47058823529411764,0.285204991087344,0.182466905665536,0.5,0.15185964520194173,0.21224004753416514,0.06724245252168821,1.9926665045131557,0.1971967871825235,19.010916134875178,2.97548433483881,0.6929818821956966,-0.6199781361158997,0.0,0.23908855451838923,1.6490908764368635,0.0007636908322614098,335.0,SVC,uncertainty_sampling,0.9856115107913669
