,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10091582884823405,0.21536203320545386,0.7815902687830594,0.29182109385526417,0.3090909090909091,0.0,7.865909090909091,0.7311894741707153,0.2130955575356659,0.2134299776365066,0.04245890275302039,0.048733777838304376,0.20067340067340075,0.2735826466434491,0.0,0.0,0.0,0.0,3.235294117647059,0.6176470588235294,0.48507125007266594,-0.10112802483138508,3.1354680842795215,0.0,0.0,1.0,0.0,0.35294117647058826,0.1825053858063449,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.10294117647058823,55.0,0.0,17.0,6.0,,0.5151515151515151,0.2451457091869698,1.0,0.0,0.44102654216352144,0.08096018553573946,0.8290008069054197,1.1350166370539911,0.4907407407407407,0.0,0.3090909090909091,0.14545454545454545,0.47058823529411764,0.2887700534759358,0.2580471726764532,0.5,0.1580967488779892,0.20067340067340064,0.06420876303676454,1.9603201834535235,0.1556632854091642,19.391682860780552,2.9421042345165134,0.6445873236218831,-0.6342747032794417,0.0,0.2530476335019712,1.548039273566285,0.0009246425906925085,335.0,71.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.07288436422199894,0.15587903161598624,0.7758063307749089,0.3069829173026558,0.34,0.0,7.205,0.6396297956710616,0.21567896169241793,0.22374924284457023,0.04304021608643457,0.051982756457842644,0.2001920768307322,0.28624768423053487,0.0,0.0,0.0,0.0,2.9411764705882355,0.6323529411764706,0.48507125007266594,0.2813781365563741,4.066769921179188,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.18492446788764705,0.17647058823529413,0.3509441048171095,0.0,0.0,17.0,17.0,0.0,0.11029411764705882,50.0,0.0,17.0,6.0,,0.5151515151515151,0.2472867921579266,1.0,0.0,0.438691004266607,0.0906982474013752,0.8820963559638237,1.260949495284953,0.489795918367347,5.721958498152797e-17,0.34,0.16,0.47058823529411764,0.29411764705882354,0.2522772103256123,0.5,0.16229759334710492,0.20019207683073229,0.06961444327999206,1.9467148988551446,0.16126602037981252,19.359679963424394,2.9415752325112625,0.6640641265641081,-0.6575798478332104,0.0,0.2634279741994871,1.5126479259937953,0.0010737784924171067,335.0,72.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.11534399660966532,0.20905156392601476,0.7539499232298323,0.3523941944606235,0.37777777777777777,0.0,6.586111111111111,0.5728667333611887,,,0.04113933452168746,0.05671769782431729,0.19774212715389186,0.29908512027336365,0.0,0.0,0.0,0.0,2.6470588235294117,0.7647058823529411,0.43723731609760313,,,0.0,0.0,0.9411764705882353,0.242535625036333,0.35294117647058826,0.19291179346555593,0.23529411764705882,0.4372373160976031,0.0,0.0,17.0,16.0,0.0,0.1323529411764706,45.0,1.0,17.0,3.0,,0.53125,0.24135284283208727,0.9411764705882353,0.242535625036333,0.42432174013144996,0.13710949002919876,,,0.5187165775401068,0.12402389916630664,0.37777777777777777,0.15555555555555556,0.4117647058823529,0.30065359477124187,0.25115725053457344,0.498960498960499,0.16639854205967644,0.1977421271538919,0.07997003045716473,1.9247555929477143,0.1642680490585251,19.49110589566455,2.9328600351587952,0.6809991432654108,-0.6857479990378994,0.0,0.27785637669257784,1.4603490914530082,0.0012802743563434733,335.0,73.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.23157391756830834,0.26559139788718555,0.7352434599123062,0.37622316932904404,0.425,0.0,5.946875,0.49649210170080454,,,0.04322209653092006,0.05914848115055774,0.19532428355957765,0.313117549305163,0.0,0.0,0.0,0.0,2.3529411764705883,0.6617647058823529,0.47550282983013953,,,0.0,0.0,0.8823529411764706,0.3321055820775357,0.3529411764705882,0.20075684004170172,0.23529411764705882,0.4372373160976031,0.0,0.0,17.0,15.0,0.0,0.13970588235294118,40.0,2.0,17.0,4.0,,0.5483870967741935,0.23389237944253405,0.8823529411764706,0.3321055820775357,0.41250845522521573,0.16350420192685894,,,0.5475113122171946,0.17031055491155678,0.425,0.175,0.4117647058823529,0.30392156862745096,0.25927445586492376,0.49667405764966743,0.17216762559574514,0.19532428355957768,0.08512429658793333,1.8819495594364917,0.1752711199023089,19.200926411466533,2.923791973177222,0.6918966592050799,-0.7014674682214073,0.0,0.292854189953644,1.4020305740870755,0.0017721974465828257,335.0,74.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.22483863612898197,0.2667510892750032,0.7841787210806862,0.32463754130942396,0.4857142857142857,0.0,5.242857142857143,0.45746751044117184,,,0.04395081562036579,0.05944760936623648,0.19446366782006919,0.3157900649554963,0.0,0.0,0.0,0.0,2.0588235294117645,0.6470588235294118,0.45977935884892596,,,0.0,0.0,0.8823529411764706,0.3321055820775357,0.35294117647058826,0.2047749328146482,0.35294117647058826,0.49259218307188896,0.0,0.0,17.0,15.0,0.0,0.14705882352941177,35.0,2.0,17.0,3.0,,0.53125,0.22331034799296098,0.8823529411764706,0.3321055820775357,0.41166516130728864,0.16296526995048005,,,0.5458477508650519,0.17093669665755515,0.4857142857142857,0.2,0.4117647058823529,0.3025210084033614,0.2703933770725149,0.498960498960499,0.17640405317206528,0.19446366782006924,0.08513721692106241,1.8577712273846698,0.1923697160754455,11.702228856745768,2.6960242937881724,1.0027556945301126,-0.6231285525106276,2.0,0.23234594139915268,1.400565630224908,0.004135127375359927,335.0,75.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.19192843438817453,0.2753569934927902,0.7728540090572708,0.3373311170709684,0.5666666666666667,0.0,4.5625,0.4989212500917389,,,0.04470926301555105,0.06030433548506509,0.19256254225828262,0.32144118405645083,0.0,0.0,0.0,0.0,1.7647058823529411,0.7058823529411765,0.46966821831386213,,,0.0,0.0,0.8823529411764706,0.3321055820775357,0.35294117647058826,0.21182370274771337,0.29411764705882354,0.46966821831386213,0.0,0.0,17.0,15.0,0.0,0.10294117647058823,30.0,2.0,17.0,3.0,,0.53125,0.22999727285277377,0.8823529411764706,0.3321055820775357,0.40771019458725616,0.1672748433145233,,,0.5436105476673427,0.17177874935044954,0.5666666666666667,0.23333333333333334,0.4117647058823529,0.3137254901960785,0.26711563512312997,0.498960498960499,0.1831851182732581,0.19256254225828262,0.08930276085702474,1.8207055628548257,0.22261276345367717,14.408386768447837,2.93107166000246,0.6571577614973405,-0.6855075494148936,1.0,0.3034662686993667,1.3190376485894475,0.0033832860343853944,335.0,76.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.228275811766448,0.2439587185173054,0.520197714953449,0.4581776834622295,0.68,0.0,4.005,0.5887730002584471,,,0.04627450980392157,0.05673678860164617,0.18274509803921568,0.3155720891714796,0.0,0.0,0.0,0.0,1.4705882352941178,0.47058823529411764,0.5144957554275266,,,0.0,0.0,0.8235294117647058,0.3929526239966879,0.3529411764705883,0.23716462388714174,0.23529411764705882,0.43723731609760313,0.0,0.0,17.0,14.0,0.0,0.10294117647058823,25.0,3.0,17.0,6.0,,0.6296296296296297,0.2810075482353493,0.8235294117647058,0.3929526239966879,0.3864225092358113,0.18844538676977401,,,0.571078431372549,0.20466282499827496,0.68,0.24,0.35294117647058826,0.31764705882352945,0.31138526669340905,0.46920821114369504,0.20601746225965464,0.1827450980392157,0.09413521077947791,1.7678870188375988,0.2701353800015528,7.436536934074663,2.539465879127546,1.5684705556118042,-0.5734129998590299,5.0,0.26087084511163855,1.3433597330786375,0.016495721976846456,335.0,77.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.23953419271711204,0.23454315165167727,0.46297841438839316,0.4505670582558426,0.85,0.0,3.65,0.5839830341803829,,,0.02738003095975232,0.03944492607590147,0.15139318885448919,0.22597533611837226,0.0,0.0,0.0,0.0,1.1764705882352942,0.4852941176470588,0.5036630526336384,,,0.0,0.0,0.8235294117647058,0.3929526239966879,0.35294117647058826,0.2997241378726936,0.23529411764705882,0.43723731609760313,0.0,0.0,17.0,14.0,0.0,0.08088235294117647,20.0,3.0,17.0,6.0,,0.6296296296296297,0.31447736229498524,0.8235294117647058,0.3929526239966879,0.338560208417691,0.19765705151556048,,,0.56656346749226,0.20681717052457257,0.85,0.3,0.35294117647058826,0.3137254901960784,0.3391797342956427,0.46920821114369504,0.23200967409475687,0.15139318885448919,0.10983933450097648,1.8365460213335223,0.2944198246468511,3.523070288917637,2.2897301616529693,1.3451529218673648,-0.3569060411988518,4.0,0.16002170497191326,1.5653328930491242,0.0127775312999988,335.0,78.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.3387502513849392,0.22985743595567695,0.35553675794003087,0.4468523951709377,1.1333333333333333,0.0,2.9,0.3245876505000504,,,0.01988795518207283,0.042274631724292994,0.13557422969187677,0.22711663549766947,0.11764705882352941,0.3321055820775357,0.11764705882352941,0.3321055820775357,0.8823529411764706,0.47058823529411764,0.48317272517490184,,,0.0,0.0,0.7058823529411765,0.46966821831386213,0.35294117647058826,0.32894165801717024,0.29411764705882354,0.46966821831386213,0.11764705882352941,0.3321055820775357,17.0,10.0,0.0,0.03676470588235294,15.0,7.0,17.0,1.0,,0.7083333333333334,0.30060325820020595,0.5882352941176471,0.5072996561958923,0.28106893916437,0.24517419562312878,,,0.6848739495798318,0.2717676729620852,1.1333333333333333,0.3333333333333333,0.29411764705882354,0.32026143790849676,0.3576378973905921,0.4163568773234201,0.251424026929758,0.13557422969187677,0.12124306145912349,1.7515778413852823,0.25455601823524143,3.753229974160207,2.2669966297790145,1.5246335284348944,-0.522387522792264,5.0,0.2772975554048634,1.1242390184117799,0.02886751345948129,335.0,79.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.33910532364129764,0.22967690061778812,0.30603105802972563,0.4418649452655356,1.7,0.0,1.925,0.2838231060987733,,,0.01642156862745098,0.045561415095703627,0.12679738562091505,0.23736785874062272,0.11764705882352941,0.3321055820775357,0.11764705882352941,0.3321055820775357,0.5882352941176471,0.4264705882352941,0.4740509094030749,,,0.08721176470588235,0.24618986799407724,0.6470588235294118,0.492592183071889,0.35294117647058826,0.34842080710475576,0.35294117647058826,0.4597793588489259,0.11764705882352941,0.3321055820775357,17.0,9.0,0.0,0.029411764705882353,10.0,8.0,17.0,1.0,,0.7391304347826086,0.29655465606127407,0.5294117647058824,0.5144957554275266,0.2569794901475417,0.2540794368272472,,,0.7058823529411764,0.2858309752375148,1.7,0.4,0.23529411764705882,0.34313725490196084,0.374863809692258,0.38866396761133604,0.2682998194693457,0.12679738562091503,0.12934180620450608,1.6739877297640309,0.3578290513819432,3.9692307692307693,2.1744594940722597,1.3321790402101223,-0.6230949721361312,4.0,0.37709470250672195,0.9560380939002167,0.08838834764831845,335.0,80.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.5,0.0,0.0,0.0,3.4,0.0,0.85,0.10458250331675945,,,0.023529411764705882,0.055424682451382636,0.1176470588235294,0.28114785726919356,0.11764705882352941,0.3321055820775357,0.11764705882352941,0.3321055820775357,0.29411764705882354,0.23529411764705882,0.4372373160976031,,,0.0,0.0,0.5882352941176471,0.5072996561958923,0.35294117647058826,0.3776864557056943,0.35294117647058826,0.49259218307188896,0.11764705882352941,0.3321055820775357,17.0,8.0,0.0,0.058823529411764705,5.0,9.0,17.0,4.0,,1.0,0.0,0.47058823529411764,0.5144957554275266,0.2341026242364998,0.25840028813535254,,,0.7058823529411765,0.3215598471422041,3.4,0.6,0.17647058823529413,0.35294117647058826,0.4325407533030545,0.0,0.0,0.11764705882352944,0.13339459376998317,1.808606087042823,0.21300996132540526,1.8,2.0521988413232415,0.6730116670092565,-0.2833586665321902,2.0,0.1435516930579795,1.1609208334447778,0.09622504486493764,335.0,81.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
