,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0503727038891707,0.1387993537953678,0.9023610174229361,0.11116445603703516,0.10625,0.0,20.3109375,0.8136013942795236,0.13219340100598195,0.16896361154926345,0.028649590732519426,0.039464481591778414,0.2192887532371441,0.203594756110004,0.0,0.0,0.0,0.0,9.411764705882353,0.8382352941176471,0.36380343755449945,-1.2583252367478597,1.1954141719962654,0.0,0.0,1.0,0.0,0.35294117647058826,0.10539911235883066,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,160.0,0.0,17.0,3.0,,0.5,0.18180752809696105,1.0,0.0,0.46658131332706576,0.0411101659791134,0.6713092716763895,0.5634173433457113,0.4968553459119497,0.0,0.10625,0.0625,0.5882352941176471,0.26225490196078427,0.1607526283659222,0.5,0.10282328974237223,0.21928875323714395,0.03486188920982242,2.195317884049402,0.09453994699667956,26.33430390074316,2.8848829012772956,0.6911927820032008,-0.4161900135885101,0.0,0.1354000511930511,2.4419066309998705,7.015115223528751e-05,335.0,50.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.05945531473286338,0.17892936063904627,0.9019839925968804,0.11069671502896104,0.10967741935483871,0.0,19.704838709677418,0.8419529167811264,0.13360855248316816,0.1700713015551848,0.028917050691244246,0.03969811167849816,0.2191971216639147,0.2050042194886305,0.0,0.0,0.0,0.0,9.117647058823529,0.8235294117647058,0.3929526239966879,-1.2624038366368753,1.1496461029871934,0.0,0.0,1.0,0.0,0.35294117647058826,0.10607864049963865,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,155.0,0.0,17.0,3.0,,0.5,0.18219036104423184,1.0,0.0,0.4665077989880859,0.04081139355507023,0.6707994601595428,0.5604658319636238,0.4967532467532467,5.721958498152797e-17,0.10967741935483871,0.06451612903225806,0.5882352941176471,0.2618595825426945,0.16298133159284542,0.5,0.10376795785745101,0.21919712166391483,0.03489143678874368,2.1918245704673045,0.09659609657498636,25.139697402814168,2.8805454624369835,0.6921270625606911,-0.408141078266619,0.0,0.13354136408608658,2.462123334061511,7.461020945945245e-05,335.0,51.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.03493935794046982,0.06504677581255205,0.9018527179595522,0.10694476658068511,0.11333333333333333,0.0,19.060833333333335,0.8700708076305214,0.13371807893267396,0.16990239083246267,0.028940650085537575,0.03950988694571678,0.21913409659165675,0.20426541557271338,0.0,0.0,0.0,0.0,8.823529411764707,0.8235294117647058,0.3929526239966879,-1.2746478146557556,1.0861021391110643,0.0,0.0,1.0,0.0,0.35294117647058826,0.1066268307967166,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,150.0,0.0,17.0,3.0,,0.5,0.18250040357872446,1.0,0.0,0.46655784792793836,0.03935718579928301,0.6680704369972533,0.5525948876357458,0.49664429530201337,5.721958498152797e-17,0.11333333333333333,0.06666666666666667,0.5882352941176471,0.26143790849673204,0.16499708410530609,0.5,0.10379813876762277,0.2191340965916568,0.03381446731319018,2.1951098770233086,0.09806553038734822,24.13862365392154,2.8786970409466854,0.6917242833307351,-0.40539909621607967,0.0,0.13245102361538144,2.4700291645607364,7.973143082545158e-05,335.0,52.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.04672271898920951,0.13693778982995605,0.9022096812899003,0.10720737806310417,0.11724137931034483,0.0,18.417241379310344,0.8253814208852346,0.13454322199299848,0.170991149077238,0.029148002591841332,0.03976817079028494,0.2193092179400495,0.20561008266833675,0.0,0.0,0.0,0.0,8.529411764705882,0.8235294117647058,0.3929526239966879,-1.2751129526466474,1.1079919643765805,0.0,0.0,1.0,0.0,0.35294117647058826,0.10600953713062569,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,145.0,0.0,17.0,3.0,,0.5,0.1821513540198589,1.0,0.0,0.4667325109104012,0.03952031154076893,0.6678993268457329,0.5526433080720773,0.49652777777777773,0.0,0.11724137931034483,0.06896551724137931,0.5882352941176471,0.26166328600405686,0.1633402396359895,0.5,0.10415078667910257,0.21930921794004962,0.03382699584937278,2.191329884090735,0.09998125072318116,23.12504313692167,2.8776831790688218,0.6919814480828361,-0.40047388917311794,0.0,0.1313517097715458,2.481378281157752,8.528100600685696e-05,335.0,53.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.05510937490642069,0.1379673709558298,0.9025513729120695,0.10342834411880168,0.12142857142857143,0.0,17.769642857142856,0.8293624345184313,0.13707083832631334,0.17127674326951897,0.02974313826249925,0.03978283880842061,0.21941236926425237,0.20692522853783418,0.0,0.0,0.0,0.0,8.235294117647058,0.8970588235294118,0.2939337660486277,-1.2903755861908452,1.044044025164177,0.0,0.0,1.0,0.0,0.3529411764705882,0.10576672274328984,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,140.0,0.0,17.0,2.0,,0.5,0.182014427177299,1.0,0.0,0.4669571500780724,0.038060492425454895,0.6647422370675167,0.5423161868150631,0.49640287769784175,0.0,0.12142857142857143,0.07142857142857142,0.5882352941176471,0.2612044817927171,0.1640132417541999,0.5,0.10480614215126188,0.21941236926425245,0.03273070963621633,2.1896124959402057,0.10518721161406694,23.42167773388921,2.8899819346337887,0.6866022772194198,-0.42012235845061857,0.0,0.13748893955881814,2.4070437793659427,9.247592959056202e-05,335.0,54.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.047898740633226716,0.13531218190890207,0.9018963054351739,0.10183165382603603,0.1259259259259259,0.0,17.15740740740741,0.8602790140612946,0.14013452343274113,0.170725026511019,0.030411260690013972,0.039614060627245214,0.2192241407342372,0.20797829263689613,0.0,0.0,0.0,0.0,7.9411764705882355,0.9411764705882353,0.242535625036333,-1.2946392648105856,0.9898550132418369,0.0,0.0,1.0,0.0,0.35294117647058826,0.10698964657903547,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,135.0,0.0,17.0,1.0,,0.5,0.1827061907735593,1.0,0.0,0.46681004102972123,0.03734379765866708,0.6638544439810259,0.5396424403309031,0.4962686567164179,0.0,0.1259259259259259,0.07407407407407407,0.5882352941176471,0.26071169208424105,0.1673444353855576,0.5,0.10570529790831731,0.2192241407342373,0.032420882757645236,2.1918764242145894,0.10867711093772178,22.490853100343447,2.88809122912174,0.6851974224962175,-0.4175007017216526,0.0,0.13682341474974313,2.407560506880015,9.973541380462934e-05,335.0,55.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.043377184122126045,0.1292164697425416,0.9012003624870044,0.10007068779380575,0.13076923076923078,0.0,16.545192307692307,0.8778337069141474,0.14228220915643633,0.17003755572751658,0.0309415447753341,0.039425491904115754,0.21902557087235613,0.20863169780425272,0.0,0.0,0.0,0.0,7.647058823529412,0.8823529411764706,0.3321055820775357,-1.2974818846160017,0.9435660283505068,0.0,0.0,1.0,0.0,0.35294117647058826,0.10827050665121901,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,130.0,0.0,17.0,2.0,,0.5,0.1834364063848197,1.0,0.0,0.46665121823405226,0.03662102681651037,0.6625796333961843,0.5388801209340912,0.496124031007752,5.721958498152797e-17,0.13076923076923078,0.07692307692307693,0.5882352941176471,0.26018099547511314,0.17079241980621776,0.5,0.10646089319633113,0.21902557087235608,0.03196490608083556,2.1891410088181873,0.1141981892152966,17.172515040645717,2.8232904508593024,1.3722005808013835,-0.49233398769800474,0.0,0.14050904923286806,2.209974341645528,0.00035612535612535614,335.0,56.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.048862858106837444,0.13524404558953473,0.9004950134572244,0.10556408699663447,0.136,0.0,15.925,0.8453725438546167,0.1487969509385681,0.16777550406375835,0.032323055028463,0.03905326566900777,0.2189525616698292,0.21122507306882432,0.0,0.0,0.0,0.0,7.352941176470588,0.8823529411764706,0.3321055820775357,-1.2741944296013854,1.056646600659473,0.0,0.0,1.0,0.0,0.3529411764705882,0.1089543887300067,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,125.0,0.0,17.0,2.0,,0.5,0.1838286422105372,1.0,0.0,0.46640304643782177,0.03885302356068909,0.6663812520971973,0.5567563593995553,0.4959677419354839,0.0,0.136,0.08,0.5882352941176471,0.26117647058823534,0.1697749375254331,0.5,0.10765800842094334,0.21895256166982924,0.033432612962127614,2.1854051409843644,0.11481952709395132,18.301999671538415,2.8371832791122342,1.086282834556434,-0.4655248342187435,0.0,0.12828565827100852,2.183721998498679,0.0002181529734146136,335.0,57.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.056289376836759615,0.17271966313897008,0.9008343075621703,0.10736922724097464,0.14166666666666666,0.0,15.278125,0.8099244083671683,0.14724186337267853,0.16847276219078527,0.031967272202998845,0.03926576508060212,0.21917119789092093,0.21104752149755254,0.0,0.0,0.0,0.0,7.0588235294117645,0.8823529411764706,0.3321055820775357,-1.2710968967402967,1.0926695021352766,0.0,0.0,1.0,0.0,0.35294117647058826,0.10825081699038103,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,120.0,0.0,17.0,2.0,,0.5,0.18342513771231342,1.0,0.0,0.46657901214664715,0.03959071573460946,0.6670738819830948,0.5591905086079155,0.495798319327731,5.721958498152797e-17,0.14166666666666666,0.08333333333333333,0.5882352941176471,0.26143790849673204,0.1679088040186016,0.5,0.10738535508818506,0.21917119789092107,0.03392293881379373,2.189038633391901,0.11303522200008523,14.043158170129523,2.809528104967364,1.3738868734476106,-0.4483701681635248,0.0,0.11167361922353582,2.152668643934592,0.0003559270187130454,335.0,58.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.04305479871552633,0.12993624414991659,0.8999763848115364,0.11124524145135231,0.14782608695652175,0.0,14.648913043478261,0.820122084570526,0.1475670867843435,0.16791974478517074,0.03205231749450352,0.0392550051902123,0.21903351729707898,0.2114369457474692,0.0,0.0,0.0,0.0,6.764705882352941,0.8823529411764706,0.3321055820775357,-1.2559110196638037,1.1371495650670538,0.0,0.0,1.0,0.0,0.3529411764705883,0.10930519626842945,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,115.0,0.0,17.0,2.0,,0.5,0.18403047733822187,1.0,0.0,0.46631442951846186,0.04102917562476023,0.6700618740827232,0.5700117523845059,0.4956140350877193,0.0,0.14782608695652175,0.08695652173913043,0.5882352941176471,0.2617220801364024,0.16912728256653642,0.5,0.10787019417694371,0.21903351729707904,0.03517088481676006,2.1890178628598487,0.11865925397015756,15.261715658062979,2.8262875610691744,1.0940091989599863,-0.4241488533751017,0.0,0.11260141204492788,2.223504845353117,0.000273692530905727,335.0,59.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.063366134940718,0.17695371089235323,0.8996518615657638,0.11042300863053632,0.15454545454545454,0.0,14.011363636363637,0.8187253488384809,0.15243200707678292,0.16775542645542188,0.03312503066280724,0.039217596379375025,0.2189962223421478,0.21409395735563846,0.0,0.0,0.0,0.0,6.470588235294118,0.8823529411764706,0.3321055820775357,-1.2612871130335985,1.0893450544739667,0.0,0.0,1.0,0.0,0.35294117647058826,0.10990394444853921,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,110.0,0.0,17.0,2.0,,0.5,0.1843759484263789,1.0,0.0,0.46630757487697505,0.04062708089019579,0.6690495749691194,0.5667439066123349,0.4954128440366972,5.721958498152797e-17,0.15454545454545454,0.09090909090909091,0.5882352941176471,0.2611408199643494,0.17154779140557705,0.5,0.10938628464401812,0.21899622234214786,0.03505120799961903,2.1807237698863697,0.12187813583102601,17.754839696992878,2.876607884790219,0.6890092384766586,-0.39741979302950875,0.0,0.1322216038958774,2.453763146007543,0.00014907119849998598,335.0,60.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.04895185388817116,0.13508182434155708,0.8993644680811603,0.10608188419732757,0.1619047619047619,0.0,13.367857142857142,0.8484694526545503,0.15129810499255333,0.16755687818199397,0.03289969834087481,0.03908171881536035,0.21891833656539544,0.2128910813685554,0.0,0.0,0.0,0.0,6.176470588235294,0.8823529411764706,0.3321055820775357,-1.2759156238722407,1.0071081073630854,0.0,0.0,1.0,0.0,0.3529411764705882,0.11073197955055593,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,105.0,0.0,17.0,2.0,,0.5,0.18485575040382904,1.0,0.0,0.46636241128933004,0.03890328097551037,0.6657521040261459,0.5577051391699661,0.49519230769230776,5.721958498152797e-17,0.1619047619047619,0.09523809523809523,0.5882352941176471,0.2605042016806723,0.17442801671798436,0.5,0.10942940007457559,0.2189183365653954,0.03387373435642326,2.188339879689903,0.11947674474121064,16.99638649083185,2.8760574641764256,0.6894691997751603,-0.3990179451437714,0.0,0.1320191687829932,2.450049331503932,0.0001634552615131425,335.0,61.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.035079828788520145,0.06115029308928854,0.8998710894837193,0.10382710636503405,0.17,0.0,12.715,0.7579711089614182,0.15719532338520967,0.1681019584653148,0.03414587046939988,0.03923437302392337,0.2191562685680333,0.21653918025739086,0.0,0.0,0.0,0.0,5.882352941176471,0.8823529411764706,0.3321055820775357,-1.283476582334064,1.0112348785747558,0.0,0.0,1.0,0.0,0.35294117647058826,0.11010022172334356,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,100.0,0.0,17.0,2.0,,0.5,0.18448946754859374,1.0,0.0,0.4666738677331559,0.03817728843105993,0.6634781661093913,0.5539940439634554,0.49494949494949503,5.721958498152797e-17,0.17,0.1,0.5882352941176471,0.2607843137254902,0.1726972680884928,0.5,0.11075498483890767,0.21915626856803327,0.03304441172237044,2.1834606532542553,0.12067354654469414,16.311085839871204,2.8790458735385895,0.6881388137135884,-0.40013960275555654,0.0,0.13291441365336815,2.4363556684102363,0.00018069236181816482,335.0,62.0,RandomForestClassifier,vote_entropy_sampling,0.9927923256416904
0,0.058312947713473506,0.1726076637552983,0.8996531701939133,0.1058200706588608,0.17894736842105263,0.0,12.05921052631579,0.7097094722450876,0.16028203376658964,0.16631851770134176,0.03485030630393254,0.03889392891986376,0.21923456952769904,0.2174984041165395,0.0,0.0,0.0,0.0,5.588235294117647,0.8823529411764706,0.3321055820775357,-1.2772358201255387,1.0461942687530725,0.0,0.0,1.0,0.0,0.35294117647058826,0.1102827923140919,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,95.0,0.0,17.0,2.0,,0.5,0.1845951782608438,1.0,0.0,0.4666958497626366,0.03897307308779286,0.6644668797077264,0.559248486993914,0.49468085106382975,0.0,0.17894736842105263,0.10526315789473684,0.5882352941176471,0.26109391124871,0.1723279441047629,0.5,0.1111947093042504,0.21923456952769912,0.033628284961796054,2.1814116491459647,0.11917425800167612,16.34832099393883,2.8908617507794343,0.6806294878916634,-0.4176179872027814,0.0,0.1388814971399064,2.346563646993255,0.0002032789070454354,335.0,63.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.056497068698550576,0.17509493790586175,0.9000175500184967,0.10632072551637528,0.18888888888888888,0.0,11.416666666666666,0.6953396227824472,0.16334310775070732,0.1664144160976285,0.03551075861056033,0.038989162880541994,0.21949034295366077,0.21966966137381744,0.0,0.0,0.0,0.0,5.294117647058823,0.8235294117647058,0.3929526239966879,-1.2878889879326838,0.986808958373823,0.0,0.0,1.0,0.0,0.35294117647058826,0.10968033038294572,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,90.0,0.0,17.0,3.0,,0.5,0.18424678062071637,1.0,0.0,0.46697244205473915,0.0389393617986677,0.6639515181310507,0.5504966300488291,0.4943820224719101,0.0,0.18888888888888888,0.1111111111111111,0.5882352941176471,0.26034858387799564,0.17291162646173303,0.5,0.11215794969357752,0.21949034295366088,0.03413077634721658,2.1791123661507217,0.12583112327826404,12.746998888556824,2.8627951413847432,0.6772604015958343,-0.3537346601543671,0.0,0.11726250795145571,2.5720301748898744,0.00020818372792649826,335.0,64.0,RandomForestClassifier,max_disagreement_sampling,0.9927923256416904
0,0.05759527445685768,0.13056494518094555,0.9019472652302456,0.1035984563738565,0.2,0.0,10.704411764705883,0.564100586144453,0.1637914995968397,0.16729189314906015,0.03569986818256714,0.039236590101760206,0.22023397594331842,0.22080893608771004,0.0,0.0,0.0,0.0,5.0,0.8823529411764706,0.3321055820775357,-1.3121144365716464,0.9348549512720613,0.0,0.0,1.0,0.0,0.35294117647058826,0.10677726388630204,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,85.0,0.0,17.0,2.0,,0.5,0.18258567173899146,1.0,0.0,0.46784857239730937,0.03789683136078721,0.6598454296904017,0.5331342745565802,0.49404761904761907,5.721958498152797e-17,0.2,0.11764705882352941,0.5882352941176471,0.2595155709342561,0.1696006758891265,0.5,0.11144753129294635,0.2202339759433185,0.033334441024448436,2.1808254614280216,0.1302608306546281,14.62446813647477,2.891517673125178,0.687531122961194,-0.4121231982992832,0.0,0.13689392521388638,2.3615535119855053,0.00025039954955204813,335.0,65.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.07363363715905093,0.1804993436052467,0.9010647267189037,0.1069998445260948,0.2125,0.0,10.0640625,0.5873110219897401,0.1672634000956522,0.1697472559162594,0.03636564594192107,0.03979794181215385,0.22016008935219658,0.2244914650952245,0.0,0.0,0.0,0.0,4.705882352941177,0.8382352941176471,0.36380343755449945,-1.3005006798789576,0.9686520536050436,0.08721176470588235,0.24618986799407724,1.0,0.0,0.3529411764705882,0.1079396362488285,0.11764705882352941,0.28114785726919356,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,80.0,0.0,17.0,3.0,,0.5,0.183247224957284,1.0,0.0,0.4676713300787996,0.039164300043928416,0.6619678735240397,0.5425912581557153,0.4936708860759494,5.721958498152797e-17,0.2125,0.125,0.5882352941176471,0.25980392156862747,0.17102340275300246,0.5,0.11352991833554009,0.22016008935219658,0.03444828020084887,2.1742277825653233,0.1433846743266902,14.029357705717567,2.8923523604661865,0.6881388137135884,-0.4135068315481896,0.0,0.13854029461061718,2.3376116656073855,0.0002823318153408825,335.0,66.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.055084553704431015,0.13354781079897132,0.9008956683261108,0.10194810429653318,0.22666666666666666,0.0,9.426666666666666,0.5995118134068873,0.17113455299938934,0.1713572056119709,0.037225755166931634,0.04004376927225067,0.22020137784843663,0.22741083567897466,0.0,0.0,0.0,0.0,4.411764705882353,0.8235294117647058,0.3509441048171095,-1.3189415807649691,0.8708545291131206,0.0,0.0,1.0,0.0,0.35294117647058826,0.10863983790067512,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,75.0,0.0,17.0,2.0,,0.5,0.1836480310991635,1.0,0.0,0.46787157059738127,0.03713043872451388,0.658274653881258,0.530412163395298,0.49324324324324326,0.0,0.22666666666666666,0.13333333333333333,0.5882352941176471,0.2588235294117647,0.17426055000575405,0.5,0.11545162252407623,0.22020137784843669,0.03314665785085803,2.169232415348167,0.15033687701736886,9.522569330590914,2.82013206767971,1.5725806543494252,-0.4989747363801233,3.0,0.14275223644813287,1.9105927588033773,0.0011957582767378554,335.0,67.0,RandomForestClassifier,vote_entropy_sampling,0.9927923256416904
0,0.06503493594870685,0.1407974268310793,0.9041373305164234,0.09468363332968951,0.24285714285714285,0.0,8.716071428571428,0.45887061488052183,0.17205956458311478,0.17104568734634007,0.03767354767994154,0.0400211826081516,0.22138594568262088,0.22828572425521493,0.0,0.0,0.0,0.0,4.117647058823529,0.8676470588235294,0.3321055820775357,-1.361523844092181,0.7796794749447821,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.1038499587172293,0.11764705882352941,0.28114785726919356,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,70.0,0.0,17.0,2.0,,0.5,0.18094098847709958,1.0,0.0,0.469331299056319,0.03440504682128027,0.6506218865914547,0.4986319767785231,0.49275362318840576,5.721958498152797e-17,0.24285714285714285,0.14285714285714285,0.5882352941176471,0.25770308123249297,0.16819774927094175,0.5,0.11403550616492578,0.22138594568262085,0.03094725342229931,2.176671565895399,0.14764987601637128,11.379912663755459,2.8829314344597625,0.6931471805599453,-0.38303269781805427,0.0,0.12797736111428923,2.44160810658079,0.00036507232285710854,335.0,68.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.06440947575990841,0.1719508271941108,0.9049402094385429,0.08801291739557514,0.26153846153846155,0.0,8.073076923076924,0.4148090602800096,0.17469307141235943,0.17292927193332855,0.0384456306561086,0.04038254007655494,0.22180429864253384,0.23126419220056452,0.0,0.0,0.0,0.0,3.823529411764706,0.8235294117647058,0.3929526239966879,-1.3848215365237022,0.6957793205124105,0.0,0.0,1.0,0.0,0.35294117647058826,0.10298368174223631,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,65.0,0.0,17.0,3.0,,0.5,0.18046023285704446,1.0,0.0,0.46994304678646937,0.03190134610495642,0.6451137861383812,0.48304297944279323,0.4921875,0.0,0.26153846153846155,0.15384615384615385,0.5882352941176471,0.25641025641025644,0.16911417895221692,0.5,0.1148094461763281,0.22180429864253395,0.028932633378086096,2.1693388793633313,0.15618352175973224,11.314564014491356,2.90228207902896,0.6835305152380676,-0.40931222451737814,0.0,0.13706034901977635,2.3286603199087685,0.00043167335472968913,335.0,69.0,RandomForestClassifier,max_disagreement_sampling,0.9927923256416904
0,0.052623658885408126,0.12763314944538626,0.9049839470546681,0.08502550043490119,0.2833333333333333,0.0,7.4125,0.3565741537445529,0.17671905836102464,0.17291863188520132,0.03898720505151213,0.04041178495692818,0.2220671319375207,0.23276925896893097,0.0,0.0,0.0,0.0,3.5294117647058822,0.8382352941176471,0.36380343755449945,-1.3939179432984081,0.673344763309871,0.08721176470588235,0.24618986799407724,1.0,0.0,0.3529411764705882,0.10311726302923543,0.11764705882352941,0.28114785726919356,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,60.0,0.0,17.0,3.0,,0.5,0.180534186769688,1.0,0.0,0.47028882075068795,0.030846869012123353,0.6422148814012566,0.4791118868572786,0.4915254237288136,0.0,0.2833333333333333,0.16666666666666666,0.5882352941176471,0.2565359477124183,0.16911666034886289,0.5,0.11518616882615709,0.22206713193752073,0.02797713543411237,2.1775921388028876,0.15687319601478805,8.45208055925433,2.8329121028390443,1.358231894813244,-0.47916433118413915,2.0,0.13729361940278706,1.9743327945791842,0.0011937084516487222,335.0,70.0,RandomForestClassifier,vote_entropy_sampling,0.9927923256416904
0,0.06613851848447755,0.17128585939086385,0.901597249411359,0.08819738867257462,0.3090909090909091,0.0,6.818181818181818,0.37389356976972943,0.17881542389717964,0.17435865482657437,0.03930233709645474,0.04070095969707349,0.22131115072291535,0.23466349123584201,0.0,0.0,0.0,0.0,3.235294117647059,0.7647058823529411,0.3999080776731514,-1.3729372712160688,0.6690164168476256,0.0,0.0,1.0,0.0,0.35294117647058826,0.10853243860011665,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,55.0,0.0,17.0,3.0,,0.5,0.1835864427686445,1.0,0.0,0.46941670745880704,0.03192255588198912,0.64437775142779,0.5005550558002586,0.4907407407407407,0.0,0.3090909090909091,0.18181818181818182,0.5882352941176471,0.2549019607843137,0.18088739766686107,0.5,0.1171944225197646,0.22131115072291538,0.029204694287429025,2.1862993716748393,0.13996413005925762,7.958527351836006,2.8177698801166344,1.6011342475742076,-0.5214727943047749,5.0,0.1515078281826277,1.696282411572522,0.002866753817307423,335.0,71.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.06289474906763709,0.12944011318994603,0.9007857084641575,0.08937653101997399,0.34,0.0,6.205,0.34140316701662216,0.18648151677366423,0.17647228267546047,0.0410984393757503,0.0413065501101455,0.22146458583433368,0.2416351979847163,0.0,0.0,0.0,0.0,2.9411764705882355,0.75,0.4330127018922193,-1.3718027324840942,0.672535201345285,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.10975909449120566,0.11764705882352941,0.28114785726919356,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,50.0,0.0,17.0,4.0,,0.5,0.18429225801328813,1.0,0.0,0.46955159874280994,0.032365098090848234,0.6438422325956897,0.5048789786151948,0.489795918367347,5.721958498152797e-17,0.34,0.18,0.5294117647058824,0.2549019607843137,0.18293182415200943,0.5,0.1204044748714132,0.22146458583433373,0.029673728637503137,2.1695142725726915,0.15352364493548668,6.7939783209130225,2.8214640291835607,1.584924184920346,-0.4864200876349185,5.0,0.14003913975603485,1.8111026347330994,0.003127367800699007,335.0,72.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.0715048952459494,0.13727297983506012,0.8969655564230593,0.11062707274032062,0.37777777777777777,0.0,5.602777777777778,0.36471588499498725,0.1988344249213699,0.17707199085441264,0.04382055852644087,0.041815653113800436,0.22103386809269163,0.251838899405381,0.0,0.0,0.0,0.0,2.6470588235294117,0.8823529411764706,0.3321055820775357,-1.2880043985195408,1.068557607747917,0.0,0.0,1.0,0.0,0.35294117647058826,0.11409394898021447,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,45.0,0.0,17.0,2.0,,0.5,0.18682773233989713,1.0,0.0,0.46846108381457974,0.04094766304941576,0.6583218101389174,0.5699735048322844,0.48863636363636365,0.0,0.37777777777777777,0.2,0.5294117647058824,0.261437908496732,0.17833178926838864,0.5,0.12608350857028228,0.22103386809269163,0.03566463999580983,2.1483911703481198,0.17956813982022132,6.998263135041249,2.843801978279464,1.0715987805361908,-0.43915260378179755,2.0,0.13637654026501733,1.977954675865224,0.001863389981249825,335.0,73.0,RandomForestClassifier,max_disagreement_sampling,0.9927923256416904
