,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05468592364274227,0.17787804999416132,0.8832717654667275,0.14179687554716633,0.09714285714285714,0.0,22.965,1.5019079101894548,0.12181127174548453,0.17286593768012987,0.026029653240606583,0.03991612163298183,0.21348015068096216,0.20090896794102783,0.0,0.0,0.0,0.0,10.294117647058824,0.7941176470588235,0.39760311278222865,-1.0146593460398319,1.5526645726159929,0.0,0.0,1.0,0.0,0.35294117647058826,0.13084543634106816,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,175.0,0.0,17.0,3.0,,0.5,0.19718865143509864,1.0,0.0,0.4592198359322445,0.05253212139046228,0.7113455089451596,0.7178737932461329,0.4971264367816092,5.721958498152797e-17,0.09714285714285714,0.05714285714285714,0.5882352941176471,0.2683473389355742,0.19622963357837772,0.5,0.11015530060185896,0.21348015068096202,0.04426400406806367,2.1739250692807275,0.08995259849265633,19.815639038228685,2.7639086382704114,1.5972638235324967,-0.47360013631807074,0.0,0.1372266792305207,2.0802970255309434,0.00026747224611241505,335.0,47.0,GaussianNB,vote_entropy_sampling,0.9711498547114985
0,0.03614741365763044,0.07876817776219815,0.8831108160535397,0.14191389988726547,0.1,0.0,22.32205882352941,1.4659600967949493,0.1237681243135191,0.17276559182379844,0.02642631191007555,0.039947343589434546,0.21346409778669545,0.20192194884263043,0.0,0.0,0.0,0.0,10.0,0.8088235294117647,0.3906066172145125,-1.0180525492671773,1.5219500109685682,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.13105573446565466,0.17647058823529413,0.3509441048171095,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,170.0,0.0,17.0,3.0,,0.5,0.1973240293780526,1.0,0.0,0.45920588508666205,0.052499344700675396,0.7111886988812617,0.7156610344478203,0.4970414201183432,0.0,0.1,0.058823529411764705,0.5882352941176471,0.2687427912341407,0.19617212294453754,0.5,0.11061418550130798,0.2134640977866956,0.044402291039218444,2.171424842524184,0.09212372770348135,17.779192369069868,2.7499817334754555,1.566112382626133,-0.4297832880342625,0.0,0.11533673400191344,2.086679267421196,0.00022360679774997898,335.0,48.0,GaussianNB,max_disagreement_sampling,0.9567786069651741
0,0.0637345271742772,0.1832496326569316,0.8813137123868477,0.14560444675158943,0.10303030303030303,0.0,21.711363636363636,1.485711813432222,0.12487398893134258,0.17189111174671234,0.02655645406721447,0.03972386732579276,0.21299943480718242,0.20168692811444985,0.0,0.0,0.0,0.0,9.705882352941176,0.8235294117647058,0.3929526239966879,-0.9855965295836424,1.5959189976068175,0.0,0.0,1.0,0.0,0.3529411764705883,0.13306669985571115,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,165.0,0.0,17.0,3.0,,0.5,0.1986248183387034,1.0,0.0,0.4585360063442434,0.05399700036918867,0.7160202388646342,0.7343743557642373,0.49695121951219506,5.721958498152797e-17,0.10303030303030303,0.06060606060606061,0.5882352941176471,0.2703505644682115,0.19698683594705982,0.5,0.111421065427424,0.21299943480718228,0.04538656278742121,2.168313489475753,0.09428055753099235,26.854144373696403,2.8386216892962204,0.6929818821956966,-0.4007351111479638,0.0,0.13483072880414915,2.45827129425668,6.572804166666048e-05,335.0,49.0,GaussianNB,max_disagreement_sampling,0.9567786069651741
0,0.040250332732430553,0.13713834767453512,0.8785747957330825,0.15011068185985033,0.10625,0.0,21.14296875,1.5131497041995488,0.12674111130522944,0.17149203447643152,0.02685875647428783,0.039605251713682295,0.21225027746947844,0.2022545358783298,0.0,0.0,0.0,0.0,9.411764705882353,0.8235294117647058,0.3929526239966879,-0.9412661037311888,1.683047108361722,0.0,0.0,1.0,0.0,0.35294117647058826,0.1361639214734557,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,160.0,0.0,17.0,3.0,,0.5,0.20064998546390844,1.0,0.0,0.4575141176678894,0.055805949094197276,0.722600480027632,0.7591081530926217,0.4968553459119497,0.0,0.10625,0.0625,0.5882352941176471,0.27205882352941174,0.19961858544950856,0.5,0.11298366462216952,0.21225027746947833,0.04662081416850902,2.1625600452169405,0.09752449939853612,26.245455859939565,2.8345498923851604,0.6928346479997213,-0.40127866201038304,0.0,0.13578754870799212,2.4472795897550896,6.992082481237616e-05,335.0,50.0,GaussianNB,max_disagreement_sampling,0.9567786069651741
0,0.048911274916146795,0.1383001861684968,0.8745818849772614,0.155805887169131,0.10967741935483871,0.0,20.628225806451614,1.5214209376302053,0.12704155742527184,0.17213763926227846,0.026820214889474867,0.039657793203171116,0.21112890904162254,0.20269216508470278,0.0,0.0,0.0,0.0,9.117647058823529,0.8235294117647058,0.3929526239966879,-0.8759066378706624,1.8120118198889028,0.0,0.0,1.0,0.0,0.35294117647058826,0.14060529003290012,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,155.0,0.0,17.0,3.0,,0.5,0.2035986277543958,1.0,0.0,0.4560121815405823,0.05814345867107799,0.7318854835118068,0.794409292164282,0.4967532467532467,5.721958498152797e-17,0.10967741935483871,0.06451612903225806,0.5882352941176471,0.27387729285262497,0.20441131883573446,0.5,0.11486136224718026,0.21112890904162254,0.04812078608117284,2.157027094152366,0.10075317015267313,25.61608644418603,2.827566301260208,0.6929598639730798,-0.40121733410110977,0.0,0.1365660735197126,2.437353590300081,7.448594195535608e-05,335.0,51.0,GaussianNB,max_disagreement_sampling,0.9711498547114985
0,0.04641559102738363,0.1392535544724004,0.8710833997695699,0.15999680226081103,0.11333333333333333,0.0,20.083333333333332,1.5364637247279618,0.12606225215771721,0.17348572954902802,0.02646038952493749,0.03980680053981123,0.21013817607579932,0.20265862456234232,0.0,0.0,0.0,0.0,8.823529411764707,0.8235294117647058,0.3929526239966879,-0.8263571430236446,1.8768681738478432,0.0,0.0,1.0,0.0,0.35294117647058826,0.14444281044827423,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,150.0,0.0,17.0,3.0,,0.5,0.20618712693359717,1.0,0.0,0.45472119556852636,0.059809999373537724,0.7386727142341258,0.8203461658689014,0.49664429530201337,5.721958498152797e-17,0.11333333333333333,0.06666666666666667,0.5882352941176471,0.2758169934640523,0.2082494384456454,0.5,0.11647085207052435,0.21013817607579943,0.04927595629899991,2.150332498666352,0.1030689569941184,24.58878251880234,2.821613263077463,0.6859298002523728,-0.39583867904962805,0.0,0.13640719816711752,2.426688250989404,8.066623295453788e-05,335.0,52.0,GaussianNB,vote_entropy_sampling,0.9711498547114985
0,0.05290480256669317,0.17739473352817564,0.8726170707346643,0.15890227162106868,0.11724137931034483,0.0,19.34396551724138,1.4474880236685184,0.1252122027855044,0.174152519432462,0.026284651791751188,0.040001009935419,0.2106603560964615,0.20284479633365993,0.0,0.0,0.0,0.0,8.529411764705882,0.8235294117647058,0.3929526239966879,-0.8450971403827546,1.8626608281167016,0.0,0.0,1.0,0.0,0.35294117647058826,0.1427027063188058,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,145.0,0.0,17.0,3.0,,0.5,0.2050088035175357,1.0,0.0,0.45534703757050593,0.05938767497755688,0.7360997309379702,0.8108129032173206,0.49652777777777773,0.0,0.11724137931034483,0.06896551724137931,0.5882352941176471,0.275185936443543,0.2060355082708769,0.5,0.11571670445094469,0.21066035609646155,0.04898610346603413,2.1512049882298365,0.10332042793802461,17.176465500122035,2.7671703520015893,1.368909071118597,-0.45414536758120105,0.0,0.12170020011574403,2.123422783313897,0.0002740279384190919,335.0,53.0,GaussianNB,max_disagreement_sampling,0.9639616282084522
0,0.03435049729975912,0.07719415983648098,0.8677716792793705,0.16671326803234843,0.12142857142857143,0.0,18.801785714285714,1.4745278565678068,0.1260571096661597,0.17350098452053817,0.026104452572395874,0.039832148433690574,0.20934042681820936,0.202406012797022,0.0,0.0,0.0,0.0,8.235294117647058,0.8235294117647058,0.3929526239966879,-0.7523963961333967,2.0631278634632717,0.0,0.0,1.0,0.0,0.3529411764705882,0.14768750671555106,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,140.0,0.0,17.0,3.0,,0.4999999999999999,0.20840413144587747,1.0,0.0,0.4534896048132002,0.06259457217772821,0.7493465991897386,0.857036401742541,0.49640287769784175,0.0,0.12142857142857143,0.07142857142857142,0.5882352941176471,0.2773109243697479,0.21136253132440277,0.5,0.11755070459694572,0.20934042681820927,0.051086168797212186,2.1458106970331987,0.1075230130997401,18.920318799539164,2.7568902678707614,1.382205138078405,-0.48328340652610824,0.0,0.15320933069820952,2.1741763852063767,0.00034650034650034656,335.0,54.0,GaussianNB,max_disagreement_sampling,0.9567786069651741
0,0.047531758270147675,0.09017777221342478,0.8625946067079427,0.17450198218847177,0.1259259259259259,0.0,18.267592592592592,1.5123606821061377,0.12660251474853718,0.17400685397278023,0.02585479465418008,0.03972781475133867,0.20793418528273655,0.20200535260109945,0.0,0.0,0.0,0.0,7.9411764705882355,0.8235294117647058,0.3929526239966879,-0.6397865403182761,2.3304127835166963,0.0,0.0,1.0,0.0,0.35294117647058826,0.1528185394886958,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,135.0,0.0,17.0,3.0,,0.5,0.2119609962700912,1.0,0.0,0.4514865416799087,0.0659542907053323,0.7639455658470116,0.9110428438699355,0.4962686567164179,0.0,0.1259259259259259,0.07407407407407407,0.5882352941176471,0.27959331880900506,0.21666320107629836,0.5,0.11970621049658432,0.20793418528273663,0.05299401354548082,2.144957005221971,0.1093486924422256,19.650155667563467,2.757404459151071,1.0676496520254097,-0.4442814735016872,0.0,0.12906406133012688,2.1242565054243197,0.00018798385687261788,335.0,55.0,GaussianNB,max_disagreement_sampling,0.9567786069651741
0,0.059157620802217994,0.18117979685270116,0.855854483108321,0.18402946230429557,0.13076923076923078,0.0,17.764423076923077,1.522969691124378,0.12768492641253457,0.17419438012967245,0.025773001508295625,0.03965730646650418,0.20608930513171284,0.2022708710284563,0.0,0.0,0.0,0.0,7.647058823529412,0.8088235294117647,0.3906066172145125,-0.5035298036588827,2.5742836084337366,0.0,0.0,1.0,0.0,0.35294117647058826,0.15925311885470103,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,130.0,0.0,17.0,3.0,,0.5,0.2165055745188579,1.0,0.0,0.44887707330883914,0.06990061213066444,0.7820844640178183,0.9716183561026939,0.496124031007752,5.721958498152797e-17,0.13076923076923078,0.07692307692307693,0.5882352941176471,0.2820512820512821,0.2242215696460603,0.5,0.12246981586430113,0.20608930513171278,0.05551531717832806,2.1379270244540662,0.11330944401346793,22.055822438431132,2.796329190918848,0.6901856760188042,-0.4009675185955329,0.0,0.13954713812280078,2.3921861268076086,0.00010647942749998999,335.0,56.0,GaussianNB,vote_entropy_sampling,0.9783455366879577
0,0.03972603726929112,0.07951670254721437,0.8513873543260047,0.19247738821900034,0.136,0.0,17.171,1.5138836646189167,0.12633844523893165,0.1740363338184376,0.025396584440227712,0.03963842089187214,0.204979127134725,0.20198062495980676,0.0,0.0,0.0,0.0,7.352941176470588,0.8235294117647058,0.3929526239966879,-0.36634103381413946,2.9154132622106026,0.0,0.0,1.0,0.0,0.35294117647058826,0.16309217891588,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,125.0,0.0,17.0,3.0,,0.5,0.21925935935933652,1.0,0.0,0.44708100618325464,0.07359556617215006,0.7991934266086983,1.0295841771824368,0.4959677419354839,0.0,0.136,0.072,0.5294117647058824,0.283921568627451,0.22777985014201532,0.5,0.12413691722171626,0.20497912713472488,0.05759624906172527,2.1374279656431443,0.12037568863817258,17.167197156449344,2.729243533023114,1.381930274436462,-0.48135122501834954,0.0,0.15312856624123197,2.158037854500285,0.00044802867383512545,335.0,57.0,GaussianNB,vote_entropy_sampling,0.9783455366879577
0,0.0587211228005901,0.180273937988934,0.8521425291425511,0.18939105072817325,0.14166666666666666,0.0,16.458333333333332,1.4634763254600578,0.12935080150275885,0.17282849154800128,0.026044241225902126,0.03938138823769881,0.20519031141868507,0.2023238828369047,0.0,0.0,0.0,0.0,7.0588235294117645,0.8235294117647058,0.3929526239966879,-0.4139517993940579,2.7772371509475424,0.0,0.0,1.0,0.0,0.3529411764705882,0.16263192231804538,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,120.0,0.0,17.0,3.0,,0.5,0.2189275974592809,1.0,0.0,0.44752278426074804,0.07225491884868594,0.7927537787667039,1.010387776408365,0.495798319327731,5.721958498152797e-17,0.14166666666666666,0.08333333333333333,0.5882352941176471,0.2834967320261437,0.2279036546412498,0.5,0.12405567177361124,0.20519031141868513,0.05685489595540375,2.141082168067411,0.12163383197361603,16.0130378366242,2.7367833471249625,1.0865172352417074,-0.4110630427999697,0.0,0.11641880882642971,2.2481381576374884,0.00023207763129214217,335.0,58.0,GaussianNB,vote_entropy_sampling,0.9048797178501868
0,0.04157816147006994,0.08093733007306524,0.8531862240945985,0.18918179427820275,0.14782608695652175,0.0,15.743478260869566,1.3990954430394629,0.13258394571668997,0.17254942576334237,0.026900771750347736,0.039442906953274647,0.20559967694171502,0.2043961168518309,0.0,0.0,0.0,0.0,6.764705882352941,0.8235294117647058,0.3929526239966879,-0.4170388783622477,2.8287200455995736,0.0,0.0,1.0,0.0,0.35294117647058826,0.16154554870243562,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,115.0,0.0,17.0,3.0,,0.5,0.21814625170765814,1.0,0.0,0.44797933706765874,0.07225875316194837,0.7922812806680511,1.0092410349974144,0.4956140350877193,0.0,0.14782608695652175,0.08695652173913043,0.5882352941176471,0.2830349531116795,0.22650681280964038,0.5,0.1243489067535311,0.2055996769417149,0.05676737745404548,2.141475600436088,0.12363772634261842,12.518832690756419,2.7017804752561627,1.6059952791915697,-0.43067692040239913,0.0,0.12058073178878596,2.02040476908383,0.0006531972647421809,335.0,59.0,GaussianNB,max_disagreement_sampling,0.9565625
0,0.04677745569524231,0.13889183959410792,0.844974327349591,0.20743091684582735,0.15454545454545454,0.0,15.2125,1.390735647850387,0.13466705723673583,0.17254756888096393,0.027275793553451416,0.03937739780260893,0.20366972477064216,0.20617035905894845,0.0,0.0,0.0,0.0,6.470588235294118,0.8235294117647058,0.3929526239966879,-0.00998542776965617,4.057062808003295,0.0,0.0,1.0,0.0,0.35294117647058826,0.16797392845829148,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,110.0,0.0,17.0,3.0,,0.5,0.22280456296547635,1.0,0.0,0.4444281071981178,0.08085770647794936,0.8391092856317659,1.1688085317359302,0.4954128440366972,5.721958498152797e-17,0.15454545454545454,0.08181818181818182,0.5294117647058824,0.28609625668449196,0.23201382817432736,0.5,0.12790972114231544,0.20366972477064216,0.06076773048441792,2.1321991280302695,0.1275335207339526,19.239958376690943,2.781502882679978,0.6890092384766586,-0.40151886277466237,0.0,0.14168819196886548,2.3469642719212604,0.00014907119849998598,335.0,60.0,GaussianNB,vote_entropy_sampling,0.9565625
0,0.037382469785583905,0.07639910414170205,0.8454168170533034,0.20875658245321688,0.1619047619047619,0.0,14.492857142857142,1.3274196171416661,0.13796246210662777,0.17202491168437686,0.02785768153415212,0.03926731054862493,0.20396466278819214,0.20713335268102337,0.0,0.0,0.0,0.0,6.176470588235294,0.8235294117647058,0.3929526239966879,0.08698436113868746,4.537120799173561,0.0,0.0,1.0,0.0,0.35294117647058826,0.1673276209907734,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,105.0,0.0,17.0,3.0,,0.5,0.22233248140763223,1.0,0.0,0.44457465336273627,0.08193239834808788,0.8480842363104613,1.205011487757639,0.49519230769230776,5.721958498152797e-17,0.1619047619047619,0.08571428571428572,0.5294117647058824,0.28571428571428575,0.23104645441285138,0.5,0.12787724159405128,0.2039646627881922,0.06075722453774416,2.129247870157948,0.1305465903085567,17.971566929881035,2.7818895237184753,0.6894691997751603,-0.39836695367558833,0.0,0.1399602499651684,2.3760877149322415,0.0001634552615131425,335.0,61.0,GaussianNB,vote_entropy_sampling,0.9345882352941177
0,0.046635829322185324,0.13745366173638038,0.8465298617893745,0.2087266259678685,0.17,0.0,13.77625,1.243010128395151,0.14202037889804384,0.17356086797377113,0.028734402852049916,0.039692520931189634,0.2044206773618539,0.2105231031339128,0.0,0.0,0.0,0.0,5.882352941176471,0.8235294117647058,0.3929526239966879,0.053261728049311924,4.399901871818276,0.0,0.0,1.0,0.0,0.35294117647058826,0.16619885325575928,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,100.0,0.0,17.0,3.0,,0.5,0.2215099696778153,1.0,0.0,0.44509843611221495,0.08186765694145626,0.8453868981609489,1.1922082650006216,0.49494949494949503,5.721958498152797e-17,0.17,0.09,0.5294117647058824,0.28529411764705886,0.22934707693656445,0.5,0.12828375546142018,0.20442067736185382,0.06080425851073431,2.1272356833169366,0.13103538527164696,17.5118312315721,2.785422110157817,0.6881388137135884,-0.3978572560131754,0.0,0.14128564156181547,2.340814819228603,0.00018069236181816482,335.0,62.0,GaussianNB,max_disagreement_sampling,0.9638416315488268
0,0.05444962196039984,0.17970447174783052,0.8381668585939369,0.22396044972021936,0.17894736842105263,0.0,13.214473684210526,1.2033396510501404,0.13879083187083402,0.1747809238458133,0.02789341940583624,0.03988599831486139,0.20243725709768784,0.21019263485927797,0.0,0.0,0.0,0.0,5.588235294117647,0.8235294117647058,0.3929526239966879,0.7363933312682746,6.8786922247499485,0.0,0.0,1.0,0.0,0.35294117647058826,0.17268924129483712,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,95.0,0.0,17.0,3.0,,0.5,0.22627313124914256,1.0,0.0,0.4414338933671218,0.08970346043887857,0.9101604729253407,1.4207967476726535,0.49468085106382975,0.0,0.17894736842105263,0.09473684210526316,0.5294117647058824,0.28792569659442724,0.23676564908966602,0.5,0.13076709899536118,0.20243725709768792,0.06409288825986306,2.119691937727136,0.13194959942835277,16.648131018402083,2.7720686342021406,0.6917614988524178,-0.40049658402811894,0.0,0.14166272258364984,2.350690816432084,0.0001987615979999813,335.0,63.0,GaussianNB,max_disagreement_sampling,0.9711498547114985
0,0.05594480160541238,0.14546533806036246,0.8378181470358281,0.22141466769682036,0.18888888888888888,0.0,12.536111111111111,1.165243748377816,0.1419080861158567,0.17559290176041814,0.028352427113167364,0.04007267873137329,0.2023353161489314,0.21171434963166086,0.0,0.0,0.0,0.0,5.294117647058823,0.8235294117647058,0.3929526239966879,0.6202123968294936,6.461678608298498,0.0,0.0,1.0,0.0,0.35294117647058826,0.1733622399224722,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,90.0,0.0,17.0,3.0,,0.5,0.22677161365280726,1.0,0.0,0.4415748103272009,0.08835264977926403,0.8995958014432361,1.3843444350428495,0.4943820224719101,0.0,0.18888888888888888,0.1,0.5294117647058824,0.2875816993464052,0.23905370848963006,0.5,0.13186560006310832,0.2023353161489315,0.06371136728233892,2.1132719441427676,0.1391636003439581,15.750202119523651,2.769944007536213,0.6921592008280879,-0.39679814496586024,0.0,0.1415137823670768,2.3510219857979204,0.00022128332285994948,335.0,64.0,GaussianNB,max_disagreement_sampling,0.9638416315488268
0,0.04806052970135249,0.08898707794626431,0.8429629743061191,0.215861403376341,0.2,0.0,11.735294117647058,1.0779102641059626,0.14532221046245636,0.17629547214368327,0.029306722689075627,0.040342880029550415,0.20392156862745095,0.21433414485391747,0.0,0.0,0.0,0.0,5.0,0.8235294117647058,0.3929526239966879,0.4427081321023134,6.046715161298085,0.0,0.0,1.0,0.0,0.35294117647058826,0.16890651782777916,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,85.0,0.0,17.0,3.0,,0.5,0.22348718993304992,1.0,0.0,0.44380110287246083,0.08600746522208609,0.8807226465064686,1.32862793456895,0.49404761904761907,5.721958498152797e-17,0.2,0.10588235294117647,0.5294117647058824,0.28604382929642447,0.2330426207948877,0.5,0.13063601890059082,0.20392156862745098,0.062235245326845066,2.1167943620190672,0.14124875284387808,12.221593188606073,2.73320802693431,1.0808645584376615,-0.43147260784531877,0.0,0.1259323329604946,2.126721944409623,0.0004969039949999532,335.0,65.0,GaussianNB,max_disagreement_sampling,0.7865291794646774
0,0.07176106492615057,0.1440108677137856,0.7852359425114424,0.304850089375306,0.2125,0.0,11.2171875,1.0614046382840459,0.15134842126310577,0.17319266233400163,0.03002257073715562,0.03946895975882188,0.20091213700670155,0.2144008326521897,0.0,0.0,0.0,0.0,4.705882352941177,0.7205882352941176,0.4496730838653134,0.6119366050947134,5.865655199518237,0.0,0.0,1.0,0.0,0.35294117647058826,0.17845525370111526,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,80.0,0.0,17.0,5.0,,0.5151515151515151,0.24102559138140825,1.0,0.0,0.4395267554095346,0.09061672750510989,0.9006881833653734,1.3800788869896674,0.4936708860759494,5.721958498152797e-17,0.2125,0.1125,0.5294117647058824,0.2904411764705882,0.24412259941625977,0.5,0.13735648977662954,0.20091213700670144,0.06600630077591395,2.102937729634396,0.14291747733088894,9.103366040674585,2.679075613895583,1.6022779158784872,-0.43299914639533926,1.0,0.12177131391493119,1.9329169452682002,0.0013802888749998702,335.0,66.0,GaussianNB,vote_entropy_sampling,0.7695623342175066
0,0.09410149638592137,0.18379212594112648,0.783172569627653,0.3092005864631095,0.22666666666666666,0.0,10.57,1.0292881625772354,0.15267595344721463,0.17206368473755285,0.03010201377848436,0.03913604458040742,0.19987281399046092,0.21418407611015022,0.0,0.0,0.0,0.0,4.411764705882353,0.7647058823529411,0.43723731609760313,0.6881155436212666,5.700013244410798,0.0,0.0,1.0,0.0,0.35294117647058826,0.18197177113551452,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,75.0,0.0,17.0,4.0,,0.5151515151515151,0.241932455721247,1.0,0.0,0.4378181841366011,0.09327274444687556,0.9072992632138379,1.4039832133334662,0.49324324324324326,0.0,0.22666666666666666,0.12,0.5294117647058824,0.2928104575163399,0.24673613812961007,0.5,0.13819197187804233,0.19987281399046106,0.06800243735116215,2.099148094525205,0.15413688215195467,13.528427414480843,2.7532952822816474,0.6923469670899615,-0.3954144876699521,0.0,0.14318903965015928,2.3093983463586825,0.00031852820192304696,335.0,67.0,GaussianNB,max_disagreement_sampling,0.8194805194805195
0,0.07921760803103764,0.14754532923149086,0.7707258061576169,0.3248105025721937,0.24285714285714285,0.0,10.119642857142857,1.0217152462958834,0.1430417626468141,0.1735997508283871,0.027292656192911945,0.03913105457592664,0.19495798319327728,0.20996801471669754,0.0,0.0,0.0,0.0,4.117647058823529,0.7647058823529411,0.43723731609760313,1.4163679384357246,6.675897781691988,0.0,0.0,1.0,0.0,0.35294117647058826,0.19612084375237032,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,70.0,0.0,17.0,4.0,,0.5151515151515151,0.24833474451002546,1.0,0.0,0.42973668469630777,0.10453295094477366,0.9725425809920771,1.6133167904338954,0.49275362318840576,5.721958498152797e-17,0.24285714285714285,0.12857142857142856,0.5294117647058824,0.29411764705882354,0.25154584099930893,0.5,0.1426921048363192,0.1949579831932773,0.07472474416277632,2.0925544866458243,0.1679328651472328,9.645961096702198,2.6502353901890574,1.358994124420576,-0.4397905569362799,1.0,0.1341735124569378,1.9674695314047799,0.0010352166562499028,335.0,68.0,GaussianNB,uncertainty_sampling,0.7522281639928698
0,0.08434287053709236,0.1832184234687778,0.7532452828878782,0.3539526991373421,0.26153846153846155,0.0,9.707692307692307,0.8553248089738504,0.15782918402865467,0.1704901791323276,0.02822221436651583,0.038982838492085926,0.18877262443438905,0.21554316065315024,0.0,0.0,0.0,0.0,3.823529411764706,0.7647058823529411,0.43723731609760313,4.989410204099113,15.787809184458313,0.0,0.0,1.0,0.0,0.35294117647058826,0.21251318011581702,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,65.0,0.0,17.0,4.0,,0.515151515151515,0.25559193427355725,1.0,0.0,0.4162825465779435,0.12825387894536433,1.2212850562649262,2.399829544603707,0.4921875,0.0,0.26153846153846155,0.12307692307692308,0.47058823529411764,0.29411764705882354,0.25124895894387955,0.5,0.14913143002188736,0.1887726244343891,0.08528877678463065,2.0583076333990356,0.1545576485303365,8.689886838316689,2.60373495158555,1.3729645914413338,-0.4311644022886534,1.0,0.12505314018146646,1.9718399551674126,0.0013845622151701486,335.0,69.0,GaussianNB,uncertainty_sampling,0.7522281639928698
0,0.1224998914671294,0.21536900729668887,0.7246936586338507,0.40117770237953804,0.2833333333333333,0.0,9.3375,0.5392683760020907,,,0.025062313060817548,0.040535816401766026,0.180192755068129,0.21998128202876152,0.0,0.0,0.0,0.0,3.5294117647058822,0.7205882352941176,0.4496730838653134,,,0.08721176470588235,0.24618986799407724,0.8823529411764706,0.3321055820775357,0.35294117647058826,0.23320199384790974,0.17647058823529413,0.3509441048171095,0.0,0.0,17.0,15.0,0.0,0.044117647058823525,60.0,2.0,17.0,3.0,,0.5483870967741935,0.23704800415190472,0.8823529411764706,0.3321055820775357,0.38403021343390553,0.18643536984144207,,,0.551345962113659,0.1688672451241707,0.2833333333333333,0.13333333333333333,0.47058823529411764,0.29411764705882354,0.25383988242867117,0.49667405764966743,0.14313948974863258,0.18019275506812896,0.09992765077826724,2.0182307788282183,0.13041604895284636,8.451190055181641,2.5372999767567723,1.5768725306553386,-0.4877260531981502,4.0,0.1504641511507886,1.7890496109306635,0.0024038461538461535,335.0,70.0,GaussianNB,uncertainty_sampling,0.7522281639928698
