query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.051919924025049524,0.17517248435134924,0.9047955206856421,0.10358147399147526,0.09714285714285714,0.0,22.167142857142856,0.848008811859753,0.13288466235287147,0.17214524400489825,0.029139621365787696,0.04007745777320834,0.21984352361634313,0.20645213644303803,0.0,0.0,0.0,0.0,10.294117647058824,0.8823529411764706,0.3321055820775357,-1.308121905374307,0.9701740272985838,0.0,0.0,1.0,0.0,0.35294117647058826,0.10197097249557188,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,175.0,0.0,17.0,2.0,,0.5,0.17990171163816132,1.0,0.0,0.46743017239126755,0.0379090015929756,0.6637652521412498,0.5242498751044729,0.4971264367816092,5.721958498152797e-17,0.09714285714285714,0.05714285714285714,0.5882352941176471,0.261624649859944,0.15739941708045038,0.5,0.10359929861167236,0.21984352361634307,0.03290618993759619,2.182257074173781,0.07710760262336662,21.642432167285307,2.8202197781936915,1.3813156121673718,-0.4694122757296669,0.0,0.1336931357194879,2.2918590455466066,0.00020281795714283807,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
48.0,0.058112978509861225,0.1778859825078086,0.9060800870222694,0.09974921779581901,0.1,0.0,21.49044117647059,0.7303266550979339,0.1344692730878083,0.17305463687720918,0.029579912368706628,0.04031182037882235,0.2202452857230607,0.20810567611506742,0.0,0.0,0.0,0.0,10.0,0.8823529411764706,0.3321055820775357,-1.3282765083182009,0.9152561101678256,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.10006485786002353,0.11764705882352941,0.2811478572691935,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,170.0,0.0,17.0,2.0,,0.5,0.17886081795296768,1.0,0.0,0.4679696167790506,0.03643941839752207,0.6603385193858731,0.5085252845611086,0.4970414201183432,0.0,0.1,0.058823529411764705,0.5882352941176471,0.26066897347174167,0.15602021063504207,0.5,0.10368696218574254,0.22024528572306054,0.03179407905852174,2.1807817756700834,0.07841792724571918,20.886820410409,2.823625998996546,1.382715437062877,-0.472519659809442,0.0,0.13694273962380762,2.2943617797099014,0.00022128332285994948,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
49.0,0.04222968890039934,0.13266418808906963,0.9044886273543905,0.10754831162842612,0.10303030303030303,0.0,20.903787878787877,0.7294405435397031,0.13299452373538478,0.17707867531113475,0.029141667753575937,0.0411199549819756,0.21988609190904732,0.21007338350262825,0.0,0.0,0.0,0.0,9.705882352941176,0.8823529411764706,0.3321055820775357,-1.2954971973097809,1.0273005328120046,0.0,0.0,1.0,0.0,0.35294117647058826,0.1021470476213711,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,165.0,0.0,17.0,2.0,,0.5,0.1799985468338197,1.0,0.0,0.4673560620882036,0.03944525744126931,0.6662247434085596,0.5340067691696663,0.49695121951219506,5.721958498152797e-17,0.10303030303030303,0.06060606060606061,0.5882352941176471,0.2626262626262626,0.15554407671145953,0.5,0.10492765851344618,0.21988609190904745,0.034068979165887414,2.1766630011806103,0.08035482336660728,18.96056821070873,2.8028571315511055,1.5837117096159665,-0.4784547907717617,0.0,0.13469806178395388,2.0870263136856972,0.00026667477370301604,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
50.0,0.0549155057328216,0.1400151004487922,0.9049934923716048,0.10420392851891913,0.10625,0.0,20.24921875,0.6692653079881066,0.13537397556604985,0.17751801017657778,0.029729409452460238,0.041232784538549276,0.22003792082870902,0.21169401703779628,0.0,0.0,0.0,0.0,9.411764705882353,0.8823529411764706,0.3321055820775357,-1.3105289816154557,0.9698080138850054,0.0,0.0,1.0,0.0,0.3529411764705883,0.1015773461999742,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,160.0,0.0,17.0,2.0,,0.5,0.1796856472236495,1.0,0.0,0.46762147852134567,0.038125821402406945,0.6634979170637434,0.5228743705835189,0.4968553459119497,0.0,0.10625,0.0625,0.5882352941176471,0.26164215686274506,0.1566783344633076,0.5,0.1054592910208252,0.22003792082870885,0.03315432765708325,2.1736192815013533,0.08143134002599188,25.495296591239903,2.8817935840113176,0.693069053525313,-0.39640282516591513,0.0,0.13186299120503378,2.4876922100473577,6.98880443037909e-05,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
51.0,0.0415233704363688,0.07840536503703815,0.9053412153280294,0.10125977857353333,0.10967741935483871,0.0,19.615322580645163,0.6399249594347628,0.13917335597979366,0.17827294633752494,0.030530878040365722,0.041416928617823395,0.22014835259617058,0.2141071137158584,0.0,0.0,0.0,0.0,9.117647058823529,0.8823529411764706,0.3321055820775357,-1.323326046624527,0.914906571231475,0.0,0.0,1.0,0.0,0.35294117647058826,0.10123495265641343,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,155.0,0.0,17.0,2.0,,0.5,0.1794981740521748,1.0,0.0,0.4678288513198832,0.03694321146292777,0.6612481654244862,0.5131546217274603,0.4967532467532467,5.721958498152797e-17,0.10967741935483871,0.06451612903225806,0.5882352941176471,0.26059456040480705,0.15828423631159866,0.5,0.1064776228420177,0.22014835259617044,0.032385738526543445,2.167993605631823,0.08342870871106187,19.861975526469852,2.8253898110466977,1.383424170414598,-0.4764010600546171,0.0,0.14067184385643203,2.2084017090308676,0.0002600079043604407,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
52.0,0.05396247876520069,0.08489610942013423,0.9029355484033276,0.11053248939456062,0.11333333333333333,0.0,19.051666666666666,0.6714589361295874,0.14242856749415522,0.17886374676870465,0.03105079615738912,0.041497674735481084,0.21955520463218842,0.21605039085667913,0.0,0.0,0.0,0.0,8.823529411764707,0.8823529411764706,0.3321055820775357,-1.2783775004514042,1.0664213726172964,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.10452194315696198,0.11764705882352941,0.2811478572691935,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,150.0,0.0,17.0,2.0,,0.5,0.18131580426267557,1.0,0.0,0.46691144588453715,0.040567388134889935,0.6689140700852364,0.5479291173588885,0.49664429530201337,5.721958498152797e-17,0.11333333333333333,0.06666666666666667,0.5882352941176471,0.2627450980392157,0.15942320689332232,0.5,0.10806329379359472,0.21955520463218844,0.03503535867617936,2.1603946231615807,0.08496860998807358,22.329126907265124,2.8475195164211415,1.0875656525975472,-0.47867824488691246,0.0,0.1481967167495148,2.1648006667970296,0.0001417528786332858,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
53.0,0.0713849038850888,0.18730299887853502,0.8995393280626787,0.12035359778250904,0.11724137931034483,0.0,18.52413793103448,0.6945732339866616,0.14561214480743992,0.1813657561529502,0.031520453008789716,0.04187858732377259,0.21866125760649088,0.21891064962078327,0.0,0.0,0.0,0.0,8.529411764705882,0.8823529411764706,0.3321055820775357,-1.2221339459294727,1.2160217974845613,0.0,0.0,1.0,0.0,0.3529411764705882,0.1091866833998214,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.07352941176470588,145.0,0.0,17.0,2.0,,0.5,0.18396224384255142,1.0,0.0,0.4656268995883318,0.04436948259095455,0.6782864130696179,0.5886082999682297,0.49652777777777773,0.0,0.11724137931034483,0.06896551724137931,0.5882352941176471,0.2650439486139283,0.1629323312926201,0.5,0.11036070248415639,0.21866125760649086,0.03789543438175481,2.1501567560281383,0.08513152134960107,20.83246064775112,2.845757324467944,1.0924313243982555,-0.45650131011931316,0.0,0.13522517219661837,2.3114394033317938,0.0001774657124999833,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
54.0,0.04580696137202578,0.08362110864821772,0.8972260073017927,0.12531398128772747,0.12142857142857143,0.0,17.966964285714287,0.6905565986807313,0.14964057224520985,0.1831085602364796,0.032265658061785864,0.042081501762563395,0.2180460673478024,0.2216573982826687,0.0,0.0,0.0,0.0,8.235294117647058,0.8823529411764706,0.3321055820775357,-1.188988482615878,1.2875473111402753,0.0,0.0,1.0,0.0,0.35294117647058826,0.11237404580448364,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.07352941176470588,140.0,0.0,17.0,2.0,,0.5,0.18581415895931827,1.0,0.0,0.46479104378435804,0.046274318212183516,0.6837107500800659,0.6114608785912998,0.49640287769784175,0.0,0.12142857142857143,0.06428571428571428,0.5294117647058824,0.2661064425770308,0.16650402228106775,0.5,0.11235878831999413,0.2180460673478024,0.039377984197640124,2.1402655892802955,0.08266369896435737,24.488479496696193,2.8945319605645192,0.6517565611726531,-0.40779189014155925,0.0,0.14748712027830183,2.2370011193055066,9.07218423253029e-05,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
55.0,0.054177543186968095,0.17586367099764974,0.8978852777601208,0.12170079941787279,0.1259259259259259,0.0,17.321296296296296,0.6468279267140721,0.15182129638432915,0.18588133181907332,0.03282728514291288,0.04267228255001845,0.21824862615029433,0.2247798302098873,0.0,0.0,0.0,0.0,7.9411764705882355,0.8823529411764706,0.3321055820775357,-1.2107576859914004,1.2106433414848505,0.0,0.0,1.0,0.0,0.3529411764705883,0.11169418543267619,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,135.0,0.0,17.0,2.0,,0.5,0.18541624193755118,1.0,0.0,0.46514421078737545,0.04480605320561195,0.6800848306733528,0.5970778984421183,0.4962686567164179,0.0,0.1259259259259259,0.06666666666666667,0.5294117647058824,0.26506899055918665,0.1675853536768952,0.5,0.11357253616291206,0.2182486261502943,0.03844689346921448,2.1332596518208797,0.08486717294161822,20.6630437156364,2.850226732281122,1.0940809489670191,-0.47145251748139344,0.0,0.14046785376887097,2.297584770087317,0.00020392776812583582,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
56.0,0.04690630200445821,0.07872338141411593,0.8941210737668199,0.13152293860959255,0.13076923076923078,0.0,16.79230769230769,0.635055513610209,0.1518490399804503,0.19285324426598968,0.03253007822091269,0.04378826487761016,0.21726472342067424,0.22815462123307112,0.0,0.0,0.0,0.0,7.647058823529412,0.8823529411764706,0.3321055820775357,-1.1473667855783627,1.3666427033940434,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.11652901564096088,0.11764705882352941,0.2811478572691935,0.0,0.0,17.0,17.0,0.0,0.07352941176470588,130.0,0.0,17.0,2.0,,0.5,0.1882794896381361,1.0,0.0,0.4637249980566235,0.04860905469084324,0.6908118702075201,0.6387995197604892,0.496124031007752,5.721958498152797e-17,0.13076923076923078,0.06923076923076923,0.5294117647058824,0.2669683257918552,0.17231761826793426,0.5,0.11614566974596524,0.21726472342067416,0.04133641852861156,2.1257545399144986,0.08419017348894273,20.33633617453714,2.8221970020679326,1.382765867360363,-0.5393226301733897,0.0,0.15648480802652526,1.9049487665913594,0.0003758097441176117,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
57.0,0.053379980739499844,0.11988704698522644,0.8941427948483548,0.1271095727883762,0.136,0.0,16.162,0.601005961137309,0.1551068061931454,0.19244674651968094,0.033258064516129025,0.04376203708791023,0.21724478178368098,0.2296329874618369,0.0,0.0,0.0,0.0,7.352941176470588,0.8235294117647058,0.3929526239966879,-1.1679627713444871,1.2803950164151703,0.0,0.0,1.0,0.0,0.35294117647058826,0.11692330316720193,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,125.0,0.0,17.0,3.0,,0.5,0.18851637658947365,1.0,0.0,0.46387312608645254,0.04685788323075685,0.6866858116104355,0.6267019159011203,0.4959677419354839,0.0,0.136,0.072,0.5294117647058824,0.2658823529411765,0.175465766729917,0.5,0.11685958267345943,0.2172447817836812,0.04012540023954793,2.122570005531527,0.08715439421824836,22.4797983446135,2.8620671959661252,1.095901044485405,-0.5329908110630818,0.0,0.17218244705922575,2.055001190173592,0.00024305086711954235,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
58.0,0.047554113914156045,0.08060762287129464,0.8938073781361704,0.12380221364751962,0.14166666666666666,0.0,15.533333333333333,0.6161097398066305,0.15594539678950353,0.19755796389465383,0.03337452628110066,0.044704655131917834,0.21713626627121413,0.2328245340243054,0.0,0.0,0.0,0.0,7.0588235294117645,0.8235294117647058,0.3929526239966879,-1.1830161833149107,1.1994349541818354,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.11773842448965924,0.11764705882352941,0.2811478572691935,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,120.0,0.0,17.0,3.0,,0.5,0.18900768694395928,1.0,0.0,0.4638855065420614,0.045477022051183404,0.6839912993867306,0.617425975037749,0.495798319327731,5.721958498152797e-17,0.14166666666666666,0.075,0.5294117647058824,0.2647058823529412,0.17944843451522136,0.5,0.11870317617989595,0.21713626627121438,0.039330250485675636,2.111638109441011,0.08662297080480931,24.583969795037756,2.9316990371971987,0.6036372515003262,-0.43764872839436075,0.0,0.17297948231557045,1.9138077239206253,0.00019406731737466414,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
59.0,0.07845615346873613,0.14778078250737403,0.893727495327784,0.12149898552839573,0.14782608695652175,0.0,14.894565217391305,0.7085767069673901,0.15951780668461427,0.19928289560449594,0.0340002019114282,0.04455812013852786,0.21714003679274924,0.2338107533882483,0.0,0.0,0.0,0.0,6.764705882352941,0.8235294117647058,0.3929526239966879,-1.1968842921431209,1.1264257235632766,0.0,0.0,1.0,0.0,0.35294117647058826,0.11807605537862095,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,115.0,0.0,17.0,3.0,,0.5,0.1892118159683916,1.0,0.0,0.4639828828161753,0.044454092322718866,0.681725883007733,0.6085484547019185,0.4956140350877193,0.0,0.14782608695652175,0.0782608695652174,0.5294117647058824,0.2634271099744246,0.18261985919678372,0.5,0.11998089761284463,0.21714003679274912,0.038873770767831495,2.10562000854696,0.08732507353634116,22.83999110629433,2.8834505482805257,1.0776121471310298,-0.5604108436527899,0.0,0.18919484879645632,1.9462886121944347,0.00025352244642854756,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
60.0,0.08808559495597619,0.21507136547635694,0.8927829335875265,0.12234458553196112,0.15454545454545454,0.0,14.278409090909092,0.8271065493352681,0.1636093374511932,0.2025719755237703,0.034614629838590996,0.04451017395240583,0.2169258695972133,0.2352728072841055,0.0,0.0,0.0,0.0,6.470588235294118,0.75,0.4330127018922193,-1.1956565940973434,1.08317824935574,0.0,0.0,1.0,0.0,0.3529411764705882,0.11940950159624357,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,110.0,0.0,17.0,4.0,,0.5,0.19002154964984846,1.0,0.0,0.46373918513787293,0.044596273669215855,0.6823154889394852,0.6093025643555696,0.4954128440366972,5.721958498152797e-17,0.15454545454545454,0.08181818181818182,0.5294117647058824,0.2620320855614974,0.18762543293572737,0.5,0.12211949013354811,0.21692586959721333,0.0393999894059541,2.094500568653645,0.08819644846100531,21.53823568834451,2.9679139277331332,0.535959889216217,-0.43389779079942825,0.0,0.18102554474695848,1.7638203575221871,0.0002716942443245298,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
61.0,0.053588183833079346,0.13634072413514284,0.8937122521727682,0.1147615908680916,0.1619047619047619,0.0,13.605952380952381,0.7548980589731252,0.1667987082692769,0.20287945469602425,0.03544966063348416,0.044715095602299706,0.21718379659556122,0.23766302067484998,0.0,0.0,0.0,0.0,6.176470588235294,0.7647058823529411,0.43723731609760313,-1.2265891915794813,0.9848624605183018,0.0,0.0,1.0,0.0,0.35294117647058826,0.11868853407377464,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.08088235294117647,105.0,0.0,17.0,4.0,,0.5,0.18958304309047397,1.0,0.0,0.46426851446294143,0.04172471708778579,0.6757705581175939,0.5904788208707135,0.49519230769230776,5.721958498152797e-17,0.1619047619047619,0.08571428571428572,0.5294117647058824,0.2605042016806723,0.18907044292085382,0.5,0.12281863886258529,0.2171837965955613,0.0371433942222644,2.091206292930392,0.09335975975703856,18.047939714606382,2.832396363337223,1.3785124609384982,-0.5513448882464514,0.0,0.16745968305834277,2.0660625070772065,0.0005823093691405703,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
62.0,0.05628327696170061,0.1402838740292076,0.8865128802912691,0.1225300018131468,0.17,0.0,13.08625,0.9108709687530784,0.1670650262192834,0.19988896603164089,0.03494949494949496,0.04334976408995033,0.21504456327985744,0.23249859562564346,0.0,0.0,0.0,0.0,5.882352941176471,0.7058823529411765,0.46966821831386213,-1.1596360730575204,1.0258779535406435,0.0,0.0,1.0,0.0,0.3529411764705883,0.12824608697160866,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,100.0,0.0,17.0,5.0,,0.5,0.1955257093844772,1.0,0.0,0.4617151756893827,0.04449874780938913,0.6862067304809587,0.6360663969943847,0.49494949494949503,5.721958498152797e-17,0.17,0.09,0.5294117647058824,0.25882352941176473,0.20825979094120836,0.5,0.12413976558553538,0.21504456327985744,0.03973814386434248,2.1021673527683773,0.09498466410997942,17.97306778669054,2.890307519805466,1.0509134745090587,-0.5112958460050385,0.0,0.17081095996718154,2.0568214820493385,0.0002823318153408825,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
63.0,0.07150088475728023,0.13979071611304064,0.8858683205947576,0.12923499543946484,0.17894736842105263,0.0,12.444736842105263,0.8723774889362331,0.17873363042649282,0.1954286061701703,0.0375024701930044,0.0428570716065668,0.21508464528028448,0.23798652058102696,0.0,0.0,0.0,0.0,5.588235294117647,0.7058823529411765,0.46966821831386213,-1.1308532656806545,1.1503497966085041,0.0,0.0,1.0,0.0,0.3529411764705882,0.12855028264076168,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,95.0,0.0,17.0,5.0,,0.5,0.19571931997600386,1.0,0.0,0.4615086628240653,0.04717307899948902,0.6915683719241604,0.6539156451737382,0.49468085106382975,0.0,0.17894736842105263,0.09473684210526316,0.5294117647058824,0.26212590299277605,0.20341333479788265,0.5,0.12647723197390803,0.21508464528028456,0.04163399426011245,2.0896199872114956,0.10152063025322605,16.946662131731255,2.8338619267829324,1.3640260821986026,-0.5555858084369979,0.0,0.17173790132514746,1.845230445459199,0.0005823093691405703,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
64.0,0.055422813581768364,0.14429505253958086,0.8855806295150082,0.1285238753969782,0.18888888888888888,0.0,11.79861111111111,0.8148344692234777,0.17942928707645547,0.20004511842421413,0.03762117206433135,0.04405101988074432,0.21509877359183366,0.24194838877808975,0.0,0.0,0.0,0.0,5.294117647058823,0.6470588235294118,0.492592183071889,-1.1383987047723916,1.1003119088084048,0.0,0.0,1.0,0.0,0.35294117647058826,0.12901152043044964,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,90.0,0.0,17.0,6.0,,0.5,0.1960133912067251,1.0,0.0,0.4615611322770473,0.04678515454339115,0.690382699797143,0.6496777702061087,0.4943820224719101,0.0,0.18888888888888888,0.1,0.5294117647058824,0.26034858387799564,0.20709204159796654,0.5,0.1281511169434135,0.21509877359183371,0.04161995189699894,2.083194267444032,0.10885924868017133,17.123564695082262,2.83481256227959,1.3796641941183887,-0.5775881174222135,0.0,0.18285796281958683,1.7958076045855322,0.0007166884543268557,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
65.0,0.05133057765897857,0.13749077035495424,0.8879437347005192,0.12327180597159802,0.2,0.0,11.095588235294118,0.7403011419769153,0.18455004879206907,0.19842661935914263,0.038844949744603716,0.04404002686509602,0.21591695501730096,0.2449346140894568,0.0,0.0,0.0,0.0,5.0,0.6470588235294118,0.492592183071889,-1.1762134599980956,1.0210244070343302,0.0,0.0,1.0,0.0,0.35294117647058826,0.1262309631404408,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,85.0,0.0,17.0,6.0,,0.5,0.19424994141559004,1.0,0.0,0.4626356262254508,0.044755551466314096,0.6841279048326657,0.6263014398664698,0.49404761904761907,5.721958498152797e-17,0.2,0.10588235294117647,0.5294117647058824,0.2595155709342561,0.20371518257962964,0.5,0.12840033745034699,0.21591695501730104,0.04014581169898222,2.0854036809770045,0.11057931880795435,17.775854332892493,2.8872866316694354,1.0424967105450018,-0.5775838911680662,0.0,0.1927934021111596,1.8906033125344035,0.0004629540326086521,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
66.0,0.076055177201755,0.18610402322312922,0.8862933410470308,0.12210632906758934,0.2125,0.0,10.484375,0.7434777051810403,0.1904512266855829,0.19988780299901016,0.04015380677587492,0.04466390538675366,0.215506329113924,0.25031765590456245,0.0,0.0,0.0,0.0,4.705882352941177,0.6323529411764706,0.4602788477076247,-1.1700070291764022,1.009191145565777,0.0,0.0,1.0,0.0,0.35294117647058826,0.12858373759355965,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,80.0,0.0,17.0,7.0,,0.5,0.1957406292505313,1.0,0.0,0.4622297476221572,0.044335244135151795,0.6842215753667729,0.6320534816903621,0.4936708860759494,5.721958498152797e-17,0.2125,0.1125,0.5294117647058824,0.258578431372549,0.2089909962644512,0.5,0.1315459152101328,0.21550632911392406,0.039824765940987605,2.0755973289050202,0.12317266476204186,17.758921570270083,2.9297538813449244,0.6676166603431286,-0.5004494212497004,0.0,0.17739569578003062,2.0307726820272003,0.0002687612182118914,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
67.0,0.07955974548989012,0.17921155871652583,0.8859335112021365,0.11607145009504675,0.22666666666666666,0.0,9.843333333333334,0.7037674117347433,0.19713140736361345,0.20400258667428925,0.04169316375198729,0.045689143593466645,0.21545310015898245,0.25732897773371305,0.0,0.0,0.0,0.0,4.411764705882353,0.7058823529411765,0.46966821831386213,-1.1867421118891608,0.9390146694357693,0.0,0.0,1.0,0.0,0.35294117647058826,0.1295391529880551,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,75.0,0.0,17.0,5.0,,0.5,0.19635054202506125,1.0,0.0,0.4623681422524804,0.042108208977387214,0.6791044521962482,0.624762156611005,0.49324324324324326,0.0,0.22666666666666666,0.12,0.5294117647058824,0.257516339869281,0.21228603222332876,0.5,0.13479372109931637,0.2154531001589825,0.03795047207269491,2.0620463274592375,0.12883425536062126,18.377591414228842,2.9528725608164974,0.6672336694282288,-0.537947385747823,0.0,0.19204976967064227,1.9293455880197095,0.0003060332012472736,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
68.0,0.06566184192194767,0.14347230608807185,0.8884280781622691,0.12201630299883211,0.24285714285714285,0.0,9.14107142857143,0.5938511273801569,0.21009308706899923,0.2000319412575021,0.04505084642552674,0.04575546373649469,0.21661186213615882,0.2671837188283476,0.0,0.0,0.0,0.0,4.117647058823529,0.7058823529411765,0.46966821831386213,-1.1813291854225572,1.0943141798451277,0.0,0.0,1.0,0.0,0.35294117647058826,0.12563762941718626,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.08088235294117647,70.0,0.0,17.0,5.0,,0.5,0.19387657455080726,1.0,0.0,0.46339543563657587,0.04465216277299559,0.6807678226997906,0.628260365751179,0.49275362318840576,5.721958498152797e-17,0.24285714285714285,0.12857142857142856,0.5294117647058824,0.2605042016806723,0.20052909539658717,0.5,0.1372484904066929,0.21661186213615882,0.03943899191023925,2.0478270051189043,0.13632777426770304,19.01565557729941,3.004275260192318,0.5982695885852573,-0.533254412544321,0.0,0.21560803479686927,1.6283403482408532,0.0005773502691896258,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
69.0,0.13139472882388242,0.21975238666237673,0.8852573535912307,0.13071940207716268,0.26153846153846155,0.0,8.525,0.5706655585257445,0.21709820053315743,0.20325873773332648,0.046410138574660635,0.047078787626513525,0.21597850678733027,0.2752866090788743,0.0,0.0,0.0,0.0,3.823529411764706,0.7058823529411765,0.46966821831386213,-1.1317966006156999,1.215828435138545,0.0,0.0,1.0,0.0,0.35294117647058826,0.12922969187225988,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,65.0,0.0,17.0,5.0,,0.5,0.19615270350231656,1.0,0.0,0.46239015057132055,0.04805956103715995,0.6888516589050158,0.6603348909982443,0.4921875,0.0,0.26153846153846155,0.13846153846153847,0.5294117647058824,0.26395173453996984,0.20144218395083258,0.5,0.1414529450879127,0.21597850678733033,0.04200528718347451,2.0259081318800995,0.1438129587695527,18.45558690744921,2.9788610729209903,0.6730116670092565,-0.5730353383271432,0.0,0.21160752259497695,1.7907519165665122,0.00040261172629572293,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
70.0,0.08108196610708185,0.14733894819551588,0.878784109856865,0.12868747355954044,0.2833333333333333,0.0,7.925,0.796642850032858,0.2153921825062734,0.19986647349746403,0.04501703223662347,0.04449706250374455,0.2140578265204387,0.26383333035057244,0.0,0.0,0.0,0.0,3.5294117647058822,0.6176470588235294,0.4769503303773453,-1.105211366208398,1.1163117311963189,0.0,0.0,1.0,0.0,0.35294117647058826,0.1378449327693843,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,60.0,0.0,17.0,7.0,,0.5,0.20175993335414916,1.0,0.0,0.46040438578896214,0.04707419485129427,0.6904854471086151,0.6803202112126435,0.4915254237288136,0.0,0.2833333333333333,0.15,0.5294117647058824,0.26143790849673204,0.2207107502912299,0.5,0.14277497710156198,0.21405782652043867,0.04176906518903844,2.0339015568383507,0.1454939027938361,14.567599067599069,2.9703285306089855,0.6365141682948128,-0.5420805363472746,0.0,0.19912569287562948,1.8636123172390817,0.0005103103630798288,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
