,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.033042363152685654,0.01955797026744706,1.828965419445565,0.3896082574317464,0.5176470588235295,0.27222222222222225,0.08666191819850066,0.7081556278169563,0.11245538086855587,0.0,0.08824591791338934,0.02650665565340376,2.7665755093233306,0.08776618340031803,0.08306424214142322,76488.58229019245,1888744.5335865223,26773801.514590777,125797959.049369,0.21527777777777776,0.1624003862665776,14.21166746364414,0.125,0.0807619424573293,3381.5083159827805,12027.903869296295,22408.137348535314,3111.5534461906423,11120.719919801495,1.9318181818181819,2139.0676590909093,9352.041948764296,4.400871618049327,0.3395095292765842,-0.9387358517018843,0.7813044988219441,33.0,6.424242424242424,2.3188130453734166,0.030303030303030304,0.025134637976579135,1036.6366522366523,1528.858299079028,0.125,0.04704992450061506,8.984152737199175,0.1736111111111111,0.11661705294268516,1627.3294239681816,7170.106036099562,5711.988886363637,20982.16966555043,3662.8103213903746,13033.157027458738,3661.237863636363,13036.944380717774,1943.525318181818,7704.896741345291,0.19466931071956903,0.08228490182491756,0.17638888888888887,0.09973601988525228,32.0,0.7272727272727273,0.3764705882352941,2.909090909090909,1.8140862964338524,1.5238095238095237,0.7496030695673289,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,85.0,0.0,44.0,7.0,8.395242694829705,,0.09583333333333333,0.1255048105691352,3.5862680285795436,0.24722222222222223,0.06766231817201893,3768.4635681818186,15895.731922233661,2.8793130856093265,1197.6038483501866,5092.036755261889,,-0.006273592185743018,0.5520718599676774,0.08470462154345354,0.18021553901779883,3602.288833778967,12811.298472996385,5.538461538461538,2.5561012981010447,0.10154028421854208,0.12554205961512305,0.12236624053030302,0.11104567582073098,26773801.514590796,125172166.8031561,0.022727272727272728,0.0311227237436359,0.004587103166030468,0.2013888888888889,0.12682988455372893,autoUniv-au6-cd1-400.arff,77,KNeighborsClassifier,training_utility_sampling,0.10575396825396827
0,0.03954016128771637,0.054288975286656216,1.8294943363511154,0.39056129470595147,0.5116279069767442,0.2694444444444445,0.11172668984443226,0.7015175879346494,0.11444231917463035,0.0,0.08640599971119071,0.024507696587890437,2.7575654406220034,0.08750897036841329,0.08291281770197263,72520.90133213496,1733938.9991982372,26788571.52453078,125913043.37012829,0.1638888888888889,0.15697107279837663,14.34868047191479,0.125,0.08239771976900936,3385.777252953622,12044.273972599009,10517.024713038636,3115.4691140527934,11132.661707903831,1.9545454545454546,2130.6403011363636,9303.29735808563,4.394877266113009,0.34049669780561925,-0.9349270872687486,0.788409747884285,33.0,6.242424242424242,2.1655008518571264,0.030303030303030304,0.025990939785781056,928.0398268398268,1521.1358507909586,0.125,0.04109705096547083,8.609549387324535,0.1625,0.10165173944250655,1627.5164674363637,7182.549419738834,5711.990113636364,20982.169323911676,3666.8584011627904,13051.546079105467,3662.0992386363637,13043.913473136032,1943.525318181818,7704.896741345291,0.19218251086010937,0.07905591109731656,0.1625,0.11435278902000139,32.0,0.7272727272727273,0.37209302325581395,2.909090909090909,1.9211738835693897,1.4545454545454546,0.5958006000151015,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,86.0,1.0,44.0,7.0,8.519567249710946,,0.10694444444444444,0.08760893669456167,3.523470749779948,0.2333333333333333,0.08013406119784744,3768.4647954545453,15895.731624791053,2.723038084037997,1198.2812346076266,5093.357550091056,,-0.0072417145191803955,0.5560570552243902,0.08472794316395765,0.18023728363924893,3609.163335664336,12841.392311210226,5.3538461538461535,2.426615243185771,0.09276557966254201,0.11011741872989171,0.12437855113636363,0.10634659364498886,26788571.52453077,125386263.06619704,0.022727272727272728,0.030562993136372413,0.005292936090452801,0.2111111111111111,0.09573375574490987,autoUniv-au6-cd1-400.arff,78,KNeighborsClassifier,training_utility_sampling,0.10575396825396827
0,0.04834165816635572,0.12127848057537742,1.8291121651827569,0.3897591844364092,0.5057471264367817,0.25416666666666665,0.07580444210646697,0.6942012164478716,0.11504997046372929,0.0,0.08411633391008501,0.0227289494975309,2.768807283653735,0.08676572729309669,0.08258385585001517,57598.41818055216,1258298.0257639862,27171014.62756512,127474260.90813866,0.17083333333333334,0.10578475765434746,14.582107592437152,0.125,0.0804451077421347,3382.2849269024036,12036.995801701738,10517.024713038636,3106.9307195741712,11108.853760574953,1.9772727272727273,2141.532022727273,9323.59195202866,4.40804241864027,0.33500556874979437,-0.9379134662135172,0.7840604001115044,34.0,6.294117647058823,2.1395186624453344,0.029411764705882353,0.025497241208973443,953.9445887445887,1542.0383059041098,0.125,0.03426366897121868,8.240717891219424,0.14583333333333331,0.12850871186835194,1632.3551010136362,7204.257517480918,5711.990113636364,20982.169323911676,3668.1803537095097,13061.953377563932,3664.255431818181,13051.173401282551,1933.7980454545452,7689.131362280966,0.18987703019622115,0.07929618336902051,0.14722222222222223,0.09053264119689124,33.0,0.75,0.3793103448275862,3.0,1.9493588689617927,1.434782608695652,0.7277666307098062,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,87.0,1.0,44.0,7.0,8.633140792714794,,0.09305555555555556,0.09306591982083864,3.452826276646162,0.22916666666666666,0.05039708578027139,3778.1920681818183,15939.53765342997,2.6161796184530215,1206.4408924115562,5129.673501623308,,-0.010566899299525619,0.553373047240333,0.0847418753295781,0.1802613546351085,3611.137433533448,12854.57783679693,5.402985074626866,2.406177035052966,0.0929053791948373,0.1091644957764762,0.12117991727941177,0.10593520741873985,27171014.627565112,127200428.65733501,0.022727272727272724,0.030750351790118348,0.006179393254355269,0.20833333333333331,0.09487917375888517,autoUniv-au6-cd1-400.arff,79,KNeighborsClassifier,training_utility_sampling,0.10575396825396827
0,0.031090539496190294,0.02778495558176759,1.8295203974009533,0.3894160173531837,0.5,0.2513888888888889,0.07648002419919149,0.6861117781085289,0.11379811234905175,0.0,0.08484427469556806,0.023421252868960126,2.7827272437412227,0.08593400687263451,0.08273051594522737,54517.07338867295,1188036.6539164193,26966933.255625304,126538254.29268217,0.14722222222222223,0.11697490146187968,14.78969517001127,0.12499999999999999,0.07825955060515552,3387.138377755254,12058.333796728293,6405.162729731941,3112.4635082429654,11131.04157084003,2.0,2123.845630681818,9248.734037829201,4.424094524275799,0.33735193864376395,-0.9379710516917409,0.7853221261016524,34.0,6.382352941176471,2.348625721725082,0.029411764705882353,0.025196082873799645,1368.6516594516595,2853.5944588254374,0.125,0.03426366897121868,7.76958648028034,0.14444444444444443,0.16604823534414737,1624.552716340909,7168.088432892178,5711.990113636364,20982.169323911676,3671.2039865702477,13077.506541662195,3669.3839886363635,13075.564959744166,1933.6389545454542,7689.167358428633,0.18815311686637706,0.07983205701163397,0.14583333333333331,0.09101668171915508,33.0,0.75,0.375,2.75,2.0056737702645644,1.375,0.7109393663377318,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,88.0,1.0,44.0,7.0,8.72357209846407,,0.08055555555555556,0.07657804862272345,3.372945666659974,0.28194444444444444,0.09025996975358287,3778.3511590909093,15939.505086432278,2.39225907646227,1202.1758556210807,5110.306695803824,,-0.010434395726322957,0.5532431557663673,0.08470405943118729,0.1803053622845436,3617.413234006734,12883.843676834731,5.492537313432836,2.5900341306301424,0.08361172380888522,0.10705792372755961,0.1210793887867647,0.10610312071042749,26966933.255625285,126292365.9866037,0.022727272727272728,0.029285276387071856,0.00743625338979856,0.21666666666666665,0.06521043282095929,autoUniv-au6-cd1-400.arff,80,KNeighborsClassifier,training_utility_sampling,0.10589364778169333
0,0.03660176817778745,0.021445948409079943,1.8293208726472123,0.3892339879055458,0.4943820224719101,0.28194444444444444,0.06416673347225425,0.6851369102350244,0.11348245556703115,0.0,0.08260008222962333,0.022787472900267974,2.7736613593917316,0.08547371080780942,0.08251772263605531,51134.55228220395,1088315.1365495601,26892429.862498317,126304125.99596535,0.15555555555555559,0.17529125283258123,15.068234064443983,0.125,0.08000160061161415,3394.0597402231665,12085.159533933758,7165.437075377454,3119.269244396209,11155.223593237171,2.022727272727273,2114.4515227272727,9218.19494315228,4.41890881324751,0.3374889863394863,-0.9451704246822334,0.7877449010422538,34.0,6.382352941176471,2.348625721725082,0.029411764705882353,0.025950494756849966,1368.6516594516595,2853.5944588254374,0.125,0.03426366897121868,7.700907723843911,0.15694444444444441,0.09306591982083863,1616.082049718182,7132.754718454911,5711.990113636364,20982.169323911676,3677.286274259449,13103.078634571775,3675.8610454545446,13100.283855687669,1933.6388636363633,7689.167381820454,0.18407341879143282,0.07727574207243208,0.12222222222222223,0.13302433330420718,33.0,0.75,0.3707865168539326,2.75,2.0056737702645644,1.5,0.6725927091345493,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,89.0,1.0,44.0,7.0,8.937995853273916,,0.10277777777777777,0.1141933599505248,3.3631577066939116,0.2361111111111111,0.12231337790391578,3778.35125,15939.505064386723,2.353102808878711,1200.1505331611875,5103.330004165894,,-0.014053884054277826,0.5521561064088308,0.08470811552588264,0.180332435809103,3627.925608264463,12927.167650293144,5.492537313432836,2.5900341306301424,0.08361172380888522,0.10705792372755961,0.1210793887867647,0.10610312071042749,26892429.862498317,126097412.23313747,0.022727272727272728,0.03020629433754699,0.007624765878417435,0.225,0.09114610890610898,autoUniv-au6-cd1-400.arff,81,KNeighborsClassifier,training_utility_sampling,0.10651476579411569
0,0.02803924651682728,0.01653626167026398,1.8288559500222996,0.38975453721846004,0.4888888888888889,0.33333333333333337,0.05237828008789241,0.6828423041547541,0.11490323781428095,0.0,0.08179046497356862,0.023602383344056847,2.7771988604820974,0.08497310127061977,0.0823187131105982,35662.7596788572,635343.9355794576,27260347.551930856,127715302.59636678,0.2,0.0876456264162906,15.299504592845524,0.125,0.07895928001973275,3391.0717886289626,12068.52738464061,7165.437075377454,3113.8215679612836,11132.241607854441,2.0454545454545454,2136.708409090909,9341.079786851938,4.424532667507637,0.3397118194102956,-0.9435314609171912,0.7951400469447092,34.0,6.382352941176471,2.348625721725082,0.02941176470588236,0.025496543333737354,1368.6516594516595,2853.5944588254374,0.125,0.03426366897121868,7.657022302496315,0.2111111111111111,0.12227832606829021,1629.3454735568184,7198.314654752223,5711.990113636364,20982.169323911676,3677.913081818182,13098.565531822582,3669.3081022727274,13075.58248862592,1933.6388636363633,7689.167381820454,0.18152214299676037,0.07742986640988009,0.12222222222222223,0.11049210289019479,33.0,0.75,0.36666666666666664,2.75,2.0056737702645644,1.5,0.7400128699009549,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,90.0,1.0,44.0,7.0,9.075112158933356,,0.07777777777777778,0.10540925533894596,3.3431318107648478,0.2,0.07027283689263064,3778.35125,15939.505064386723,2.3652323605325978,1207.7074940450934,5138.271284430563,,-0.011944353850173854,0.5523110987371038,0.0847248016496806,0.18035413667710304,3624.6792941919193,12907.598913337244,5.492537313432836,2.5900341306301424,0.08361172380888522,0.10705792372755961,0.1210793887867647,0.10610312071042749,27260347.55193086,127645603.94820711,0.02272727272727272,0.030513506810366447,0.007870146853709549,0.2,0.10210406483029794,autoUniv-au6-cd1-400.arff,82,KNeighborsClassifier,training_utility_sampling,0.10154277699859748
0,0.03127825739424046,0.03191130217608857,1.8283555442566404,0.38953705299586994,0.4835164835164835,0.2977777777777778,0.05756847178585317,0.6798405491873433,0.11426723765926051,0.0,0.0822002413071794,0.02286037356229172,2.7861748954527763,0.08426060727451572,0.0823668875457861,36951.48368456378,694744.255816081,27368689.118144844,127805693.0019227,0.1522222222222222,0.08702521590331064,15.412678289899732,0.125,0.07724478589470388,3401.9651517051466,12106.385561679841,7165.437075377454,3122.775986811894,11162.685283853565,2.0681818181818183,2129.429840909091,9298.158840126604,4.433758815008821,0.3406152167667186,-0.9452573407696583,0.8019069241126103,34.0,6.382352941176471,2.348625721725082,0.02941176470588235,0.02504720134279109,1368.6516594516593,2853.594458825437,0.125,0.03426366897121868,7.568611404221302,0.19666666666666668,0.16127492735942367,1631.994391172727,7192.582057289207,5711.990113636364,20982.169323911676,3689.7910437062933,13140.213447057919,3676.678136363636,13107.189472393988,1933.6388636363633,7689.167381820454,0.18077162470059588,0.07608612263829775,0.12,0.10846225314206297,33.0,0.75,0.3626373626373626,2.75,2.0056737702645644,1.375,0.6468989572333266,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,91.0,1.0,44.0,7.0,9.114173323854702,,0.08666666666666666,0.09907667009406049,3.313624215849107,0.2188888888888889,0.06910162294442014,3778.35125,15939.505064386723,2.4153036710410927,1210.8322600720983,5148.296786924361,,-0.007682742053166345,0.5516146785674335,0.08476612441181872,0.18036518555446765,3637.508267768595,12953.119978004623,5.492537313432836,2.5900341306301424,0.08361172380888522,0.10705792372755961,0.1210793887867647,0.10610312071042749,27368689.118144833,127722433.71370466,0.022727272727272724,0.029546955273039396,0.008297524556826641,0.20777777777777778,0.09311703331294502,autoUniv-au6-cd1-400.arff,83,KNeighborsClassifier,training_utility_sampling,0.10889571817506807
0,0.03219212897512694,0.021591294914148722,1.8298094831022658,0.3889355355047205,0.4782608695652174,0.27222222222222225,0.058619228856831164,0.6711095489178319,0.11324436522948567,0.0,0.08150477081564766,0.02405878401370687,2.777889932674736,0.08410767601089662,0.08199483956711252,24923.912750647967,396892.45716174523,27630922.209671546,128971463.13302965,0.1288888888888889,0.12083386547349831,15.461772634525257,0.125,0.07881104062391006,3397.840757030554,12087.819385199904,7165.437075377454,3115.9183095549756,11137.110933136224,2.090909090909091,2150.384238636364,9399.513487358581,4.428037613838985,0.3404562433546865,-0.9487868093925683,0.7999246005833055,34.0,6.382352941176471,2.348625721725082,0.029411764705882353,0.025460389878123924,1368.6516594516595,2853.5944588254374,0.125,0.03426366897121868,7.048521710297621,0.2188888888888889,0.1548529104289382,1642.4595254454543,7244.305696853973,5711.990113636364,20982.169323911676,3688.932674160079,13132.384885992597,3675.4200113636366,13100.334114755702,1931.457045454545,7684.036777193522,0.1796618019380175,0.07837027672205722,0.11888888888888889,0.10862022790191991,33.0,0.75,0.358695652173913,2.75,2.0056737702645644,1.5,0.5976143046671968,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,92.0,0.0,44.0,7.0,9.184744132386813,,0.08666666666666667,0.11206993701208635,3.2296619040782466,0.23000000000000004,0.10760518189877179,3780.5330681818186,15949.777241356687,2.083138668695998,1216.20248706258,5173.002465137969,,-0.006730350888050763,0.5500053489624839,0.08479766150330431,0.1803786320806743,3635.556476461039,12939.026176783444,5.492537313432836,2.5900341306301424,0.08361172380888522,0.10705792372755961,0.1210793887867647,0.10610312071042749,27630922.209671542,128944512.31866938,0.022727272727272728,0.028877057675458985,0.010118426696912116,0.2188888888888889,0.055444333110553995,autoUniv-au6-cd1-400.arff,84,KNeighborsClassifier,training_utility_sampling,0.10889571817506807
0,0.030182118709970708,0.018857606539176043,1.8295317620977,0.38910618305213834,0.4731182795698925,0.27,0.061094273774764216,0.663980199208768,0.1191614530835206,0.0,0.08122684282379952,0.023590346023448575,2.787004599314846,0.08372780264246481,0.08137680321534427,21064.02489794215,323420.2173917303,27904490.307170663,130362143.00165214,0.12999999999999998,0.10304686163454842,15.864484861624367,0.125,0.07709813460334088,3399.02654452448,12098.794217633664,7165.437075377454,3115.3271449264516,11141.189084349913,2.1136363636363638,2158.2565454545456,9442.205058896448,4.440860654093708,0.3427546705641631,-0.9601098674589423,0.7675014349017287,35.0,6.257142857142857,2.0196513552191764,0.028571428571428577,0.02541111602919956,913.0049062049062,1543.4828971353863,0.125,0.03030457633656632,6.89930532858987,0.2277777777777778,0.14105714920401513,1641.9242057590907,7262.381312273782,5711.990113636364,20982.169323911676,3692.579693548387,13153.063213121184,3683.672954545455,13135.31737135168,1931.457045454545,7684.036777193522,0.1756757073188372,0.07430054156345833,0.10666666666666666,0.11501774181744587,34.0,0.7727272727272727,0.3655913978494624,3.090909090909091,2.2115399817568506,1.36,0.5686240703077327,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,93.0,0.0,44.0,7.0,9.414255846867022,,0.06555555555555555,0.07706018170844312,3.171284645995063,0.21555555555555556,0.010734353145325498,3780.5330681818186,15949.777241356687,2.117747856675255,1221.4950139296075,5198.719364838902,,-0.004197160837926386,0.546757072219359,0.08479950671175902,0.18040477561036034,3639.130137958533,12961.951711894799,5.36231884057971,2.3070927369409526,0.09342257715043174,0.10628509546064589,0.1189453125,0.1036319532054503,27904490.307170644,130344433.10936582,0.022727272727272728,0.02674670272464409,0.01110400758464913,0.2166666666666667,0.05574043312330522,autoUniv-au6-cd1-400.arff,85,KNeighborsClassifier,training_utility_sampling,0.11166358733646259
0,0.04007949200709911,0.1229873779326439,1.8290542421323308,0.38853518129799064,0.46808510638297873,0.2477777777777778,0.11956138404260722,0.6633523528457989,0.11910555907953121,0.0,0.08082311820646647,0.0227425771668078,2.7785514397120767,0.08341795052933482,0.08178913345098017,27105.373446757414,403496.5706796313,27918018.030923903,130143840.87456383,0.1288888888888889,0.12083386547349831,15.832028193172116,0.125,0.07874188561506922,3402.913643239469,12109.775624950069,16202.0062911099,3118.88089089752,11150.429146140561,2.1363636363636362,2177.4962329545456,9476.647164129134,4.432103755887101,0.3420143614159056,-0.9564588329141998,0.7790308366720924,37.0,6.45945945945946,2.0895852139518905,0.02702702702702703,0.024897884425730526,1051.4683982683985,1603.1978508928423,0.125,0.04070109776507339,6.86014361838552,0.1911111111111111,0.10629048893672839,1653.7904981181819,7285.7209906569,5711.990113636364,20982.169323911676,3696.357441005803,13163.88001008598,3675.077625,13100.30301192341,1931.457045454545,7684.036777193522,0.17550192595730618,0.07383588422624593,0.14777777777777779,0.14563140046397066,36.0,0.8181818181818182,0.3829787234042553,3.272727272727273,2.1019471492361124,1.5,0.7223151185146152,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,94.0,0.0,44.0,7.0,9.42184712307533,,0.05444444444444445,0.057485013255379816,3.1653712134042875,0.2566666666666667,0.0927332265326458,3780.5330681818186,15949.777241356687,2.101276343666999,1223.1058398938264,5199.663061434125,,-0.00034020719193621836,0.5480269520186867,0.08484425078060616,0.1804113422317725,3642.672346786834,12970.123776040433,5.561643835616438,2.368698079875801,0.09304719924825201,0.10814694606073079,0.11241026182432433,0.10480444752056799,27918018.030923907,130116220.9181845,0.022727272727272728,0.028959859642071283,0.011268700810644629,0.19111111111111115,0.06410724895827793,autoUniv-au6-cd1-400.arff,86,KNeighborsClassifier,training_utility_sampling,0.12489458148850938
0,0.031691648608292405,0.049594500471062127,1.8293608530025625,0.3883940094766033,0.4631578947368421,0.2333333333333333,0.0885797092081585,0.6598359128119611,0.11018524323441743,0.0,0.08067190041744739,0.02580175584101542,2.789969017016853,0.08259533563259483,0.08149692897569942,28211.279333098682,406129.6042667142,27864441.334918067,129639758.69035068,0.10444444444444442,0.0998215142395438,15.919715713455904,0.12499999999999999,0.07682613903547246,3409.616208730389,12132.547782743857,11151.40560611575,3124.423000439521,11167.616505194317,2.159090909090909,2224.4691818181823,9611.18133358339,4.444077430388306,0.3417974305788245,-0.9522598621167897,0.7871082685088475,38.0,6.473684210526316,2.049875963357139,0.02631578947368421,0.02444257647646757,1066.4017316017316,1625.813671864696,0.125,0.041608916581162884,6.482802745145374,0.1777777777777778,0.1077262190536962,1654.0701029999998,7276.045598923206,5711.990113636364,20982.169323911676,3702.8853413875604,13187.08580495198,3679.4592272727273,13118.103106592735,1931.457045454545,7684.036777193522,0.1752524396311093,0.07917774728026084,0.1577777777777778,0.14541931235580666,37.0,0.8409090909090909,0.3894736842105263,3.3636363636363638,2.2033033051637387,1.608695652173913,0.9409439377939296,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,95.0,1.0,44.0,7.0,9.438433021835262,,0.05444444444444445,0.057485013255379816,3.120528749814524,0.24444444444444446,0.09384340340236981,3780.5330681818186,15949.777241356687,1.982616878216049,1223.4491322400197,5194.3059084914275,,0.0010177378195064914,0.5495311303859371,0.08485547639554748,0.18043196443760212,3652.3704174641143,13004.325313531765,5.573333333333333,2.3375508858940686,0.09356676114915313,0.10524037444900196,0.11027446546052631,0.10319545168986664,27864441.33491806,129611659.4723713,0.022727272727272724,0.03286918115244402,0.01288878062727577,0.17777777777777776,0.06646058683306061,autoUniv-au6-cd1-400.arff,87,KNeighborsClassifier,margin_sampling,0.12478991596638656
0,0.026080072895981583,0.014455264418920902,1.8292942474783132,0.3881837196271148,0.4583333333333333,0.22000000000000003,0.0625914968126744,0.6470415009239451,0.11464206680861788,0.0,0.07816286189174201,0.0257420490437621,2.792722621778629,0.08204743906523237,0.08100297267179228,33109.49402132129,500038.94438408525,27909248.961589035,130061314.1364605,0.15666666666666668,0.11926270986496453,16.16163597749216,0.125,0.07593661203674448,3402.5664634176514,12104.616846615712,11151.40560611575,3116.408326297149,11138.248764798936,2.1818181818181817,2209.273602272727,9581.088739399758,4.449217368905123,0.33880721498592764,-0.9505198162052831,0.7844395634098458,39.0,6.410256410256411,2.0483362789031947,0.025641025641025637,0.02399836399338452,1069.7350649350647,1653.712991301934,0.125,0.04427918462907173,6.151691504511962,0.12333333333333334,0.10270017089995838,1654.741114281818,7289.7859630919575,5711.990113636364,20982.169323911676,3697.036698390151,13162.741955409778,3682.849443181818,13126.581395643665,1929.7524999999996,7680.045083785734,0.1727995003518191,0.08003724984676037,0.14444444444444446,0.09742923287382152,38.0,0.8636363636363636,0.3958333333333333,3.4545454545454546,2.2074254852038093,1.4074074074074074,0.7472647177570733,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,96.0,0.0,44.0,8.0,9.586224171678028,,0.05333333333333332,0.056364481125175704,3.0094957483182925,0.19777777777777777,0.032203059435976525,3782.237613636364,15957.806911528209,2.0072500864385736,1223.619841420325,5198.676378034475,,0.0013468234541808163,0.5472035343237538,0.08484404152261225,0.1804628814769549,3645.42020023511,12974.629964441257,5.5064935064935066,2.3430938646392105,0.09356676114915313,0.10524037444900196,0.11385717147435898,0.10023613904964856,27909248.961589023,130018872.15517475,0.022727272727272728,0.026741011014360983,0.015592901601867186,0.15666666666666668,0.05578963033775716,autoUniv-au6-cd1-400.arff,88,KNeighborsClassifier,training_utility_sampling,0.12478991596638656
0,0.029006290604099687,0.01712934404941893,1.8281927176331032,0.38831332726890677,0.4536082474226804,0.2577777777777778,0.0852334806734372,0.6431432333219644,0.11954694523803447,0.0,0.07736641034811217,0.02553092888337628,2.800074147429773,0.08177356538099513,0.08055405535611451,34525.94330012904,567460.8086921902,27927453.2734645,130301574.93721928,0.16444444444444445,0.11206993701208635,16.541117033484753,0.125,0.07443056225873017,3395.391122906291,12073.781513075219,11151.40560611575,3109.009452582659,11107.844460444125,2.2045454545454546,2186.753522727273,9488.659699533157,4.458987236500821,0.34142107716644865,-0.9521497016296124,0.7839670312756962,37.0,6.27027027027027,2.0227682990376312,0.027027027027027025,0.023851786772943605,962.0525252525255,1592.0001105634535,0.125,0.03520189677376538,6.0990427220034595,0.18333333333333335,0.08877307269782876,1663.9523059090907,7324.389321697944,5711.990113636364,20982.169323911676,3690.53039737582,13133.906637154036,3679.3461363636366,13107.253052753833,1929.7524999999996,7680.045083785734,0.16927962856205456,0.07964988572337875,0.16333333333333333,0.11782784866252527,36.0,0.8181818181818182,0.3711340206185567,3.272727272727273,2.195035721390843,1.2857142857142858,0.5998236072282915,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,97.0,0.0,44.0,7.0,9.799838900656164,,0.05222222222222221,0.055196369734108575,2.981181362669289,0.20777777777777778,0.07315166423804456,3782.237613636364,15957.806911528209,2.019020094862397,1224.4109063662597,5200.277123780145,,-0.0011227350821071352,0.5470060922145951,0.08483603825814369,0.18049050102478498,3637.079755392912,12936.95257981154,5.36986301369863,2.3184456557685156,0.09347232751833039,0.10589793107374117,0.11948374155405406,0.10032063214971693,27927453.273464486,130247051.56265238,0.02272727272727272,0.023823174163078668,0.016217585035136758,0.18555555555555556,0.04320811283878484,autoUniv-au6-cd1-400.arff,89,KNeighborsClassifier,margin_sampling,0.12478991596638656
0,0.028911821182599565,0.014986504533156168,1.828486422985649,0.38831874167004893,0.4489795918367347,0.2544444444444445,0.08256019959355293,0.6423881426392176,0.1196985578663906,0.0,0.0760815692958048,0.025245994994662905,2.7924493500390875,0.08100805962253144,0.08004385810710161,29908.818234941806,464219.79800843674,27861097.513354823,130087685.06369062,0.13222222222222224,0.08155720387206365,16.899038877337134,0.125,0.07592079685131072,3405.762150524706,12110.050072898459,18824.729925568925,3117.9838502754724,11137.214146881453,2.227272727272727,2179.7991022727274,9481.329618804764,4.455692686106701,0.3436638745808104,-0.950578790648601,0.7920016953687508,35.0,5.742857142857143,1.31379238092176,0.02857142857142857,0.024970276570499814,409.6380952380953,258.48630981597114,0.125,0.043026874780220443,6.085033196544599,0.1622222222222222,0.12540196002257473,1679.7184427863635,7388.054399138426,5711.990113636364,20982.169323911676,3700.644359461966,13171.220266433194,3707.643875,13205.933239844639,1929.7524999999996,7680.045083785734,0.16524308691803588,0.07794089622807474,0.18333333333333335,0.09166199015381171,34.0,0.7727272727272727,0.3469387755102041,4.25,2.712405363721075,1.4782608695652173,0.5931093121225481,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,98.0,0.0,44.0,7.0,10.06543370188078,,0.07333333333333333,0.08689113065846032,2.9746041491560087,0.22444444444444445,0.09129460594934302,3782.237613636364,15957.806911528209,2.0216618248750446,1222.727975041569,5194.150304856248,,-0.00687502116488268,0.5489233230080631,0.0848538788702389,0.18050720784452243,3654.364652651515,13000.36308767106,4.840579710144928,1.7541814615855746,0.14230357256645634,0.09049514907676813,0.12924107142857144,0.09093788804098676,27861097.513354823,130051122.51696564,0.022727272727272724,0.02817486746070086,0.016380634311605007,0.16444444444444448,0.07329216951682392,autoUniv-au6-cd1-400.arff,90,KNeighborsClassifier,training_utility_sampling,0.12478991596638656
