query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.05153489326095541,0.05599970370957356,3.321928094887362,0.0,0.025,0.0,611.5755859375,58.660868455287094,0.10603669253098519,0.1600372446570053,3.2822257491504485e-06,1.0290186938291491e-05,3.812213715189695e-05,7.632747899030782e-05,,,,,40.0,0.0027112825,0.0034181089424478463,28.26615361039066,23.60021518490701,0.0016538745851249997,0.0018905333198257239,0.0375063209375,0.02485332250419953,0.00125871997265625,0.0028622894368813146,0.00061664921875,0.0015016904894447744,-0.026948424375,0.025123957553319233,32.0,0.0,0.0,0.04233870967741935,1280.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.06445474531249999,0.0400864835272029,0.0049512664628356675,0.0037478041833924128,0.5388821713844876,2.442133486097965,4.343016968343438e-06,6.00236462139097e-06,0.025,0.009375,0.375,0.0007752181856282552,0.0018605293300343107,0.18,0.013272174598989429,3.812213715189697e-05,4.582101079738574e-05,0.49672714304410714,0.23768617297975717,275.61211111369704,0.07057647623488099,0.3752471237754535,-0.5583886139550652,0.0,0.49359640865379467,1.5990182633081362,9.20049768234408e-08,44672.0,SVCLinear,consensus_entropy_sampling,0.422
44.0,0.04744537140843457,0.05121815090721066,3.3219147827370907,7.476456225416103e-06,0.025098039215686273,0.0,609.4382352941177,58.17265002029866,0.10720104956594555,0.16004105537578775,3.3078434160887532e-06,1.0200844072324196e-05,3.76047687912837e-05,7.564729720067817e-05,,,,,39.84375,0.0026977771875,0.0033993244475106297,28.70723783743441,24.16780187941367,0.001640471881125,0.0018724854367760853,0.0375063209375,0.02485332250419953,0.0012645423840686276,0.0028360587563562197,0.0006121809375,0.0014881973768165328,-0.026628404374999998,0.02499826125072172,32.0,0.0,0.0,0.04233870967741935,1275.0,0.0,32.0,32.0,,0.1,0.0004302591255364632,0.0641347253125,0.039820251024923196,0.0049178467321577485,0.0037218867654043317,0.6159524009239759,2.4964853381663596,4.357779433262394e-06,6.03665845225718e-06,0.025098039215686273,0.009411764705882352,0.375,0.0007728810641339869,0.001846495026032263,0.17999999999999997,0.013289386545079183,3.760476879128369e-05,4.526872442959747e-05,0.49475107889336706,0.23772323589950375,280.8509431099287,0.07115644905743972,0.3731294965783273,-0.574944892636042,0.0,0.5017575992895738,1.597978949681416,9.342704251240993e-08,44672.0,SVCLinear,vote_entropy_sampling,0.422
45.0,0.04921772008774411,0.05254841364763573,3.321928094887362,0.0,0.025196850393700787,0.0,607.0637795275591,58.03663223968465,0.10723958894715015,0.16046729680055472,3.3121134826608627e-06,1.0219520140671108e-05,3.7558049894759936e-05,7.574895230249166e-05,,,,,39.6875,0.0026812528125,0.0033919677842987345,29.077078914203277,24.614788723373156,0.00162833402025,0.0018592031456504145,0.0375063209375,0.02485332250419953,0.001260625903297244,0.0028294814974695144,0.0006072640624999999,0.0014785840219737902,-0.026628404374999998,0.02499826125072172,32.0,0.0,0.0,0.04233870967741935,1270.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.0641347253125,0.039820251024923196,0.004911861014148181,0.0037235669714559064,0.6409399050630428,2.524909450843729,4.352763988632726e-06,6.0526694023189116e-06,0.025196850393700787,0.009448818897637795,0.375,0.0007671596427985564,0.0018381949704445785,0.18,0.013268926173855389,3.7558049894759936e-05,4.529419106809482e-05,0.4936859235856925,0.23793529913486794,281.0982552844296,0.07122168556411948,0.363142782509113,-0.5635474065439887,0.0,0.5025992239491536,1.556827036447221,9.761235157162658e-08,44672.0,SVCLinear,consensus_entropy_sampling,0.304
46.0,0.04522845676968868,0.04536588595733644,3.3219162618995965,3.1875705307237556e-06,0.025296442687747035,0.0,605.0167984189724,57.309021421935576,0.10795244851506276,0.1595508005473955,3.330384758523483e-06,1.0076190662895875e-05,3.687844727434266e-05,7.472196199715786e-05,,,,,39.53125,0.0026691753125,0.0033741959749345346,29.439284718826748,26.050632007456276,0.0016171844049375,0.0018464924941969025,0.0375063209375,0.02485332250419953,0.0012623892821146247,0.002800090629236148,0.00060434875,0.0014710650140448498,-0.0259534515625,0.024838324568743478,32.0,0.0,0.0,0.04233870967741935,1265.0,0.0,32.0,32.0,,0.1,0.0004056521442678455,0.0634597725,0.03972644023797192,0.00486282819665762,0.003695695728871178,0.7681630617085682,2.4921601600424967,4.387530089811491e-06,6.10129074405255e-06,0.025296442687747035,0.009486166007905139,0.375,0.0007634857406949933,0.001822891475505541,0.17999999999999997,0.013275050170546147,3.687844727434267e-05,4.456509074806422e-05,0.49313664980962485,0.2373509216725632,289.84231576584847,0.06773062118205209,0.5014963574838301,-0.6863033918689759,0.0,0.4969661305113662,1.9183793639902535,1.8340049692454198e-07,44672.0,SVCLinear,max_disagreement_sampling,0.308
47.0,0.05067690011193807,0.04183213732822781,3.321927526927003,2.234898464631662e-06,0.025396825396825397,0.0,602.5160714285714,57.19284318166217,0.10800228946894729,0.15947376735080715,3.3406892106322924e-06,1.008591595961798e-05,3.689937178372127e-05,7.479920829208173e-05,,,,,39.375,0.002665459375,0.0033727229356671743,29.5721591845991,26.2151206020919,0.00161291289534375,0.0018388735210489125,0.0375063209375,0.02485332250419953,0.001263888462797619,0.002797395151431701,0.00060260078125,0.0014659051027278002,-0.0259534515625,0.024838324568743478,32.0,0.0,0.0,0.04233870967741935,1260.0,0.0,32.0,32.0,,0.1,8.887182713585034e-05,0.0634597725,0.03972644023797192,0.004863946696131627,0.003697098331556649,0.7674410152394938,2.498615285319842,4.382017660722279e-06,6.090512320757115e-06,0.025396825396825397,0.009523809523809525,0.375,0.0007628796974206349,0.0018190666651991864,0.18,0.013225679346058483,3.689937178372126e-05,4.459972583849569e-05,0.4930995842483986,0.23765566742904634,288.9221948033868,0.07013680871821663,0.37908025971958126,-0.575618828672209,0.0,0.5014872402030495,1.5734448945627157,9.367627522168676e-08,44672.0,SVCLinear,max_disagreement_sampling,0.304
48.0,0.049646276490223885,0.046186878480921276,3.321916645078173,0.0,0.02549800796812749,0.0,600.0027888446215,57.07762198454593,0.10811395682866914,0.15950794522844378,3.3493397689686903e-06,1.0105315767323243e-05,3.6957441952098946e-05,7.493572343726033e-05,,,,,39.21875,0.0026633462500000003,0.003371372375707296,29.546552756365237,26.159804178572976,0.001611505583625,0.0018380628528906035,0.0375063209375,0.02485332250419953,0.0012628564459661355,0.0027974198844860363,0.0006017125,0.0014635072158566613,-0.0259534515625,0.024838324568743478,32.0,0.0,0.0,0.04233870967741935,1255.0,0.0,32.0,32.0,,0.1,0.0003990303472797922,0.0634597725,0.03972644023797192,0.004867953139676891,0.0036997609941301006,0.7670758292081952,2.498024930753923,4.396335596217626e-06,6.077971890609289e-06,0.02549800796812749,0.009561752988047808,0.375,0.0007622210122011951,0.0018166277551454365,0.18,0.01325512144561288,3.6957441952098946e-05,4.466783395472113e-05,0.49346399327726975,0.2379997409096414,288.5612973358174,0.06790897039483836,0.5004024235381879,-0.6870930901627722,0.0,0.4982754697591342,1.9139656453441989,1.5063903403278695e-07,44672.0,SVCLinear,max_disagreement_sampling,0.302
49.0,0.050962646728379885,0.05037281689119473,3.3219278063452764,1.6322405253586727e-06,0.0256,0.0,597.9724,56.47892601233495,0.10763374174158664,0.1593888655144314,3.293370763682091e-06,1.0003322260753882e-05,3.662374737726005e-05,7.422763344614247e-05,,,,,39.0625,0.002653880625,0.0033632089569942047,29.84552671082062,26.508003982699194,0.0016038143644687497,0.0018254160481820728,0.0375063209375,0.02485332250419953,0.0012519351025,0.002785355629758726,0.00059696921875,0.001450973461803016,-0.0259534515625,0.024838324568743478,32.0,0.0,0.0,0.04233870967741935,1250.0,0.0,32.0,32.0,,0.09999999999999999,6.334460659719184e-05,0.0634597725,0.03972644023797192,0.004846549510392653,0.0036821740030827392,0.7533105127429289,2.498542711971378,4.431869458176023e-06,6.127376379643275e-06,0.0256,0.0096,0.375,0.0007571926479166667,0.0018081730474415114,0.18,0.01322601411400036,3.662374737726006e-05,4.43507559772326e-05,0.4920079953160211,0.23761685962892906,286.5553134450658,0.069975411873769,0.3748196691868336,-0.5718518022533062,0.0,0.502193462111674,1.5598553908573933,9.662026845799537e-08,44672.0,SVCLinear,max_disagreement_sampling,0.308
50.0,0.04886845792111175,0.035497751093937546,3.321915878668186,3.2908077961452884e-06,0.02570281124497992,0.0,595.4732931726908,56.35956005545721,0.10745847152778878,0.1593882986187505,3.291113898720796e-06,1.0019980281998208e-05,3.6654482803433536e-05,7.436004069076074e-05,,,,,38.90625,0.0026519865625,0.003365377010047874,30.03436173723972,26.612117612958677,0.0016018621972499999,0.0018240209185997635,0.0375063209375,0.02485332250419953,0.0012490646506024097,0.0027860586117987793,0.0005963200000000001,0.0014486806196117588,-0.0259534515625,0.024838324568743478,32.0,0.0,0.0,0.04233870967741935,1245.0,0.0,32.0,32.0,,0.1,0.0004121686445773654,0.0634597725,0.03972644023797192,0.0048467317996885835,0.0036862322633939093,0.7523972984784206,2.5057093222935123,4.427253620711955e-06,6.192149069068649e-06,0.02570281124497992,0.00963855421686747,0.375,0.0007565311588018742,0.0018062365470658515,0.18,0.013249717972793701,3.665448280343353e-05,4.4457700499777147e-05,0.4917704584092819,0.23799293987361822,285.2614691073604,0.06742819647369924,0.5026213541689186,-0.6850449669693578,0.0,0.49722104300338216,1.9171253470651743,1.8876665253369153e-07,44672.0,SVCLinear,max_disagreement_sampling,0.302
51.0,0.04973300380377504,0.04747327639095852,3.3219278016725555,1.658673427092886e-06,0.025806451612903226,0.0,592.8939516129033,56.45996990688426,0.10804372676774682,0.15992629415297777,3.301012982907957e-06,1.005058759226853e-05,3.674597223859584e-05,7.459910612313324e-05,,,,,38.75,0.00265538359375,0.0033693356524165914,30.15620975973484,26.703975288559374,0.0016042663258124998,0.0018308552274523195,0.0373284521875,0.025030795853711204,0.001249376462953629,0.0027926859353819312,0.00059831296875,0.0014555566818790248,-0.0259534515625,0.024838324568743478,32.0,0.0,0.0,0.04233870967741935,1240.0,0.0,32.0,32.0,,0.09999999999999999,6.385545019878154e-05,0.06328190375000001,0.039804611448884045,0.004848339844151363,0.0036968440586564407,0.7171408015833444,2.541041728776696,4.441737930778051e-06,6.170980481523039e-06,0.025806451612903226,0.00967741935483871,0.375,0.0007578781791834678,0.0018112553390896163,0.18,0.013241418665631034,3.6745972238595846e-05,4.461380684796797e-05,0.49215240086241374,0.23832936579732475,284.11847448311573,0.06742140524343289,0.503738124972518,-0.6843424882640778,0.0,0.49670579815228627,1.917338076396067,1.8972098343628857e-07,44672.0,SVCLinear,max_disagreement_sampling,0.302
52.0,0.0408788560858325,0.031541507527655596,3.3219156800329563,3.3443174509609554e-06,0.025910931174089068,0.0,590.42995951417,56.33495837980855,0.10780450852701773,0.1598318260935488,3.288205596232036e-06,1.0022539551956226e-05,3.6733778605729934e-05,7.443137750707556e-05,,,,,38.59375,0.0026600993749999998,0.0033707431545283296,30.099986680580265,26.61277065377567,0.0016052879298749999,0.0018277588037716457,0.0373284521875,0.025030795853711204,0.001251137077682186,0.0027913559723345828,0.0005977075,0.0014508564424215544,-0.0259534515625,0.024838324568743478,32.0,0.0,0.0,0.04233870967741935,1235.0,0.0,32.0,32.0,,0.1,0.0004155060425091647,0.06328190375000001,0.039804611448884045,0.00484925153054999,0.003693906151653945,0.7166406139427565,2.5394939136074695,4.413916275505407e-06,6.082428638684303e-06,0.025910931174089068,0.009716599190283401,0.375,0.0007596481553643724,0.0018122804120980884,0.18,0.01326199078877973,3.673377860572994e-05,4.456540859161161e-05,0.49238047974198723,0.23828557606851625,281.51703922705525,0.0700744588669711,0.3761788760744799,-0.5734464808303619,0.0,0.5021438397917862,1.5692295314923306,9.850712462026061e-08,44672.0,SVCLinear,consensus_entropy_sampling,0.308
53.0,0.0515148445496789,0.04353361353435788,3.321927796885401,1.6857536604412837e-06,0.026016260162601626,0.0,587.7241869918699,56.403895970261466,0.10865929069909672,0.16010352469736963,3.302707528017736e-06,1.0045944552806929e-05,3.6698894312478225e-05,7.460544636625934e-05,,,,,38.4375,0.002652258046875,0.0033671118497188104,30.543870606991522,27.248498143624552,0.00159743594128125,0.0018185298049049692,0.0373284521875,0.025030795853711204,0.0012504543582317071,0.0027832423944042332,0.00059491609375,0.001443566720829022,-0.025805304999999997,0.024820129523713923,32.0,0.0,0.0,0.04233870967741935,1230.0,0.0,32.0,32.0,,0.09999999999999999,6.437460020039827e-05,0.0631337571875,0.03970538303840719,0.00484377247895049,0.0036964516529848215,0.7433198069553638,2.5762087057680527,4.4501691696162415e-06,6.132653108721306e-06,0.026016260162601626,0.00975609756097561,0.375,0.0007557504721375337,0.001801229185211248,0.18,0.0132618385699099,3.6698894312478205e-05,4.465377400326769e-05,0.49191184488485235,0.2392112961347406,282.65587917760195,0.07007290462844165,0.3771654826849347,-0.5748631913532637,0.0,0.5035155060557261,1.5654439491262775,9.896487148187892e-08,44672.0,SVCLinear,max_disagreement_sampling,0.302
54.0,0.043771885224454535,0.037201046831038226,3.3219160774025918,0.0,0.026122448979591838,0.0,585.2320408163265,56.25755403995796,0.1086718799748848,0.1600901311681294,3.312317802269656e-06,1.0074745097875038e-05,3.681161202334329e-05,7.481213042852406e-05,,,,,38.28125,0.0026620865625,0.003377060883001772,30.44095935252122,27.152949035925996,0.0016021610338125,0.0018228042534476213,0.0373284521875,0.025030795853711204,0.0012545939028061224,0.002790218445522853,0.0005964915625000001,0.0014471598508270836,-0.025805304999999997,0.024820129523713923,32.0,0.0,0.0,0.04233870967741935,1225.0,0.0,32.0,32.0,,0.1,0.0004088025190499036,0.0631337571875,0.03970538303840719,0.004851552615872199,0.00370165427552349,0.7412723139389972,2.572754412891021,4.444497709289475e-06,6.167430334505618e-06,0.026122448979591838,0.009795918367346938,0.375,0.0007595154944727891,0.0018078761638225024,0.18,0.01328281862212413,3.68116120233433e-05,4.476942328814903e-05,0.49295168067258266,0.23926840358597523,279.88141783698427,0.06790838916808728,0.49813073886793857,-0.6868766488615392,0.0,0.4993475668860801,1.9173207699100316,1.5908425373764154e-07,44672.0,SVCLinear,vote_entropy_sampling,0.446
55.0,0.04331181970243708,0.04011914609960003,3.3219271861654147,2.8705395244638675e-06,0.02622950819672131,0.0,582.7168032786885,56.1418943343797,0.10870754532207365,0.16018340424977937,3.324251290412513e-06,1.0111702783071134e-05,3.6910252839579355e-05,7.506734636583581e-05,,,,,38.125,0.0026584482031249998,0.003377579319481574,30.391309920135264,27.109815690007395,0.0015988402414687498,0.0018214173796964098,0.0373284521875,0.025030795853711204,0.001252458359887295,0.0027930001539043544,0.00059502171875,0.0014454338609659002,-0.025805304999999997,0.024820129523713923,32.0,0.0,0.0,0.04233870967741935,1220.0,0.0,32.0,32.0,,0.1,0.00011241401333176047,0.0631337571875,0.03970538303840719,0.004857888682932528,0.003706826537193467,0.7406071680573506,2.570727580916989,4.481303972703798e-06,6.218783297972009e-06,0.02622950819672131,0.009836065573770493,0.375,0.0007572008316256831,0.0018074317758506571,0.17999999999999997,0.013277571668147976,3.6910252839579335e-05,4.490204100991816e-05,0.49353517638258765,0.2396591287007567,280.83089485263747,0.07009654376699768,0.3791557824737032,-0.5742393112004462,0.0,0.5023146289301195,1.566366742265102,9.989324738696223e-08,44672.0,SVCLinear,max_disagreement_sampling,0.4
56.0,0.043635584480743436,0.045224608585175484,3.321915267947862,3.4553277513719133e-06,0.02633744855967078,0.0,580.2477366255144,56.00925918007596,0.10883098210094314,0.1600388677120411,3.330488042005937e-06,1.0119993368683686e-05,3.690672530139966e-05,7.510766073367216e-05,,,,,37.96875,0.00265660109375,0.0033748064309094285,30.576664920870222,27.27746950116473,0.0015978536175000001,0.0018187573157373172,0.0373284521875,0.025030795853711204,0.0012527082307098767,0.0027903338471797243,0.0005944293749999999,0.0014443872938577317,-0.025805304999999997,0.024820129523713923,32.0,0.0,0.0,0.04233870967741935,1215.0,0.0,32.0,32.0,,0.1,0.00042234564814717295,0.0631337571875,0.03970538303840719,0.004856635100793826,0.003708030803245684,0.7630543370533546,2.56958021073232,4.474855719872728e-06,6.2083398875203085e-06,0.02633744855967078,0.009876543209876543,0.375,0.0007556720044581619,0.0018047570810321876,0.18,0.013299762218491966,3.690672530139966e-05,4.48950191970742e-05,0.49333404449185864,0.23970238034296715,278.5837971172128,0.06800852723762994,0.49811197246676653,-0.686928471291257,0.0,0.49992034569380395,1.913574581127334,1.61721945403727e-07,44672.0,SVCLinear,vote_entropy_sampling,0.3
57.0,0.048168851509931575,0.05026079014146361,3.3219274790177735,3.4838845013955583e-06,0.026446280991735537,0.0,577.7636363636364,55.872001643201095,0.109061018291977,0.16011079753966595,3.341684103912778e-06,1.0152862338236307e-05,3.698577029491878e-05,7.53379370323378e-05,,,,,37.8125,0.002652425390625,0.0033764302485883974,30.593906029733795,27.169116725984836,0.001596082837125,0.0018197627481971118,0.0373284521875,0.025030795853711204,0.0012506402892561983,0.0027939473165369505,0.00059372796875,0.001443649017890507,-0.025805304999999997,0.024820129523713923,32.0,0.0,0.0,0.04233870967741935,1210.0,0.0,32.0,32.0,,0.1,9.25442166869176e-05,0.0631337571875,0.03970538303840719,0.004860580038150333,0.003713693160518356,0.7630412677525482,2.574082844673624,4.512219942001116e-06,6.260456909108288e-06,0.026446280991735537,0.009917355371900827,0.375,0.0007553720532024792,0.001806096022594577,0.18,0.013296406909397705,3.698577029491879e-05,4.501706561466886e-05,0.49317402866005133,0.24016082245633347,279.51146867660395,0.0700755296562137,0.3827572736670601,-0.5768945323140502,0.0,0.5024850067107467,1.5744776787680062,1.0028359617204259e-07,44672.0,SVCLinear,consensus_entropy_sampling,0.448
58.0,0.04992860301564534,0.04156989771035298,3.3219156751702363,0.0,0.026556016597510373,0.0,575.6914937759336,55.28222572541272,0.10869392343829942,0.16002006081583245,3.3273087228987604e-06,1.0157235649637684e-05,3.678539926649753e-05,7.538331041898989e-05,,,,,37.65625,0.002645901875,0.0033768353063343267,31.824606098403912,29.776068007872283,0.0015909460914375001,0.0018159094276062589,0.0373284521875,0.025030795853711204,0.0012518941688278008,0.0027831528359966353,0.0005907009375,0.0014377230252131754,-0.02571975125,0.024871508405547974,32.0,0.0,0.0,0.04233870967741935,1205.0,0.0,32.0,32.0,,0.1,0.0004155876231005319,0.0630482034375,0.03977907676642508,0.004837884446160802,0.0037164358023687406,0.9398188684095823,2.8121011033474135,4.527800155416604e-06,6.279949641780586e-06,0.026556016597510373,0.00995850622406639,0.375,0.0007517624861687414,0.0017989821518762659,0.18,0.013313060951684857,3.678539926649754e-05,4.509552264052073e-05,0.4913693648814641,0.23948942486680472,281.94386459717606,0.06937514196722688,0.3821846902705026,-0.5662572089455622,0.0,0.4996508101071848,1.5469618724519345,2.9968960337664505e-07,44672.0,SVCLinear,vote_entropy_sampling,0.438
59.0,0.05087173824497319,0.043935737995966756,3.321927155621907,2.9670226640954002e-06,0.02666666666666667,0.0,573.2039583333334,55.14016316429206,0.10890756229229333,0.16006487952860363,3.3396031192508003e-06,1.0162847131969631e-05,3.680239394365785e-05,7.539316516462486e-05,,,,,37.5,0.0026470378906249996,0.0033765185904771717,31.71949767877651,29.64705722787964,0.0015934072074375,0.0018176459677532945,0.0373284521875,0.025030795853711204,0.0012491770463541668,0.0027860551651542804,0.0005920518750000001,0.0014413430686134093,-0.02571975125,0.024871508405547974,32.0,0.0,0.0,0.04233870967741935,1200.0,0.0,32.0,32.0,,0.09999999999999999,0.00011428758022062338,0.0630482034375,0.03977907676642508,0.004841046399020602,0.003714545248935207,0.9380404970919036,2.8078058800933476,4.499100822400155e-06,6.265283195554861e-06,0.02666666666666667,0.01,0.375,0.0007512546245659723,0.001802433217481703,0.17999999999999997,0.013302448065799078,3.6802393943657864e-05,4.5042509437086286e-05,0.49177314435303476,0.2396446297541571,279.4788119768183,0.06935757377282815,0.38000069447283435,-0.5628735964876836,0.0,0.4989815076871711,1.5431788841234986,3.045020657450501e-07,44672.0,SVCLinear,max_disagreement_sampling,0.42
60.0,0.04449096931665457,0.03561738879735441,3.3219154664385404,0.0,0.026778242677824266,0.0,570.6897489539749,55.03429107032851,0.10902232240949336,0.16001314946843728,3.349005585152885e-06,1.0191387448596848e-05,3.686219939393606e-05,7.558904425573304e-05,,,,,37.34375,0.00264082703125,0.003373652304352701,31.726049511914486,29.52697547820468,0.001588764352875,0.0018152849569991758,0.0373284521875,0.025030795853711204,0.0012482502170502092,0.0027838426030781117,0.0005911631250000001,0.0014400159547199411,-0.02571975125,0.024871508405547974,32.0,0.0,0.0,0.04233870967741935,1195.0,0.0,32.0,32.0,,0.1,0.0004190653437959281,0.0630482034375,0.03977907676642508,0.004844135278305335,0.0037186959628223177,0.9348426002896633,2.809708245643961,4.469675964633637e-06,6.243602920295737e-06,0.026778242677824266,0.0100418410041841,0.375,0.000748930352597629,0.0017955196220687897,0.17999999999999997,0.013313321502705167,3.686219939393608e-05,4.5142414755289875e-05,0.49154961786383594,0.24026037159834324,279.4630710667647,0.06934248192868367,0.3905805855770917,-0.5746521406040564,0.0,0.500050479715644,1.5755171890514859,2.9604604973526057e-07,44672.0,SVCLinear,max_disagreement_sampling,0.45
61.0,0.043117042810479726,0.03535858018554228,3.3219277765147144,1.800987665711796e-06,0.02689075630252101,0.0,568.625,54.43407932352518,0.1084303944596673,0.16008747090383776,3.2527525699610125e-06,1.0085478696520432e-05,3.650114669939767e-05,7.486916718726676e-05,,,,,37.1875,0.0026364442968750002,0.00336571635666673,31.852094883139834,29.690464623333025,0.00158710916896875,0.0018127715171458378,0.03702143625,0.024684219758558005,0.0012386893295693278,0.002778906377307316,0.0005905228125,0.0014393297621204482,-0.02571975125,0.024871508405547974,32.0,0.0,0.0,0.04233870967741935,1190.0,0.0,32.0,32.0,,0.1,6.653845230797476e-05,0.06274118749999999,0.03914422252201771,0.004818274751426257,0.0037032331288862894,0.8882072741527869,2.8208395358248874,4.462342393361079e-06,6.251351655205791e-06,0.02689075630252101,0.010084033613445379,0.375,0.0007476966469712886,0.0017934277278749096,0.18,0.013283150355794159,3.650114669939766e-05,4.4927070018921486e-05,0.49088220100833774,0.2391704397653782,276.62515483810193,0.06702363314346341,0.507313193421022,-0.6845081838144064,0.0,0.4973426326663134,1.9059653380183266,2.040348802864556e-07,44672.0,SVCLinear,max_disagreement_sampling,0.456
62.0,0.04714822106500664,0.04493619588068878,3.3219152524002094,0.0,0.0270042194092827,0.0,566.1149789029536,54.30884126889464,0.10841404065466283,0.16012519411032636,3.261443856623412e-06,1.0116453071060552e-05,3.661238577351396e-05,7.50956104290524e-05,,,,,37.03125,0.0026412015625,0.0033708078319137423,31.785523434324027,29.664805223481086,0.001589602021875,0.0018128262966495366,0.03702143625,0.024684219758558005,0.001240184292985232,0.0027821518247148594,0.0005907490625,0.001438284687366168,-0.02571975125,0.024871508405547974,32.0,0.0,0.0,0.04233870967741935,1185.0,0.0,32.0,32.0,,0.1,0.00042260176019927407,0.06274118749999999,0.03914422252201771,0.004825696314057856,0.0037087573236435785,0.8875600777285719,2.8198558636238333,4.478019668043347e-06,6.314826689217668e-06,0.0270042194092827,0.010126582278481013,0.375,0.0007485086603375527,0.0017941444595833108,0.18,0.013325996755993672,3.6612385773513965e-05,4.506223490864679e-05,0.49172120503057254,0.23943211396249314,274.02989762465734,0.07029739514812594,0.45259271537651213,-0.6826522660719357,0.0,0.5132768202928673,1.834522732177687,2.400243978882283e-07,44672.0,SVCLinear,max_disagreement_sampling,0.326
63.0,0.046867552708035755,0.046481609584686806,3.3219277710956376,1.8316425914430816e-06,0.02711864406779661,0.0,563.6150423728814,54.17174429516959,0.10845936474611025,0.16010072992877436,3.2722603104904653e-06,1.0142754710673858e-05,3.6718798038486934e-05,7.529836999475284e-05,,,,,36.875,0.0026478134374999995,0.00337228025902187,31.666042946733555,29.542568484374012,0.00159363353559375,0.0018179900670073177,0.03702143625,0.024684219758558005,0.0012450258887711863,0.002787019341668457,0.0005925475000000001,0.0014416203734468713,-0.02571975125,0.024871508405547974,32.0,0.0,0.0,0.04233870967741935,1180.0,0.0,32.0,32.0,,0.1,6.710233749702511e-05,0.06274118749999999,0.03914422252201771,0.004833085441001793,0.003713630781718885,0.8855444017400204,2.8151418051910104,4.493804706578188e-06,6.37906398613232e-06,0.02711864406779661,0.010169491525423728,0.375,0.0007519364071327684,0.0017984541326094088,0.18,0.013310965930609209,3.671879803848695e-05,4.518650805305237e-05,0.4927001019006372,0.23955971926894287,274.6666159618775,0.06709125496921238,0.5085170342485623,-0.6830753937378088,0.0,0.4961919525655818,1.9038579453865088,2.0684237500490062e-07,44672.0,SVCLinear,consensus_entropy_sampling,0.456
64.0,0.04517555194194231,0.045836669878471036,3.3219137266369927,5.1399831820995705e-06,0.02723404255319149,0.0,561.0087234042553,54.17446429285959,0.1090609337850365,0.1601612034292211,3.284169037405678e-06,1.0175062909512045e-05,3.676091087153877e-05,7.55381136252582e-05,,,,,36.71875,0.0026425509375,0.003369238036010381,31.755513797825543,30.047267049410905,0.001587687614625,0.0018090603754057142,0.03702143625,0.024684219758558005,0.0012454710103723403,0.0027829736156887515,0.0005901628125,0.0014348905532798782,-0.025675485624999998,0.024905303818935506,32.0,0.0,0.0,0.04233870967741935,1175.0,0.0,32.0,32.0,,0.1,0.000447000622501185,0.062696921875,0.039201232953589814,0.004832873446261984,0.0037197634505372968,0.9306517999795801,2.826647661798135,4.485507453929892e-06,6.35227129014629e-06,0.02723404255319149,0.010212765957446808,0.375,0.0007494672539893617,0.0017882248945355933,0.17999999999999997,0.013322043662278578,3.6760910871538786e-05,4.5326819880695934e-05,0.4929177872284689,0.24029154782381534,274.8660703565352,0.06711516852982374,0.5096973720942386,-0.6839746470354713,0.0,0.4972242450175942,1.9004673761824158,2.0795204439870376e-07,44672.0,SVCLinear,max_disagreement_sampling,0.448
