query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.04665089070868565,0.05332801389854766,3.3219277655370156,1.863086908006552e-06,0.02735042735042735,0.0,540.6123931623931,65.09473011898581,0.09122223756065774,0.1515740185411839,2.045104107755406e-06,6.789879096081235e-06,2.6884947646562772e-05,5.107909285427771e-05,,,,,36.5625,0.002631122421875,0.0031069268858645283,22.221247529631157,27.424012005234648,0.0016890974546249998,0.0018431672779752797,0.0281921065625,0.016862442600202955,0.0011122021471688035,0.002578960307525846,0.00064736953125,0.0015488659279590715,-0.020193768125,0.019171722430677718,32.0,0.0,0.0,0.034274193548387094,1170.0,0.0,32.0,32.0,,0.1,6.767586174913671e-05,0.048385874687500004,0.02831797826185371,0.004190586333246097,0.003102371010890165,0.5669456568663187,1.6098548224725906,3.96092050938568e-06,5.689548711937897e-06,0.02735042735042735,0.011111111111111112,0.40625,0.000755311115562678,0.0017985460115918105,0.18,0.01227578292076906,2.6884947646562772e-05,3.166908575445876e-05,0.5956324261927921,0.24337145764068202,198.2051242911278,0.057448865760542006,0.41597912007226356,-0.5859966594292279,0.0,0.4460061775622461,1.972172665618461,3.056649506581442e-07,44672.0,LogisticRegression,vote_entropy_sampling,0.45
66.0,0.035111383091451835,0.034602451337000455,3.3219141432909365,3.758296402077611e-06,0.027467811158798282,0.0,538.1075107296138,64.91505921950429,0.09137189604343056,0.15180050458372102,2.052003977366423e-06,6.813750855896002e-06,2.6964168821889453e-05,5.125668660839037e-05,,,,,36.40625,0.0026334346875,0.003115671268169457,22.30242219431368,27.88687509142629,0.0016901440775625,0.001846076338441243,0.0281921065625,0.016862442600202955,0.0011128078959227467,0.002582322353707517,0.0006476325,0.0015499854646644168,-0.020193768125,0.019171722430677718,32.0,0.0,0.0,0.034274193548387094,1165.0,0.0,32.0,32.0,,0.1,0.0004404720708144331,0.048385874687500004,0.02831797826185371,0.004196218513271529,0.0031076877014628917,0.5712355588112437,1.6169940960745124,3.924963526612994e-06,5.698717794047499e-06,0.027467811158798282,0.011158798283261802,0.40625,0.0007552916912553647,0.0018002184482276205,0.18,0.012309046592123934,2.6964168821889446e-05,3.177781854948774e-05,0.5965211176636734,0.243607670482475,237.62857527250466,0.059041565789661965,0.7036193654759304,-0.696498587705098,0.0,0.431474445436158,1.651862736041972,2.7582753242813746e-07,44672.0,LogisticRegression,vote_entropy_sampling,0.416
67.0,0.04405765417882202,0.05398894578835832,3.321928094887362,0.0,0.027586206896551724,0.0,535.619827586207,64.71857028975444,0.09141908185568896,0.15179088079532824,2.059717810433248e-06,6.835797725844581e-06,2.7053413269885764e-05,5.1424768318506264e-05,,,,,36.25,0.00264275859375,0.0031321822003228562,22.21292008415824,27.768947354722453,0.0016951043011874999,0.001852327601031233,0.0281921065625,0.016862442600202955,0.0011157130945581896,0.0025884480069911465,0.00064911296875,0.0015519773370954353,-0.020193768125,0.019171722430677718,32.0,0.0,0.0,0.034274193548387094,1160.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.048385874687500004,0.02831797826185371,0.004203283749891127,0.003112649569455529,0.5695781206494729,1.6142606056103606,3.912354621868815e-06,5.759675467616717e-06,0.027586206896551724,0.011206896551724138,0.40625,0.0007583871735811782,0.0018059950766453514,0.18000000000000005,0.012316289903703608,2.7053413269885768e-05,3.188202218302766e-05,0.5977926469662762,0.24358413855701733,236.5263988040545,0.05904273878460195,0.7055081418788167,-0.6956934649272791,0.0,0.4303084394123136,1.6523311712366782,2.7737886838105157e-07,44672.0,LogisticRegression,uncertainty_batch_sampling,0.45
68.0,0.03652056543883061,0.03164395505995148,3.3219132247241583,5.319538061767498e-06,0.027705627705627706,0.0,528.7489177489177,67.27030651614221,0.09222735561771137,0.1504898552803431,2.0318830324496206e-06,6.730962259987521e-06,2.6524716670501815e-05,5.074039501434513e-05,,,,,36.09375,0.0026226103125,0.0031005633268191813,20.600915189651722,28.27223401408587,0.00168405012825,0.0018389366779487028,0.02725778,0.017491489382351157,0.001108677025703463,0.002567009552223687,0.000643876875,0.0015397796702575034,-0.0196296853125,0.019287264987662443,32.0,0.0,0.0,0.034274193548387094,1155.0,0.0,32.0,32.0,,0.1,0.0004547408930206821,0.0468874653125,0.02940617169749794,0.004144561034661222,0.003106260982404322,0.5290701455158653,1.5655131077557227,3.94655600856493e-06,5.810275483681251e-06,0.027705627705627706,0.011255411255411256,0.40625,0.0007553021987734489,0.0017937419780496256,0.17999999999999997,0.012318507752571196,2.6524716670501832e-05,3.155328498227196e-05,0.6179944478735417,0.24705290512072947,237.9186932459614,0.05879917071238653,0.6959714945841751,-0.695613023397947,0.0,0.4324388764112365,1.6240146635628034,3.091092450111863e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.46
69.0,0.048492180391034714,0.047998056264552925,3.3219274130758203,2.682897746286169e-06,0.02782608695652174,0.0,526.2639130434783,67.06164513464276,0.09227418508600786,0.15052329731165312,2.0378817554008562e-06,6.7524652692253136e-06,2.6613525766477295e-05,5.090133101369988e-05,,,,,35.9375,0.002637781015625,0.003121462776423761,20.516848777076703,28.14835119948226,0.0016889612407500001,0.001844098450068441,0.02725778,0.017491489382351157,0.001111994823097826,0.0025733354910987345,0.00064689078125,0.0015459881317884756,-0.0196296853125,0.019287264987662443,32.0,0.0,0.0,0.034274193548387094,1150.0,0.0,32.0,32.0,,0.09999999999999999,9.737261060101866e-05,0.0468874653125,0.02940617169749794,0.004151583388105054,0.003111333063634377,0.5279845525681135,1.5627367769384999,3.931560688803911e-06,5.707522613043556e-06,0.02782608695652174,0.011304347826086957,0.40625,0.0007584338605072464,0.0017999341211129916,0.18,0.012303621886015522,2.6613525766477302e-05,3.1653233425709876e-05,0.619181600527703,0.2471003857850209,236.85840759130755,0.05869419543261868,0.7011494058788474,-0.6952396546938856,0.0,0.430792165923495,1.6317031851186998,3.0694128424300827e-07,44672.0,LogisticRegression,vote_entropy_sampling,0.466
70.0,0.04738509283987111,0.044515174416103295,3.3219133062420108,4.297093311331896e-06,0.02794759825327511,0.0,524.0087336244542,66.84158231560899,0.0921722547972884,0.15039113065942425,2.0358348236556648e-06,6.7500973391426934e-06,2.6610412007392827e-05,5.086563967892587e-05,,,,,35.78125,0.002636285,0.0031113655324549036,20.561930954675987,28.1497032137555,0.00168707092575,0.0018384853850166995,0.02725778,0.017491489382351157,0.0011113416503820961,0.0025711716030909276,0.0006458025,0.0015398771149170187,-0.0196296853125,0.019287264987662443,32.0,0.0,0.0,0.034274193548387094,1145.0,0.0,32.0,32.0,,0.1,0.00045346982926547917,0.0468874653125,0.02940617169749794,0.004151698928233478,0.00311065731324784,0.5296812235996039,1.5652640194332343,3.966225490190331e-06,5.7580891767582255e-06,0.02794759825327511,0.011353711790393014,0.40625,0.0007587715443049491,0.001796132723517353,0.18,0.012332307417295796,2.6610412007392834e-05,3.1616180988659644e-05,0.6189730809947914,0.2472427586512413,235.15403136876077,0.0589186196716584,0.6962876567138545,-0.6967346427900099,0.0,0.43259250699053287,1.6326401371570471,3.0502941893911637e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.468
71.0,0.04467302187963117,0.053025550770499516,3.3219270541487145,3.2875638495197438e-06,0.028070175438596492,0.0,521.5232456140351,66.63157920735254,0.09218964658103436,0.15043392803881755,2.042468492254593e-06,6.774889615208567e-06,2.6688131216452464e-05,5.103605287598707e-05,,,,,35.625,0.00264721078125,0.003121452492644291,20.488319121556575,28.0379096254842,0.0016931653383749998,0.0018446705045914056,0.02725778,0.017491489382351157,0.001112204974506579,0.002576829759936005,0.0006473259375000001,0.0015446726438568586,-0.0196296853125,0.019287264987662443,32.0,0.0,0.0,0.034274193548387094,1140.0,0.0,32.0,32.0,,0.09999999999999999,0.00012030271602170848,0.0468874653125,0.02940617169749794,0.004157939390758566,0.0031149456561064192,0.528544688085425,1.5622729144756442,3.952136230453272e-06,5.757583792072741e-06,0.028070175438596492,0.011403508771929825,0.40625,0.0007604956181469299,0.0018006716069651377,0.18,0.01234180290872968,2.6688131216452464e-05,3.170763486015925e-05,0.6200863876208554,0.24731606425051453,234.28119744398447,0.05891823562518607,0.6981990730134344,-0.6961231128807044,0.0,0.4318198501828908,1.632695438949531,3.067664885230521e-07,44672.0,LogisticRegression,uncertainty_batch_sampling,0.466
72.0,0.05305459439176248,0.04772153862867154,3.321912344520414,5.769201737850744e-06,0.028193832599118944,0.0,518.298898678414,66.7557125129154,0.09401527393045053,0.14930872095100797,1.9920882070561723e-06,6.66792074254488e-06,2.6175998874990255e-05,5.027638268902653e-05,,,,,35.46875,0.00262264328125,0.003088331926475272,18.698997014036813,21.551097418147368,0.0016795685064374998,0.0018270174545095153,0.0266214509375,0.01789552826713501,0.001108712216685022,0.002553012344208682,0.0006411521875,0.0015278912224934338,-0.019231662499999996,0.018672873790398076,32.0,0.0,0.0,0.034274193548387094,1135.0,0.0,32.0,32.0,,0.1,0.0004679829725527598,0.0458531134375,0.029277127902259833,0.004104108292725042,0.003103761546639952,0.2002193568706289,1.834937478430992,3.987290576581505e-06,5.809048113422488e-06,0.028193832599118944,0.01145374449339207,0.40625,0.000755563510462555,0.0017882056371201212,0.18,0.012327064552349781,2.6175998874990255e-05,3.131830902473382e-05,0.6258360151821909,0.24902091753771222,234.10984269064824,0.05759241042554998,0.7151136437023827,-0.6889370768953456,0.0,0.4241954600894031,1.6345663468735652,2.750641208800523e-07,44672.0,LogisticRegression,uncertainty_sampling,0.466
73.0,0.04240732130875312,0.040904759148281844,3.3219270356468145,3.3460090477024403e-06,0.02831858407079646,0.0,515.787389380531,66.57376796689309,0.09415405338487058,0.14942505306730783,2.00171253366586e-06,6.691876462023733e-06,2.621605755580769e-05,5.042368884131647e-05,,,,,35.3125,0.0026162550000000005,0.003087484704531527,18.647522182240856,21.45709756367229,0.0016736635886249998,0.001819105710870337,0.0266214509375,0.01789552826713501,0.0011043316360619469,0.0025538308471344077,0.00063812828125,0.001522034126546429,-0.019231662499999996,0.018672873790398076,32.0,0.0,0.0,0.034274193548387094,1130.0,0.0,32.0,32.0,,0.1,0.00012136734182721091,0.0458531134375,0.029277127902259833,0.0041078006925557835,0.003105380309333426,0.19979197182456745,1.8328327444528143,4.02291608636396e-06,5.861205588421283e-06,0.02831858407079646,0.011504424778761062,0.40625,0.0007519562785766962,0.0017854103894057677,0.18,0.012335973287854721,2.6216057555807675e-05,3.1372272310315394e-05,0.6263419511313156,0.24953585342920573,234.39062938117524,0.058414456588634256,0.6988412110892008,-0.6968402782079145,0.0,0.43224627736645077,1.6179991222278962,3.189687640330948e-07,44672.0,LogisticRegression,vote_entropy_sampling,0.454
74.0,0.039136972651733916,0.037893581194153717,3.321912775719065,4.451308591314259e-06,0.028444444444444446,0.0,513.2911111111111,66.37108767220124,0.094182446131656,0.14936448969145227,2.0083774177851113e-06,6.7137950803149895e-06,2.6295973544260403e-05,5.0585334132821195e-05,,,,,35.15625,0.0026249071875,0.0031078928823460115,18.583221681244357,21.36801899814704,0.0016769373547499999,0.0018267295455830944,0.0266214509375,0.01789552826713501,0.0011040731747222223,0.0025590561464360977,0.0006391337499999999,0.0015280199487989086,-0.019231662499999996,0.018672873790398076,32.0,0.0,0.0,0.034274193548387094,1125.0,0.0,32.0,32.0,,0.1,0.0004615315151190921,0.0458531134375,0.029277127902259833,0.004114070158135755,0.00311009184026988,0.19945553608403133,1.8303299956953005,4.033428357373027e-06,5.8618097070655325e-06,0.028444444444444446,0.011555555555555555,0.40625,0.0007519871865740741,0.001789552831557782,0.17999999999999997,0.01236780651072435,2.629597354426041e-05,3.146916143244304e-05,0.6274146705454944,0.2496789483907456,233.4722267198327,0.057826124231563004,0.712292032107366,-0.688029873990443,0.0,0.42513142162596484,1.6170385822271367,2.7499492932174874e-07,44672.0,LogisticRegression,vote_entropy_sampling,0.464
75.0,0.03647703754348879,0.0427497163232979,3.3219273760605272,2.8285512572302397e-06,0.02857142857142857,0.0,510.82254464285717,66.15865635888758,0.09436591610508219,0.14938426088163168,2.0151144200397815e-06,6.731975024389869e-06,2.6373794642600717e-05,5.073408290203052e-05,,,,,35.0,0.0026338786718749997,0.003116351508358578,18.620263345668683,21.427199288123,0.00168503026584375,0.0018358020057954007,0.0266214509375,0.01789552826713501,0.0011063839891183036,0.0025654680987249726,0.0006417846874999999,0.0015338648636526902,-0.019231662499999996,0.018672873790398076,32.0,0.0,0.0,0.034274193548387094,1120.0,0.0,32.0,32.0,,0.09999999999999999,9.998080552783155e-05,0.0458531134375,0.029277127902259833,0.0041192568506165095,0.003115914221561419,0.1885544593943158,1.8281511079938004,4.044697420129152e-06,5.920411973942501e-06,0.02857142857142857,0.011607142857142858,0.40625,0.0007543472507440478,0.001796071171364871,0.18,0.012348681449968972,2.6373794642600717e-05,3.15706420978818e-05,0.6281940228144666,0.24973992052732547,188.147295158381,0.054945924749892794,0.4349015678890801,-0.556792531838611,0.0,0.4255649341593574,1.9806218710224799,1.853109454391761e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.466
76.0,0.040671891921321854,0.03764675036279966,3.3219128639653053,4.102932450089061e-06,0.028699551569506727,0.0,508.74147982062783,65.74554275127062,0.09451181926634697,0.1493152493238328,2.022730577403962e-06,6.730470522249042e-06,2.6327144921209673e-05,5.0697200779375906e-05,,,,,34.84375,0.0026383125,0.0031164170737741905,18.566241685262778,21.34106780935131,0.0016874689111874997,0.0018361927251598544,0.0266214509375,0.01789552826713501,0.001105569649663677,0.0025636224754722564,0.000641688125,0.0015312810027648842,-0.019231662499999996,0.018672873790398076,32.0,0.0,0.0,0.034274193548387094,1115.0,0.0,32.0,32.0,,0.1,0.0004602241816132878,0.0458531134375,0.029277127902259833,0.004117182911653792,0.003111012662546484,0.18415237997292788,1.8263349814797638,4.054780355407661e-06,5.880322306951491e-06,0.028699551569506727,0.011659192825112108,0.40625,0.0007553953139013453,0.0017948866865913427,0.18,0.012384241376661881,2.632714492120967e-05,3.1505986415070825e-05,0.6277952324640915,0.2497736243085064,211.39742534897684,0.05362188393556755,0.5299557628918465,-0.6313358117181611,0.0,0.4240003483040394,2.1054950428472625,2.0548660031648118e-07,44672.0,LogisticRegression,vote_entropy_sampling,0.464
77.0,0.04035689485401846,0.04870052332432215,3.3219273630501753,2.879746408784588e-06,0.02882882882882883,0.0,506.8087837837838,65.32507588454843,0.09474418729022269,0.1496112972612743,2.0235660587328244e-06,6.724253284060768e-06,2.6299447261490255e-05,5.064691365968145e-05,,,,,34.6875,0.0026320425781250004,0.003102347776623693,18.531500310716538,21.24166399845017,0.00168663726525,0.0018347410087636788,0.026613616875000003,0.01790288362700112,0.0011033367429617116,0.002561729491784316,0.00064215890625,0.0015298955730964833,-0.019231662499999996,0.018672873790398076,32.0,0.0,0.0,0.034274193548387094,1110.0,0.0,32.0,32.0,,0.1,0.00010088153350555908,0.045845279375000006,0.0292833423868049,0.004114617007062414,0.0031099215460172703,0.17935814893074684,1.8255725952209987,4.066068438493508e-06,5.9358851409831445e-06,0.02882882882882883,0.011711711711711712,0.40625,0.0007548960125750751,0.0017924197807556873,0.18,0.012376091067281542,2.629944726149026e-05,3.146576138084523e-05,0.6272385170525573,0.24972836109005683,231.1460573631615,0.05753606225877389,0.7217019369576381,-0.689501480530714,0.0,0.423531351781809,1.6359479733503985,3.2996768693078773e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.464
78.0,0.0476189637148491,0.05128659692493773,3.32191258704377,4.177532240439259e-06,0.02895927601809955,0.0,504.3574660633484,65.13427542090231,0.09478241544956481,0.14979306884613275,2.025252864826501e-06,6.736837687384832e-06,2.633535059900853e-05,5.073467862624902e-05,,,,,34.53125,0.002632135,0.0031025973071179386,18.68652000137665,21.681610118093577,0.0016889705069999999,0.0018347764802480837,0.026613616875000003,0.01790288362700112,0.0011057977236990952,0.0025618661632343816,0.0006416425000000001,0.0015282463262880441,-0.019231662499999996,0.018672873790398076,32.0,0.0,0.0,0.034274193548387094,1105.0,0.0,32.0,32.0,,0.1,0.00046438910633377794,0.045845279375000006,0.0292833423868049,0.0041167918077976125,0.003112907705792686,0.18634923885065544,1.8131167792746195,4.103222010448281e-06,5.990388368037161e-06,0.02895927601809955,0.011764705882352941,0.40625,0.0007555687862933635,0.0017926835741632146,0.17999999999999994,0.012425113897559547,2.6335350599008533e-05,3.1517669338012394e-05,0.627247655889647,0.2500884264047423,230.28784346610593,0.05852561239560162,0.7000174225003454,-0.6971388857740018,0.0,0.4319030517403401,1.6168001162384043,3.264739114221088e-07,44672.0,LogisticRegression,vote_entropy_sampling,0.46
79.0,0.043204189403071615,0.040786761684660396,3.321927349683378,2.93234415455419e-06,0.02909090909090909,0.0,502.3338636363636,64.64639645904963,0.09449736576185973,0.14995828345236947,1.991817973557455e-06,6.684988806473023e-06,2.614125040366534e-05,5.03536176744451e-05,,,,,34.375,0.0026286330468749996,0.003098694016514336,18.80250760429071,21.707255075874485,0.00168548940853125,0.0018335459332744955,0.026613616875000003,0.01790288362700112,0.001105336499715909,0.002553111348386005,0.00064006625,0.0015241181304361529,-0.019231662499999996,0.018672873790398076,32.0,0.0,0.0,0.034274193548387094,1100.0,0.0,32.0,32.0,,0.1,0.00010179863835560975,0.045845279375000006,0.0292833423868049,0.004101165031423483,0.0031019986545525757,0.1775105987706184,1.8022940908972105,4.062211321001043e-06,6.011470504350413e-06,0.02909090909090909,0.011818181818181818,0.40625,0.0007539153958333333,0.0017896485855500653,0.18,0.012411801882820896,2.614125040366533e-05,3.132674137564793e-05,0.6258984415603291,0.24937941098975003,228.9292196460338,0.05750777139965102,0.7200980811453992,-0.6896721695559392,0.0,0.4229667545820625,1.633871220534238,4.3026254589287173e-07,44672.0,LogisticRegression,uncertainty_batch_sampling,0.462
80.0,0.04565860444144494,0.050592325209204904,3.321912302500701,4.254185273826629e-06,0.029223744292237442,0.0,497.5513698630137,65.78964232807154,0.09351840654915877,0.14897254687261527,1.9361874468925484e-06,6.6238996165563445e-06,2.5703300608799495e-05,4.993437006785493e-05,,,,,34.21875,0.002606868125,0.003060597056263314,16.06818543913818,14.685449542275142,0.001673795169375,0.0018166823534419606,0.0265413084375,0.017959064025436924,0.0010993392970890413,0.0025302850764413964,0.0006324696874999999,0.0015056046450073275,-0.01823333125,0.018245841997146028,32.0,0.0,0.0,0.034274193548387094,1095.0,0.0,32.0,32.0,,0.1,0.00046863010273864327,0.044774639687500006,0.029356656746592935,0.00405096435941076,0.00309721845950401,0.43444198077484253,1.2976420966251851,4.099671754699976e-06,6.0671780086019e-06,0.029223744292237442,0.011872146118721462,0.40625,0.0007488951155821918,0.001773862921109865,0.18,0.012428575076810494,2.570330060879948e-05,3.118134461526667e-05,0.6364232540992495,0.251510278883492,180.8489092749109,0.05452098187022061,0.4223128556678451,-0.5499944249141893,0.0,0.42704016972678344,1.96003425503907,2.0164720415398125e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.468
81.0,0.03918739403254501,0.03377821150816907,3.321926956476812,3.5960972318631465e-06,0.029357798165137616,0.0,494.71536697247706,65.69720254349889,0.09310178817460446,0.14882904044146572,1.9368650734002407e-06,6.63003998715899e-06,2.568184783196506e-05,4.9974809612395056e-05,,,,,34.0625,0.00259594015625,0.0030530600992936196,16.10362864704655,14.978494374013648,0.00166512126440625,0.0018122416806811007,0.026505668125,0.01799924203709637,0.0010986262158830275,0.0025251919418322263,0.00063065203125,0.0015028468512942143,-0.018120436249999997,0.018311556734590697,32.0,0.0,0.0,0.034274193548387094,1090.0,0.0,32.0,32.0,,0.1,0.00012582118923371407,0.044626104375,0.02950486681138039,0.004045530543385073,0.0031009726598128632,0.4078022604745067,1.3033894555531815,4.137652783902777e-06,6.123663506202843e-06,0.029357798165137616,0.011926605504587157,0.40625,0.0007463626490825688,0.0017680146222893655,0.18000000000000005,0.012398255546182612,2.5681847831965045e-05,3.1203100961788164e-05,0.6392143104516892,0.2520507226881744,179.68235888985052,0.05437499009311429,0.4250887455052177,-0.549579864523609,0.0,0.42628390276131545,1.967801224032797,2.0172515458834704e-07,44672.0,LogisticRegression,vote_entropy_sampling,0.46
82.0,0.04553316976208992,0.045634172543947346,3.3219112440861363,6.028096828211046e-06,0.029493087557603687,0.0,492.67235023041474,65.24377644541106,0.0921641025436796,0.14847709937825296,1.92507058675802e-06,6.6292347670997885e-06,2.56939967697148e-05,4.997960958388422e-05,,,,,33.90625,0.0025978762499999997,0.0030558815318710644,16.118554254740246,14.930771439824655,0.001666953897,0.0018118326096037524,0.026505668125,0.01799924203709637,0.0010978862344470045,0.002527062927366936,0.0006322496875,0.001505210779398031,-0.018120436249999997,0.018311556734590697,32.0,0.0,0.0,0.034274193548387094,1085.0,0.0,32.0,32.0,,0.1,0.00048407901515105294,0.044626104375,0.02950486681138039,0.004045570965446318,0.003102939681428446,0.41208964590968594,1.3029159815187448,4.095179895452222e-06,6.136554363688194e-06,0.029493087557603687,0.011981566820276499,0.40625,0.0007468414660138249,0.001770461173901833,0.18,0.012408857884622641,2.5693996769714795e-05,3.123958765766141e-05,0.6391753404146483,0.25161638606525155,211.98710151495473,0.05515048326056136,0.35159148439018006,-0.48476053412670383,0.0,0.43174051069695457,1.5221393906979594,5.552580406641323e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.46
83.0,0.04891224180667992,0.04669653096836412,3.3219261622371454,4.562934997212188e-06,0.02962962962962963,0.0,490.58449074074076,64.85912928953326,0.09200932085479702,0.14835035132609478,1.923571686112163e-06,6.645605122857089e-06,2.5732710945168503e-05,5.00960366375133e-05,,,,,33.75,0.0025917465625,0.0030451699072360124,16.234088996925756,15.043032229145432,0.0016640489276249998,0.001808856320867189,0.026505668125,0.01799924203709637,0.0010992080986689816,0.002525160849194634,0.00063142625,0.0015008146045677562,-0.018120436249999997,0.018311556734590697,32.0,0.0,0.0,0.034274193548387094,1080.0,0.0,32.0,32.0,,0.1,0.00016393847958252593,0.044626104375,0.02950486681138039,0.004046065423778625,0.003108708356471622,0.41355848913538995,1.3127391746555788,4.105450480159637e-06,6.116703009689701e-06,0.02962962962962963,0.012037037037037037,0.40625,0.0007466686255787038,0.001765725779086258,0.18,0.012398972877676955,2.5732710945168503e-05,3.1317853152529206e-05,0.6385517903919505,0.25180365970829016,229.51064693016795,0.05772112540810344,0.6996050526910629,-0.6872249300066445,0.0,0.42716608145566715,1.5689255196500358,4.786795748866656e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.462
84.0,0.043052243118486856,0.04548547607816024,3.3219124896927426,0.0,0.029767441860465118,0.0,488.1162790697674,64.65229300674535,0.09226878431793407,0.14838066766729158,1.9322775007614642e-06,6.672183329842669e-06,2.5803204985000257e-05,5.028478884646857e-05,,,,,33.59375,0.00259556890625,0.0030564525157102487,16.242676108062817,15.008661071602338,0.0016659211734375,0.0018167433480375291,0.026505668125,0.01799924203709637,0.001099053605523256,0.002529222204423954,0.0006323681250000001,0.001506281287932973,-0.018120436249999997,0.018311556734590697,32.0,0.0,0.0,0.034274193548387094,1075.0,0.0,32.0,32.0,,0.1,0.00046584473101035894,0.044626104375,0.02950486681138039,0.0040504294687766455,0.003114540484467052,0.4131352529334016,1.316931506926699,4.115455231727147e-06,6.072241047256185e-06,0.029767441860465118,0.012093023255813953,0.40625,0.0007469901424418605,0.0017685967982957456,0.18,0.012435882571431052,2.580320498500026e-05,3.142255344594553e-05,0.6385932960967522,0.2522525478097533,228.86922242713786,0.05772107073731346,0.7016367850037826,-0.6867731456977728,0.0,0.4267312647540767,1.5688597087322753,4.815771510058342e-07,44672.0,LogisticRegression,uncertainty_batch_sampling,0.452
85.0,0.05022015055955138,0.061867023396350695,3.3219273073098208,3.0990821958038787e-06,0.029906542056074768,0.0,486.67196261682244,64.0387496436339,0.09125203994559009,0.1477653253679426,1.9084310503507817e-06,6.55240483475346e-06,2.5408497966257115e-05,4.9397514986514806e-05,,,,,33.4375,0.002572416015625,0.0030254036702113936,16.71588968614203,15.905259371011276,0.0016475397133125,0.001791027546003846,0.026482287812499998,0.018023171706448366,0.001088624938376168,0.002507325086374659,0.0006247359375,0.00148563926525589,-0.018120436249999997,0.018311556734590697,32.0,0.0,0.0,0.034274193548387094,1070.0,0.0,32.0,32.0,,0.1,0.00010465280578614147,0.0446027240625,0.029525897077113547,0.004020590321650795,0.003088935748528006,0.43853408316374265,1.3742957239491804,4.154292139371591e-06,6.129819996013265e-06,0.029906542056074768,0.012149532710280374,0.40625,0.0007406980675623052,0.0017521238926576745,0.18,0.012384533859661435,2.540849796625712e-05,3.086176664996552e-05,0.6348397938564221,0.2507255355024192,209.2651291968712,0.055121984432412306,0.35291523035499184,-0.49239691641183125,0.0,0.4353518349028189,1.5357867191039236,5.681060199554664e-07,44672.0,LogisticRegression,margin_sampling,0.464
86.0,0.03922948358477165,0.03457296274972098,3.3219121952605155,0.0,0.03004694835680751,0.0,484.2105633802817,63.80428706297591,0.09120325110242605,0.14768033947136136,1.9136452164256026e-06,6.569808876052564e-06,2.5500123837687802e-05,4.954113363304107e-05,,,,,33.28125,0.00258453125,0.0030284422600201253,16.63238887584354,15.828437489786078,0.0016661236409999999,0.00181319557057285,0.026482287812499998,0.018023171706448366,0.0010931179753521127,0.0025175557494645515,0.0006329940625,0.0015062659705866956,-0.018120390937499998,0.018311603030810884,32.0,0.0,0.0,0.034274193548387094,1065.0,0.0,32.0,32.0,,0.1,0.0004702188599400293,0.04460267875,0.02952594362289465,0.004028133346010897,0.0030940968701715734,0.43734316878611373,1.3711639786695526,4.135619195758025e-06,5.9885502697296304e-06,0.03004694835680751,0.012206572769953052,0.40625,0.0007459199090375588,0.0017641855929269434,0.18000000000000005,0.012399796417883226,2.55001238376878e-05,3.096331600544143e-05,0.6364487622892211,0.2504681036850222,223.29781207440064,0.05643461105563167,0.7197089593890064,-0.6765821514819889,0.0,0.4198872865833394,1.5837322292803833,5.121563772384588e-07,44672.0,LogisticRegression,vote_entropy_sampling,0.454
