query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.04210738837459537,0.030468953131653518,3.3219275358361386,2.199841414875897e-06,0.025196850393700787,0.0,593.9992125984252,67.8943203848029,0.102295301702542,0.16749596065846994,3.96355748901326e-06,1.2932160394104456e-05,4.7624808225882335e-05,9.381822684294829e-05,,,,,39.6875,0.0030007807031250003,0.003978440242690668,22.612806187384138,17.107850271859995,0.0017379370784999998,0.00200921894433718,0.0371486896875,0.022595906390710782,0.0014129218068405513,0.003168005403316067,0.000654774375,0.001559547756007796,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04233870967741935,1270.0,0.0,32.0,32.0,,0.09999999999999999,8.817204896942587e-05,0.066297766875,0.041499721649280154,0.005537875535646594,0.004183746464602211,0.6705401866838535,1.8460333587831075,4.444257314288243e-06,6.909375354814312e-06,0.025196850393700787,0.008661417322834646,0.34375,0.0008762623072506561,0.0020179473474683817,0.18,0.01375668906164793,4.762480822588232e-05,5.43896265985389e-05,0.5452963552450709,0.2586202146372646,289.453953431612,0.07372457440990537,0.5391811813767395,-0.6654672829226316,0.0,0.4784499544607031,1.9320513759751192,1.4529420743219386e-07,44672.0,SVC,margin_sampling,0.512
46.0,0.05628889501698727,0.04539960183614639,3.321915698411412,4.434601314226464e-06,0.025296442687747035,0.0,591.5009881422925,67.71932326511265,0.10233231114421258,0.16757611259574431,3.9760300090220665e-06,1.2974471353321913e-05,4.777650501262991e-05,9.412251553698649e-05,,,,,39.53125,0.0030071103125,0.0039960624235287675,22.54519549000217,17.0535759547766,0.0017396453116875,0.002006825555772689,0.0371486896875,0.022595906390710782,0.00141530436215415,0.0031740356326691393,0.000654671875,0.0015547833174670322,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04233870967741935,1265.0,0.0,32.0,32.0,,0.1,0.00041519820667106387,0.066297766875,0.041499721649280154,0.005546509379961944,0.004190648724666317,0.6694671661475824,1.8448859068782373,4.4798068665481345e-06,6.9650230993639475e-06,0.025296442687747035,0.008695652173913044,0.34375,0.000879153686182477,0.002022088458218023,0.18,0.013789349050922429,4.7776505012629904e-05,5.456413920910436e-05,0.5461626007170065,0.258841490030071,288.22077246094017,0.07373252217608464,0.540277344063343,-0.6644510129930663,0.0,0.4775699034976959,1.9322208436954265,1.460408374806635e-07,44672.0,SVC,uncertainty_sampling,0.516
47.0,0.042918956111780864,0.02498665357476169,3.321927242946823,2.691174123585984e-06,0.025396825396825397,0.0,588.8623015873015,67.84534657503588,0.10301132557371878,0.16837043466513596,3.991832818455898e-06,1.3016535416592054e-05,4.789737006253771e-05,9.442935326337192e-05,,,,,39.375,0.0030195296875,0.004012998232533028,22.653898720869414,17.247374325069195,0.00174438801009375,0.0020164632330599216,0.0369340971875,0.02283308314661118,0.0014185717286706349,0.0031804072324612574,0.0006569689062499999,0.0015633023434098927,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04233870967741935,1260.0,0.0,32.0,32.0,,0.1,0.00010884531449583257,0.066083174375,0.041608136649706216,0.005549893411859175,0.004200897376272906,0.6449517844389625,1.884111451711144,4.494720563903463e-06,6.9511727574157346e-06,0.025396825396825397,0.00873015873015873,0.34375,0.0008825679092261904,0.0020279115605448725,0.17999999999999997,0.013795676051056577,4.789737006253771e-05,5.473715544264493e-05,0.5468897668354231,0.25948830160785763,287.12343038394454,0.07372810280142451,0.5413774993534087,-0.6635891450598571,0.0,0.47712891318137346,1.9318629052567746,1.4679518064946858e-07,44672.0,SVC,uncertainty_sampling,0.516
48.0,0.05521371444830597,0.052946795894258956,3.321916072574082,3.2385721989785813e-06,0.02549800796812749,0.0,586.3974103585657,67.66776093887984,0.10316850575728254,0.1683905160312147,4.005356352069813e-06,1.3057159149306474e-05,4.805011646171571e-05,9.473189336979256e-05,,,,,39.21875,0.0030291825000000002,0.0040357133473925754,22.666401122270955,17.259360177294987,0.0017486938048125,0.002026299590919082,0.0369340971875,0.02283308314661118,0.0014215546623505978,0.003188095825705035,0.0006591390625,0.001570349001890281,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04233870967741935,1255.0,0.0,32.0,32.0,,0.1,0.00040888443226997886,0.066083174375,0.041608136649706216,0.005557315618489964,0.004209526471348526,0.6489736471178248,1.8872973475323003,4.5309595986873246e-06,7.00760065732166e-06,0.02549800796812749,0.008764940239043825,0.34375,0.0008850142973937584,0.00203609222226201,0.18,0.0138251090771552,4.805011646171572e-05,5.491901157198962e-05,0.5473310224241106,0.259653165939369,285.71101733177306,0.07271338829286575,0.5536380270972329,-0.652861123599355,0.0,0.47018027720738814,1.9313793745721388,1.435211501108812e-07,44672.0,SVC,entropy_sampling,0.514
49.0,0.056101373124998646,0.04521077672725153,3.32192751780319,2.2708002565344833e-06,0.0256,0.0,583.8852,67.50533402670966,0.1032024526299006,0.16840897415868836,4.0209045407435694e-06,1.3102894157709976e-05,4.820660459470581e-05,9.505909001951761e-05,,,,,39.0625,0.0030343515625,0.004056928276259715,22.585254063858727,17.19516427236032,0.0017447215950937497,0.0020239802018705345,0.0369340971875,0.02283308314661118,0.0014275066562500001,0.003191049995062119,0.00065878015625,0.001567151256973829,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04233870967741935,1250.0,0.0,32.0,32.0,,0.1,8.958280175293692e-05,0.066083174375,0.041608136649706216,0.005566368418907642,0.004216361032432185,0.6460820260690545,1.8846777956201068,4.546224391576814e-06,6.9925807659784655e-06,0.0256,0.0088,0.34375,0.0008894171116666666,0.0020374637841448088,0.18,0.01382027796631424,4.8206604594705815e-05,5.509986229163355e-05,0.5483833248499957,0.25984746481378057,284.6964058210351,0.07272679198329908,0.5547405170558922,-0.6518188922977747,0.0,0.4694313968178934,1.9305581581401825,1.4427971855755605e-07,44672.0,SVC,uncertainty_sampling,0.508
50.0,0.05358185016868677,0.04720253569049036,3.321915294593711,5.160794469884142e-06,0.02570281124497992,0.0,581.3955823293172,67.35088321333588,0.10366898329985744,0.16849702014508897,4.029054553794857e-06,1.3141215549908013e-05,4.8289553220646313e-05,9.533599941125552e-05,,,,,38.90625,0.0030223615625,0.004047585593451587,22.759710633650784,17.370009977756077,0.001737698935875,0.0020164088239914136,0.0369340971875,0.02283308314661118,0.001425581152359438,0.0031886863779263743,0.00065392875,0.0015562602029944072,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04435483870967742,1245.0,0.0,32.0,32.0,,0.1,0.0004218680573806356,0.066083174375,0.041608136649706216,0.005567918630277187,0.0042243943299879825,0.6501763065710912,1.8981896520460573,4.583172372275441e-06,7.049797592645294e-06,0.02570281124497992,0.008835341365461847,0.34375,0.0008851184471218207,0.0020299165545782797,0.17999999999999997,0.013842586966295084,4.828955322064633e-05,5.5267528609162374e-05,0.5476660141197786,0.26050839957671446,284.7856714950716,0.07323521214002686,0.5503381179543689,-0.6565879854061426,0.0,0.4729501632393484,1.9269294295079016,1.4702925728601162e-07,44672.0,SVC,margin_sampling,0.51
51.0,0.05626685811857575,0.05130398326183224,3.3219275084577484,2.307574150520367e-06,0.025806451612903226,0.0,578.8838709677419,67.18978049556536,0.10370217888136499,0.1685306078566668,4.040180753290434e-06,1.3180585181311972e-05,4.8435550579986414e-05,9.562474034612443e-05,,,,,38.75,0.0030297352343750003,0.004069633012121924,22.688576605470587,17.307066495804342,0.00173419698834375,0.0020083753037593265,0.0369340971875,0.02283308314661118,0.001430212208921371,0.00319139683097368,0.0006521921875000001,0.0015488819711941327,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04435483870967742,1240.0,0.0,32.0,32.0,,0.1,9.03052437025566e-05,0.066083174375,0.041608136649706216,0.005576355219574499,0.004230740107004619,0.6476742008245743,1.8958317927831672,4.6205726533595935e-06,7.107719634043631e-06,0.025806451612903226,0.008870967741935484,0.34375,0.0008873516822076612,0.002030933110481936,0.17999999999999997,0.01384339754368921,4.843555057998643e-05,5.5440696725148994e-05,0.54861070048703,0.26075140986044926,283.88646190236,0.07393935335766359,0.5439115351884309,-0.6622304778650812,0.0,0.47627895774046647,1.9269523361181347,1.5060812552325299e-07,44672.0,SVC,entropy_sampling,0.512
52.0,0.045626555987406454,0.0367645019343234,3.3219156776393923,2.335753689334093e-06,0.025910931174089068,0.0,576.3775303643724,67.02548395624284,0.10389463117967714,0.16869281038445832,4.0546868541853734e-06,1.3226207749936508e-05,4.8577322196803965e-05,9.595228245975953e-05,,,,,38.59375,0.0030286471874999997,0.004079447006706189,22.74923790395254,17.35490607492712,0.0017224675374375,0.0019864657212753647,0.0369340971875,0.02283308314661118,0.001434203602479757,0.0031923934464678687,0.00064791,0.0015326192463273138,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04435483870967742,1235.0,0.0,32.0,32.0,,0.1,0.0004155060425091647,0.066083174375,0.041608136649706216,0.005582839763071841,0.0042391992398647755,0.648161040515943,1.9037807722341846,4.615823947774275e-06,7.0969275306299235e-06,0.025910931174089068,0.008906882591093117,0.34375,0.0008893458868927125,0.00202883342723884,0.18,0.013875506488985391,4.857732219680396e-05,5.5625431772070175e-05,0.5488013290656187,0.26123604854918975,283.3594645900726,0.07373590627336524,0.5478857283390535,-0.6600743667660729,0.0,0.47489467612683056,1.925059497928273,1.5033201662882763e-07,44672.0,SVC,margin_sampling,0.516
53.0,0.05753010116156167,0.0467777143564581,3.32192749888344,2.3452486230501074e-06,0.026016260162601626,0.0,573.8693089430894,66.86389804375038,0.10402404700262573,0.16876259841256014,4.06447637981503e-06,1.3257711881638714e-05,4.868092889017851e-05,9.615148936179088e-05,,,,,38.4375,0.0030274278125,0.0040816351567823095,22.74089985748344,17.37108126520118,0.0017203682685,0.001984846837468833,0.0369340971875,0.02283308314661118,0.001435526013719512,0.0031947118503949778,0.000646703125,0.0015314385407453482,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04435483870967742,1230.0,0.0,32.0,32.0,,0.09999999999999999,9.103943267574901e-05,0.066083174375,0.041608136649706216,0.005589147748408996,0.0042432314328414355,0.6467447902474022,1.907571725485565,4.631730050487157e-06,7.0841898257432576e-06,0.026016260162601626,0.00894308943089431,0.34375,0.0008888277561822493,0.002029023094107781,0.18,0.013884534941082365,4.8680928890178515e-05,5.570698471058085e-05,0.5492336964718532,0.26166017282022624,283.0426216589234,0.07326822368835807,0.5536897392074538,-0.6546500635554067,0.0,0.4720149170259128,1.9203710363755273,1.493956079934045e-07,44672.0,SVC,margin_sampling,0.524
54.0,0.05556947087326636,0.04196179897926521,3.3219142722821626,5.148051098706084e-06,0.026122448979591838,0.0,571.3677551020409,66.68782014322167,0.10405403360728056,0.16875281948530332,4.07958423958362e-06,1.3303193568612747e-05,4.884826873964191e-05,9.648328212749287e-05,,,,,38.28125,0.00303348125,0.004100395853513178,22.661764797225864,17.311524406628465,0.001720491509625,0.0019912312279778527,0.0369340971875,0.02283308314661118,0.0014396531418367346,0.003200302387534971,0.0006477171874999999,0.0015364983038992862,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04435483870967742,1225.0,0.0,32.0,32.0,,0.1,0.00043839186183000596,0.066083174375,0.041608136649706216,0.0055986762511672965,0.004250612764843749,0.6446921659615615,1.9049632572998565,4.6277886947258325e-06,7.140755710087343e-06,0.026122448979591838,0.008979591836734694,0.34375,0.0008921325,0.0020338441684764493,0.18,0.0139096800847751,4.8848268739641926e-05,5.5898716758552466e-05,0.5503803977424061,0.2617820121622766,281.6913493589643,0.07406302299433704,0.546329266776771,-0.6609702139597482,0.0,0.47543529547137814,1.92234712823887,1.5338974130384836e-07,44672.0,SVC,margin_sampling,0.52
55.0,0.04602789912573363,0.03609422528543564,3.3219277919800465,1.7135025365043214e-06,0.02622950819672131,0.0,568.8690573770492,66.50817472848362,0.10403808218113687,0.16873793137928694,4.092161224296042e-06,1.3346610868106986e-05,4.901380839434365e-05,9.67977832123308e-05,,,,,38.125,0.0030373365625000004,0.004111480642639473,22.570978548711565,17.24718270540531,0.0017204783052187501,0.0019854820260736656,0.0369340971875,0.02283308314661118,0.0014421975778688527,0.003208056200919958,0.0006461842187499999,0.0015318328959284574,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04435483870967742,1220.0,0.0,32.0,32.0,,0.1,6.49022608577781e-05,0.066083174375,0.041608136649706216,0.005608311394689984,0.004257596074058896,0.6428642177640492,1.9016400952783763,4.623306193414957e-06,7.178602596244176e-06,0.02622950819672131,0.009016393442622951,0.34375,0.0008948693912226775,0.002040638477672946,0.17999999999999997,0.01391936437875345,4.901380839434368e-05,5.608220268950014e-05,0.5516276923031286,0.2618191383314001,280.22727307502754,0.0740680344777954,0.5474629409982512,-0.6597678368467926,0.0,0.47430142809056,1.9233585216153595,1.542135315364147e-07,44672.0,SVC,margin_sampling,0.524
56.0,0.054617198330567523,0.04729033908101898,3.32191557210171,1.7347737640693934e-06,0.02633744855967078,0.0,566.3748971193415,66.3251364163261,0.1040249132539249,0.16874407407875447,4.105808642131984e-06,1.3389803315672705e-05,4.9176326015431995e-05,9.71108399150557e-05,,,,,37.96875,0.00304673015625,0.004130101725617953,22.495637494594042,17.180834558090826,0.0017234729255625,0.0019856092443950334,0.0369340971875,0.02283308314661118,0.0014462906363168725,0.003215730406022362,0.0006465571874999999,0.0015312342225509428,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04435483870967742,1215.0,0.0,32.0,32.0,,0.1,0.00041728743396411894,0.066083174375,0.041608136649706216,0.00561756351119511,0.004264700567410746,0.6420522824228602,1.8992522374009009,4.595778623052656e-06,7.130945800662854e-06,0.02633744855967078,0.00905349794238683,0.34375,0.0008979583363340191,0.0020482961779716593,0.17999999999999997,0.013964288781379487,4.9176326015431975e-05,5.626240488484113e-05,0.5526825533231453,0.2619216812913046,278.7608182309639,0.0729556098396121,0.5607472420047585,-0.6477144952566851,0.0,0.4667480889505602,1.9219958093446776,1.5048467892638417e-07,44672.0,SVC,margin_sampling,0.522
57.0,0.05630200105205925,0.0418377937842462,3.321928094887362,0.0,0.026446280991735537,0.0,563.8659090909091,66.15741845590243,0.10408301272397051,0.16872569234504037,4.122044379312761e-06,1.3434545898992177e-05,4.9343645192539957e-05,9.743918880344807e-05,,,,,37.8125,0.0030552778125,0.004153249208675882,22.42548182141944,17.14101421549194,0.001721366243625,0.0019856380923851833,0.0369340971875,0.02283308314661118,0.0014516917662706613,0.0032198155368576066,0.00064847671875,0.0015321568539478489,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04435483870967742,1210.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.066083174375,0.041608136649706216,0.005627142183246167,0.004271908666665509,0.6390330502699082,1.8988574986951934,4.6113435794734796e-06,7.111704627828237e-06,0.026446280991735537,0.00909090909090909,0.34375,0.0009024017807334711,0.002050805057994533,0.18000000000000005,0.013959224763630746,4.9343645192539957e-05,5.645117439613375e-05,0.5538506802170948,0.26206226150131623,277.59579099444755,0.07408241764233468,0.5497425755696046,-0.6574655797252864,0.0,0.4722458679254581,1.9243090714974571,1.5588794555961139e-07,44672.0,SVC,margin_sampling,0.518
58.0,0.051612030617820825,0.04524878646906825,3.3219147423789788,3.879646302114773e-06,0.026556016597510373,0.0,561.3767634854772,65.98653525397118,0.1043233021536618,0.16884445357734093,4.135469151519226e-06,1.3470275832579349e-05,4.9460449256925577e-05,9.768649150863617e-05,,,,,37.65625,0.0030613840625,0.0041682249780381365,22.52382323134018,17.32950257665029,0.0017215705644375,0.001984709591740418,0.0369340971875,0.02283308314661118,0.0014571128379149377,0.003223268135421249,0.0006486949999999999,0.001530972606703797,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04435483870967742,1205.0,0.0,32.0,32.0,,0.1,0.0004308904186796519,0.066083174375,0.041608136649706216,0.005632864920565169,0.0042782308123461244,0.6369919445889798,1.9097875456855566,4.605264685377432e-06,7.093841215786327e-06,0.026556016597510373,0.009128630705394191,0.34375,0.0009057922445539419,0.002053990311122066,0.18,0.014008932470985731,4.946044925692556e-05,5.6575109471539485e-05,0.5541008541407937,0.26248101238100036,276.71176756493264,0.07416624413434686,0.5499293103742735,-0.6576048713982042,0.0,0.47235269036009053,1.9235088748962672,1.571115752667825e-07,44672.0,SVC,uncertainty_sampling,0.524
59.0,0.05610518765235877,0.05101824150552733,3.321927781798877,1.7710959271471282e-06,0.02666666666666667,0.0,558.8691666666666,65.82142912487231,0.1043006069855552,0.1689189927184958,4.143887661809928e-06,1.3507476003172708e-05,4.957788185414012e-05,9.794841438810948e-05,,,,,37.5,0.003061576015625,0.0041750948018004705,22.497459141414392,17.284501182431057,0.0017164398418124999,0.0019813190470408804,0.0369340971875,0.02283308314661118,0.0014613486630208332,0.003224937964736329,0.0006475835937499999,0.0015286159021508452,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04435483870967742,1200.0,0.0,32.0,32.0,,0.09999999999999999,6.598396520540786e-05,0.066083174375,0.041608136649706216,0.005639196836045428,0.004283783784004929,0.6369809393982537,1.909243208469763,4.622208535999999e-06,7.158769854863176e-06,0.02666666666666667,0.008333333333333333,0.3125,0.0009074021957465277,0.002054775828748053,0.18,0.013989594377553318,4.9577881854140116e-05,5.672481078172407e-05,0.5545167684639577,0.26286239076497847,275.5579912172045,0.07423864380794355,0.5501174566875771,-0.657470039067483,0.0,0.47231876810475987,1.9234999914474196,1.5834973183194431e-07,44672.0,SVC,uncertainty_sampling,0.528
60.0,0.06001166326381133,0.05959843255231533,3.3219154664385404,0.0,0.026778242677824266,0.0,556.3836820083682,65.65738006653919,0.10436194866628114,0.16897114238273853,4.1453808945673525e-06,1.3512712940753634e-05,4.962084090160637e-05,9.794671387129316e-05,,,,,37.34375,0.00306531984375,0.004188870939144635,22.453302298731842,17.27538101545645,0.001718045219625,0.001981872128367267,0.0369340971875,0.02283308314661118,0.0014628250828974897,0.003225923119287677,0.0006483059375,0.0015314865500022524,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04435483870967742,1195.0,0.0,32.0,32.0,,0.1,0.0004190653437959281,0.066083174375,0.041608136649706216,0.005643517681099193,0.004283085904071249,0.635808857469421,1.9103882590221497,4.6380007588752085e-06,7.144357059370823e-06,0.026778242677824266,0.008368200836820083,0.3125,0.0009075211013772663,0.0020565065652422454,0.18,0.014027274773895277,4.962084090160637e-05,5.667853189067775e-05,0.5549225152520879,0.2630719367159133,274.16441664304546,0.07369267725881887,0.5560440785933298,-0.6514851358080239,0.0,0.46886276119963693,1.9225323073137328,1.5736183263420335e-07,44672.0,SVC,margin_sampling,0.528
61.0,0.05172863290410776,0.0387778081484036,3.321927458142066,2.5055640941246136e-06,0.02689075630252101,0.0,553.885924369748,65.4751131736923,0.10440611375753575,0.16898541159808345,4.161522368327419e-06,1.3557032388460252e-05,4.979254331630111e-05,9.82723943397682e-05,,,,,37.1875,0.0030736721875,0.004204122112400171,22.367618161093215,17.213855241211203,0.0017242223335312502,0.0019952965172062883,0.0369340971875,0.02283308314661118,0.0014671631018907563,0.003233705135464937,0.00065158796875,0.0015404724026351197,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04435483870967742,1190.0,0.0,32.0,32.0,,0.1,9.409958167325327e-05,0.066083174375,0.041608136649706216,0.005653403831959158,0.004290312379524361,0.6338528872999698,1.9075720696974316,4.630339052801004e-06,7.050598575266841e-06,0.02689075630252101,0.008403361344537815,0.3125,0.0009118078728991596,0.0020641888357576625,0.18000000000000005,0.014035747285080209,4.97925433163011e-05,5.686612744909058e-05,0.5561820505510613,0.26311110908117447,272.59316185507697,0.07423392558888275,0.5514670737618731,-0.6554904864516778,0.0,0.4707112549958021,1.9254517485870706,1.604854051212026e-07,44672.0,SVC,uncertainty_sampling,0.526
62.0,0.05691148841380065,0.047625375016339476,3.3219146102587027,3.6325009114465435e-06,0.0270042194092827,0.0,551.3909282700422,65.29125314714378,0.1044046538302032,0.16898225974414924,4.1748480807726806e-06,1.3600500939868642e-05,4.995895532203844e-05,9.85907372739063e-05,,,,,37.03125,0.0030862853124999996,0.004218210828390958,22.287478315504632,17.145406940893473,0.0017294644828125,0.002008973218843561,0.0369340971875,0.02283308314661118,0.001471521473892405,0.003240167047458427,0.0006536571875,0.0015513050934163712,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04435483870967742,1185.0,0.0,32.0,32.0,,0.1,0.0004330379430369824,0.066083174375,0.041608136649706216,0.005662883030460541,0.004297421415039093,0.6322626471599214,1.904039102507356,4.6473453675274604e-06,7.11118174383558e-06,0.0270042194092827,0.008438818565400843,0.3125,0.0009149507076300984,0.002070436066038303,0.18,0.014060632014978773,4.995895532203842e-05,5.7054113125262954e-05,0.5573278655233707,0.2632322015352017,271.3001493778912,0.0742012835934456,0.5535958449123652,-0.6546519537718393,0.0,0.469658902286431,1.9268534084480504,1.6099477189595229e-07,44672.0,SVC,margin_sampling,0.522
63.0,0.05965968641436218,0.04961030079966074,3.3219277710956376,1.8316425914430816e-06,0.02711864406779661,0.0,548.8972457627119,65.10670075242453,0.10445754037289069,0.16903650441134108,4.191065029304455e-06,1.3644174390234834e-05,5.01290230056144e-05,9.891131243751452e-05,,,,,36.875,0.003092901328125,0.004235278787496395,22.224976706696914,17.102206457219303,0.0017345546655937502,0.002020862281500493,0.0369340971875,0.02283308314661118,0.0014759282936970338,0.003248414089586469,0.0006569921875,0.0015603326340714297,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04435483870967742,1180.0,0.0,32.0,32.0,,0.1,6.710233749702511e-05,0.066083174375,0.041608136649706216,0.0056724588247758015,0.0043048040844814025,0.6310887916680472,1.9028097331852274,4.6871870432744195e-06,7.1725496635279e-06,0.02711864406779661,0.00847457627118644,0.3125,0.0009194388426906782,0.0020788244908577194,0.18,0.014065840600206606,5.012902300561439e-05,5.723762406224327e-05,0.5583968532289906,0.2633542738577393,269.76126611236737,0.07424110933239506,0.5537996997481854,-0.6530312625566193,0.0,0.46847730167812623,1.9272687546140403,1.6228054388094757e-07,44672.0,SVC,uncertainty_sampling,0.516
64.0,0.054783572905822524,0.050522897318667985,3.321914051806554,4.080374279127297e-06,0.02723404255319149,0.0,546.3923404255319,64.93201672557971,0.10446891379073207,0.16906376800594664,4.206343145306597e-06,1.3691304911165128e-05,5.029693303166489e-05,9.924972542534886e-05,,,,,36.71875,0.0031011382812500005,0.004257362772038163,22.154101959357778,17.057288342664876,0.0017337380773125,0.002019269427628826,0.0369340971875,0.02283308314661118,0.001479228180319149,0.003253985327945297,0.0006549774999999999,0.0015569783229539154,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04435483870967742,1175.0,0.0,32.0,32.0,,0.1,0.00044189187617785214,0.066083174375,0.041608136649706216,0.005682027351065103,0.004311903788909649,0.6290759832203424,1.90009644235296,4.70345583719447e-06,7.159326555212381e-06,0.02723404255319149,0.00851063829787234,0.3125,0.0009216104720744681,0.002083002906498735,0.18,0.014098177312316135,5.029693303166488e-05,5.7427839703577224e-05,0.5595378109778599,0.2635247248782088,268.61509130162847,0.07425053003630533,0.5549722774154175,-0.6519048958593222,0.0,0.4676124476692196,1.9269751303844962,1.6319325785103163e-07,44672.0,SVC,uncertainty_sampling,0.516
65.0,0.05612739044041597,0.05216384262950875,3.3219277655370156,1.863086908006552e-06,0.02735042735042735,0.0,543.8942307692307,64.7568796597379,0.10470028879080549,0.16921298430524503,4.216005789644445e-06,1.3731181671632039e-05,5.042332526410023e-05,9.95304945383336e-05,,,,,36.5625,0.0031003417968750004,0.0042641854940670895,22.19342537909278,17.099450675903903,0.0017353499415,0.002023457661334113,0.0369340971875,0.02283308314661118,0.0014835936792200854,0.00325684334870569,0.0006569262499999999,0.0015605445098720943,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04435483870967742,1170.0,0.0,32.0,32.0,,0.1,6.767586174913671e-05,0.066083174375,0.041608136649706216,0.00568841380319668,0.004318335840480216,0.6240085535974152,1.904929075345324,4.721058302856044e-06,7.223918672198847e-06,0.02735042735042735,0.008547008547008548,0.3125,0.0009243826687143875,0.002085444160748221,0.18,0.014108526365074668,5.042332526410024e-05,5.758681968831904e-05,0.5599778258015494,0.2639061810846561,267.5561851517134,0.074325017284267,0.5551825472716454,-0.6517471488437625,0.0,0.4674679202973268,1.926739923426528,1.6450605047737615e-07,44672.0,SVC,margin_sampling,0.52
66.0,0.048512170658948264,0.04620384434328127,3.3219134789117186,5.2286046703166535e-06,0.027467811158798282,0.0,541.3834763948498,64.58907928548952,0.10472620218909016,0.16922789643227562,4.228423122914914e-06,1.377448032331405e-05,5.058451027870444e-05,9.984682275660577e-05,,,,,36.40625,0.0031059378125,0.00428152553053136,22.11392758656345,17.031855253597186,0.00173285361375,0.002020244863613367,0.0369340971875,0.02283308314661118,0.0014880967328326183,0.0032597469626626558,0.00065645625,0.0015563903552870805,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04435483870967742,1165.0,0.0,32.0,32.0,,0.1,0.00045083753771578205,0.066083174375,0.041608136649706216,0.005697591256410052,0.004325106200130752,0.6217486491851262,1.9026244258299227,4.7154874215841055e-06,7.288958178770245e-06,0.027467811158798282,0.008583690987124463,0.3125,0.0009268432752145923,0.002085825049042998,0.18,0.01414786522679881,5.058451027870444e-05,5.7774745500512294e-05,0.5610118102954084,0.26416178270604695,266.78719287814477,0.07357939648178258,0.56491360768555,-0.6436316425685898,0.0,0.46263656039955164,1.9234575775484457,1.6203339105749196e-07,44672.0,SVC,margin_sampling,0.514
67.0,0.058739989412447506,0.042347722442684026,3.321927759834015,1.8953479534595741e-06,0.027586206896551724,0.0,538.8806034482759,64.41017667596061,0.10474124876078468,0.1692324175990149,4.244333243716449e-06,1.3822278454547583e-05,5.074907575069638e-05,0.0001001830204720505,,,,,36.25,0.003112298203125,0.00429759950621993,22.025910774997442,16.95995151686836,0.001728474384,0.00201309747196062,0.0369340971875,0.02283308314661118,0.0014908660700431032,0.003265978135325496,0.00065665359375,0.0015554394963810038,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04435483870967742,1160.0,0.0,32.0,32.0,,0.09999999999999999,6.825927435042164e-05,0.066083174375,0.041608136649706216,0.005707109737522791,0.004331784904506437,0.6201074516186411,1.899188985129617,4.684953258655881e-06,7.278813630470913e-06,0.027586206896551724,0.008620689655172414,0.3125,0.0009297370092492816,0.0020897515933502235,0.18,0.014162328359004956,5.074907575069636e-05,5.795456721501076e-05,0.5621418720890953,0.2643133225536397,265.6517395442809,0.07434750287999198,0.5575500108767224,-0.649759723121806,0.0,0.4660524871751034,1.9248245772433301,1.66386119625689e-07,44672.0,SVC,uncertainty_sampling,0.516
