query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
59.0,0.0489455578906228,0.039753065118711996,3.321928094887362,0.0,0.02666666666666667,0.0,543.0533333333333,73.51346658201231,0.08612913776742702,0.1500806325243638,1.9650322052782775e-06,7.106126704281633e-06,2.7034384874771937e-05,5.331280518539112e-05,,,,,37.5,0.00249700046875,0.0030686759172828056,19.901610153113758,25.380011545868953,0.0015851539902187496,0.0018073461176128034,0.027387663125,0.01825015982888907,0.00110774365703125,0.0025174266059136163,0.0006070992187499999,0.0014695635643306624,-0.0182974534375,0.017803973299616634,32.0,0.0,0.0,0.03629032258064516,1200.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.0456851165625,0.029933833982302198,0.004141047069789761,0.003194529847268874,0.7143833670171431,1.5552460131527217,4.695024152216872e-06,7.587404176856288e-06,0.02666666666666667,0.01,0.375,0.0007287528767361111,0.0017254642140870017,0.18,0.013031077435257724,2.7034384874771948e-05,3.3257249500080844e-05,0.6465134689949775,0.26202305297643724,263.25944841859166,0.062000364647313164,0.6441750712721642,-0.6957608790573729,0.0,0.4532608534934318,1.46830716657471,3.387353895872153e-07,44672.0,DecisionTreeClassifier,entropy_sampling,0.396
60.0,0.05006609656702444,0.04294366898871868,3.3219154664385404,0.0,0.026778242677824266,0.0,540.5700836820083,73.32267430334676,0.08615215540303839,0.15006081503311694,1.9695882584866015e-06,7.125974649454284e-06,2.7074830852118915e-05,5.345669791019938e-05,,,,,37.34375,0.00249716984375,0.003068027286286608,19.905143499542213,25.326652613213135,0.0015838768693124997,0.0018054934399809367,0.027387663125,0.01825015982888907,0.0011029540988493724,0.0025191165005759406,0.0006056053125,0.001467029246721204,-0.0182974534375,0.017803973299616634,32.0,0.0,0.0,0.03629032258064516,1195.0,0.0,32.0,32.0,,0.1,0.0004190653437959281,0.0456851165625,0.029933833982302198,0.004143494074472519,0.0031977875750111235,0.7117468216114342,1.5599248677618935,4.712848677152727e-06,7.66306133551984e-06,0.026778242677824266,0.0100418410041841,0.375,0.0007256178648012554,0.0017229827074579137,0.18,0.013053045315771844,2.7074830852118915e-05,3.334386428686584e-05,0.6468496994441008,0.2624430340354922,263.33684079647236,0.06200056014070694,0.6459170074549504,-0.696167922925203,0.0,0.4537343560864326,1.4674903266659645,3.405163327501344e-07,44672.0,DecisionTreeClassifier,entropy_sampling,0.392
61.0,0.046546575950258955,0.03819764770297574,3.321927458142066,2.505564094124614e-06,0.02689075630252101,0.0,536.9399159663866,73.65293903221897,0.08583939020196393,0.1500265886192435,1.95653331809622e-06,7.11484456426253e-06,2.7022019485037126e-05,5.3386220969934726e-05,,,,,37.1875,0.00249598140625,0.0030674201856739835,18.279357136009086,20.050096776709392,0.00157829789184375,0.0018001691716357003,0.026923443124999998,0.01860901726023313,0.0010942319262079833,0.0025165359311371655,0.000603074375,0.0014618124083902802,-0.0182974534375,0.017803973299616634,32.0,0.0,0.0,0.038306451612903226,1190.0,0.0,32.0,32.0,,0.1,9.409958167325327e-05,0.0452208965625,0.030306679767169144,0.004131206064318006,0.0032056652978334215,0.4843626245005811,1.4983534367007028,4.752952589855092e-06,7.728777583243989e-06,0.02689075630252101,0.010084033613445379,0.375,0.0007212566789215687,0.0017175135733194665,0.18,0.01303991029035763,2.7022019485037136e-05,3.33314463490317e-05,0.6526138523049481,0.2645838370062249,261.54062542219765,0.06212166517534748,0.6418168179028451,-0.7018402561719559,0.0,0.4589603241941857,1.4703705824929287,3.284793247771296e-07,44672.0,DecisionTreeClassifier,entropy_sampling,0.39
62.0,0.04601123534226124,0.04562286185959532,3.3219152524002094,0.0,0.0270042194092827,0.0,534.7559071729958,73.35407759540796,0.08592909773681291,0.15006054276789405,1.958037701127175e-06,7.110689801448493e-06,2.7003383565723134e-05,5.3327694023193705e-05,,,,,37.03125,0.0024931165625,0.003063344567014221,18.227303291540178,19.958537053022727,0.0015749029694999998,0.0017937657787711842,0.026923443124999998,0.01860901726023313,0.0010903900247890297,0.0025174442918297385,0.000601019375,0.0014571901162742419,-0.0182974534375,0.017803973299616634,32.0,0.0,0.0,0.038306451612903226,1185.0,0.0,32.0,32.0,,0.1,0.00042260176019927407,0.0452208965625,0.030306679767169144,0.0041316668212341146,0.0032020498022016174,0.4820702047281707,1.4971852254204634,4.7696515620450805e-06,7.712965977452682e-06,0.0270042194092827,0.010126582278481013,0.375,0.0007198113717475387,0.001717709204188198,0.18,0.013075689599059758,2.700338356572313e-05,3.3263173835024104e-05,0.6527953776210165,0.2647603000171741,259.93653656818685,0.06233797363270471,0.6358698196680288,-0.6994171534911918,0.0,0.4593953323687645,1.4692422254828401,3.4779615626985947e-07,44672.0,DecisionTreeClassifier,margin_sampling,0.434
63.0,0.04345287412421239,0.03656451700712348,3.3219277710956376,1.8316425914430816e-06,0.02711864406779661,0.0,532.560593220339,73.07722369850643,0.08587270685580752,0.14992669644504303,1.952892525068781e-06,7.108619484771526e-06,2.7017346812497024e-05,5.332289255498216e-05,,,,,36.875,0.0024929639062500003,0.003063709758643471,18.239991373577617,19.91588738984556,0.00157168920234375,0.001787948401746682,0.026923443124999998,0.01860901726023313,0.001086978984375,0.0025164167609352307,0.0005996803125,0.0014550723135743268,-0.0182974534375,0.017803973299616634,32.0,0.0,0.0,0.038306451612903226,1180.0,0.0,32.0,32.0,,0.1,6.710233749702511e-05,0.0452208965625,0.030306679767169144,0.004132721593961317,0.0032028953094272897,0.4820177487075412,1.5002941147851265,4.810581933889466e-06,7.779668418231385e-06,0.02711864406779661,0.010169491525423728,0.375,0.0007173957578566385,0.0017144367320107907,0.18,0.013077838550488077,2.7017346812497024e-05,3.3279283400464274e-05,0.6527247978922288,0.2650750241173018,258.31999687420563,0.06188366581326324,0.6458665180311387,-0.6945673670299454,0.0,0.4543043913450048,1.4816787157306501,3.515000556976535e-07,44672.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.416
64.0,0.045557884478736085,0.05301547155199388,3.3219150328738274,0.0,0.02723404255319149,0.0,532.0253191489362,71.9348770840914,0.08595362371353593,0.1496046504826958,1.939319881561327e-06,6.9685059634639504e-06,2.6530598338171813e-05,5.2204890402350826e-05,,,,,36.71875,0.0024742646875,0.003035180141177769,18.77206104343233,20.771845732149583,0.0015605245293750002,0.0017769571538462426,0.026923443124999998,0.01860901726023313,0.0010861029800531916,0.002490810270924962,0.0005969481250000001,0.0014480908007897346,-0.0182974534375,0.017803973299616634,32.0,0.0,0.0,0.03629032258064516,1175.0,0.0,32.0,32.0,,0.1,0.0004261983709243717,0.0452208965625,0.030306679767169144,0.004099599218908376,0.003168210579918459,0.5301970805233188,1.5080716621244041,4.829095539072923e-06,7.84533375024077e-06,0.02723404255319149,0.010212765957446808,0.375,0.0007138194685283687,0.0016999086807246138,0.18,0.013064634398462761,2.6530598338171817e-05,3.246860494542588e-05,0.6482786880967261,0.263303484023932,253.470291548922,0.06222175719265774,0.6238999643991634,-0.7006287432967774,0.0,0.4626989963938598,1.461459663573585,3.5154325344322283e-07,44672.0,DecisionTreeClassifier,margin_sampling,0.402
65.0,0.046273782868127486,0.04007132399795106,3.3219274361866686,2.591957596272554e-06,0.02735042735042735,0.0,529.1181623931624,71.81477983610155,0.08607701580438407,0.14955250897388206,1.935788868952041e-06,6.940725643302814e-06,2.6443345653580537e-05,5.200739344695902e-05,,,,,36.5625,0.002469740703125,0.003027917424742519,18.732191072765932,20.69658484221066,0.00155914130990625,0.0017750458168315616,0.026923443124999998,0.01860901726023313,0.0010856310884081197,0.002485986898760613,0.0005965370312499999,0.0014475661022607185,-0.0180242525,0.017601669484673066,32.0,0.0,0.0,0.03629032258064516,1170.0,0.0,32.0,32.0,,0.1,9.57081215309157e-05,0.044947695625000006,0.030180820022673017,0.004094226473968808,0.003161160298768789,0.5395797285302513,1.5050501057688248,4.870895552399978e-06,7.9137743028389e-06,0.02735042735042735,0.010256410256410256,0.375,0.0007123084619836183,0.001697469879756132,0.17999999999999997,0.013058070103768082,2.6443345653580537e-05,3.2348207369042615e-05,0.6509099706525029,0.2639660160860107,251.38443966180353,0.061113731074353785,0.6436916386163662,-0.6944314885943196,0.0,0.4551721566630009,1.4825862209171412,3.3753296005988425e-07,44672.0,DecisionTreeClassifier,consensus_entropy_sampling,0.444
66.0,0.04624977945730285,0.048600515044662534,3.3219148076701543,0.0,0.027467811158798282,0.0,526.9957081545065,71.42545792931982,0.08682344130515157,0.14981269842799497,1.952546095956939e-06,6.955190931933618e-06,2.6409211067810796e-05,5.211800508411105e-05,,,,,36.40625,0.0024692534375,0.0030303206812253387,18.7773317982734,20.748460962410192,0.0015560795092500002,0.0017710515933407008,0.026923443124999998,0.01860901726023313,0.0010851892800429184,0.0024848177818967004,0.0005948706249999999,0.0014432025165670283,-0.017937423125,0.017536663169585954,32.0,0.0,0.0,0.03629032258064516,1165.0,0.0,32.0,32.0,,0.1,0.0004298567260395965,0.044860866250000006,0.03008927377373632,0.0040904854016413075,0.003160586347686468,0.567321869807745,1.5630413703188466,4.913240705494963e-06,7.98311447836727e-06,0.027467811158798282,0.010300429184549357,0.375,0.0007112050362124463,0.0016961233734252526,0.17999999999999997,0.013086413109473624,2.64092110678108e-05,3.23947472917233e-05,0.6510271603986775,0.26412659196209287,206.90837851237245,0.060001209483224995,0.31264789503637447,-0.5183182832808206,0.0,0.4761206148410247,1.577308281153292,2.888384118385174e-07,44672.0,DecisionTreeClassifier,uncertainty_sampling,0.452
67.0,0.05181106419550861,0.05135514944530839,3.321927759834015,1.8953479534595741e-06,0.027586206896551724,0.0,524.653448275862,71.21766252956539,0.08726334574254926,0.15017917613018852,1.958905211135894e-06,6.977524430188114e-06,2.644072796046598e-05,5.226567288733513e-05,,,,,36.25,0.0024683715625,0.0030342780826715515,18.748630810850848,20.68597536802611,0.00155304967715625,0.0017676470536250224,0.026923443124999998,0.01860901726023313,0.0010840332464978448,0.0024856966967619133,0.0005930792187499999,0.0014393130002433561,-0.017937423125,0.017536663169585954,32.0,0.0,0.0,0.03629032258064516,1160.0,0.0,32.0,32.0,,0.1,6.825927435042164e-05,0.044860866250000006,0.03008927377373632,0.0040919492858378405,0.0031637754502263815,0.562871805607543,1.56510209231879,4.885783066280413e-06,8.062878516780766e-06,0.027586206896551724,0.010344827586206896,0.375,0.0007105453241738506,0.0016943477939034956,0.18,0.01309817068476831,2.644072796046598e-05,3.246691496218016e-05,0.6505174102402553,0.2645795343918719,206.6908167990973,0.06000007931725641,0.3135670465604851,-0.5184949094822113,0.0,0.47628390726124664,1.5768272181601437,2.9021383284727227e-07,44672.0,DecisionTreeClassifier,consensus_entropy_sampling,0.422
68.0,0.04177531626453568,0.031154575349694593,3.321914576591725,0.0,0.027705627705627706,0.0,522.1681818181818,71.01524397696099,0.08734457203706604,0.1502537308628512,1.965095884364758e-06,6.997102885815464e-06,2.648177925318738e-05,5.2388575546599434e-05,,,,,36.09375,0.00247103296875,0.003036056487309691,18.70184395766286,20.627186679830054,0.0015517646799375,0.0017667797682415064,0.026923443124999998,0.01860901726023313,0.0010825110267857142,0.0024867549899228597,0.00059259875,0.0014380835881124528,-0.017937423125,0.017536663169585954,32.0,0.0,0.0,0.03629032258064516,1155.0,0.0,32.0,32.0,,0.1,0.00043357842929535225,0.044860866250000006,0.03008927377373632,0.004095581306574413,0.0031656206467937822,0.5605762994451946,1.56365900942517,4.808309778486422e-06,8.031212741580957e-06,0.027705627705627706,0.01038961038961039,0.375,0.0007104242600108224,0.0016931353181909021,0.18000000000000005,0.01312824449455427,2.6481779253187388e-05,3.2518424035854535e-05,0.6510881983344697,0.2650001837957626,206.339531204495,0.060191571280510406,0.3125386693276785,-0.5198037471701199,0.0,0.47792052698264226,1.5731514767284107,2.9399633109846106e-07,44672.0,DecisionTreeClassifier,max_disagreement_sampling,0.404
69.0,0.04602598943334906,0.04798822673916516,3.3219277539815915,1.928454259365298e-06,0.02782608695652174,0.0,519.6676086956521,70.81594866584022,0.08758668663716508,0.15033241236620218,1.9751048585110823e-06,7.006644907069503e-06,2.6497776042180306e-05,5.24707695147484e-05,,,,,35.9375,0.00246880875,0.00303442487648607,18.73645175781146,20.630700540098378,0.0015449845648124998,0.0017567590319615782,0.026923443124999998,0.01860901726023313,0.0010846351633152175,0.0024831454686826664,0.0005897553125,0.001429746054934197,-0.017937423125,0.017536663169585954,32.0,0.0,0.0,0.03629032258064516,1150.0,0.0,32.0,32.0,,0.1,6.88528332578174e-05,0.044860866250000006,0.03008927377373632,0.0040962328484824735,0.003167358112422521,0.5641435409887451,1.560084183453512,4.751693902788964e-06,7.905869809389121e-06,0.02782608695652174,0.010434782608695653,0.375,0.0007089518288043478,0.0016885104349897726,0.18,0.013128344725481677,2.6497776042180316e-05,3.2565892628709084e-05,0.651152946339541,0.265558500967709,251.2372993468038,0.06131163597211099,0.6456244536644216,-0.7002972326428009,0.0,0.45916773190149934,1.4836631931393356,3.4698052562682e-07,44672.0,DecisionTreeClassifier,consensus_entropy_sampling,0.434
70.0,0.048173369178350425,0.04027764196053203,3.3219133062420108,4.297093311331896e-06,0.02794759825327511,0.0,517.1923580786026,70.60068568950277,0.08762139655261691,0.1502834586516975,1.9818657053194865e-06,7.030862653124904e-06,2.6575169130708803e-05,5.26473288878839e-05,,,,,35.78125,0.0024726921875,0.003044897365857302,18.678646120128622,20.536811767230546,0.0015480419639999998,0.001761909796298774,0.026923443124999998,0.01860901726023313,0.0010857055704148473,0.0024879983582810927,0.0005913065625,0.0014341489891437345,-0.017937423125,0.017536663169585954,32.0,0.0,0.0,0.03629032258064516,1145.0,0.0,32.0,32.0,,0.1,0.00045346982926547917,0.044860866250000006,0.03008927377373632,0.004101894355508511,0.0031724022568770647,0.5629499820123466,1.5581369697867573,4.743564658573569e-06,7.861674852632557e-06,0.02794759825327511,0.010480349344978166,0.375,0.0007103805754184862,0.0016916575919663417,0.18,0.013144920560697793,2.6575169130708813e-05,3.2670846093654906e-05,0.6519742859674807,0.2657979073940273,250.56698429475819,0.06242403241996805,0.6256974138799932,-0.7080517839687464,0.0,0.46722038068900223,1.4660491488945275,3.610650100370263e-07,44672.0,DecisionTreeClassifier,entropy_sampling,0.414
71.0,0.05102977367994426,0.04883907061183596,3.3219270541487145,3.2875638495197438e-06,0.028070175438596492,0.0,515.1337719298245,70.14865459171567,0.08751094329239929,0.1500838630258581,1.9544748896779016e-06,6.971832214928513e-06,2.6438272614063593e-05,5.215670342217956e-05,,,,,35.625,0.0024669035156249996,0.0030397228717858487,18.641093332528115,20.450949641864895,0.00154418326584375,0.0017599863563665706,0.026923443124999998,0.01860901726023313,0.0010818484594298245,0.0024827475159114897,0.0005905143749999999,0.0014322631870105876,-0.017937423125,0.017536663169585954,32.0,0.0,0.0,0.03629032258064516,1140.0,0.0,32.0,32.0,,0.09999999999999999,0.00012030271602170848,0.044860866250000006,0.03008927377373632,0.004095328947509479,0.003158857029023487,0.5539789575688812,1.5614219576113626,4.759828846537729e-06,7.83867119573822e-06,0.028070175438596492,0.010526315789473684,0.375,0.0007087986115679824,0.0016882915198756056,0.18,0.013135717635316093,2.643827261406359e-05,3.233902105243996e-05,0.6514330379447505,0.26509407927348116,247.49163017321115,0.06168928649581719,0.6367997824394452,-0.6973181689251581,0.0,0.45775057209079223,1.4842857326455083,3.8802325736130006e-07,44672.0,DecisionTreeClassifier,margin_sampling,0.418
72.0,0.05206988812329907,0.04021457888188825,3.3219109445886215,7.652913886213645e-06,0.028193832599118944,0.0,512.8224669603525,69.94855663298199,0.08749494998684805,0.15020712679782885,1.956513063118354e-06,6.989267034849853e-06,2.6470498671898722e-05,5.227516551787849e-05,,,,,35.46875,0.0024619112499999997,0.003035627989690691,18.630524191973894,20.347070203717678,0.0015417297945,0.001759076037765736,0.026923443124999998,0.01860901726023313,0.0010800948802312774,0.002482114695242537,0.0005893334375,0.0014303930039353372,-0.017937423125,0.017536663169585954,32.0,0.0,0.0,0.03629032258064516,1135.0,0.0,32.0,32.0,,0.1,0.0004883394781721816,0.044860866250000006,0.03008927377373632,0.004096522155037478,0.0031625232727229666,0.5518618828839419,1.5645550247635889,4.776230633405645e-06,7.816724395379101e-06,0.028193832599118944,0.010572687224669603,0.375,0.0007066536045337739,0.0016852499931596817,0.18,0.013165701855444596,2.647049867189871e-05,3.2406095534114746e-05,0.6507507080727504,0.2655582044033557,205.41757633239763,0.05840159415447717,0.3449467135589205,-0.5236372636172215,0.0,0.46471752855892023,1.6530780532891889,2.673789739786537e-07,44672.0,DecisionTreeClassifier,margin_sampling,0.418
73.0,0.05286699524117703,0.04696947980218581,3.321927388726997,2.7787092696140466e-06,0.02831858407079646,0.0,510.56482300884954,69.73129280113123,0.08763377053323554,0.1502266880369466,1.9555877993489037e-06,6.970732037331681e-06,2.6400448049225134e-05,5.215556670222679e-05,,,,,35.3125,0.0024520758593749997,0.003022398048030496,18.757683771961904,20.483497450056728,0.0015346617306562498,0.0017485294679658466,0.026923443124999998,0.01860901726023313,0.0010776453860619469,0.0024736796386006536,0.0005858259374999999,0.001421996757041943,-0.017937423125,0.017536663169585954,32.0,0.0,0.0,0.03629032258064516,1130.0,0.0,32.0,32.0,,0.1,9.909601963820429e-05,0.044860866250000006,0.03008927377373632,0.004091127283893701,0.0031582969026226052,0.5602961886780616,1.560622253112981,4.819025653939531e-06,7.887283566007019e-06,0.02831858407079646,0.010619469026548672,0.375,0.0007021005295907079,0.0016765924664143852,0.18000000000000005,0.013157832227048426,2.6400448049225134e-05,3.2342608539933745e-05,0.6498222641964361,0.26624192712496947,245.37206821083112,0.06186585363500008,0.6326127861197903,-0.7013206844262454,0.0,0.46125371795376413,1.4773642998781014,3.7471033260787985e-07,44672.0,DecisionTreeClassifier,margin_sampling,0.396
74.0,0.05336816852364409,0.04612599031399084,3.321911708604185,6.7517690506264576e-06,0.028444444444444446,0.0,507.98755555555556,69.52785979777114,0.08781884793209337,0.1505384530318586,1.9593211399276994e-06,6.99189251958175e-06,2.6433124456119038e-05,5.2300705596744604e-05,,,,,35.15625,0.0024507021875,0.003019241621868659,18.760116688413433,20.5379746183212,0.001536543474375,0.001749922945691219,0.026874696875,0.018652639071466956,0.0010769182994444446,0.0024753336709617377,0.0005858681250000002,0.00142247980281696,-0.017937423125,0.017536663169585954,32.0,0.0,0.0,0.03629032258064516,1125.0,0.0,32.0,32.0,,0.1,0.00047736002732601235,0.044812120000000004,0.030129862113281804,0.004090927606224704,0.003163898905729289,0.5560813153387437,1.562742956172392,4.7618929343370675e-06,7.924565320928137e-06,0.028444444444444446,0.010666666666666666,0.375,0.0007011146578703703,0.0016768518429479157,0.18,0.013173486059735005,2.643312445611904e-05,3.242378396922688e-05,0.650812319628654,0.2665008023093976,245.54107392614347,0.062017908338318925,0.6307103889402607,-0.701959257410351,0.0,0.46248818200349484,1.4705569828552678,3.797133787523235e-07,44672.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.396
75.0,0.04440874305083955,0.03969773225664695,3.3219277354739445,2.03314931677493e-06,0.02857142857142857,0.0,507.50133928571427,68.33107394305947,0.08872925326614023,0.15050525861819533,1.9167435085519572e-06,6.800079037788085e-06,2.5795745838740675e-05,5.089835511909574e-05,,,,,35.0,0.002432096953125,0.0029912113363264785,19.00966657773242,20.875233372534797,0.0015248110119375,0.0017359013070560524,0.0267606334375,0.018568084041653495,0.0010654823585379463,0.002447720806956589,0.0005812821875,0.0014112064694300369,-0.017937423125,0.017536663169585954,32.0,0.0,0.0,0.03629032258064516,1120.0,0.0,32.0,32.0,,0.09999999999999999,7.069710557722314e-05,0.044698056562500005,0.029986411765121283,0.004047346316916915,0.0031174404107389355,0.5267487254270757,1.5925694734057272,4.778155707980074e-06,7.899757121839695e-06,0.02857142857142857,0.010714285714285714,0.375,0.0006962311249069941,0.0016625042205807728,0.17999999999999997,0.013140300996137525,2.5795745838740675e-05,3.156495635761289e-05,0.6462917658601095,0.2647861435617396,240.00411296020064,0.0616657089117406,0.6201157956750758,-0.7029158770893082,0.0,0.46661310935550276,1.4844741611531607,4.3022728410942607e-07,44672.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.432
76.0,0.0501285409924942,0.0518333861183068,3.3219121386624657,5.708068091348589e-06,0.028699551569506727,0.0,504.4912556053812,68.04135313893161,0.0882776434389871,0.14850398412806237,1.8677761274219535e-06,6.653757734451626e-06,2.5274323357681308e-05,4.9917507296709756e-05,,,,,34.84375,0.00241581125,0.0029748878610990565,19.28639249299758,22.150864163728524,0.0015152876234999998,0.0017258693045809946,0.026668061562499998,0.01864965348489645,0.0010532231093049328,0.00242558562717511,0.00057647625,0.0014006013923121648,-0.0176724909375,0.017629374426867395,32.0,0.0,0.0,0.034274193548387094,1115.0,0.0,32.0,32.0,,0.1,0.00047105446765819504,0.0443405525,0.030289953071662813,0.004001411916864813,0.003092221421651401,0.5229343220848441,1.6628113639767528,4.821546270077883e-06,7.972032868731018e-06,0.028699551569506727,0.010762331838565023,0.375,0.0006891461505044843,0.0016500434021818112,0.18,0.013139656882536722,2.527432335768131e-05,3.108471128533527e-05,0.6491942372614337,0.26398917775650593,216.452046846866,0.053442108472537934,0.5254283307013302,-0.6486498488959266,0.0,0.44669020621198463,2.094065344061662,2.2621072429127284e-07,44672.0,DecisionTreeClassifier,max_disagreement_sampling,0.42
77.0,0.0486417225209263,0.04701117030085118,3.321926265234988,8.469914153397206e-06,0.02882882882882883,0.0,502.5461711711712,67.72795295068663,0.08831032786844412,0.14870986306599487,1.8789822975006286e-06,6.653719513080968e-06,2.5274730292674077e-05,4.993006689479771e-05,,,,,34.6875,0.00240981484375,0.002971226549317322,19.317583740120188,22.06308409496851,0.00151024191871875,0.0017185279009870914,0.026668061562499998,0.01864965348489645,0.0010534489864864865,0.002422798582481293,0.000574669375,0.0013942409568001334,-0.0176724909375,0.017629374426867395,32.0,0.0,0.0,0.034274193548387094,1110.0,0.0,32.0,32.0,,0.1,0.00015950770986407917,0.0443405525,0.030289953071662813,0.004000721918303751,0.0030932107841075513,0.525561859313823,1.6646627092755486,4.7887030072037385e-06,8.053799775118625e-06,0.02882882882882883,0.010810810810810811,0.375,0.0006882027195945945,0.0016464734850596713,0.17999999999999997,0.013131090123855804,2.527473029267407e-05,3.108353239983281e-05,0.6481262628197567,0.26435781768431366,207.0661396797424,0.05575933023921119,0.34820718202561074,-0.4979124258078069,0.0,0.45290937928499725,1.577880219825739,5.254745973630499e-07,44672.0,DecisionTreeClassifier,entropy_sampling,0.472
78.0,0.05401337239998779,0.04422530126723934,3.32191258704377,4.177532240439259e-06,0.02895927601809955,0.0,500.0429864253394,67.51709112090255,0.0883362771842014,0.148678165685457,1.886127990267251e-06,6.675778930005352e-06,2.5365476173986423e-05,5.010370154660108e-05,,,,,34.53125,0.0024196846875,0.002984026921129517,19.238109412167788,21.962904524589735,0.00151557858375,0.0017264946035140424,0.026668061562499998,0.01864965348489645,0.0010549639445701358,0.002429597527619031,0.0005767940625,0.0014014366588953875,-0.0176724909375,0.017629374426867395,32.0,0.0,0.0,0.034274193548387094,1105.0,0.0,32.0,32.0,,0.1,0.00046438910633377794,0.0443405525,0.030289953071662813,0.004007821719700771,0.0030988599338934698,0.5247433846487527,1.6611136042621992,4.8050925115104276e-06,8.030208472843476e-06,0.02895927601809955,0.01085972850678733,0.375,0.0006896327229449472,0.0016529896811884356,0.18,0.013157103588518277,2.5365476173986416e-05,3.119782101800336e-05,0.6493934730871338,0.26445973797268335,238.9681860110691,0.060264359808298425,0.633230333780241,-0.6956679360342884,0.0,0.46061361711367,1.4705201728810973,3.6856272549750416e-07,44672.0,DecisionTreeClassifier,entropy_sampling,0.448
79.0,0.045298570856003625,0.048342662131984904,3.321928094887362,0.0,0.02909090909090909,0.0,497.93477272727273,67.18289097194132,0.08851435238743237,0.14864091695279405,1.889089585302474e-06,6.686627069805839e-06,2.5378127684964422e-05,5.0191651872979506e-05,,,,,34.375,0.0024129609375000004,0.002980415412745571,19.239718200923992,21.854121684354894,0.0015075526213125,0.0017131481991914874,0.026668061562499998,0.01864965348489645,0.001054551584090909,0.002426296451765958,0.0005731628124999999,0.0013881910914805744,-0.0176724909375,0.017629374426867395,32.0,0.0,0.0,0.034274193548387094,1100.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.0443405525,0.030289953071662813,0.004007220639748389,0.0031017681416377514,0.5255952238757543,1.663569647953136,4.8493277332976525e-06,8.104682011889937e-06,0.02909090909090909,0.01090909090909091,0.375,0.0006883564147727274,0.0016463226165844254,0.18,0.013151310433103403,2.5378127684964435e-05,3.125920639062787e-05,0.6483688939434538,0.2649390149628675,239.0776300962171,0.060691150478928604,0.6272034632773024,-0.693935320129131,0.0,0.4616244671104564,1.4611567498049425,4.447845492636843e-07,44672.0,DecisionTreeClassifier,vote_entropy_sampling,0.432
80.0,0.061140483563335526,0.05069721126988132,3.321913054541515,0.0,0.029223744292237442,0.0,495.45639269406394,66.96216989794782,0.08856146852633795,0.14869168908560684,1.8933410820137826e-06,6.706427563671165e-06,2.5442782219650704e-05,5.033473633393241e-05,,,,,34.21875,0.00241417734375,0.0029819065734793993,19.168853926984475,21.745100665769257,0.0015086682778125,0.001715575755052797,0.026668061562499998,0.01864965348489645,0.0010572731946347032,0.0024298986954849034,0.000574285,0.0013906037857730907,-0.0176724909375,0.017629374426867395,32.0,0.0,0.0,0.034274193548387094,1095.0,0.0,32.0,32.0,,0.1,0.0004573361514485203,0.0443405525,0.030289953071662813,0.004012381790730072,0.0031056368456155396,0.5255822037413639,1.660211174144638,4.867825961049236e-06,8.181082225054915e-06,0.029223744292237442,0.010958904109589041,0.375,0.0006900353752853881,0.0016497237677083353,0.18,0.013194576255799836,2.54427822196507e-05,3.134546561161766e-05,0.6492535235864343,0.2650867040621404,205.5860687300567,0.055744124090930575,0.3588416783565668,-0.5058357950377843,0.0,0.4517592264897253,1.6085216581232717,5.174304957311042e-07,44672.0,DecisionTreeClassifier,vote_entropy_sampling,0.428
