query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.04808530897533011,0.041155308225645684,3.321927106836322,3.1211302540611853e-06,0.02735042735042735,0.0,538.4512820512821,68.33448783611809,0.09535940235393178,0.15568135347250214,2.4340968786167175e-06,8.94692662674649e-06,3.141252856214351e-05,6.684781583770121e-05,,,,,36.5625,0.002465137890625,0.003239435819992619,18.868041568708687,16.481059874273203,0.0014376494212499998,0.00165035450741174,0.029040686875,0.02032388030440346,0.0011299188333333333,0.0025923723863103256,0.0005336984375,0.0012794378034791975,-0.0204897221875,0.021518555135905944,32.0,0.0,0.0,0.046370967741935484,1170.0,0.0,32.0,32.0,,0.1,0.00011721803099551193,0.0495304090625,0.03385619548308369,0.0043386543374472186,0.0036048150025164895,0.7324449668687665,1.5776354549363538,4.826127793520829e-06,6.527630265814593e-06,0.02735042735042735,0.009401709401709401,0.34375,0.000711192609508547,0.0016641225305302379,0.18,0.01355541397007662,3.1412528562143534e-05,4.1505186171513e-05,0.5846063126207964,0.2649636578127343,301.93201462655065,0.06576191225169378,0.6902414330886865,-0.7055016025575471,0.0,0.48068766343313407,1.431155121879823,4.613002156384012e-07,44672.0,KNeighborsClassifier,uncertainty_sampling,0.524
66.0,0.0462403128369431,0.03789859968100846,3.3219141432909365,3.758296402077611e-06,0.027467811158798282,0.0,536.3324034334764,67.98976691132783,0.09515863840540145,0.15610577444243878,2.4367232318091723e-06,8.972962650134887e-06,3.1450971208818234e-05,6.703178424993385e-05,,,,,36.40625,0.002451605625,0.003235500406065684,19.00874765156045,16.59566208509276,0.0014298954232499998,0.0016442212231486295,0.029040686875,0.02032388030440346,0.0011296027719957082,0.0025886591428270086,0.0005300609375,0.0012717137889740895,-0.0204897221875,0.021518555135905944,32.0,0.0,0.0,0.046370967741935484,1165.0,0.0,32.0,32.0,,0.1,0.0004404720708144331,0.0495304090625,0.03385619548308369,0.0043375891971374,0.003611635842850541,0.7665854667443819,1.5718541783036046,4.867987330616959e-06,6.584612113983542e-06,0.027467811158798282,0.00944206008583691,0.34375,0.0007077684366058655,0.0016577918024254059,0.18,0.013585726801436722,3.145097120881823e-05,4.161731409639595e-05,0.583524872104382,0.2652805032272891,302.07843636624676,0.06687024661928732,0.670792527601896,-0.7113195609649048,0.0,0.48796064242265375,1.4068567869989905,4.86653321684871e-07,44672.0,KNeighborsClassifier,margin_sampling,0.528
67.0,0.05508323042503842,0.04358319334433783,3.321927759834015,1.8953479534595741e-06,0.027586206896551724,0.0,533.8196120689655,67.82270253970262,0.09548932033047956,0.15613623704021198,2.445825624938668e-06,9.000483845889198e-06,3.152563197394928e-05,6.723418374164698e-05,,,,,36.25,0.00244387609375,0.0032282594055624454,19.082725539603935,16.64832503619973,0.0014131348619062498,0.001613110122341423,0.029040686875,0.02032388030440346,0.0011291314797952584,0.0025866266992493185,0.00052238796875,0.0012478785548978581,-0.0204897221875,0.021518555135905944,32.0,0.0,0.0,0.046370967741935484,1160.0,0.0,32.0,32.0,,0.1,6.825927435042164e-05,0.0495304090625,0.03385619548308369,0.004341329213210484,0.0036176617130280696,0.7588365216630216,1.573404827205179,4.885615177753004e-06,6.552658411130707e-06,0.027586206896551724,0.009482758620689655,0.34375,0.0007052497000718392,0.001649990408316076,0.18,0.013591496976300242,3.152563197394928e-05,4.173675973803909e-05,0.5834424670011691,0.2659293864966957,233.16577458819754,0.0665450257989737,0.3076931129241171,-0.5162410702991821,0.0,0.5045313945429849,1.4543969077882064,4.859628569421837e-07,44672.0,KNeighborsClassifier,margin_sampling,0.528
68.0,0.046708482107916595,0.040702148823357515,3.3219139006579415,3.82365889541328e-06,0.027705627705627706,0.0,531.5809523809523,67.57906515632197,0.09518967162837648,0.15652931471879875,2.4404685871810286e-06,9.015785866561593e-06,3.1487815207954464e-05,6.734004580097262e-05,,,,,36.09375,0.00243541234375,0.0032209454876675233,19.50547930777215,17.468040372264394,0.0014069915698125001,0.0016087602504947633,0.029040686875,0.02032388030440346,0.0011243375462662338,0.0025822132782164775,0.0005209971875,0.0012454048288427092,-0.0204897221875,0.021518555135905944,32.0,0.0,0.0,0.046370967741935484,1155.0,0.0,32.0,32.0,,0.1,0.00044428568181715703,0.0495304090625,0.03385619548308369,0.0043348336842435435,0.003620305763298155,0.7621184240117604,1.5867515216953996,4.9283561832771865e-06,6.6103454255160396e-06,0.027705627705627706,0.009523809523809525,0.34375,0.0007016278697691199,0.001643291148341777,0.17999999999999997,0.013614923020963806,3.148781520795449e-05,4.181192303691728e-05,0.5824731674539674,0.2664472371432206,241.08240869462313,0.06660327747150127,0.36066847187964196,-0.5886054014158538,0.0,0.510021910375218,1.6522948257507957,4.112556083775108e-07,44672.0,KNeighborsClassifier,margin_sampling,0.534
69.0,0.04781257248171089,0.03952776702331022,3.321928094887362,0.0,0.02782608695652174,0.0,529.3519565217391,67.25246097229555,0.09589421724191546,0.1563468211304212,2.4484186898243524e-06,9.03180945554869e-06,3.1469944273374594e-05,6.742363883160857e-05,,,,,35.9375,0.0024266518749999997,0.0032132835678057177,19.562955165697275,17.562179468887965,0.0013954115371874998,0.0015967829787617226,0.0289680846875,0.02039074932235251,0.0011187343380434783,0.0025789984937799174,0.0005165228125,0.001235255368953696,-0.0204897221875,0.021518555135905944,32.0,0.0,0.0,0.046370967741935484,1150.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.049457806875,0.033911094014071316,0.004331244237412555,0.0036221921901601114,0.7464586597266554,1.6057852231291743,4.971660554794372e-06,6.668797643438616e-06,0.02782608695652174,0.009565217391304347,0.34375,0.0006977802848731885,0.0016365512633818421,0.18,0.013596470992753275,3.146994427337459e-05,4.1821323856797714e-05,0.5818950215939835,0.26692615873725495,302.846219816665,0.06663680767175653,0.6786416063368336,-0.7145040655367527,0.0,0.4909553530735079,1.4085041678259138,4.828391295715757e-07,44672.0,KNeighborsClassifier,max_disagreement_sampling,0.536
70.0,0.04879085638961573,0.04744143483880392,3.321914339432412,0.0,0.02794759825327511,0.0,526.8268558951966,67.08443847279977,0.09588589071039874,0.15637358872878832,2.4581051387991286e-06,9.061424496447006e-06,3.156160132400768e-05,6.764311713849894e-05,,,,,35.78125,0.0024234606249999998,0.003218639767347067,19.523147949413133,17.546308128795904,0.0013872248053125,0.0015898938221807902,0.0289680846875,0.02039074932235251,0.0011186610663209608,0.002580001316637809,0.0005137115625000001,0.001230717273190613,-0.0204897221875,0.021518555135905944,32.0,0.0,0.0,0.046370967741935484,1145.0,0.0,32.0,32.0,,0.1,0.00043736514046823925,0.049457806875,0.033911094014071316,0.004337505259208478,0.0036275148447311345,0.7454634361457726,1.6053137733479372,5.015538237501066e-06,6.728028659632113e-06,0.02794759825327511,0.00960698689956332,0.34375,0.0006956634575145561,0.0016338323056267463,0.18000000000000005,0.013619913206075602,3.156160132400767e-05,4.19527644482758e-05,0.5828107032420929,0.26735944236100745,302.17248703685647,0.06645948695621937,0.6836103651120242,-0.7134509316875406,0.0,0.49056966344953035,1.4144613357914757,4.762088105451154e-07,44672.0,KNeighborsClassifier,entropy_sampling,0.536
71.0,0.04919214289521199,0.04507452254007933,3.321927401061597,2.730173174331757e-06,0.028070175438596492,0.0,524.3320175438596,66.8833102053834,0.09595706421279869,0.1565115752925431,2.4667697357108744e-06,9.095819685854823e-06,3.167347904412107e-05,6.789997719357491e-05,,,,,35.625,0.0024292193750000005,0.0032302485635591896,19.541954459418903,17.626934450287198,0.0013911495254999998,0.0015993849418507067,0.0289680846875,0.02039074932235251,0.0011207301916118422,0.0025854725084553587,0.00051557109375,0.0012359790715726947,-0.0204897221875,0.021518555135905944,32.0,0.0,0.0,0.046370967741935484,1140.0,0.0,32.0,32.0,,0.09999999999999999,9.822675630804414e-05,0.049457806875,0.033911094014071316,0.004344535941176301,0.003634740830261845,0.7441297174663808,1.604507390230282,5.059999397035151e-06,6.788052372107171e-06,0.028070175438596492,0.009649122807017544,0.34375,0.0006982100616776316,0.0016375869299581902,0.18,0.013620914494034313,3.167347904412107e-05,4.21134199298914e-05,0.5838717229213841,0.2675375863519234,239.24846542961,0.0664851262262749,0.37248071845219055,-0.5981143217325964,0.0,0.5091625648146474,1.6853646525127572,3.7533077103093254e-07,44672.0,KNeighborsClassifier,max_disagreement_sampling,0.538
72.0,0.05556672426302395,0.05001858030868585,3.3219126960451772,5.508668628628915e-06,0.028193832599118944,0.0,522.2777533039648,66.4104737659061,0.09612208603630785,0.1563578256420538,2.460228427849684e-06,9.093787636246618e-06,3.1615106667043424e-05,6.794031231824678e-05,,,,,35.46875,0.0024208181250000003,0.0032250959216151933,19.924094859239943,18.449740351738257,0.0013838426240625,0.0015902988438563376,0.0289680846875,0.02039074932235251,0.0011172289030837003,0.0025818030186859475,0.0005134646875,0.0012292861895372438,-0.0204897221875,0.021518555135905944,32.0,0.0,0.0,0.046370967741935484,1135.0,0.0,32.0,32.0,,0.1,0.0004627539484043078,0.049457806875,0.033911094014071316,0.004334720919546658,0.003638546496992271,0.7214310915197952,1.5897491897809333,5.080494344801857e-06,6.848932445345543e-06,0.028193832599118944,0.009691629955947136,0.34375,0.000696606492290749,0.0016330240166220315,0.18,0.013654677810740099,3.161510666704343e-05,4.220463252804464e-05,0.5830077105953039,0.2675749901203659,233.00825789053732,0.0666336287654301,0.31031637119381483,-0.5188215373588084,0.0,0.506435129674714,1.4458834121054833,5.019887512563285e-07,44672.0,KNeighborsClassifier,uncertainty_sampling,0.538
73.0,0.05662899693864295,0.047779667459324895,3.321927388726997,2.7787092696140466e-06,0.02831858407079646,0.0,520.2006637168141,65.98786064114272,0.09699041737542073,0.15710396196482854,2.4700269295100517e-06,9.128708790085697e-06,3.164985904360118e-05,6.817702867167997e-05,,,,,35.3125,0.0024212709375,0.003231277665736044,19.978600632972842,18.760860571651566,0.00138360888290625,0.0015956195800025498,0.0289680846875,0.02039074932235251,0.0011202777613384955,0.0025804759407529326,0.00051437390625,0.0012334084616849453,-0.0204897221875,0.021518555135905944,32.0,0.0,0.0,0.046370967741935484,1130.0,0.0,32.0,32.0,,0.1,9.909601963820429e-05,0.049457806875,0.033911094014071316,0.004332972087934921,0.003645619473537443,0.7547918553789675,1.5941882290866995,5.075699056090266e-06,6.864154372033833e-06,0.02831858407079646,0.009734513274336283,0.34375,0.0006969228203355458,0.0016319165878251121,0.18,0.013665942190655436,3.164985904360117e-05,4.2327108941906396e-05,0.5819973300475563,0.2678555161957752,233.18878822256886,0.06664875249779036,0.3112546170960154,-0.5193112763225641,0.0,0.5071454118212522,1.4441441020444934,5.044398682058222e-07,44672.0,KNeighborsClassifier,uncertainty_sampling,0.538
74.0,0.060826795543558944,0.05542331308560497,3.321913488184517,2.0241130974978493e-06,0.028444444444444446,0.0,517.6844444444445,65.82302846845919,0.09710542398051517,0.15712016660297992,2.4757072736187003e-06,9.14078909371266e-06,3.1687065387726887e-05,6.827637118430066e-05,,,,,35.15625,0.0024101796874999998,0.0032167760014302086,19.93526355600765,18.687432921793423,0.0013782101339999998,0.0015894022736384205,0.0289680846875,0.02039074932235251,0.0011186906863888887,0.0025784063386460714,0.0005124746875,0.001229627826751851,-0.0204897221875,0.021518555135905944,32.0,0.0,0.0,0.046370967741935484,1125.0,0.0,32.0,32.0,,0.1,0.00045067042868125604,0.049457806875,0.033911094014071316,0.00433606641693692,0.003647088937682901,0.7545942494313326,1.593617335368146,5.0174602685843385e-06,6.655417767202198e-06,0.028444444444444446,0.009777777777777778,0.34375,0.0006936133583333333,0.0016269754126287735,0.18,0.013697456622038346,3.168706538772689e-05,4.2393308293156946e-05,0.582329071521312,0.2684280054041607,239.20297300852297,0.06632998937541312,0.3669249912727096,-0.5863739656780176,0.0,0.5093373307732909,1.6436192070716495,4.0525356717027424e-07,44672.0,KNeighborsClassifier,uncertainty_batch_sampling,0.538
75.0,0.05952257845536929,0.04924478000971714,3.3219277354739445,2.03314931677493e-06,0.02857142857142857,0.0,515.4113839285715,65.45488057996958,0.09738007128345927,0.1585983001302234,2.4369527291138654e-06,9.067295073365793e-06,3.1276792695035124e-05,6.779790217146144e-05,,,,,35.0,0.0023880095312499997,0.0031825727823351756,19.926490853371135,18.53224387439238,0.0013636428940312498,0.0015657256091781823,0.028787956875,0.020091309824472648,0.0011059228373325894,0.002561866972057837,0.0005040771875,0.0012077557768579582,-0.020465293750000002,0.021534556618254562,32.0,0.0,0.0,0.046370967741935484,1120.0,0.0,32.0,32.0,,0.09999999999999999,7.069710557722314e-05,0.049253250625,0.03387046614584357,0.004298369286457187,0.003635071342037862,0.74166056696939,1.5258550751967865,5.0627238614529965e-06,6.715838002013655e-06,0.02857142857142857,0.009821428571428571,0.34375,0.0006866007017299106,0.001611794463858863,0.18,0.013672266897008623,3.127679269503513e-05,4.2200868153915885e-05,0.5817367367674481,0.26831335766101044,241.22788421183688,0.06625994188533728,0.3679910074644121,-0.5948432823205761,0.0,0.5123526495658755,1.6472835592362352,4.0731069187672233e-07,44672.0,KNeighborsClassifier,entropy_sampling,0.538
76.0,0.05367594509064981,0.05016692654410761,3.3219121386624657,5.708068091348589e-06,0.028699551569506727,0.0,512.920403587444,65.26526884309851,0.09754729472682191,0.1589388076002042,2.446663511117423e-06,9.104580464501536e-06,3.135265911633334e-05,6.804888909930255e-05,,,,,34.84375,0.00238481265625,0.003177704630468093,19.894318529185682,18.434059686994352,0.001365499618875,0.001567221954703038,0.028787956875,0.020091309824472648,0.0011087381370515695,0.0025627776485703984,0.0005054665625,0.0012107857433344663,-0.020465293750000002,0.021534556618254562,32.0,0.0,0.0,0.046370967741935484,1115.0,0.0,32.0,32.0,,0.1,0.00047105446765819504,0.049253250625,0.03387046614584357,0.004302906272802747,0.003640298707886571,0.742780705916481,1.5237480937491983,5.003957690261987e-06,6.571323478940903e-06,0.028699551569506727,0.009865470852017937,0.34375,0.0006861480974402093,0.0016107563273274467,0.18,0.013718045311930115,3.135265911633335e-05,4.233029339989117e-05,0.5816975571826473,0.26896229052960063,301.43991905804904,0.06657502063420896,0.6782116826115259,-0.7135904949499098,0.0,0.49371830446776305,1.3818572891545646,5.416581990400576e-07,44672.0,KNeighborsClassifier,max_disagreement_sampling,0.54
77.0,0.04465876367786196,0.029130178364594656,3.321928094887362,0.0,0.02882882882882883,0.0,510.52184684684687,65.07601680687071,0.09730678077416892,0.15892364016306096,2.451444920919854e-06,9.13813477329935e-06,3.142361768944567e-05,6.829653622226516e-05,,,,,34.6875,0.002388041171875,0.0031901274712587634,20.13971485225364,18.879423825429477,0.0013620657782812498,0.0015639209487682943,0.028787956875,0.020091309824472648,0.00111070233643018,0.0025643162354801615,0.00050300109375,0.001206381274195773,-0.020465293750000002,0.021534556618254562,32.0,0.0,0.0,0.046370967741935484,1110.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.049253250625,0.03387046614584357,0.004304480673451708,0.003648428925169621,0.7563433779600657,1.5337841648522195,4.997893332913789e-06,6.612624855242029e-06,0.02882882882882883,0.00990990990990991,0.34375,0.000685762316066066,0.0016113575314089853,0.18,0.013719213226228693,3.142361768944568e-05,4.2489074516906506e-05,0.5814248138110628,0.26927584318925135,240.46465392735752,0.06628488678440314,0.3701435561873807,-0.5947851221861414,0.0,0.5123850293818831,1.6454774985710467,4.114882374344323e-07,44672.0,KNeighborsClassifier,vote_entropy_sampling,0.54
78.0,0.04870517427950536,0.03982562476830007,3.321913325534114,0.0,0.02895927601809955,0.0,508.0325791855204,64.87639434289,0.09736824376347535,0.15890207403700884,2.4612135115490436e-06,9.169449973368678e-06,3.152637169014363e-05,6.853459203216234e-05,,,,,34.53125,0.00239553875,0.0031984841039384222,20.065443296108157,18.795321247245987,0.0013695568464375,0.001570227499531441,0.028787956875,0.020091309824472648,0.00111511477290724,0.002568911789450787,0.000506096875,0.0012125361242917674,-0.020465293750000002,0.021534556618254562,32.0,0.0,0.0,0.046370967741935484,1105.0,0.0,32.0,32.0,,0.1,0.00045319736274763826,0.049253250625,0.03387046614584357,0.004311523428584867,0.00365437606552631,0.7541747804470851,1.5318482854890754,5.01790093333234e-06,6.688553529629231e-06,0.02895927601809955,0.009954751131221719,0.34375,0.000688470493495475,0.0016147283907949979,0.17999999999999997,0.013738916756755124,3.152637169014364e-05,4.263860260512728e-05,0.582573993747979,0.2694262235857625,299.984584214105,0.06654609504220267,0.6861559008903007,-0.7131656790233902,0.0,0.49038512531457723,1.3958400219835754,5.184533053655627e-07,44672.0,KNeighborsClassifier,uncertainty_sampling,0.538
79.0,0.05566114175385,0.05415814463368954,3.32192772228537,2.107755162343704e-06,0.02909090909090909,0.0,505.98227272727274,64.40299298574212,0.09736130085779014,0.1587339146861077,2.4591705114142618e-06,9.161800868949175e-06,3.146254138774291e-05,6.843595175511738e-05,,,,,34.375,0.002397792578125,0.003203701652888099,20.056270557312203,18.745326223904666,0.001370977825875,0.0015723246045155712,0.028787956875,0.020091309824472648,0.001117893144318182,0.0025665922066701505,0.0005069971875,0.0012143838059073,-0.020465293750000002,0.021534556618254562,32.0,0.0,0.0,0.046370967741935484,1100.0,0.0,32.0,32.0,,0.1,7.198250749680863e-05,0.049253250625,0.03387046614584357,0.004308445668700772,0.003649104149200521,0.7596657680480312,1.5246769755819443,5.063989745601446e-06,6.750384977088622e-06,0.02909090909090909,0.01,0.34375,0.0006889251013257576,0.0016160992158157164,0.17999999999999997,0.013734689651426206,3.146254138774288e-05,4.2536328160026124e-05,0.5824896386755356,0.26900983060306344,237.07683332042572,0.06659643287801915,0.3614556398105236,-0.5885961834466641,0.0,0.5131567951119146,1.622894896871324,4.521024219703434e-07,44672.0,KNeighborsClassifier,margin_sampling,0.534
80.0,0.04771905359468293,0.03562969343694321,3.3219126768040725,2.136805658714795e-06,0.029223744292237442,0.0,503.4826484018265,64.21211342910753,0.09748185875643556,0.15883166150289182,2.4704702770159864e-06,9.196914226611749e-06,3.1564259573566334e-05,6.868816567741103e-05,,,,,34.21875,0.00239813046875,0.0032115933521684402,20.00264346863387,18.661463355103646,0.0013666305646874999,0.0015655738972642247,0.028787956875,0.020091309824472648,0.0011189640059931507,0.0025704953134951768,0.00050404,0.0012086486655151748,-0.020465293750000002,0.021534556618254562,32.0,0.0,0.0,0.046370967741935484,1095.0,0.0,32.0,32.0,,0.1,0.00046301756371361076,0.049253250625,0.03387046614584357,0.004315190552733219,0.0036552590577156683,0.7580900508804489,1.523508447490524,5.083165336312521e-06,6.728182394453715e-06,0.029223744292237442,0.01004566210045662,0.34375,0.0006889963660578387,0.0016172859447438515,0.18,0.013774933261971403,3.156425957356632e-05,4.26796735811171e-05,0.5832043873035041,0.2694744046385991,230.65673752314567,0.06660252186393557,0.31390438468738585,-0.5230552976017356,0.0,0.5089836259314157,1.437495067293162,5.312613624013504e-07,44672.0,KNeighborsClassifier,margin_sampling,0.532
81.0,0.04663912642251013,0.03854270462040612,3.321927335946995,2.9863962022078093e-06,0.029357798165137616,0.0,501.13142201834864,63.975756786646336,0.09775925827916458,0.15910203206955703,2.481970003698579e-06,9.227778141266698e-06,3.16053752054166e-05,6.88864018818374e-05,,,,,34.0625,0.002397201640625,0.003214603124137466,20.034237299211654,18.645802455496632,0.00135982936884375,0.001555204023934951,0.0287159715625,0.020165972260789457,0.0011167590928899082,0.002571048164262066,0.0005013875,0.0012020741151033962,-0.020465293750000002,0.021534556618254562,32.0,0.0,0.0,0.046370967741935484,1090.0,0.0,32.0,32.0,,0.1,0.00010273257081758794,0.0491812653125,0.03392933616874683,0.004316247441923172,0.0036597737600455884,0.7468600454972162,1.5355158755892746,5.130281346039619e-06,6.790948930831204e-06,0.029357798165137616,0.010091743119266056,0.34375,0.0006876132841169725,0.0016147653047900452,0.18000000000000005,0.013776460149082164,3.16053752054166e-05,4.276498532389662e-05,0.5838924597824293,0.27003299387021545,297.90899590621217,0.06654012903194165,0.686152144403633,-0.7141541156312684,0.0,0.4932414007875384,1.3808273094197976,5.313383640833993e-07,44672.0,KNeighborsClassifier,uncertainty_sampling,0.536
82.0,0.057795106309088,0.04894413879553115,3.32191162530503,4.785728481407449e-06,0.029493087557603687,0.0,498.91036866359445,63.60242647826419,0.09793684700822113,0.15908943212133964,2.4851550277166457e-06,9.260820656541137e-06,3.1649135087093504e-05,6.912891789709703e-05,,,,,33.90625,0.00239180875,0.003216254934032548,20.161624247330266,18.744485535450124,0.0013527487955625,0.0015473183255575,0.0287159715625,0.020165972260789457,0.0011184796486175116,0.002569192091916786,0.00049803625,0.0011929508684519756,-0.020354849687500003,0.021511666958423565,32.0,0.0,0.0,0.046370967741935484,1085.0,0.0,32.0,32.0,,0.1,0.00047854650185159104,0.04907082125,0.03387296172378301,0.004314643836236053,0.00366788801370172,0.7610359268660474,1.527041275531534,5.151313298111328e-06,6.863367710791625e-06,0.029493087557603687,0.010138248847926268,0.34375,0.0006861536655145929,0.0016115835450010267,0.18,0.01379585429762328,3.1649135087093483e-05,4.292200999049435e-05,0.5830512798507411,0.27053707342706734,235.99910234251223,0.06671765149386472,0.3628654785071054,-0.5885009786266638,0.0,0.5137746782920052,1.6166294062723743,4.6229997121198445e-07,44672.0,KNeighborsClassifier,entropy_sampling,0.534
83.0,0.05775965484730825,0.05259608339166387,3.321926935297232,3.6630008883874623e-06,0.02962962962962963,0.0,496.7601851851852,63.257909775599664,0.09843803301709252,0.15896271279869414,2.4971789764882924e-06,9.28917257094585e-06,3.170853260617535e-05,6.934240249888293e-05,,,,,33.75,0.0023915027343750003,0.0032214202163294296,20.18227977712407,18.67380059638501,0.00134945070553125,0.0015473527767929027,0.0287159715625,0.020165972260789457,0.001118104062789352,0.0025707882138989177,0.00049768859375,0.0011935018682278137,-0.020354849687500003,0.021511666958423565,32.0,0.0,0.0,0.046370967741935484,1080.0,0.0,32.0,32.0,,0.1,0.00012698620024513752,0.04907082125,0.03387296172378301,0.004317030729362402,0.003673342967280377,0.7522631560867314,1.5419543668354598,5.199508846795096e-06,6.9279976794177975e-06,0.02962962962962963,0.010185185185185186,0.34375,0.0006859022641782408,0.0016111537478671475,0.18,0.013791941781374436,3.170853260617535e-05,4.304820138375076e-05,0.5828910564280123,0.27077545006159914,230.516217499252,0.06687994896579222,0.31270179766544404,-0.523072692388908,0.0,0.5111034974088637,1.42271974040442,5.488784740219412e-07,44672.0,KNeighborsClassifier,uncertainty_sampling,0.534
84.0,0.05642501312838654,0.051813819981687444,3.32191170940769,4.4139588152142195e-06,0.029767441860465118,0.0,494.2248837209302,63.10478277100597,0.09870247300574735,0.15934733950929308,2.5069666097072553e-06,9.328671669498782e-06,3.180462386961834e-05,6.96182568565306e-05,,,,,33.59375,0.0023943181250000002,0.003230981975909868,20.261491733302158,18.775727851486014,0.0013512671221874999,0.0015484105893171596,0.0287024153125,0.020180921159490887,0.0011174281218023256,0.002575619791602676,0.0004977340625,0.0011942683472774326,-0.020354849687500003,0.021511666958423565,32.0,0.0,0.0,0.046370967741935484,1075.0,0.0,32.0,32.0,,0.1,0.0004773488023244839,0.049057265,0.03388455706425635,0.00432159905510577,0.003681290864273424,0.7403070091366646,1.5514576412481949,5.193429418400134e-06,6.978402456761837e-06,0.029767441860465118,0.010232558139534883,0.34375,0.0006854107747093024,0.001613274251392056,0.18,0.013841726339522084,3.180462386961834e-05,4.320217879225325e-05,0.5831137155583159,0.2712840020210738,297.59401449200686,0.06685775210517812,0.6885079259420417,-0.7135861467865412,0.0,0.4917016865126281,1.382938443581562,5.340318301662106e-07,44672.0,KNeighborsClassifier,uncertainty_batch_sampling,0.532
85.0,0.04616271965318771,0.03540018983246526,3.3219277010985913,2.227605680795737e-06,0.029906542056074768,0.0,491.55467289719627,62.92742170632545,0.09865999153625035,0.15935243643141656,2.502979740840952e-06,9.358573440475164e-06,3.167930052125609e-05,6.9797482606112e-05,,,,,33.4375,0.002384866328125,0.003223382852189405,19.756153735236442,18.582831149193424,0.0013438177521562498,0.0015405055270984404,0.028544553125,0.020358111202124034,0.0011152862391939251,0.0025667554862711067,0.00049557046875,0.001189620712219194,-0.0200603828125,0.021414488698652395,32.0,0.0,0.0,0.046370967741935484,1070.0,0.0,32.0,32.0,,0.09999999999999999,7.400070864157939e-05,0.0486049359375,0.03396972173105631,0.00429954517373125,0.0036903657404618604,0.7007722166270391,1.567937260815289,5.214718217458048e-06,7.03553228468434e-06,0.029906542056074768,0.009345794392523364,0.3125,0.0006822400812889408,0.0016057931500340363,0.18,0.013835543118205843,3.167930052125609e-05,4.329213954127966e-05,0.5844974929514946,0.27192829372100363,300.9522022001154,0.0672909107045836,0.6801687443072009,-0.7170094803066279,0.0,0.4967945737470683,1.3597822437066267,5.531459479592744e-07,44672.0,KNeighborsClassifier,uncertainty_batch_sampling,0.53
86.0,0.05758951014878679,0.05379715685252659,3.3219121952605155,0.0,0.03004694835680751,0.0,489.0462441314554,62.80190829209183,0.09904270604576414,0.15909239965532102,2.5050024238305007e-06,9.369001122280728e-06,3.1627269657086205e-05,6.989986182193072e-05,,,,,33.28125,0.0023729824999999998,0.003197529079285663,20.345402193490052,19.807230099166723,0.0013340434799999999,0.0015261244950739948,0.028544553125,0.020358111202124034,0.0011164281285211267,0.002556727547827198,0.000492348125,0.0011798271339820263,-0.019902356875,0.021404875046194566,32.0,0.0,0.0,0.04838709677419355,1065.0,0.0,32.0,32.0,,0.1,0.0004702188599400293,0.04844691,0.033855131419368946,0.004290339781375516,0.003694145913590647,0.7420266217103091,1.6598128540265673,5.236441583344921e-06,7.1114086312466194e-06,0.03004694835680751,0.009389671361502348,0.3125,0.0006794002875586854,0.001593932477218487,0.18,0.013865279847673294,3.162726965708621e-05,4.338145661128518e-05,0.5831020607204912,0.2726762788365065,233.07052322845098,0.06710250177524846,0.31358530799748485,-0.5282237596623045,0.0,0.5164117477446002,1.4107333628547365,5.623631019117206e-07,44672.0,KNeighborsClassifier,uncertainty_sampling,0.53
