query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
79.0,0.051352071645905016,0.04766322448681171,3.32192772228537,2.107755162343704e-06,0.02909090909090909,0.0,508.31136363636364,62.30122746783306,0.09962305156235397,0.16643655130358495,3.3791675859673267e-06,1.077021222129503e-05,4.020536001459423e-05,7.92065598906118e-05,,,,,34.375,0.00299527078125,0.0038888758669851017,22.28040094625447,20.380659136244557,0.0018423148983749999,0.0021901271482479305,0.03395248,0.02101784601086082,0.0014048461289772726,0.002984080939562867,0.0007103875,0.0016998003938702958,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.046370967741935484,1100.0,0.0,32.0,32.0,,0.1,7.198250749680863e-05,0.060277494375000004,0.03730254617603062,0.0050975573932592055,0.0038313166118388617,0.6940319826677073,1.4706756283600722,4.845293057740076e-06,7.852791782068577e-06,0.02909090909090909,0.01,0.34375,0.000904402402935606,0.002016065214013162,0.18,0.01402114141710404,4.020536001459423e-05,4.694510626066603e-05,0.5803057855432877,0.2577676043034343,235.52934410967606,0.06598208037960746,0.55523536647723,-0.6460269155244347,0.0,0.44841034577900496,2.0044926553526845,1.7467986746441236e-07,44672.0,RandomForestClassifier,uncertainty_batch_sampling,0.536
80.0,0.05486819091829468,0.048344918600482706,3.321912302500701,4.254185273826629e-06,0.029223744292237442,0.0,505.7949771689498,62.1495138745229,0.10006200785159351,0.16695058705575697,3.3817344028097167e-06,1.0787477763424095e-05,4.0149018312959084e-05,7.933088260374495e-05,,,,,34.21875,0.0029803698437499996,0.0038731669120558605,22.6049432253917,20.81387270640897,0.001829764689375,0.002171436331571975,0.03395248,0.02101784601086082,0.0014003015910388128,0.0029766545493442867,0.0007048746875,0.0016829202267736193,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.046370967741935484,1095.0,0.0,32.0,32.0,,0.1,0.00046863010273864327,0.060277494375000004,0.03730254617603062,0.0050918686899506915,0.003831535234426844,0.6938403846126309,1.4746891054333444,4.837432002358976e-06,7.93048101221436e-06,0.029223744292237442,0.01004566210045662,0.34375,0.0009003093711948248,0.002003502614139453,0.18,0.014035325686010057,4.0149018312959084e-05,4.7022451292897635e-05,0.5796182725884336,0.2585459833751652,235.82158769748239,0.06611191003899647,0.5533847696089728,-0.6480684297417816,0.0,0.4508129127293906,1.998169834590834,1.7708305582061744e-07,44672.0,RandomForestClassifier,uncertainty_batch_sampling,0.538
81.0,0.050690239602873104,0.045882949406625954,3.3219277154171785,2.1466075195270254e-06,0.029357798165137616,0.0,503.39380733944955,61.88608858965829,0.10087670826758567,0.16671884648069565,3.4059399105267673e-06,1.0797606234233327e-05,4.0003601031669797e-05,7.935518654540354e-05,,,,,34.0625,0.0029739522656250005,0.003873149469688633,22.803022972417843,20.903207124211285,0.0018269414946562499,0.002174896359633868,0.03366813375,0.020870437210263392,0.001397370968463303,0.00297285320875484,0.00070510828125,0.0016840673225584088,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.046370967741935484,1090.0,0.0,32.0,32.0,,0.1,7.264289747384365e-05,0.05999314812499999,0.036941230560609196,0.005081104123362792,0.0038266949498477316,0.6766943683216556,1.5120271494595805,4.882361508568703e-06,8.004646791654921e-06,0.029357798165137616,0.010091743119266056,0.34375,0.0008998717670107034,0.002000468009150035,0.18,0.014032377050858719,4.00036010316698e-05,4.6933231206148945e-05,0.5796029092354107,0.2591687228494397,237.17105820964974,0.06635772481744864,0.5493820066724817,-0.6526735295473368,0.0,0.45412976043064707,1.988336811843985,1.8048849920178316e-07,44672.0,RandomForestClassifier,uncertainty_batch_sampling,0.566
82.0,0.0642923176013202,0.06016307552510145,3.321912776021522,0.0,0.029493087557603687,0.0,500.89976958525347,61.70061204664225,0.1012759728488724,0.16723845800981418,3.4199644096934843e-06,1.0828889843967378e-05,4.007648815595451e-05,7.957596567864985e-05,,,,,33.90625,0.0029706818750000006,0.0038702389755951414,22.877576770689707,20.942560956163206,0.0018247173629999999,0.0021731987686233693,0.03366813375,0.020870437210263392,0.0013997576437211983,0.002971899127631084,0.0007038284375000001,0.0016822688808946424,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.046370967741935484,1085.0,0.0,32.0,32.0,,0.1,0.0004615512311853795,0.05999314812499999,0.036941230560609196,0.0050842144629555976,0.003832257173756632,0.6869778186099689,1.4972830201864318,4.900471682430698e-06,8.043977956391142e-06,0.029493087557603687,0.010138248847926268,0.34375,0.0008994028408218127,0.0019971663580338208,0.17999999999999997,0.014075899462134894,4.0076488155954495e-05,4.70441006939116e-05,0.5795925764244733,0.2596230120538924,228.4686027937782,0.07073873877253276,0.44028070241036626,-0.6173743405615715,0.0,0.47328197408479095,1.8227017369709286,3.07423279103692e-07,44672.0,RandomForestClassifier,uncertainty_sampling,0.548
83.0,0.06695553733149455,0.05566353025171419,3.3219273218272756,3.0419566648081264e-06,0.02962962962962963,0.0,498.38796296296294,61.529316025409365,0.10147493314767092,0.16730675535219897,3.4351249094540893e-06,1.0866814334818149e-05,4.01891832131433e-05,7.984649247474872e-05,,,,,33.75,0.002978044296875,0.003879739988878341,22.85485349799721,20.93576420204759,0.00182378726315625,0.0021691971073548796,0.03366813375,0.020870437210263392,0.0014039209791666665,0.0029732646670169597,0.00070225765625,0.0016773994133815826,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.046370967741935484,1080.0,0.0,32.0,32.0,,0.09999999999999999,0.00010368379832515836,0.05999314812499999,0.036941230560609196,0.005091240850689708,0.0038378017650782617,0.6861543001462213,1.4963972648112613,4.919218729940492e-06,8.114564195073541e-06,0.02962962962962963,0.010185185185185186,0.34375,0.0009005734664351852,0.001995559754623613,0.18,0.01409590330661769,4.01891832131433e-05,4.718763966377433e-05,0.5802864850633109,0.26011919011976714,236.67761654404785,0.06639115755143216,0.5519322617147078,-0.6524509933224364,0.0,0.45451546922062835,1.981855385863737,1.826895784603415e-07,44672.0,RandomForestClassifier,uncertainty_batch_sampling,0.544
84.0,0.0638244315851133,0.044296431254310056,3.3219120977355474,2.2172447241898016e-06,0.029767441860465118,0.0,496.2313953488372,61.2307294232628,0.10157134388001478,0.1674646863188059,3.4395942927351184e-06,1.0870469831620033e-05,4.010056550991198e-05,7.983148420220062e-05,,,,,33.59375,0.00297207796875,0.0038766800434562603,22.923118821933393,20.896584230446493,0.0018103449459374997,0.002149930193016335,0.03366813375,0.020870437210263392,0.0013975778776162792,0.0029658978140777886,0.00069539125,0.0016608830346025712,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.046370967741935484,1075.0,0.0,32.0,32.0,,0.1,0.0004716318439687533,0.05999314812499999,0.036941230560609196,0.005084638430617474,0.0038349183499471204,0.6772943698143666,1.5073302468371077,4.965552479255918e-06,8.191536916473626e-06,0.029767441860465118,0.010232558139534883,0.34375,0.0008972965508720931,0.0019866178118659486,0.18,0.014136886124060218,4.010056550991199e-05,4.712489798867229e-05,0.5786118388713051,0.26060606699988703,229.0446591492429,0.07095736737703971,0.4635460909611795,-0.6514114529568328,0.0,0.4784396836113093,1.8949036226210705,2.335713145418744e-07,44672.0,RandomForestClassifier,vote_entropy_sampling,0.538
85.0,0.06513395812767132,0.05570215958975452,3.3219277010985913,2.227605680795737e-06,0.029906542056074768,0.0,494.4502336448598,60.7303778547393,0.10167930433407543,0.1671371258251555,3.4241791824797563e-06,1.0819834392634514e-05,3.98932383541098e-05,7.949083435611222e-05,,,,,33.4375,0.002961279609375,0.0038609579493887824,23.15434274353221,21.051122303714827,0.001798643062125,0.0021379354422840914,0.03366813375,0.020870437210263392,0.001397852955899533,0.002951839859882024,0.0006909959375000001,0.0016524990532174523,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.046370967741935484,1070.0,0.0,32.0,32.0,,0.09999999999999999,7.400070864157939e-05,0.05999314812499999,0.036941230560609196,0.005070167007535966,0.003826784364878836,0.7015713021727348,1.4914827265122925,5.012544008347213e-06,8.269610205071137e-06,0.029906542056074768,0.010280373831775701,0.34375,0.0008936814778037383,0.0019748174935985165,0.18,0.014121724874617058,3.98932383541098e-05,4.695682436067673e-05,0.5766676567550871,0.2606590505731446,227.53293315522055,0.0706252743851824,0.41035546574359594,-0.5792996712753937,0.0,0.4728919547863392,1.7053329602743066,2.896032145420817e-07,44672.0,RandomForestClassifier,uncertainty_batch_sampling,0.54
86.0,0.05328247015437628,0.04315475926377052,3.3219121952605155,0.0,0.03004694835680751,0.0,491.96338028169015,60.409753317604135,0.10265414588596675,0.16750113758775725,3.4435138322013723e-06,1.0849682134241937e-05,3.991946943576014e-05,7.971271461822107e-05,,,,,33.28125,0.0029591475000000002,0.0038490222967054225,22.741022619119434,20.71352635992133,0.0017933131151249997,0.002125834586556994,0.0335438759375,0.021023907865736564,0.0013971689034624414,0.0029471446555557274,0.0006865540625,0.0016408251315014758,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.046370967741935484,1065.0,0.0,32.0,32.0,,0.1,0.0004702188599400293,0.05986889031249999,0.037096480665643056,0.005067325166176797,0.003834200606728383,0.6365006964722354,1.475028249591248,5.030404599221538e-06,8.229645411275741e-06,0.03004694835680751,0.010328638497652582,0.34375,0.0008899680516431925,0.0019652953090443276,0.18,0.014152762062854006,3.991946943576013e-05,4.7067642273090135e-05,0.5772231405680287,0.26158374209381346,236.0384183471759,0.06722072107440179,0.5393330635000859,-0.6631276521851163,0.0,0.4641153290529568,1.968401527837685,1.938746546926073e-07,44672.0,RandomForestClassifier,uncertainty_batch_sampling,0.542
87.0,0.05063735065777658,0.036256104743528424,3.321927693633457,2.2698348592243267e-06,0.03018867924528302,0.0,489.5051886792453,60.22858886664293,0.10296121575244327,0.16760672087509693,3.452559948868222e-06,1.087596201749702e-05,3.993244166441935e-05,7.991825699911767e-05,,,,,33.125,0.0029528872656250003,0.003852530549306424,23.017396658173265,21.064850766488988,0.0017862193374375002,0.0021279768958736337,0.0335438759375,0.021023907865736564,0.0013996916303066036,0.00294520317504265,0.0006846190625,0.0016396401319061318,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.046370967741935484,1060.0,0.0,32.0,32.0,,0.09999999999999999,7.469882853442412e-05,0.05986889031249999,0.037096480665643056,0.005064656244938704,0.003839583147404146,0.6553428116816007,1.4838088256087432,5.07845635828567e-06,8.308806241933019e-06,0.03018867924528302,0.010377358490566037,0.34375,0.0008890046074095913,0.0019651421530366272,0.18,0.014142884665048252,3.993244166441935e-05,4.7201103290886645e-05,0.5764290071508635,0.26211842608272307,228.176397556466,0.07102568263544097,0.4093912192132998,-0.5846717934761604,0.0,0.4772363376302304,1.6981571067123449,3.550287679776381e-07,44672.0,RandomForestClassifier,uncertainty_batch_sampling,0.542
88.0,0.061171643888606,0.04609881626508366,3.3219118924161495,0.0,0.03033175355450237,0.0,486.99431279620853,60.05677902972973,0.10348356794232084,0.1678826104189027,3.460156903186246e-06,1.0893039260598725e-05,3.996863908506958e-05,8.007909369733127e-05,,,,,32.96875,0.00294434078125,0.003850681646402845,23.20931611913077,21.455399577160467,0.0017794216164374998,0.0021237856676128482,0.0335438759375,0.021023907865736564,0.0014029282612559241,0.0029414962857211603,0.000681569375,0.0016334570924387045,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.046370967741935484,1055.0,0.0,32.0,32.0,,0.1,0.000474675910745149,0.05986889031249999,0.037096480665643056,0.0050653904392372875,0.003843447213873949,0.6620279673218503,1.486900931533636,5.1271999892871786e-06,8.389114895900723e-06,0.03033175355450237,0.01042654028436019,0.34375,0.0008880539765995262,0.0019614652669105053,0.18,0.014188350085762119,3.996863908506959e-05,4.732995814254912e-05,0.5764190782354687,0.26271779912172943,228.30069147855693,0.07133548518341616,0.4189917946107219,-0.6023091304189654,0.0,0.4804223207486371,1.7368924271616808,3.4747221744846575e-07,44672.0,RandomForestClassifier,margin_sampling,0.536
89.0,0.06316207435343589,0.05825398880054451,3.3219272770206665,3.2182686553913306e-06,0.030476190476190476,0.0,484.92809523809524,59.565816700917956,0.10443163563251555,0.16846693569616775,3.4697358009359306e-06,1.0924295000288809e-05,4.005482454991767e-05,8.032302057777443e-05,,,,,32.8125,0.0029403636718750006,0.003848951693581538,23.48605880631354,22.329488894097448,0.0017772382562812501,0.0021180504032896792,0.0335438759375,0.021023907865736564,0.0014018790008928574,0.0029423066189609055,0.00067996015625,0.0016267822416940454,-0.0263063175,0.02484400176721887,32.0,0.0,0.0,0.04838709677419355,1050.0,0.0,32.0,32.0,,0.09999999999999999,0.00010664619256301933,0.05985019343749999,0.03711383153945323,0.005064849690521525,0.0038557368619011943,0.7741763170922694,1.5636107753584378,5.14797756260303e-06,8.471091141513728e-06,0.030476190476190476,0.010476190476190476,0.34375,0.0008860061825396825,0.0019587230831712133,0.18,0.014178046405496912,4.0054824549917656e-05,4.7490523210830964e-05,0.5761271997341817,0.2625421661740519,235.02852698760032,0.06749295582516952,0.538700314702457,-0.6658821365642392,0.0,0.46696796340990276,1.9595432523013527,1.997723644668886e-07,44672.0,RandomForestClassifier,entropy_sampling,0.548
90.0,0.06189721672659902,0.05049092074504237,3.321911580836109,0.0,0.03062200956937799,0.0,482.4203349282297,59.38507823627999,0.10456096758654312,0.1686833619900367,3.483508018210333e-06,1.0972463422505949e-05,4.0197108771320206e-05,8.066766394052426e-05,,,,,32.65625,0.0029459246875,0.003865239037549929,23.50849048974025,22.385290006302327,0.0017735458873125,0.0021056317908831564,0.0335438759375,0.021023907865736564,0.0014036000828349282,0.0029465826612183367,0.0006752465625,0.0016105122110955268,-0.0263063175,0.02484400176721887,32.0,0.0,0.0,0.04838709677419355,1045.0,0.0,32.0,32.0,,0.1,0.0004792182639580217,0.05985019343749999,0.03711383153945323,0.005072650515071312,0.0038641880036099836,0.7749732027931393,1.5656957388142636,5.197868691042266e-06,8.55376886196308e-06,0.03062200956937799,0.010526315789473684,0.34375,0.0008874329904306221,0.0019599285022627636,0.18,0.014236321440613525,4.0197108771320206e-05,4.768738206803365e-05,0.5767844028256308,0.2630420491029753,234.16416727757158,0.06750454600651537,0.5400268310102637,-0.6648048751162978,0.0,0.4663464850597656,1.9581318904257639,2.0101472991755334e-07,44672.0,RandomForestClassifier,uncertainty_batch_sampling,0.544
91.0,0.0522702718986826,0.046646983734904515,3.321927261216601,3.2804569426229784e-06,0.03076923076923077,0.0,479.9389423076923,59.217792597673196,0.10494731115254678,0.16903667023031274,3.4892198706851347e-06,1.1000582920284079e-05,4.023434339766671e-05,8.086698385968402e-05,,,,,32.5,0.002940720859375,0.0038654237385627207,23.75748010933506,22.655746954688546,0.0017677521644999998,0.002106538102369012,0.0335438759375,0.021023907865736564,0.0014016149170673078,0.002944548537101972,0.0006746867187499999,0.0016117613203191065,-0.0263063175,0.02484400176721887,32.0,0.0,0.0,0.04838709677419355,1040.0,0.0,32.0,32.0,,0.1,0.00010767163672228006,0.05985019343749999,0.03711383153945323,0.005072189987457173,0.003869781306323055,0.7597015512803768,1.5621516467778231,5.1866064583971856e-06,8.428960288951359e-06,0.03076923076923077,0.010576923076923078,0.34375,0.0008855454677483975,0.001955314163797379,0.18,0.014236962993876062,4.023434339766669e-05,4.78045709218584e-05,0.5760339724051488,0.26367869416858497,227.76631421273703,0.07124997601956512,0.47255790572137274,-0.6653763277694509,0.0,0.48479521891387656,1.8958996015174199,2.4316638028009693e-07,44672.0,RandomForestClassifier,max_disagreement_sampling,0.528
92.0,0.05935616809946326,0.045070775901335305,3.321910837265455,2.3923724814054478e-06,0.030917874396135265,0.0,477.4596618357488,59.01124170334859,0.10490606144695096,0.16898671829004788,3.501441173900986e-06,1.1036758053592755e-05,4.039119633527017e-05,8.114700188970753e-05,,,,,32.34375,0.0029550979687499998,0.0038853144950303986,23.651339390646307,22.55442661099102,0.001781941573125,0.002132058574914109,0.0335438759375,0.021023907865736564,0.0014064021506642512,0.0029541735725405137,0.0006816175,0.001632116724055585,-0.0263063175,0.02484400176721887,32.0,0.0,0.0,0.04838709677419355,1035.0,0.0,32.0,32.0,,0.1,0.0004898591616100544,0.05985019343749999,0.03711383153945323,0.00508223005731801,0.003877096882614011,0.7577146518317031,1.5585933033234758,5.177129680690731e-06,8.438831443367381e-06,0.030917874396135265,0.010628019323671498,0.34375,0.000889778565821256,0.00196561622272649,0.18,0.014268156101537222,4.039119633527017e-05,4.798386011048831e-05,0.5776057971335725,0.2635805571577281,231.41371895796027,0.0675305403423978,0.5415428672914774,-0.6632688452435255,0.0,0.46527372911797676,1.960584902536028,2.0413741157098955e-07,44672.0,RandomForestClassifier,max_disagreement_sampling,0.546
93.0,0.05273937576794073,0.038877077808620604,3.321926819981292,4.027269589664626e-06,0.031067961165048542,0.0,474.9868932038835,58.80523485882037,0.10492205336505595,0.16898120297466596,3.51377507389662e-06,1.107244636521085e-05,4.052838223880631e-05,8.141065970168127e-05,,,,,32.1875,0.002976221953125,0.0038974999850770625,23.547790937024217,22.443967970553288,0.0017933112618749999,0.0021458648790709123,0.0335438759375,0.021023907865736564,0.0014119904590412622,0.002962752243043588,0.0006865159375,0.001644801951346706,-0.0263063175,0.02484400176721887,32.0,0.0,0.0,0.04838709677419355,1030.0,0.0,32.0,32.0,,0.1,0.00013315057889781327,0.05985019343749999,0.03711383153945323,0.005091246125195271,0.0038831440711963754,0.7557997405191079,1.555986427582836,5.2280251821278425e-06,8.522366306217061e-06,0.031067961165048542,0.010679611650485437,0.34375,0.0008950866848705503,0.00197587009848834,0.18000000000000005,0.014258530538188085,4.05283822388063e-05,4.813879152422855e-05,0.5788889665294996,0.26359197836239845,223.55203050580693,0.07119645108085902,0.41333372390751877,-0.5824681266668728,0.0,0.47533019493701983,1.6942672516252018,3.0952944414498937e-07,44672.0,RandomForestClassifier,entropy_sampling,0.548
94.0,0.055817447729256627,0.05042755579693887,3.32191007182519,4.855109614495732e-06,0.03121951219512195,0.0,472.50878048780487,58.61145656190617,0.10495153528871343,0.16888359257259336,3.526855936856631e-06,1.111552769074694e-05,4.065590259351708e-05,8.171938970260198e-05,,,,,32.03125,0.0029912224999999997,0.003913294802530175,23.497877763001043,22.387684546708122,0.001799698488,0.0021653959543922823,0.0335438759375,0.021023907865736564,0.0014149319146341465,0.002968029312600494,0.0006908103125,0.0016587248065043226,-0.0263063175,0.02484400176721887,32.0,0.0,0.0,0.04838709677419355,1025.0,0.0,32.0,32.0,,0.1,0.0005006341097549456,0.05985019343749999,0.03711383153945323,0.005098512942661533,0.003890244986667158,0.7592040443092409,1.555247156460773,5.248735718752489e-06,8.55625610743179e-06,0.03121951219512195,0.010731707317073172,0.34375,0.0008965347982723578,0.0019811792988855565,0.18000000000000005,0.014314118926034071,4.065590259351709e-05,4.8313895974763095e-05,0.5796302359545182,0.26383643051093025,229.0876476631876,0.06762639806038427,0.5430792791227648,-0.66221076258249,0.0,0.46408769762840185,1.961412836909303,2.0733877440855562e-07,44672.0,RandomForestClassifier,entropy_sampling,0.538
95.0,0.053786463701823314,0.0381102911262108,3.321927228202582,3.410365623080113e-06,0.03137254901960784,0.0,470.0051470588235,58.422485387055616,0.10509696703586403,0.16906896459344786,3.5415309745701385e-06,1.1162015826491438e-05,4.079742411906292e-05,8.204942228979828e-05,,,,,31.875,0.0029988757812500003,0.003933861859636789,23.471593364690467,22.362067696924196,0.0018014368365,0.002174620270272139,0.0335438759375,0.021023907865736564,0.0014175977830882354,0.0029726171023883425,0.00068972578125,0.0016593560640686697,-0.0263063175,0.02484400176721887,32.0,0.0,0.0,0.04838709677419355,1020.0,0.0,32.0,32.0,,0.1,0.000109782845285462,0.05985019343749999,0.03711383153945323,0.005107068751927249,0.0038974298074700526,0.7536575313527256,1.559516232489887,5.300844625982189e-06,8.641802560574961e-06,0.03137254901960784,0.010784313725490196,0.34375,0.0008972929646650327,0.0019848761154284255,0.17999999999999997,0.014316864180922538,4.0797424119062924e-05,4.849627361552679e-05,0.5806109033868072,0.26417593578775617,222.5668996488468,0.07132926712874293,0.4473915637309398,-0.6236595370739489,0.0,0.4777395739072117,1.8049047472192898,4.0998512593446525e-07,44672.0,RandomForestClassifier,margin_sampling,0.554
96.0,0.056450600747769294,0.046663172083678005,3.321909714939468,4.951251954593464e-06,0.03152709359605911,0.0,467.5118226600985,58.234484028428355,0.10512991349170882,0.16902921261238807,3.554405613333208e-06,1.1201738014426733e-05,4.092942982715236e-05,8.234316148102077e-05,,,,,31.71875,0.0030128106250000004,0.003951318023497645,23.409604967094587,22.250481035806377,0.0018116816025,0.0021817639304522376,0.0335438759375,0.021023907865736564,0.0014236371086822663,0.0029771729604068705,0.0006935815624999999,0.0016645442050353708,-0.0263063175,0.02484400176721887,32.0,0.0,0.0,0.04838709677419355,1015.0,0.0,32.0,32.0,,0.1,0.0005055664655160757,0.05985019343749999,0.03711383153945323,0.005114810851706673,0.003904424590662673,0.7539796328434958,1.5573731638546688,5.323280429690012e-06,8.74259612860988e-06,0.03152709359605911,0.01083743842364532,0.34375,0.0009015920992405584,0.0019882856962821593,0.18,0.014362127962856339,4.092942982715237e-05,4.867118424660539e-05,0.5814107673824068,0.26446246103506327,227.2717281851428,0.06753473517127088,0.5469570054158662,-0.6589944778603388,0.0,0.4619697577771185,1.9593390367174888,2.094054738050796e-07,44672.0,RandomForestClassifier,consensus_entropy_sampling,0.552
97.0,0.04512665941208576,0.025846333266654076,3.3219263270231663,4.752171030397696e-06,0.031683168316831684,0.0,465.01163366336635,58.04783050568475,0.1051761041692849,0.16904972426934797,3.571079997807428e-06,1.1247488661644964e-05,4.109115703136448e-05,8.267967304109264e-05,,,,,31.5625,0.00301727703125,0.0039674144418622255,23.34268817497213,22.151573434645154,0.0018106546703437498,0.0021971031611405685,0.0335438759375,0.021023907865736564,0.0014287159953589109,0.0029829860229475813,0.0006956860937499999,0.0016779078992942634,-0.0263063175,0.02484400176721887,32.0,0.0,0.0,0.04838709677419355,1010.0,0.0,32.0,32.0,,0.1,0.00015679358068611813,0.05985019343749999,0.03711383153945323,0.005124464523023598,0.0039127279992368985,0.7516644830152367,1.5561520724830258,5.3435187770267565e-06,8.698496763380899e-06,0.031683168316831684,0.01089108910891089,0.34375,0.0009048225551773927,0.001993723018126755,0.18000000000000005,0.014352047618408397,4.109115703136447e-05,4.8865267606471176e-05,0.5824244406627301,0.26478789051396207,220.38352142752493,0.07185721348937119,0.4252766017052656,-0.6012051138126553,0.0,0.47736139831250174,1.7373279118102456,4.475532598573502e-07,44672.0,RandomForestClassifier,consensus_entropy_sampling,0.548
98.0,0.05436818720523332,0.03653539708855506,3.3219102401190086,0.0,0.031840796019900496,0.0,462.4987562189055,57.87006137616022,0.10528595125691033,0.16901588431604628,3.5846794544020954e-06,1.128959600206084e-05,4.122096762090869e-05,8.298722787313156e-05,,,,,31.40625,0.0030116271875,0.003970580840892933,23.294087446457496,22.081989147236587,0.0018047481309375,0.0021971300008676604,0.0335438759375,0.021023907865736564,0.0014309505727611942,0.0029844506204253574,0.0006939965625,0.0016775557752789245,-0.0263063175,0.02484400176721887,32.0,0.0,0.0,0.04838709677419355,1005.0,0.0,32.0,32.0,,0.1,0.0004982916276976467,0.05985019343749999,0.03711383153945323,0.0051322371412879965,0.003919329705232141,0.75056664913332,1.5553511232322073,5.365220317590335e-06,8.736393565520006e-06,0.031840796019900496,0.010945273631840797,0.34375,0.0009038067050165838,0.001991864442910268,0.18,0.014393159975824648,4.122096762090869e-05,4.904432629865013e-05,0.5832083853171838,0.2653089680790246,219.30651899980055,0.07127205579519355,0.4196767094850123,-0.5799099331616308,0.0,0.4719899007242067,1.6963342941217239,3.1856943959314907e-07,44672.0,RandomForestClassifier,max_disagreement_sampling,0.568
99.0,0.0598918902229477,0.052109734716598424,3.1699058441012733,6.146928670106813e-06,0.032,0.0,460.02875,57.667380133130024,0.1054415811380077,0.16923649840837668,3.599404575790341e-06,1.1332838068083743e-05,4.1342736668620105e-05,8.328549760953268e-05,,,,,31.25,0.00301731546875,0.003975240714865956,23.22367575027169,21.97222945263764,0.001812048546,0.0022050620595799363,0.0335438759375,0.021023907865736564,0.0014335402734375,0.0029900505561021155,0.0006954246875,0.0016840417426847642,-0.0263063175,0.02484400176721887,32.0,0.0,0.0,0.04838709677419355,1000.0,0.0,32.0,32.0,,0.1111111111111111,0.000573650345871614,0.05985019343749999,0.03711383153945323,0.005139094754756136,0.003926083728127355,0.755494696780082,1.5532323414364981,5.387214871912958e-06,8.782295987085634e-06,0.032,0.011,0.34375,0.0009053164875000001,0.001996376440824764,0.19753086419753085,0.01725473680508329,4.13427366686201e-05,4.91966899586911e-05,0.5838084260342847,0.2655864658876157,218.82358111292058,0.07072339069383772,0.4494866485477561,-0.603344227158942,0.0,0.4698719044380275,1.777976403202845,2.934877683645995e-07,44672.0,RandomForestClassifier,entropy_sampling,0.558
