query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.046759358386243566,0.04296112248645252,3.3219275445372807,2.165602812305582e-06,0.025,0.0,596.1033203125,69.40438122355651,0.09561403859505016,0.15877970981081965,2.6399516694633216e-06,8.848653668964704e-06,3.328986584864301e-05,6.513939676944621e-05,,,,,40.0,0.00270235,0.0033299571500790366,25.45294233021301,26.706743602776932,0.0016844527468124998,0.0018817332033020334,0.0329787484375,0.017685642729535767,0.0012100933151855467,0.0027381103737252454,0.00064038484375,0.0015280674718438428,-0.023758405625000003,0.022406940570657712,32.0,0.0,0.0,0.038306451612903226,1280.0,0.0,32.0,32.0,,0.1,8.74832048368527e-05,0.056737154062499996,0.03188891299121938,0.004655168281838363,0.003463248389949353,1.223767854848453,1.728953429286645,3.961312441415066e-06,6.281398133179988e-06,0.025,0.009375,0.375,0.0007813144730631511,0.0018163681242873975,0.18,0.01324480563306181,3.3289865848643007e-05,3.898225248039057e-05,0.546565736953308,0.2510654945481472,278.3649856415708,0.06449177024960812,0.49931747185333475,-0.6941996396482346,0.0,0.485688418075297,1.9836203610735381,9.349496661682927e-08,44672.0,MLPClassifier,vote_entropy_sampling,0.478
44.0,0.04782340765534346,0.05107666818491259,3.321917001471456,0.0,0.025098039215686273,0.0,593.6135294117647,69.2228131427332,0.0956340202469373,0.15866867183802283,2.645736759140015e-06,8.868279165549373e-06,3.337075829192776e-05,6.528268638633594e-05,,,,,39.84375,0.002706775,0.003330750641077096,25.38333399863134,26.599485419086385,0.0016898429244374996,0.001888897467820764,0.0329787484375,0.017685642729535767,0.001210720693872549,0.0027426033375085087,0.000642080625,0.0015340697802039777,-0.023758405625000003,0.022406940570657712,32.0,0.0,0.0,0.038306451612903226,1275.0,0.0,32.0,32.0,,0.1,0.00039277104771461236,0.056737154062499996,0.03188891299121938,0.004660936946024657,0.003467292345423123,1.2238256705953983,1.7265824586523635,3.972239020097689e-06,6.2605588271277746e-06,0.025098039215686273,0.009411764705882352,0.375,0.000781801904003268,0.001819477961172167,0.17999999999999997,0.013278156571589967,3.337075829192776e-05,3.90668856462887e-05,0.547279774679404,0.2511710602525873,277.2674758120652,0.06444564637023427,0.501487792776272,-0.6940314636777988,0.0,0.4849122435349123,1.9859580611856784,9.367811158102977e-08,44672.0,MLPClassifier,uncertainty_batch_sampling,0.472
45.0,0.04638533952156319,0.05214467258637695,3.321928094887362,0.0,0.025196850393700787,0.0,589.8135826771653,70.06235889353437,0.09853614607508987,0.1592420151507069,2.6104019759818155e-06,8.773836752723219e-06,3.2872099839100345e-05,6.468277200243358e-05,,,,,39.6875,0.002688856640625,0.0033078070192575386,23.218749282314295,26.691388286197345,0.0016806503411249999,0.0018779506736776351,0.0314988640625,0.018747758710972128,0.0012036360162401576,0.0027241108828307027,0.0006382665625,0.001524983700001962,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1270.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.054281738125000006,0.03212579659576884,0.004610813727069797,0.0034622381891360895,1.0327270639482566,1.8163425161381281,4.003862177554188e-06,6.310661079035636e-06,0.025196850393700787,0.009448818897637795,0.375,0.0007768216732283466,0.00180851054181479,0.18,0.013247810739849271,3.287209983910036e-05,3.882533121944198e-05,0.5626020140348916,0.2549580110707011,275.99924588813946,0.0646943803155124,0.4915448670327935,-0.6992288503958511,0.0,0.4897411050544471,1.9818571765902988,9.701015823279406e-08,44672.0,MLPClassifier,consensus_entropy_sampling,0.484
46.0,0.053126311576855774,0.05251070194501512,3.3219162618995965,3.1875705307237556e-06,0.025296442687747035,0.0,587.30395256917,69.8922658549197,0.09849537856022114,0.1592545958081683,2.615484163546135e-06,8.799638294165957e-06,3.296400629911919e-05,6.486584761338432e-05,,,,,39.53125,0.0026965649999999997,0.0033218825456484565,23.131873904334398,26.5814489714354,0.001674990515625,0.0018639677316341602,0.0314988640625,0.018747758710972128,0.0012062514584980238,0.0027271700275147944,0.0006359540625000001,0.0015131085517694368,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1265.0,0.0,32.0,32.0,,0.1,0.0004056521442678455,0.054281738125000006,0.03212579659576884,0.004617486535331215,0.0034667563190456524,1.029832836873346,1.8132820772019025,3.994419066217046e-06,6.22886298846227e-06,0.025296442687747035,0.009486166007905139,0.375,0.0007786387574110671,0.0018083147080261183,0.17999999999999997,0.01329159967084658,3.296400629911918e-05,3.8933191191567496e-05,0.5635342885093142,0.2551944508241295,275.0928643077583,0.06469908382046335,0.49263486780721916,-0.698512793441028,0.0,0.48922556001271345,1.981366915173694,9.74861648973318e-08,44672.0,MLPClassifier,uncertainty_sampling,0.482
47.0,0.049463157376236314,0.05042898447495348,3.321927526927003,2.2348984646316616e-06,0.025396825396825397,0.0,584.7926587301587,69.74799142668265,0.09857111323395777,0.159186296668635,2.6215053695852097e-06,8.810456382702709e-06,3.295656708549778e-05,6.49244528331091e-05,,,,,39.375,0.0026849893750000003,0.0033172378971244964,23.160036535959044,26.473536619038605,0.0016611666605625,0.0018457695530997478,0.0314988640625,0.018747758710972128,0.0012014760267857142,0.00272338371984412,0.00062986421875,0.0014987986660661896,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1260.0,0.0,32.0,32.0,,0.1,8.887182713585034e-05,0.054281738125000006,0.03212579659576884,0.0046165337636576275,0.003466958595658036,1.024502795255691,1.8222846927898755,4.0060777389754855e-06,6.246252419256027e-06,0.025396825396825397,0.009523809523809525,0.375,0.0007741790327380952,0.0017983010972093933,0.18,0.013272378522360987,3.295656708549778e-05,3.8939783749297254e-05,0.5626091853990576,0.25594936208982094,276.3610412090478,0.06469790757124233,0.4937297328275828,-0.6995983545422421,0.0,0.4905803342115521,1.9743544355525193,9.796686590767368e-08,44672.0,MLPClassifier,max_disagreement_sampling,0.484
48.0,0.05326122331856405,0.042441314320893736,3.321916645078173,0.0,0.02549800796812749,0.0,582.3450199203187,69.55969143797415,0.09871691385413013,0.1589867278457575,2.630261717469496e-06,8.83288331730635e-06,3.30237163959676e-05,6.509617008668328e-05,,,,,39.21875,0.00269134078125,0.0033226159295651632,23.10119001074343,26.35709122900673,0.0016664576893125,0.0018537802231334475,0.0314988640625,0.018747758710972128,0.0012029735413346613,0.0027274601743961413,0.0006333496875,0.001506573271079823,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1255.0,0.0,32.0,32.0,,0.1,0.0003990303472797922,0.054281738125000006,0.03212579659576884,0.004620468722066654,0.0034715411000985756,1.0298047465711968,1.8193967706573952,4.0184746982588135e-06,6.308904671150254e-06,0.02549800796812749,0.009561752988047808,0.375,0.0007752106652556441,0.0018016024808557496,0.18,0.01327471129736704,3.3023716395967585e-05,3.904517327967799e-05,0.5629527451309924,0.25601985258807697,275.61840943586213,0.064692042162653,0.49482948632592194,-0.6992824617918741,0.0,0.49017086080707795,1.9738494438927454,9.84523310509228e-08,44672.0,MLPClassifier,consensus_entropy_sampling,0.47
49.0,0.04987610598841231,0.04370780063462629,3.32192751780319,3.2644810507173453e-06,0.0256,0.0,579.8238,69.4047287052786,0.09870441172176492,0.15905778259558634,2.637528588075783e-06,8.861943470128858e-06,3.309102231494143e-05,6.529737765650841e-05,,,,,39.0625,0.0026930818750000004,0.0033219954327815947,23.023274215885248,26.24844629016181,0.0016604327735624997,0.0018361120897535316,0.0314988640625,0.018747758710972128,0.0012014220879999998,0.002728915261472369,0.00062873921875,0.0014904354731929154,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1250.0,0.0,32.0,32.0,,0.09999999999999999,8.958280175293692e-05,0.054281738125000006,0.03212579659576884,0.004625226841947119,0.0034750055336003538,1.0260558182603146,1.8179798937549079,4.009379318479889e-06,6.2811912512716585e-06,0.0256,0.0096,0.375,0.0007739471958333333,0.0017968063854674672,0.18,0.01327731971046586,3.3091022314941424e-05,3.915501333605322e-05,0.5634396200951409,0.2565122043283343,275.3926298086933,0.06469725473037573,0.4959341524627129,-0.6989745816283442,0.0,0.4903313532581622,1.970936405394312,9.894263150436366e-08,44672.0,MLPClassifier,vote_entropy_sampling,0.474
50.0,0.04681462906736067,0.05063944304663411,3.321915878668186,3.2908077961452884e-06,0.02570281124497992,0.0,577.3154618473895,69.24310723679739,0.09892737881175202,0.15911089623844796,2.6454198747731954e-06,8.881347993650203e-06,3.312720853078381e-05,6.543547512670179e-05,,,,,38.90625,0.0026864653125,0.0033165693017284657,23.07414703825531,26.182448932041574,0.0016552779586875002,0.0018315554860568542,0.0314988640625,0.018747758710972128,0.0011981129390060243,0.002727986010745503,0.0006261228125,0.0014866946087778935,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1245.0,0.0,32.0,32.0,,0.1,0.0004121686445773654,0.054281738125000006,0.03212579659576884,0.004626898668025375,0.0034780813764222875,1.0259136198248306,1.8213979505668507,4.0419353998819e-06,6.332453214688421e-06,0.02570281124497992,0.00963855421686747,0.375,0.0007705084450301204,0.0017918692353374418,0.18,0.013318486733756154,3.312720853078381e-05,3.922804479474241e-05,0.5631251995992835,0.25714850973753867,275.59750697364814,0.06477775955231073,0.4959160775208199,-0.6997659603908166,0.0,0.49140202826209445,1.9663256808286889,9.974386489581122e-08,44672.0,MLPClassifier,consensus_entropy_sampling,0.474
51.0,0.051545044073778364,0.04703077284596214,3.321928094887362,0.0,0.025806451612903226,0.0,574.8314516129033,69.04480372203693,0.09889686546574712,0.1590857436277351,2.6520259306919497e-06,8.908438979470318e-06,3.323112053952696e-05,6.563134251098795e-05,,,,,38.75,0.002694621484375,0.003324682554866769,22.97829172412152,26.074898708436496,0.0016588570477499998,0.001832431395318972,0.0314988640625,0.018747758710972128,0.001202301415826613,0.002734202188547479,0.00062967171875,0.0014902527343257919,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1240.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.054281738125000006,0.03212579659576884,0.004634432850464439,0.003483143214387834,1.0233297370397436,1.8181555719830487,4.053296887697935e-06,6.3126726821124465e-06,0.025806451612903226,0.00967741935483871,0.375,0.0007746125898857527,0.001797066596751213,0.18,0.013308907176586207,3.3231120539526956e-05,3.93446347977551e-05,0.5643334584402714,0.25715128231112827,274.16647294415685,0.0647761745598433,0.497030138392423,-0.6988380003785307,0.0,0.49038495816972344,1.9678269692481607,1.0024509034754896e-07,44672.0,MLPClassifier,max_disagreement_sampling,0.472
52.0,0.048965998093776324,0.04116026508743133,3.3219162712303434,0.0,0.025910931174089068,0.0,572.3404858299596,68.85651639200333,0.09890492354874027,0.15910405697295613,2.6581459902321406e-06,8.932868930346916e-06,3.332719992755787e-05,6.581643686234654e-05,,,,,38.59375,0.00270140234375,0.0033298509406072337,22.90675271151833,25.96613452481065,0.001662017765625,0.0018364255930295938,0.0314988640625,0.018747758710972128,0.001203399432186235,0.0027393432653238957,0.000630998125,0.0014936846689299489,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1235.0,0.0,32.0,32.0,,0.1,0.00040549237719525016,0.054281738125000006,0.03212579659576884,0.004641053865088827,0.0034882762466668326,1.0210271349238258,1.8161336849299536,4.065752273280007e-06,6.363892499820012e-06,0.025910931174089068,0.009716599190283401,0.375,0.0007758665148448043,0.0018010400436962685,0.18,0.013325316363628251,3.332719992755786e-05,3.9463541427041626e-05,0.5652441697269258,0.25730746088103584,273.0670638677723,0.06477389914110239,0.4981492002517072,-0.6980614335399304,0.0,0.48952386945089144,1.968239782516813,1.0075137868263761e-07,44672.0,MLPClassifier,margin_sampling,0.468
53.0,0.05609943146312052,0.05810810322008277,3.321927796885401,1.6857536604412835e-06,0.026016260162601626,0.0,569.8132113821139,68.70441508379012,0.09906411429914859,0.15930107504863822,2.669509766821568e-06,8.964488859327802e-06,3.3417874062113115e-05,6.604034375835973e-05,,,,,38.4375,0.00269550140625,0.0033307473094364454,22.933567461740935,26.082914468816146,0.0016560637366874998,0.0018300198266290892,0.0314988640625,0.018747758710972128,0.001204854788363821,0.0027389692045304134,0.0006289078125,0.0014870654174554106,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1230.0,0.0,32.0,32.0,,0.09999999999999999,6.437460020039827e-05,0.054281738125000006,0.03212579659576884,0.004646906931498577,0.0034936447417455462,1.0229744578611086,1.823447037934337,4.0554040702108975e-06,6.278342473100567e-06,0.026016260162601626,0.00975609756097561,0.375,0.0007750593068258807,0.0017970212306337684,0.17999999999999997,0.013324923457434558,3.341787406211312e-05,3.958389419769158e-05,0.5657814686536895,0.25784303972985306,272.7790328726129,0.06479476503078398,0.49927328727868625,-0.6977150551559231,0.0,0.48949503541134654,1.9653180855450954,1.012628070008236e-07,44672.0,MLPClassifier,entropy_sampling,0.476
54.0,0.051738045153173,0.04183904851146873,3.3219157757316324,1.706508648592852e-06,0.026122448979591838,0.0,567.335918367347,68.49899284445075,0.09898359319839818,0.15924044631488227,2.6755066554479565e-06,8.989611923267645e-06,3.352762605399665e-05,6.623338869425909e-05,,,,,38.28125,0.0027068078125,0.0033363770766300987,22.835113070159185,25.974739377316734,0.0016653105275625,0.0018393640565913187,0.0314988640625,0.018747758710972128,0.001207750443622449,0.002747300851535112,0.0006320118749999999,0.0014940360293069705,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1225.0,0.0,32.0,32.0,,0.1,0.00041388100593175986,0.054281738125000006,0.03212579659576884,0.004654741516583244,0.0034990885401651856,1.020882651898573,1.8195742775448869,4.04491735457662e-06,6.201172533943559e-06,0.026122448979591838,0.009795918367346938,0.375,0.0007781747338435374,0.0018052065415326032,0.18,0.013355985042638588,3.352762605399665e-05,3.971131903057168e-05,0.5671382314146989,0.25772261418268616,271.11022666671334,0.06478993525358069,0.5004024235381879,-0.6967003902382556,0.0,0.48820012220518594,1.9678197948784175,1.0177945397531759e-07,44672.0,MLPClassifier,vote_entropy_sampling,0.468
55.0,0.04683476976148519,0.037671617473871225,3.3219274890727304,2.383853322482284e-06,0.02622950819672131,0.0,564.8307377049181,68.31872869419145,0.09912988622902628,0.15935674971579525,2.6853016695529024e-06,9.020269569209103e-06,3.362386180400653e-05,6.645163020101091e-05,,,,,38.125,0.0027074008593750004,0.0033403628089397454,22.776776478687502,25.867406635056447,0.00166611367978125,0.0018394531458631141,0.0314988640625,0.018747758710972128,0.0012073851039959018,0.0027507672204740642,0.0006310354687499999,0.001491960422195359,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1220.0,0.0,32.0,32.0,,0.1,9.178565753374624e-05,0.054281738125000006,0.03212579659576884,0.004661217770182243,0.0035043804040003957,1.0190280248401475,1.8185435011237285,4.056542185693238e-06,6.206577350881144e-06,0.02622950819672131,0.009836065573770493,0.375,0.0007772993139515027,0.001805544538030463,0.18,0.013366495174180868,3.362386180400652e-05,3.983256289944672e-05,0.5678560892763215,0.25804724294981424,270.32073680023854,0.06479737849493468,0.5015366329679914,-0.6960288985333398,0.0,0.48771658641201754,1.966801862422987,1.0230139989313973e-07,44672.0,MLPClassifier,consensus_entropy_sampling,0.48
56.0,0.04618750381300396,0.0341342346630598,3.3219158787692833,0.0,0.02633744855967078,0.0,562.3331275720165,68.12921357895844,0.09910135339370743,0.1593418379817308,2.6927060968103905e-06,9.050998229128146e-06,3.373496063735039e-05,6.667049105128997e-05,,,,,37.96875,0.0027084278125,0.0033453507989090157,22.68105897357611,25.758485000783224,0.001665323037,0.0018397264529608193,0.0314988640625,0.018747758710972128,0.0012120387975823046,0.0027547058146224533,0.000632410625,0.001493850192776257,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1215.0,0.0,32.0,32.0,,0.1,0.0004121671488363214,0.054281738125000006,0.03212579659576884,0.004669081786110455,0.0035099322168934493,1.0160181924683838,1.8150074133728569,3.9794763357633105e-06,5.981788825923039e-06,0.02633744855967078,0.009876543209876543,0.375,0.0007812954633916325,0.0018079753485744157,0.17999999999999997,0.013395303307997765,3.3734960637350373e-05,3.995948013747324e-05,0.5691055172690402,0.2581069379373685,268.5630985581068,0.07053335647905654,0.6355577334326036,-0.7252481041620096,0.0,0.48903820277153337,1.568367226765357,4.0792988724118314e-07,44672.0,MLPClassifier,max_disagreement_sampling,0.476
57.0,0.05506655111307245,0.039902226411976,3.321927171082979,2.918183062789757e-06,0.026446280991735537,0.0,559.8460743801653,67.99300012993544,0.09937328262857514,0.15934193563445653,2.6955209725233543e-06,9.03682632627061e-06,3.3659919256131255e-05,6.655130565268366e-05,,,,,37.8125,0.0026991081249999995,0.0033377166008282297,22.717431449551285,25.780840608212845,0.0016577770663125,0.0018307905676046012,0.0314988640625,0.018747758710972128,0.0012091207933884298,0.002747373130175305,0.00063001421875,0.0014883391662169406,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1210.0,0.0,32.0,32.0,,0.1,0.00011334305476425424,0.054281738125000006,0.03212579659576884,0.004665278247883351,0.0035041134354827238,1.0179403756525092,1.821259377684588,4.012701634117847e-06,6.031958005082358e-06,0.026446280991735537,0.009917355371900827,0.375,0.0007780326175103305,0.0018003160388784622,0.18,0.013381644951856345,3.365991925613126e-05,3.985703095335273e-05,0.5683342300179048,0.2586648876335079,268.77844535393797,0.06485053755127687,0.5015459891403,-0.6962116146984381,0.0,0.4883451829720516,1.9646639220286355,1.0399669292186923e-07,44672.0,MLPClassifier,uncertainty_sampling,0.478
58.0,0.05015559563144795,0.04119723594665007,3.3219153633808736,1.7637469815102279e-06,0.026556016597510373,0.0,557.3369294605809,67.82970469175434,0.09948070334597657,0.15945595639742458,2.704311504019333e-06,9.050133459453681e-06,3.3686584913644757e-05,6.659484801690768e-05,,,,,37.65625,0.0026999174999999998,0.0033332232788050283,22.635397439960055,25.662159923287707,0.0016584544291875,0.0018254745490275095,0.0314988640625,0.018747758710972128,0.0012121970394190873,0.002744986914624807,0.000630590625,0.0014855187216959852,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1205.0,0.0,32.0,32.0,,0.1,0.0004207504002210912,0.054281738125000006,0.03212579659576884,0.00466909788906196,0.003502789276175817,1.0163009346033633,1.8180549312516792,4.024053238823195e-06,6.043521115887096e-06,0.026556016597510373,0.00995850622406639,0.375,0.000777500864885892,0.001793921127035689,0.18,0.013412061517430771,3.368658491364477e-05,3.9814256836844654e-05,0.5685128472817478,0.25930242643598256,266.91816962306024,0.0703517583786456,0.6485671878301487,-0.7365588299856052,0.0,0.4901261893917361,1.6214060462406648,3.8069685251665646e-07,44672.0,MLPClassifier,vote_entropy_sampling,0.478
59.0,0.05587695799116483,0.04515415580437616,3.321927468710392,2.4639782088400557e-06,0.02666666666666667,0.0,554.8320833333333,67.65943879367177,0.0996009141886086,0.15941116883975423,2.712239766380229e-06,9.067562329811557e-06,3.37275273121391e-05,6.673265335697281e-05,,,,,37.5,0.0026992479687499996,0.0033349240205093026,22.680100608834355,25.79132034465102,0.00165344185125,0.0018161244611974694,0.0314988640625,0.018747758710972128,0.0012159366531250002,0.0027427917268410913,0.0006265568749999999,0.0014748790818669268,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1200.0,0.0,32.0,32.0,,0.1,9.33154184926422e-05,0.054281738125000006,0.03212579659576884,0.00467160377874418,0.003505372164172374,1.0236486611369093,1.8259238786751002,4.035975131406819e-06,6.092793494850732e-06,0.02666666666666667,0.01,0.375,0.0007776039223090277,0.0017903971141464451,0.17999999999999997,0.013413420371189594,3.372752731213909e-05,3.990099983104134e-05,0.5689992124041092,0.25959118044489327,268.79847784121256,0.06489015732626902,0.5027042515877562,-0.6965589809766272,0.0,0.48947906262949215,1.9570801196422487,1.0540747295275002e-07,44672.0,MLPClassifier,uncertainty_sampling,0.468
60.0,0.05934583751813218,0.04443306922216292,3.321914834999517,3.5719585229833823e-06,0.026778242677824266,0.0,552.3769874476988,67.52317448141476,0.09982352670023718,0.15943094328283222,2.721330580498761e-06,9.066941521591647e-06,3.368982922048481e-05,6.665725818678366e-05,,,,,37.34375,0.0026909906250000004,0.0033213745797803186,22.684107716761737,25.666299768909735,0.0016450470920625,0.0017943940986066796,0.0314988640625,0.018747758710972128,0.0012205403692468618,0.00273502294892368,0.000621,0.0014546312433119791,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1195.0,0.0,32.0,32.0,,0.1,0.00042941419455968074,0.054281738125000006,0.03212579659576884,0.0046697788811443045,0.003502330198939496,1.0276282616356704,1.8182250551593946,4.047308993699029e-06,6.09556767314471e-06,0.026778242677824266,0.0100418410041841,0.375,0.0007770134008891213,0.001781723146639152,0.18,0.01345337073022445,3.368982922048481e-05,3.975942284769322e-05,0.5679528780939661,0.2601809371994129,214.9201660384825,0.07355251715665426,0.7048503509717523,-0.7567042747362729,0.0,0.5013261690871161,1.7059652019317908,6.509266364329713e-07,44672.0,MLPClassifier,uncertainty_sampling,0.476
61.0,0.05216859133093987,0.04284220764825183,3.321927458142066,2.5055640941246136e-06,0.02689075630252101,0.0,549.8588235294118,67.36823572809381,0.10005033517589353,0.15943909901039527,2.7277413156221057e-06,9.089108687321181e-06,3.37209183380011e-05,6.682016577632683e-05,,,,,37.1875,0.0026840052343749996,0.0033158037778567863,22.766157719588065,25.658140940543692,0.0016382021131874998,0.0017862169145123614,0.0314988640625,0.018747758710972128,0.001217981944852941,0.0027317179976521226,0.000617876875,0.0014481983660172666,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1190.0,0.0,32.0,32.0,,0.1,9.409958167325327e-05,0.054281738125000006,0.03212579659576884,0.004670562939478292,0.003505830743774997,1.018936151286546,1.8230958874579328,4.081670803692058e-06,6.147561320739437e-06,0.02689075630252101,0.010084033613445379,0.375,0.0007733118955707282,0.0017727144297403632,0.18,0.01344942682365641,3.3720918338001105e-05,3.98570612675894e-05,0.5674495075544767,0.2609163877143915,265.6349366910486,0.07145429763016858,0.6262813684136084,-0.7366534247877278,0.0,0.4982155825407876,1.5860536354337753,4.143104381365092e-07,44672.0,MLPClassifier,entropy_sampling,0.474
62.0,0.05192910280626084,0.04097227987039361,3.3219152524002094,0.0,0.0270042194092827,0.0,547.4225738396624,67.15723601014102,0.10019225378636969,0.15967220344342284,2.735584304009154e-06,9.110853603233669e-06,3.382887774438787e-05,6.69962104372038e-05,,,,,37.03125,0.0026904521875,0.0033145378450471644,22.739726833072922,25.605759665213743,0.0016470574049999998,0.0017986739283633838,0.0314988640625,0.018747758710972128,0.0012216446864451475,0.0027420819170205267,0.0006224878125,0.0014596523362082788,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1185.0,0.0,32.0,32.0,,0.1,0.00042260176019927407,0.054281738125000006,0.03212579659576884,0.004677444728131664,0.0035122478507092214,1.0198427095241391,1.82381742630112,4.069900533405451e-06,6.0833185966462675e-06,0.0270042194092827,0.010126582278481013,0.375,0.0007778197899085795,0.0017843228537440152,0.17999999999999997,0.013488065776536657,3.382887774438788e-05,3.997665756135064e-05,0.5678536175629483,0.2611916946530556,268.1364192929883,0.06499682932887489,0.5038920636252107,-0.69779482463889,0.0,0.49108739359830716,1.9488224511294352,1.0774800220226522e-07,44672.0,MLPClassifier,consensus_entropy_sampling,0.478
63.0,0.05579673036021889,0.04842047620155984,3.3219271235121894,3.0684532654122104e-06,0.02711864406779661,0.0,544.9296610169491,66.96250936617014,0.10017525913957351,0.15968520036771588,2.744772676436509e-06,9.143706000465441e-06,3.392876564921653e-05,6.72284997259729e-05,,,,,36.875,0.00270239703125,0.0033227058341183387,22.655784303185342,25.503605804224872,0.0016529660293124998,0.0017996472805484858,0.0314988640625,0.018747758710972128,0.0012221479713983051,0.0027480306975835467,0.0006240903124999998,0.0014631053192968502,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1180.0,0.0,32.0,32.0,,0.1,0.00011622465785148171,0.054281738125000006,0.03212579659576884,0.004684397451584686,0.003517357683452946,1.0175957098355073,1.8211076223893716,4.0338978374275044e-06,5.924215811632673e-06,0.02711864406779661,0.010169491525423728,0.375,0.0007787811074329097,0.001786800326963606,0.18,0.013495030215403074,3.392876564921653e-05,4.01067180358776e-05,0.568758436869791,0.2614419508830762,267.02502936498314,0.06566506093460699,0.4980437756658299,-0.704476347200049,0.0,0.495240731831601,1.9493806749953535,1.1039395249215658e-07,44672.0,MLPClassifier,uncertainty_sampling,0.474
64.0,0.0516035478032789,0.04375739739260233,3.321914051806554,4.080374279127297e-06,0.02723404255319149,0.0,542.7070212765957,66.7479029050874,0.09959045017582109,0.1594319777993962,2.742742721356816e-06,9.135547600991646e-06,3.380448304638035e-05,6.713522982867953e-05,,,,,36.71875,0.002691695,0.0033153359419237274,23.369900626675957,27.258091386488058,0.0016417307011875,0.0017861983859766683,0.0314988640625,0.018747758710972128,0.001210881081382979,0.0027408830201860928,0.000620339375,0.0014544440774708115,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1175.0,0.0,32.0,32.0,,0.1,0.00044189187617785214,0.054281738125000006,0.03212579659576884,0.00467331421150523,0.0035143381630922048,1.0165542247468276,1.8361557794426826,4.045820332103267e-06,5.984163853167687e-06,0.02723404255319149,0.010212765957446808,0.375,0.0007714931019503547,0.0017748633369886135,0.18,0.01350532854528838,3.3804483046380344e-05,4.001419401544763e-05,0.566562250038754,0.2618993620536546,262.02648674830914,0.07109343122601529,0.6320870164466171,-0.7355880742509934,0.0,0.49885178063297597,1.606845063984533,3.6439347739686803e-07,44672.0,MLPClassifier,uncertainty_sampling,0.478
