query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.050037780627212994,0.04622507947263771,3.32192726936224,2.6077311083599486e-06,0.025,0.0,596.523046875,69.00762612878783,0.09672272228633721,0.16198683805023548,2.9439585845766365e-06,9.924648245251259e-06,3.7297672765216616e-05,7.284025990275044e-05,,,,,40.0,0.002717918046875,0.003441110514801832,25.801860030127553,22.92217798727198,0.00163948942696875,0.00183874814976995,0.034857569375,0.02028017530146715,0.0012517068342285155,0.0028283575033703555,0.0006156201562499999,0.001472260529003638,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04233870967741935,1280.0,0.0,32.0,32.0,,0.1,0.00010714460645683519,0.0609228340625,0.03507114392599143,0.004942067450953221,0.0036453972145806873,0.6648011546831903,1.978173106867797,4.388448363079993e-06,6.461819645974988e-06,0.025,0.009375,0.375,0.0007751920515950521,0.0018297219169855236,0.18,0.013409446103453806,3.7297672765216616e-05,4.339079505815282e-05,0.5474754420781737,0.2605172121728668,282.0793743231795,0.06791160819884219,0.5057701825658663,-0.6900183347492088,0.0,0.4908043180629408,1.9693855945455832,1.3465072194535981e-07,44672.0,GaussianNB,margin_sampling,0.486
44.0,0.05242447068732035,0.04769625924157985,3.321917001471456,0.0,0.025098039215686273,0.0,594.0113725490196,68.84734522651861,0.09680584369077833,0.1620550075482728,2.954800144335284e-06,9.958373672681146e-06,3.7400417019761e-05,7.30742468185677e-05,,,,,39.84375,0.0027201726562500004,0.003446156518481035,25.738047428897616,22.850876110012237,0.00163641048375,0.001834149652192315,0.034857569375,0.02028017530146715,0.0012541426450980392,0.002830302526276782,0.0006147743749999999,0.0014706934356873258,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04233870967741935,1275.0,0.0,32.0,32.0,,0.1,0.00039277104771461236,0.0609228340625,0.03507114392599143,0.0049488215103502915,0.003650482273532247,0.6638436915148062,1.976547525242637,4.36370456679938e-06,6.43631804004329e-06,0.025098039215686273,0.009411764705882352,0.375,0.0007758471801470588,0.0018285359634680378,0.17999999999999997,0.013442824319693859,3.7400417019760996e-05,4.351369851297033e-05,0.5481876545362037,0.260870452599549,281.3561377429098,0.0673398464145436,0.5131762591507767,-0.6835097714735326,0.0,0.48664020479976633,1.9681746759840213,1.3306124545904656e-07,44672.0,GaussianNB,max_disagreement_sampling,0.484
45.0,0.04662718085632025,0.04032060026331217,3.32192781536175,1.581235644302154e-06,0.025196850393700787,0.0,591.5332677165354,68.68474247637306,0.09676284236746133,0.16214767984490994,2.9538890269526016e-06,9.960729057371507e-06,3.7402202018507004e-05,7.308005463846804e-05,,,,,39.6875,0.0027214971874999997,0.0034458600048779173,25.761435516680113,22.812417422197363,0.00163505135653125,0.0018313369487482872,0.034857569375,0.02028017530146715,0.001257492690452756,0.002828238514910309,0.0006138140625,0.0014683022724630173,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04233870967741935,1270.0,0.0,32.0,32.0,,0.09999999999999999,6.234705373739336e-05,0.0609228340625,0.03507114392599143,0.004949440713519921,0.0036498680335819715,0.6670190326751341,1.9772041296077125,4.377856648289501e-06,6.423377713852444e-06,0.025196850393700787,0.009448818897637795,0.375,0.0007758624856463254,0.001827446766689829,0.18000000000000005,0.013436202990608256,3.7402202018507004e-05,4.350821470210623e-05,0.5481735027266483,0.2611712480840915,280.44517106364395,0.06799162118860282,0.5058120736180882,-0.6895607899092906,0.0,0.4909469678498621,1.9664745366650673,1.3676420898252792e-07,44672.0,GaussianNB,uncertainty_sampling,0.478
46.0,0.05057781361945824,0.04734515848714745,3.3219162618995965,3.1875705307237556e-06,0.025296442687747035,0.0,589.0136363636364,68.54539524486171,0.09681368237054508,0.16213572154539926,2.960768871202208e-06,9.978619617313755e-06,3.744594945950148e-05,7.320372606860454e-05,,,,,39.53125,0.0027128334375,0.0034374783474936687,25.739651095304065,22.737606228707932,0.001629760096125,0.0018240952040291343,0.034857569375,0.02028017530146715,0.0012576001803359684,0.0028258255822532696,0.000611354375,0.0014619665309150295,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04233870967741935,1265.0,0.0,32.0,32.0,,0.1,0.0004056521442678455,0.0609228340625,0.03507114392599143,0.004952468491703447,0.0036518142620592274,0.6676080113631468,1.977016753274392,4.39313032524233e-06,6.477996676592325e-06,0.025296442687747035,0.009486166007905139,0.375,0.0007729265188570489,0.0018223749524293393,0.18,0.013463808202048757,3.744594945950149e-05,4.3570190592980164e-05,0.5480834299595377,0.2617854550180865,280.87822159999905,0.0681004600794745,0.5058332652901822,-0.6910082167653095,0.0,0.49225139571749144,1.9618806241883333,1.3783966250920284e-07,44672.0,GaussianNB,max_disagreement_sampling,0.486
47.0,0.047227185538963184,0.040467549427043246,3.321927526927003,2.2348984646316616e-06,0.025396825396825397,0.0,586.8121031746032,68.26964808335697,0.09693499750829974,0.1621251562646794,2.9640438559783623e-06,9.939659247434223e-06,3.734051858479359e-05,7.292400283578923e-05,,,,,39.375,0.0027053896875000004,0.0034245917265667827,25.795171262665107,22.743394659791743,0.0016259660300625,0.001820594889403381,0.034857569375,0.02028017530146715,0.0012551618157242061,0.00281931355652913,0.0006095921875,0.0014594229761571466,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04233870967741935,1260.0,0.0,32.0,32.0,,0.1,8.887182713585034e-05,0.0609228340625,0.03507114392599143,0.004947945035978316,0.0036432326667371275,0.6675907986972152,1.9797894462148222,4.428382657017231e-06,6.530285931046149e-06,0.025396825396825397,0.009523809523809525,0.375,0.0007706189715608465,0.0018172631687702675,0.17999999999999997,0.013435054024872124,3.734051858479359e-05,4.337796625519603e-05,0.5474998683347353,0.26199850742847125,278.59450354950155,0.06868474114515553,0.498194067089,-0.6968879364659227,0.0,0.49673185027562966,1.9652865038990792,1.4182800537768694e-07,44672.0,GaussianNB,uncertainty_sampling,0.486
48.0,0.0421799364939774,0.04182835694044851,3.321916645078173,0.0,0.02549800796812749,0.0,584.3009960159362,68.10759156007515,0.09696462207432845,0.1621353081933799,2.9746426662195554e-06,9.971754101110873e-06,3.7455283229292815e-05,7.315444683922088e-05,,,,,39.21875,0.00271032015625,0.003441455676597427,25.72635708194434,22.69454372927409,0.0016250602541250001,0.0018180875111805707,0.034857569375,0.02028017530146715,0.0012582379656374501,0.0028222053524556284,0.000609143125,0.001456931586560931,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04233870967741935,1255.0,0.0,32.0,32.0,,0.1,0.0003990303472797922,0.0609228340625,0.03507114392599143,0.0049555919528236165,0.0036487582158286295,0.6655700159407136,1.9780495581308721,4.423092502437571e-06,6.529661289703184e-06,0.02549800796812749,0.009561752988047808,0.375,0.0007725611537184595,0.0018177097395244532,0.18000000000000005,0.013462551994180984,3.7455283229292836e-05,4.350733486869247e-05,0.5484606009715017,0.2622347182324378,277.80324783626304,0.06817593805269573,0.5047892714881665,-0.6910776781188552,0.0,0.49270144295782614,1.9644545043902089,1.4043753473672923e-07,44672.0,GaussianNB,entropy_sampling,0.484
49.0,0.0583153347124384,0.05684411618767943,3.32192751780319,2.2708002565344833e-06,0.0256,0.0,582.1962,67.87879993594903,0.09735851488088515,0.16211353594064723,2.977018112412942e-06,9.937185499787575e-06,3.730469877422752e-05,7.290139507971696e-05,,,,,39.0625,0.002698281484375,0.0034231561682063196,25.81391471136058,22.65731691455184,0.0016133342780625,0.0018014732889253848,0.034857569375,0.02028017530146715,0.0012519693257499998,0.0028127546886517717,0.00060563140625,0.0014469868609800038,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04233870967741935,1250.0,0.0,32.0,32.0,,0.09999999999999999,8.958280175293692e-05,0.0609228340625,0.03507114392599143,0.004947087908905266,0.0036393576173031983,0.6659050830633231,1.9757344538359307,4.458870026261477e-06,6.582786134651359e-06,0.0256,0.0096,0.375,0.0007683904249999999,0.0018074961580948525,0.18,0.013458222576343937,3.7304698774227535e-05,4.3329607211474384e-05,0.54727488510132,0.26255986249917684,277.12335642953155,0.06866115318525007,0.4981763364907346,-0.6967242465505369,0.0,0.49748421448651337,1.9619490760689942,1.4411327086901177e-07,44672.0,GaussianNB,uncertainty_sampling,0.478
50.0,0.05264248100894919,0.043195712320680264,3.321915878668186,3.2908077961452884e-06,0.02570281124497992,0.0,579.709437751004,67.69899259633203,0.09745597437131093,0.16213990700676567,2.9856674476051142e-06,9.952638661652266e-06,3.7369521186197655e-05,7.301662487817749e-05,,,,,38.90625,0.0026963687500000002,0.0034261029006934867,25.763220385036636,22.585707478127308,0.001614678347625,0.001807630221134522,0.034857569375,0.02028017530146715,0.0012536547296686748,0.0028159790690889287,0.0006078546875,0.001452923160119902,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04233870967741935,1245.0,0.0,32.0,32.0,,0.1,0.0004121686445773654,0.0609228340625,0.03507114392599143,0.004951846433221348,0.003641869507572164,0.665508042278652,1.974092731157886,4.473633561954801e-06,6.567877285027663e-06,0.02570281124497992,0.00963855421686747,0.375,0.0007687616528614458,0.0018108606661990168,0.18,0.013489858418101722,3.7369521186197655e-05,4.339127687482764e-05,0.5476628237877337,0.26286492342210954,275.62223625509677,0.06879045163928761,0.497043755317068,-0.6969192800979804,0.0,0.4976125269021965,1.9626789959809368,1.4572121453919753e-07,44672.0,GaussianNB,vote_entropy_sampling,0.47
51.0,0.049998185769572503,0.04315446876713346,3.321928094887362,0.0,0.025806451612903226,0.0,577.4483870967742,67.34150081083855,0.09754086462974612,0.16155297526118384,2.987406807319602e-06,9.929804790360255e-06,3.7268039980449374e-05,7.288345433215205e-05,,,,,38.75,0.002690453046875,0.0034224911571599124,25.853400919260224,22.688435460278832,0.00160837196953125,0.0018005958593642693,0.034845625625,0.020296324036908106,0.0012464804092741934,0.0028123811424535846,0.0006056840625,0.0014489105301556293,-0.0260159896875,0.02327917967161969,32.0,0.0,0.0,0.04233870967741935,1240.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.060861615312500006,0.03513835296820702,0.004942018703413837,0.0036412675730629392,0.6624205666577465,1.992206897258089,4.489622426691825e-06,6.626721777741831e-06,0.025806451612903226,0.00967741935483871,0.375,0.0007650431220598118,0.001806412205788634,0.18,0.013477874901455971,3.7268039980449354e-05,4.3330582136571234e-05,0.5475808890422558,0.26212266944563617,274.64796209957194,0.06815103620177118,0.5026302689515738,-0.6912503979370688,0.0,0.49411117856739223,1.9620258493802925,1.446932176075392e-07,44672.0,GaussianNB,max_disagreement_sampling,0.472
52.0,0.045187037297230316,0.03813028551980959,3.3219162712303434,0.0,0.025910931174089068,0.0,574.9757085020243,67.14981132259794,0.09764083236291213,0.16154537652962234,2.997778907524572e-06,9.95782909058112e-06,3.738640871243571e-05,7.309833648370692e-05,,,,,38.59375,0.00270028078125,0.003433484188537068,25.76254413368947,22.59450922744509,0.0016159973983124998,0.0018091442982189464,0.034845625625,0.020296324036908106,0.0012495215199898786,0.0028196370483327786,0.000607756875,0.0014541957442305718,-0.0260159896875,0.02327917967161969,32.0,0.0,0.0,0.04233870967741935,1235.0,0.0,32.0,32.0,,0.1,0.00040549237719525016,0.060861615312500006,0.03513835296820702,0.004949751316876537,0.003647198923577408,0.660371383061712,1.9894718147736097,4.526381113426291e-06,6.6812915868789446e-06,0.025910931174089068,0.009716599190283401,0.375,0.0007674892645074224,0.0018135970887005008,0.18,0.013524241192087118,3.7386408712435706e-05,4.346404118149182e-05,0.5484792665991013,0.26223643503557387,273.18426851308976,0.06814925191481627,0.5037515559284184,-0.6903151968975272,0.0,0.4930223854040626,1.9636106034479386,1.4542770094564854e-07,44672.0,GaussianNB,uncertainty_sampling,0.468
53.0,0.05737485205728523,0.04250448799007057,3.321927796885401,1.6857536604412835e-06,0.026016260162601626,0.0,572.4888211382114,66.96036648991941,0.0976576193012426,0.16157002384137203,3.0087802212263573e-06,9.99017342243423e-06,3.750490663634479e-05,7.333182404820154e-05,,,,,38.4375,0.0027059876562499996,0.0034404408919670344,25.672728269774797,22.511241476429074,0.0016229248468125,0.0018159291940385346,0.034845625625,0.020296324036908106,0.0012523502441565042,0.002826568554040663,0.0006088523437499999,0.001457465589177137,-0.0260159896875,0.02327917967161969,32.0,0.0,0.0,0.04233870967741935,1230.0,0.0,32.0,32.0,,0.09999999999999999,6.437460020039827e-05,0.060861615312500006,0.03513835296820702,0.004957741172864961,0.0036527616206459244,0.6590011897339603,1.9865260228850286,4.541673608643374e-06,6.670281450655186e-06,0.026016260162601626,0.00975609756097561,0.375,0.0007696124195460705,0.0018202466673394055,0.18000000000000005,0.013522506462048311,3.750490663634479e-05,4.359579117479046e-05,0.5495833303235697,0.2623163232942857,271.4552971576178,0.0708661083433687,0.4745836838305514,-0.7115084835907478,0.0,0.5088606453530263,1.9559395910569257,1.5891956900501435e-07,44672.0,GaussianNB,uncertainty_sampling,0.468
54.0,0.04586879350737976,0.03620467211359661,3.3219160774025918,0.0,0.026122448979591838,0.0,569.9671428571429,66.81173567493258,0.09768158284805756,0.16166565257758347,3.015095488630908e-06,1.0012796136031093e-05,3.757947113166588e-05,7.348878804237826e-05,,,,,38.28125,0.0027014784375000004,0.0034434221081820387,25.617468912301504,22.44115165004181,0.0016140463893749997,0.0018065439486796603,0.034845625625,0.020296324036908106,0.0012520275880102043,0.0028261348052724413,0.0006071618750000001,0.0014534649229573236,-0.0260159896875,0.02327917967161969,32.0,0.0,0.0,0.04233870967741935,1225.0,0.0,32.0,32.0,,0.1,0.0004088025190499036,0.060861615312500006,0.03513835296820702,0.00496305917614283,0.0036558414232243366,0.657371838633878,1.985012187815371,4.579161699880853e-06,6.725656896873975e-06,0.026122448979591838,0.009795918367346938,0.375,0.0007678146411564626,0.0018162709421833893,0.18,0.01356012088146938,3.7579471131665894e-05,4.368031261329319e-05,0.5499788303575123,0.26285848845517035,271.2179891255668,0.07123754560630234,0.4720118401313951,-0.7144890065018215,0.0,0.5112226147374908,1.952480169478789,2.2028109913596282e-07,44672.0,GaussianNB,entropy_sampling,0.476
55.0,0.05002446065574002,0.04157618025493413,3.3219274890727304,2.383853322482284e-06,0.02622950819672131,0.0,567.4670081967213,66.63389718271858,0.09771417703570472,0.16165987370556698,3.026454557902559e-06,1.0046736574844276e-05,3.770052971818056e-05,7.373344680208221e-05,,,,,38.125,0.00271252,0.003457510205658089,25.522494493665963,22.359692084988104,0.00161255197490625,0.001800788829492371,0.034845625625,0.020296324036908106,0.0012538923729508197,0.002830832170514239,0.00060604078125,0.0014484542397195247,-0.0260159896875,0.02327917967161969,32.0,0.0,0.0,0.04233870967741935,1220.0,0.0,32.0,32.0,,0.1,9.178565753374624e-05,0.060861615312500006,0.03513835296820702,0.004971217635678553,0.00366148567581773,0.6555887079059202,1.981843835579042,4.5734543576843694e-06,6.70643526636745e-06,0.02622950819672131,0.009836065573770493,0.375,0.0007689986945013662,0.001818790702481648,0.18,0.013564522209274222,3.7700529718180556e-05,4.3818378114074684e-05,0.5510467016144244,0.26304738684749185,270.0787633015106,0.07124248934851368,0.4731291041983446,-0.7137029914861653,0.0,0.5104472500498509,1.952866182903881,2.2138360713964635e-07,44672.0,GaussianNB,uncertainty_sampling,0.474
56.0,0.05064236898587754,0.04520688931287494,3.3219158787692833,0.0,0.02633744855967078,0.0,564.9539094650206,66.4721481041739,0.09774931078554638,0.16168589472148048,3.037943733270901e-06,1.0080526038448503e-05,3.782028537455569e-05,7.397560417568928e-05,,,,,37.96875,0.002714089375,0.003467389565237652,25.44221263232178,22.292716252226864,0.001609229792625,0.0017939194340813914,0.034845625625,0.020296324036908106,0.0012550268809156378,0.002834535196455577,0.0006037246875,0.0014433368517655244,-0.0260159896875,0.02327917967161969,32.0,0.0,0.0,0.04233870967741935,1215.0,0.0,32.0,32.0,,0.1,0.0004121671488363214,0.060861615312500006,0.03513835296820702,0.004979265741097765,0.0036670737992817825,0.6540296056269278,1.9790309602823914,4.5889962069888386e-06,6.6903061603359185e-06,0.02633744855967078,0.009876543209876543,0.375,0.0007686005474108366,0.0018200751118206148,0.17999999999999997,0.013598791485819984,3.7820285374555706e-05,4.395304897445586e-05,0.5520532611954716,0.2633175553024732,269.38879977572066,0.06934170894550294,0.4958044806711021,-0.698764383953457,0.0,0.49827591902675383,1.9611643555038445,1.5352378145734426e-07,44672.0,GaussianNB,uncertainty_sampling,0.474
57.0,0.04808629845453323,0.04657448530240596,3.3219277869525676,1.7419422507370317e-06,0.026446280991735537,0.0,562.4502066115703,66.30109653026304,0.09778189728440219,0.16170971082286906,3.048549452585178e-06,1.011346370436595e-05,3.792853011718191e-05,7.421217252010205e-05,,,,,37.8125,0.0027155364062500004,0.003480200667433418,25.387097614136188,22.222992685584337,0.00161031880865625,0.0018037107591094442,0.034845625625,0.020296324036908106,0.0012560858032024797,0.0028393273624867663,0.000604803125,0.0014488370324292192,-0.0260159896875,0.02327917967161969,32.0,0.0,0.0,0.04233870967741935,1210.0,0.0,32.0,32.0,,0.1,6.543864317891668e-05,0.060861615312500006,0.03513835296820702,0.004986214481672909,0.003672558431068548,0.6523999701928513,1.9773551929785258,4.627341780962695e-06,6.746533856566425e-06,0.026446280991735537,0.009917355371900827,0.375,0.0007688056943009643,0.001823419908047504,0.18,0.013604716649907166,3.792853011718191e-05,4.408650290913941e-05,0.5526969952013638,0.263714871862012,268.3661587694251,0.06944597102119411,0.4957853391946233,-0.6988909407010515,0.0,0.4983112945962538,1.9607331660968756,1.5480327903078617e-07,44672.0,GaussianNB,margin_sampling,0.478
58.0,0.040092985877159676,0.026708297178688077,3.3219156751702363,0.0,0.026556016597510373,0.0,559.9269709543569,66.15777472306104,0.09796784858421982,0.1617727057983503,3.0628884547698697e-06,1.0143225752336871e-05,3.801180908222467e-05,7.443134271813927e-05,,,,,37.65625,0.00270844875,0.0034768549580867737,25.328608446097007,22.141714077242273,0.0016062743221875,0.001798069892210993,0.034845625625,0.020296324036908106,0.0012533741594917013,0.002840097561643355,0.0006026512499999999,0.001444372468801121,-0.0260159896875,0.02327917967161969,32.0,0.0,0.0,0.04233870967741935,1205.0,0.0,32.0,32.0,,0.1,0.0004155876231005319,0.060861615312500006,0.03513835296820702,0.004991555414391105,0.003676770480143087,0.6508276924541541,1.975382837677536,4.556765160198331e-06,6.769463438237383e-06,0.026556016597510373,0.00995850622406639,0.375,0.0007655443274550483,0.001819103608041937,0.18,0.013643224623070532,3.801180908222466e-05,4.420566098854723e-05,0.5530487032600584,0.26431146067192196,267.9994091991139,0.07103132116904799,0.478983418671899,-0.7104063913441535,0.0,0.5079582062794011,1.9503830062565302,1.6353361108868123e-07,44672.0,GaussianNB,max_disagreement_sampling,0.478
59.0,0.054196442321380725,0.04615579441413357,3.321928094887362,0.0,0.02666666666666667,0.0,557.4383333333334,65.97378904255145,0.09796577021920931,0.16172085720273652,3.068801709889958e-06,1.0162194439548269e-05,3.811154814184952e-05,7.457645672167336e-05,,,,,37.5,0.002711798125,0.0034764094185685463,25.230483514302144,22.04979949364176,0.0016101763400625,0.0018006347763077487,0.034845625625,0.020296324036908106,0.0012533279268229166,0.002846422431581811,0.0006028323437499999,0.0014457538813874057,-0.0260159896875,0.02327917967161969,32.0,0.0,0.0,0.04233870967741935,1200.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.060861615312500006,0.03513835296820702,0.0049987962948074924,0.003680614779624894,0.6499984389132413,1.9719075797898302,4.572138492334875e-06,6.756477269801513e-06,0.02666666666666667,0.01,0.375,0.0007663496245659722,0.001823887955656279,0.18,0.013635041861068455,3.811154814184953e-05,4.429788728665172e-05,0.5541215324639581,0.26438839405438364,266.9731547154109,0.07115907818270088,0.47889113905134384,-0.7112697286364528,0.0,0.5080131892295481,1.9508402935715097,1.6494211093547205e-07,44672.0,GaussianNB,consensus_entropy_sampling,0.476
60.0,0.05360299916608639,0.043679030878183166,3.3219154664385404,0.0,0.026778242677824266,0.0,554.9357740585774,65.79726995387229,0.09801710899237205,0.16173530568920183,3.0808332477950084e-06,1.0197981062434703e-05,3.8227537318414634e-05,7.4824569618979e-05,,,,,37.34375,0.0027180301562499997,0.0034852197992581617,25.129642101419467,21.955599670179343,0.0016097908640624998,0.0017993370246701691,0.034845625625,0.020296324036908106,0.001254762628661088,0.002850890068366647,0.0006018212499999999,0.0014446317174188655,-0.0260159896875,0.02327917967161969,32.0,0.0,0.0,0.04233870967741935,1195.0,0.0,32.0,32.0,,0.1,0.0004190653437959281,0.060861615312500006,0.03513835296820702,0.005006755630211462,0.0036857088086559883,0.6484265689690633,1.968188739012997,4.565809156426078e-06,6.765625804121078e-06,0.026778242677824266,0.0100418410041841,0.375,0.0007667051403417015,0.0018261032648307725,0.18000000000000005,0.013674427578505139,3.822753731841463e-05,4.442673271572776e-05,0.5551136381596934,0.264639504602721,265.96482877510067,0.07116337527355546,0.4800369532839131,-0.7105339046098529,0.0,0.50742471398665,1.950678446640623,1.65789706572345e-07,44672.0,GaussianNB,entropy_sampling,0.476
61.0,0.04574863410215169,0.03988094946509044,3.321928094887362,0.0,0.02689075630252101,0.0,552.4218487394958,65.63483164005076,0.09807864650496664,0.16176441880442957,3.0926870964427113e-06,1.0233515454524555e-05,3.833914980303613e-05,7.507588323633038e-05,,,,,37.1875,0.00272087828125,0.0034943550540263895,25.041969898177133,21.869777110285373,0.00160792973775,0.0017963346031088343,0.034845625625,0.020296324036908106,0.0012574617941176472,0.0028531672320888744,0.0006015587499999999,0.0014426155666240846,-0.0260159896875,0.02327917967161969,32.0,0.0,0.0,0.04233870967741935,1190.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.060861615312500006,0.03513835296820702,0.0050142214175393565,0.003690858227521791,0.646069703446124,1.9651015452766418,4.559017310136263e-06,6.762120854688516e-06,0.02689075630252101,0.010084033613445379,0.375,0.0007673475647759103,0.0018256271216539701,0.17999999999999997,0.013673060757551451,3.833914980303614e-05,4.456320253088337e-05,0.5559770255632934,0.26498519609958804,265.2632810668417,0.06848491246535783,0.5107099107522467,-0.6871234973258162,0.0,0.4902521411924469,1.9572490185988856,1.5374986093081325e-07,44672.0,GaussianNB,uncertainty_batch_sampling,0.476
62.0,0.05995054834163224,0.05243931692552635,3.3219152524002094,0.0,0.0270042194092827,0.0,549.9006329113924,65.49318236146563,0.09818314415895904,0.16195331446468997,3.1068337108054455e-06,1.0256384589633636e-05,3.837980871294033e-05,7.522625026330547e-05,,,,,37.03125,0.002716815,0.003496387319385724,25.00852682968344,21.809140606786503,0.001598236313625,0.0017819991490030944,0.034845625625,0.020296324036908106,0.0012529278132911393,0.002851135208937579,0.0005977365625,0.0014326559875249285,-0.0260159896875,0.02327917967161969,32.0,0.0,0.0,0.04233870967741935,1185.0,0.0,32.0,32.0,,0.1,0.00042260176019927407,0.060861615312500006,0.03513835296820702,0.00501740750727735,0.003692074247861702,0.6434739796715806,1.9659979441996298,4.574328938976311e-06,6.748420829707855e-06,0.0270042194092827,0.010126582278481013,0.375,0.0007632972657348804,0.0018183646804204783,0.17999999999999997,0.013712139944466671,3.83798087129403e-05,4.4617356526604887e-05,0.5559561240913775,0.26562301050665565,265.38633336131267,0.07114134559389622,0.4823454676306316,-0.7096318389813079,0.0,0.5073440649012034,1.9451173993482547,2.286251269993544e-07,44672.0,GaussianNB,max_disagreement_sampling,0.476
63.0,0.05152631664893038,0.04271314646563522,3.3219277710956376,1.8316425914430816e-06,0.02711864406779661,0.0,547.410593220339,65.3099048507618,0.09825031926703359,0.161984750393181,3.1177188356363657e-06,1.028963726366645e-05,3.8486598041960365e-05,7.546407708877218e-05,,,,,36.875,0.0027136589062500003,0.003491810222464739,24.926479637564736,21.71493418553737,0.0016006385889374998,0.0017859575521191693,0.034845625625,0.020296324036908106,0.001252191965572034,0.0028567929574054842,0.00059814453125,0.0014359578757290625,-0.0260159896875,0.02327917967161969,32.0,0.0,0.0,0.04233870967741935,1180.0,0.0,32.0,32.0,,0.1,6.710233749702511e-05,0.060861615312500006,0.03513835296820702,0.005024437273043771,0.0036971309722221,0.6426387690272928,1.9630999505749187,4.520829617596224e-06,6.679904310804222e-06,0.02711864406779661,0.010169491525423728,0.375,0.000763382177789548,0.0018219985221346329,0.18,0.013713665176733704,3.8486598041960345e-05,4.474997091973551e-05,0.5567861537800394,0.26588749081645374,264.5945210810837,0.0682179415050516,0.5153009391845734,-0.6832891811253831,0.0,0.4885013630382809,1.950619015929318,1.5448074298425044e-07,44672.0,GaussianNB,margin_sampling,0.48
64.0,0.05869053390755878,0.046505825893958505,3.3219150328738274,0.0,0.02723404255319149,0.0,544.8989361702128,65.1430659114691,0.0982679810152463,0.16206971330372918,3.128248219325543e-06,1.032840517060046e-05,3.859739511272773e-05,7.573378701076018e-05,,,,,36.71875,0.0027154550000000003,0.0035000227781507636,24.8677971831896,21.641244753693883,0.0015943027905000002,0.0017766895333511284,0.034845625625,0.020296324036908106,0.001252473368617021,0.0028584566051008055,0.00059622125,0.0014299714275619454,-0.0260159896875,0.02327917967161969,32.0,0.0,0.0,0.04233870967741935,1175.0,0.0,32.0,32.0,,0.1,0.0004261983709243717,0.060861615312500006,0.03513835296820702,0.00503132333848714,0.003702927257229442,0.6418100190941018,1.9616213345488644,4.5135163333583965e-06,6.710030287857359e-06,0.02723404255319149,0.010212765957446808,0.375,0.0007623035186170213,0.001819474391454948,0.18,0.013750871968953823,3.8597395112727736e-05,4.4896640467742485e-05,0.5573565152731502,0.2663782338389233,264.0453550946939,0.06944597755948238,0.5039215918623338,-0.6951830571218219,0.0,0.4962523766155648,1.9491854371714372,1.6058568539799805e-07,44672.0,GaussianNB,max_disagreement_sampling,0.474
65.0,0.04725178068077393,0.037844756061709235,3.321928094887362,0.0,0.02735042735042735,0.0,542.4307692307692,64.93733295360379,0.09824598792057453,0.16202062569503953,3.1371562505724445e-06,1.0355577877246114e-05,3.872913478089963e-05,7.594748584021991e-05,,,,,36.5625,0.00273053984375,0.0035124213374208013,24.776164195862382,21.552490536856975,0.0016041245521875,0.001785446481531448,0.034845625625,0.020296324036908106,0.001256431814636752,0.002868361984422339,0.0005985089062499999,0.0014362617653341824,-0.0260150209375,0.02328029813884144,32.0,0.0,0.0,0.04233870967741935,1170.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.0608606465625,0.03513830755267153,0.005039946432242169,0.0037091795097974113,0.6402424484825151,1.9596254704187515,4.459483352388961e-06,6.7224708192384725e-06,0.02735042735042735,0.010256410256410256,0.375,0.0007666032972756411,0.0018301961550644264,0.17999999999999997,0.013712118373375793,3.8729134780899625e-05,4.5037622331381485e-05,0.5585544780965217,0.26635502370962233,262.1879026575449,0.07136472993901474,0.4833599290205396,-0.7091278356873025,0.0,0.5064011039844003,1.9443447577712578,2.3386053301762668e-07,44672.0,GaussianNB,uncertainty_sampling,0.47
