query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.024572358781170523,0.07809422758136793,0.6009829279703629,0.2669358563120101,0.08860759493670886,0.0,40.404008438818565,2.5071961616811764,0.10698421495478316,0.10931174559414479,0.014198959280486855,0.023079848878698822,0.13207364044094363,0.1444397452318224,0.0,0.0,0.0,0.0,11.285714285714286,0.2857142857142857,0.4629100498862757,6.762503583642441,13.581079390689336,0.0,0.0,1.0,0.0,0.19047619047619047,0.15431323930068835,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,237.0,0.0,21.0,15.0,,0.5,0.34838696444307876,1.0,0.0,0.347407538268386,0.10931937127062943,2.3177453479863273,1.8788484848468798,0.49788135593220356,1.7064601008853095e-16,0.08860759493670886,0.05907172995780591,0.6666666666666666,0.09690309690309691,0.18116188319986914,0.5,0.2332635016987876,0.13207364044094355,0.07413515156723974,2.0838149403228585,0.10673266101254685,34.13408467659087,2.4374624583491564,1.5958878229028917,-0.5587038451708051,0.0,0.18019802790112593,2.009797628310903,0.00019478754021242439,1014.0,MLPClassifier,vote_entropy_sampling,0.8
72.0,0.029239040642636195,0.12329251663132937,0.6003818410478684,0.26591606805802026,0.09051724137931035,0.0,39.62931034482759,2.539644059028585,0.10734481477157456,0.10973292363692187,0.014245907349355616,0.023120315480975765,0.1318604766880629,0.14460175120067842,0.0,0.0,0.0,0.0,11.047619047619047,0.2857142857142857,0.4629100498862757,6.640711520000294,13.246365842227375,0.0,0.0,1.0,0.0,0.19047619047619047,0.15507431673921407,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,232.0,0.0,21.0,15.0,,0.5,0.3487165062960025,1.0,0.0,0.3472823566151022,0.10871160722535624,2.309016845719343,1.85593560721334,0.4978354978354978,5.688200336284365e-17,0.09051724137931035,0.0603448275862069,0.6666666666666666,0.09761904761904763,0.18247635202299242,0.5,0.2337961719730798,0.1318604766880629,0.07399817026133282,2.082460737037895,0.1100942446088984,34.28591857340443,2.416248130007199,1.5701534461345656,-0.5685022162976073,0.0,0.16980476700354963,1.9892938671574214,0.00019518264678486337,1014.0,MLPClassifier,vote_entropy_sampling,0.795
73.0,0.029812659215946363,0.0820955077583548,0.6009026713817902,0.26563837821446246,0.09251101321585903,0.0,38.72136563876652,2.4792012047238816,0.10803562519470856,0.10925539605715104,0.014394407718254738,0.023103891838631093,0.13199708170664456,0.14487234013519387,0.0,0.0,0.0,0.0,10.80952380952381,0.2857142857142857,0.4629100498862757,6.516508915986928,12.922196934060011,0.0,0.0,1.0,0.0,0.19047619047619047,0.1546556992202224,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,227.0,0.0,21.0,15.0,,0.5,0.34853508539703154,1.0,0.0,0.3475641867981648,0.10842522146656562,2.299324081408911,1.8332744164172707,0.49778761061946897,5.688200336284365e-17,0.09251101321585903,0.06167400881057269,0.6666666666666666,0.09767118526242614,0.1814786472007786,0.5,0.23357105402569409,0.13199708170664468,0.07403113732339658,2.084352444865446,0.1106922835977248,51.368993719406525,2.548012299576243,0.6837931317000294,-0.5249532161081345,0.0,0.1820620004515899,2.0678625947613685,4.566921920500125e-05,1014.0,MLPClassifier,uncertainty_sampling,0.785
74.0,0.01639708941970767,0.02786395281032021,0.5995193513466835,0.26835486722168467,0.0945945945945946,0.0,37.90878378378378,2.486328338056485,0.10816472977712158,0.10950678213019716,0.014307358425005492,0.023074898137327972,0.13175748469866125,0.1449508722005402,0.0,0.0,0.0,0.0,10.571428571428571,0.2857142857142857,0.4629100498862757,6.541918124226163,12.644910578522527,0.0,0.0,1.0,0.0,0.19047619047619047,0.15550749262868765,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,222.0,0.0,21.0,15.0,,0.5,0.3489046530723138,1.0,0.0,0.3469076499615821,0.10946778271086567,2.3079616729219574,1.8289306352723038,0.4977375565610861,5.688200336284365e-17,0.0945945945945946,0.06306306306306306,0.6666666666666666,0.09843638948116559,0.18164582354301645,0.5,0.23413922679027413,0.13175748469866116,0.07472496525231552,2.0813261223260486,0.11358935425844373,49.777646491518674,2.545625380163808,0.6813729525250211,-0.5209104282312662,0.0,0.18157599913248165,2.0718497296225125,4.7984563596212255e-05,1014.0,MLPClassifier,uncertainty_batch_sampling,0.785
75.0,0.02890422075852911,0.1217932813766399,0.5974314834067395,0.2696387417408891,0.0967741935483871,0.0,37.2073732718894,2.498824448398072,0.1094393529549959,0.10957034408263945,0.014434346020367524,0.02307174893986737,0.13124903485886602,0.14541451008622522,0.0,0.0,0.0,0.0,10.333333333333334,0.2857142857142857,0.4629100498862757,6.526191942056801,12.337000999061916,0.0,0.0,1.0,0.0,0.19047619047619047,0.1572525080183978,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,217.0,0.0,21.0,15.0,,0.5,0.34966686497546506,1.0,0.0,0.34606240640264724,0.10983778047811539,2.312444186065506,1.8182652116383353,0.49768518518518523,5.688200336284365e-17,0.0967741935483871,0.06451612903225806,0.6666666666666666,0.0999636495819702,0.18357000694574205,0.5,0.2353404827037415,0.13124903485886588,0.07513212013348171,2.0750708926640296,0.11640977894314684,32.48902947231042,2.420630993547313,1.5918848620269275,-0.5670195521837769,0.0,0.17748000030474395,1.9894907027062785,0.00024207558456588088,1014.0,MLPClassifier,uncertainty_sampling,0.8
76.0,0.03092546114258118,0.12306546043861415,0.5969087768179824,0.27037441223340614,0.09905660377358491,0.0,36.375,2.4983110408578106,0.10685432881445021,0.10779569325577193,0.013937502927487725,0.02285328898346241,0.13114080470782594,0.14389482089562108,0.0,0.0,0.0,0.0,10.095238095238095,0.2857142857142857,0.4629100498862757,6.425808408306478,12.001232814047233,0.0,0.0,1.0,0.0,0.19047619047619047,0.1576592372747919,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,212.0,0.0,21.0,15.0,,0.5,0.34984550345281473,1.0,0.0,0.3459072315629016,0.1098336990787939,2.307131353091513,1.7961639901167374,0.4976303317535547,1.7064601008853095e-16,0.09905660377358491,0.0660377358490566,0.6666666666666666,0.10119047619047619,0.18314400016213173,0.5,0.2354635119810719,0.13114080470782605,0.07557039005322275,2.0817528882076237,0.110184996381383,35.07692355070331,2.4543800464631333,1.3511804104434388,-0.5712709385058037,0.0,0.1800172229364429,2.004809962312284,0.0001460536982518659,1014.0,MLPClassifier,uncertainty_batch_sampling,0.805
77.0,0.02600117233353537,0.08050125497588173,0.5966735416375101,0.2688518512734108,0.10144927536231885,0.0,35.55314009661836,2.50146482225449,0.1080749314947076,0.10779009843351085,0.014143221192609119,0.02281900152802406,0.1310087751624264,0.14403754522633708,0.0,0.0,0.0,0.0,9.857142857142858,0.2857142857142857,0.4629100498862757,6.293552577904736,11.670025986935574,0.0,0.0,1.0,0.0,0.19047619047619047,0.15814577215193185,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,207.0,0.0,21.0,15.0,,0.5,0.3500596790162289,1.0,0.0,0.34595076693812793,0.10905587612877607,2.2961558232857415,1.7720848881299882,0.4975728155339804,1.137640067256873e-16,0.10144927536231885,0.06763285024154589,0.6666666666666666,0.10171428571428572,0.18412418169733785,0.5,0.23584634097933332,0.13100877516242648,0.0752555436674471,2.0790377708705177,0.11256575177078199,46.68957623921848,2.5387567041488097,0.6803853852615318,-0.5208796229312574,0.0,0.18206208759441755,2.0608017530650344,5.530174992237796e-05,1014.0,MLPClassifier,uncertainty_batch_sampling,0.79
78.0,0.03804769817462131,0.13742262920878984,0.597146019674358,0.2674429153438158,0.10396039603960396,0.0,34.69678217821782,2.472444314366049,0.10931047707211017,0.10798239279359802,0.0143112818744561,0.022752686474209395,0.13108432378419083,0.14396597381428866,0.0,0.0,0.0,0.0,9.619047619047619,0.2857142857142857,0.4629100498862757,6.165769541854267,11.352745834826896,0.0,0.0,1.0,0.0,0.19047619047619047,0.15794809540517096,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,202.0,0.0,21.0,15.0,,0.5,0.34997259674933445,1.0,0.0,0.3462534098645196,0.10840915523355477,2.2847548045976063,1.7495203379388324,0.49751243781094534,5.688200336284365e-17,0.10396039603960396,0.06930693069306931,0.6666666666666666,0.1010928961748634,0.18433209498025593,0.5,0.2357602656139908,0.13108432378419077,0.07487003369917689,2.07844839585341,0.11437529419322444,45.55327149090804,2.5402555136514744,0.6789142479468148,-0.5203264143202446,0.0,0.18235461070348394,2.0570025389848117,5.824760585044652e-05,1014.0,MLPClassifier,uncertainty_sampling,0.78
79.0,0.01711799058238924,0.028272001154662354,0.5957513391725167,0.2685968480348312,0.1065989847715736,0.0,33.93274111675127,2.5042846648569173,0.10689642189117166,0.10793480528451697,0.01390623689649899,0.02271853059064816,0.13075875745512136,0.14327755892070873,0.0,0.0,0.0,0.0,9.380952380952381,0.2857142857142857,0.4629100498862757,6.105827090467216,11.02386457066665,0.0,0.0,1.0,0.0,0.19047619047619047,0.15907546673393724,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,197.0,0.0,21.0,15.0,,0.5,0.3504704047375965,1.0,0.0,0.34572294698508277,0.10860995098159511,2.284289338140088,1.7319402408223092,0.4974489795918368,1.137640067256873e-16,0.1065989847715736,0.07106598984771574,0.6666666666666666,0.10244097639055622,0.18509572350494638,0.5,0.2364811653632799,0.1307587574551213,0.07536747216327414,2.0773634637143825,0.1188290579814858,32.726427302767405,2.4505859726088195,1.370935387407524,-0.572271163059847,0.0,0.18013258855833553,2.070563836503113,0.0001785803492699121,1014.0,MLPClassifier,uncertainty_sampling,0.805
80.0,0.01803165513909945,0.048966850834827574,0.5925001602424507,0.27183369491662596,0.109375,0.0,33.2578125,2.508187672247565,0.10572176393129967,0.10927284389295877,0.013720861381201693,0.023014423911630562,0.1300226460566775,0.1444597079051808,0.0,0.0,0.0,0.0,9.142857142857142,0.2857142857142857,0.4629100498862757,6.141729269366347,10.714586179197656,0.0,0.0,1.0,0.0,0.19047619047619047,0.16153032189305205,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,192.0,0.0,21.0,15.0,,0.5,0.3515641467139995,1.0,0.0,0.3443465692369922,0.10963799809810641,2.2967163764488996,1.7252511209914965,0.4973821989528795,1.137640067256873e-16,0.109375,0.07291666666666667,0.6666666666666666,0.10509031198686371,0.18722222880291192,0.5,0.23815533519177615,0.1300226460566775,0.07645346907298921,2.0705153830543166,0.121723123924276,43.85642120067846,2.5288848621755804,0.6824754839401017,-0.5191331649247319,0.0,0.18337781253057095,2.0503656739112603,6.400779037579e-05,1014.0,MLPClassifier,vote_entropy_sampling,0.805
81.0,0.033481793128107784,0.12827453960197488,0.5922860956491401,0.2724573020453733,0.11229946524064172,0.0,32.394385026737964,2.470057630991584,0.10513971557738899,0.10951840880130492,0.013602273754076407,0.023069876487016264,0.13000703702790972,0.1445417749905101,0.0,0.0,0.0,0.0,8.904761904761905,0.2857142857142857,0.4629100498862757,6.077940479462015,10.426042448685125,0.0,0.0,1.0,0.0,0.19047619047619047,0.16163959620787305,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,187.0,0.0,21.0,15.0,,0.5,0.3516131426793669,1.0,0.0,0.344287295986229,0.109758642452067,2.293676206284864,1.7098602412766348,0.4973118279569894,1.137640067256873e-16,0.11229946524064172,0.0748663101604278,0.6666666666666666,0.10535187526337968,0.18701493262702193,0.5,0.2382413460826646,0.13000703702790986,0.0767038756320204,2.070824205436781,0.1238030668178312,29.305788590556656,2.443003740915061,1.573913982101026,-0.6072417044324466,0.0,0.20917234001387044,1.7328504957935251,0.00025233840436609525,1014.0,MLPClassifier,consensus_entropy_sampling,0.79
82.0,0.018711972262778927,0.028862338247958023,0.5903112291286704,0.27294004670215394,0.11538461538461539,0.0,31.657967032967033,2.494423003512863,0.1060485377618825,0.11023591585497813,0.013706919231781111,0.023135077865834113,0.12950322500440883,0.14502013379489467,0.0,0.0,0.0,0.0,8.666666666666666,0.2857142857142857,0.4629100498862757,6.068633193640566,10.145431546880642,0.0,0.0,1.0,0.0,0.19047619047619047,0.16332026708446998,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,182.0,0.0,21.0,15.0,,0.5,0.3523700213374387,1.0,0.0,0.34351079104233434,0.10990331893975058,2.2974610011401606,1.7013862526148946,0.4972375690607735,5.688200336284365e-17,0.11538461538461539,0.07692307692307693,0.6666666666666666,0.10606060606060608,0.18961320640735216,0.5,0.23945696903447478,0.12950322500440892,0.0768050888437388,2.064339790066429,0.1263840682393536,26.47763456023385,2.433329484181525,1.5670864107775224,-0.5820868460465183,0.0,0.1875607211077534,1.8994544865175627,0.00025233840436609525,1014.0,MLPClassifier,uncertainty_sampling,0.8
83.0,0.020461006514327248,0.05111538872307028,0.5871863505506508,0.27278105292718585,0.11864406779661017,0.0,30.9774011299435,2.5343908454495954,0.10761715786415797,0.11101323929641238,0.013868252745371392,0.023119113977025093,0.1286441900848681,0.14533049360247194,0.0,0.0,0.0,0.0,8.428571428571429,0.3333333333333333,0.48304589153964794,6.039691914736822,9.829744169549434,0.0,0.0,1.0,0.0,0.19047619047619047,0.16610691080191065,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,177.0,0.0,21.0,14.0,,0.5,0.35363856967578305,1.0,0.0,0.34233857223716474,0.10963994092328766,2.3000712026126253,1.6884618915489051,0.4971590909090911,1.7064601008853095e-16,0.11864406779661017,0.07909604519774012,0.6666666666666666,0.10814419225634178,0.19365359713471952,0.5,0.24141931734604402,0.12864419008486805,0.07688395504076691,2.054287989318122,0.12764990307158033,41.16083857154011,2.5188037379239336,0.6796644066712243,-0.5173130942605344,0.0,0.18670891931661104,2.0220055385016833,7.574787053130751e-05,1014.0,MLPClassifier,entropy_sampling,0.79
84.0,0.014729491410059576,0.02934123465964838,0.5846588024245962,0.27518895344082767,0.12209302325581395,0.0,30.219476744186046,2.5411766889313867,0.10662472789634175,0.11166580555008493,0.013692176176876293,0.023192648164628543,0.1280915466961978,0.14553468639462713,0.0,0.0,0.0,0.0,8.19047619047619,0.3333333333333333,0.48304589153964794,6.11885860985494,9.61579479907622,0.0,0.0,1.0,0.0,0.19047619047619047,0.16790054223627973,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,172.0,0.0,21.0,14.0,,0.5,0.35446397894460835,1.0,0.0,0.3412253441065505,0.11063295981461521,2.314200634164137,1.6923477683301653,0.4970760233918129,5.688200336284365e-17,0.12209302325581395,0.08139534883720931,0.6666666666666666,0.10897435897435896,0.19591174098662453,0.5,0.24269426065366329,0.12809154669619785,0.07746785057420336,2.0481632477334935,0.1312987954111634,33.14049384908192,2.435197576517491,1.0799063962876418,-0.5413740458167814,0.0,0.1676656632730088,1.9520532648306859,0.00015209438071381082,1014.0,MLPClassifier,consensus_entropy_sampling,0.775
85.0,0.02593919964123426,0.07486378806690125,0.5798457046342707,0.28450281938555383,0.12574850299401197,0.0,29.505988023952096,2.5079995652178284,0.10571203471230962,0.11320052875203968,0.013434061309394979,0.02339690490986127,0.12734599647520795,0.1466151226975294,0.0,0.0,0.0,0.0,7.9523809523809526,0.3333333333333333,0.48304589153964794,8.32634992010159,17.409879956327345,0.0,0.0,1.0,0.0,0.19047619047619047,0.17027079616524227,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,167.0,0.0,21.0,14.0,,0.5,0.35556534457867206,1.0,0.0,0.3382875172018229,0.1164170511122234,2.4665225254774024,2.098161899086784,0.496987951807229,5.688200336284365e-17,0.12574850299401197,0.07784431137724551,0.6190476190476191,0.11079679396511079,0.19753949292672826,0.5,0.2444198999836664,0.12734599647520795,0.0791521528728599,2.038649086326913,0.1328832664684318,38.93117029308177,2.506440641836266,0.6779928439920428,-0.5106478906984583,0.0,0.1880981029675236,2.0140299466652327,8.53815837310893e-05,1014.0,MLPClassifier,margin_sampling,0.775
86.0,0.01387721293748955,0.016277735545391123,0.5737697689083093,0.28858118965513097,0.12962962962962962,0.0,28.92283950617284,2.4525439876480957,0.10927991320193706,0.1117435556907839,0.013933345748390603,0.02322595634932803,0.12594710455303965,0.14738423946997173,0.0,0.0,0.0,0.0,7.714285714285714,0.3333333333333333,0.48304589153964794,8.688842945767933,17.092074423743018,0.0,0.0,1.0,0.0,0.19047619047619047,0.1745755594287957,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,162.0,0.0,21.0,14.0,,0.5,0.3575961259749711,1.0,0.0,0.3355111700515995,0.11852563979927988,2.5127421541897608,2.1300896572277686,0.49689440993788797,1.7064601008853095e-16,0.12962962962962962,0.08024691358024691,0.6190476190476191,0.11273080660835763,0.20388960839701598,0.5,0.24742879486323477,0.12594710455303967,0.07981736612535689,2.025476274921822,0.13327975838162306,37.725930591820784,2.4943426626687133,0.6709584942155011,-0.5037835462066232,0.0,0.18905689435801912,1.9949845228282848,9.205201996008066e-05,1014.0,MLPClassifier,max_disagreement_sampling,0.77
87.0,0.025068067233157677,0.12211928856772292,0.5708741121147496,0.29127082851378866,0.1337579617834395,0.0,28.171974522292995,2.4430785117820797,0.1075251687826962,0.11157029261903462,0.013567112293226942,0.02325624730581901,0.12532760940404247,0.1471819681834497,0.0,0.0,0.0,0.0,7.476190476190476,0.3333333333333333,0.48304589153964794,8.898068703030997,16.988610442110357,0.0,0.0,1.0,0.0,0.19047619047619047,0.17649065218863869,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,157.0,0.0,21.0,14.0,,0.5,0.35851208559444303,1.0,0.0,0.33419326541837835,0.11968539714892566,2.536998804633824,2.150617157271704,0.4967948717948718,5.688200336284365e-17,0.1337579617834395,0.08280254777070063,0.6190476190476191,0.11478696741854638,0.20562464153573853,0.5,0.2488086085786866,0.12532760940404253,0.08058105231984523,2.0190179137660214,0.13787507305747493,22.887365422372454,2.41275099734448,1.52171127278679,-0.5833578416182578,1.0,0.19531224986176007,1.9558891037446802,0.0003000781024894105,1014.0,MLPClassifier,margin_sampling,0.77
88.0,0.025797385348803954,0.12193272144716753,0.5702501983272533,0.28365363881096617,0.13815789473684212,0.0,27.36019736842105,2.47173316954925,0.10984087208174864,0.11125601101583339,0.01398882139122641,0.022904510327264514,0.12479460240003985,0.1455504201232643,0.0,0.0,0.0,0.0,7.238095238095238,0.2976190476190476,0.4583874426934572,8.608465400998469,16.40520917434914,0.0,0.0,1.0,0.0,0.19047619047619047,0.17813617645449117,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,152.0,0.0,21.0,15.0,,0.5,0.3593052041290364,1.0,0.0,0.3343546072692695,0.11684039946758569,2.508585192818514,2.114624459346486,0.4966887417218543,0.0,0.13815789473684212,0.08552631578947369,0.6190476190476191,0.11231884057971014,0.21245296747761397,0.5,0.24997647464745973,0.12479460240003983,0.07817293902109944,2.0140537708639252,0.14225792163463732,35.13904299024875,2.489681696858809,0.6581099875431143,-0.5010225550178548,0.0,0.19148808880474702,1.9688468869012206,0.00010739402328676077,1014.0,MLPClassifier,uncertainty_sampling,0.78
89.0,0.024817140400871067,0.062150385041060824,0.5673888716820906,0.29029729371325075,0.14285714285714285,0.0,26.542517006802722,2.388860805918012,0.10920736596280264,0.11192150095632891,0.013825987015810889,0.023178864651050905,0.12441036427617357,0.1470073549469848,0.0,0.0,0.0,0.0,7.0,0.2857142857142857,0.4629100498862757,8.954593961318034,16.178059039314288,0.0,0.0,1.0,0.0,0.19047619047619047,0.17933913369338866,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,147.0,0.0,21.0,15.0,,0.5,0.359888550457463,1.0,0.0,0.3327756966712783,0.1198091606688525,2.551294588414167,2.145613560543071,0.4965753424657534,0.0,0.14285714285714285,0.08843537414965986,0.6190476190476191,0.11396468699839486,0.21212714571054084,0.5,0.2509618656917763,0.12441036427617361,0.07980048265658964,2.0069541842570175,0.14441298126761823,29.993501594507094,2.4176873229443805,1.0942564387467546,-0.5543968935085237,0.0,0.1828409626827597,1.9218635114672937,0.00021383343303319478,1014.0,MLPClassifier,margin_sampling,0.775
90.0,0.010876839154768168,0.01483161277408047,0.5653214957233657,0.2885607546871322,0.14788732394366197,0.0,25.779929577464788,2.346763350224272,0.1103277808468706,0.11196762951107277,0.013905180491935062,0.023209246905038224,0.123778129771537,0.1470445188500147,0.0,0.0,0.0,0.0,6.761904761904762,0.2857142857142857,0.4629100498862757,8.768064408255443,15.556618560186262,0.0,0.0,1.0,0.0,0.19047619047619047,0.18125392813227864,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,142.0,0.0,21.0,15.0,,0.5,0.3608232113006134,1.0,0.0,0.33212508626003523,0.11893111321566029,2.5406292446032896,2.1128039877944285,0.4964539007092198,5.688200336284365e-17,0.14788732394366197,0.09154929577464789,0.6190476190476191,0.11461794019933554,0.21573718419208024,0.5,0.25233672387200495,0.12377812977153704,0.07939439856415283,1.9996062696934387,0.14513309287248485,29.40432693370192,2.416787843703851,1.0939910556630597,-0.5599448257937352,0.0,0.18673774826282466,1.8947337735498986,0.0002264118702704415,1014.0,MLPClassifier,consensus_entropy_sampling,0.785
91.0,0.0389017448983168,0.14185392159663482,0.5674802343518937,0.2889505842865798,0.15328467153284672,0.0,24.7992700729927,2.215387243747592,0.11158204563079613,0.11260858055185355,0.014122145208448346,0.023423817818640568,0.12440450632807869,0.14834595319632157,0.0,0.0,0.0,0.0,6.523809523809524,0.2857142857142857,0.4629100498862757,8.503383557543215,14.952356588881408,0.0,0.0,1.0,0.0,0.19047619047619047,0.17953689162610723,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,137.0,0.0,21.0,15.0,,0.5,0.35998473348388815,1.0,0.0,0.3331093616898929,0.11880569202173073,2.5198586263149942,2.0726894423940565,0.49632352941176466,5.688200336284365e-17,0.15328467153284672,0.0948905109489051,0.6190476190476191,0.11417096959265634,0.21228830352860628,0.5,0.25115494343228373,0.12440450632807867,0.07969362959213659,2.000803394894833,0.14555935186495148,23.02721851527377,2.41396839160769,1.3260828085933647,-0.5739032718756478,0.0,0.19600454118256327,1.865860381167565,0.0002757859900717043,1014.0,MLPClassifier,vote_entropy_sampling,0.77
92.0,0.023380363676224973,0.07720491480587952,0.5692643028517093,0.28690465756875383,0.1590909090909091,0.0,23.78409090909091,2.0902862233410153,0.11257851064735637,0.11286292434374437,0.014242203936860424,0.023484765049304305,0.12480310190233845,0.14859914990855316,0.0,0.0,0.0,0.0,6.285714285714286,0.2857142857142857,0.4629100498862757,8.187061662598493,14.340011413386055,0.0,0.0,1.0,0.0,0.19047619047619047,0.17847760883163147,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,132.0,0.0,21.0,15.0,,0.5,0.3594704709192702,1.0,0.0,0.3340771402533672,0.11770872769507806,2.4919530143788267,2.027508013753073,0.4961832061068702,0.0,0.1590909090909091,0.09848484848484848,0.6190476190476191,0.1130952380952381,0.21137482223810497,0.5,0.2503927487351896,0.12480310190233854,0.07934100429212916,2.0057356467649923,0.1431583431174832,26.81377985067158,2.4263388949850158,1.0973945664269815,-0.5518690154983849,0.0,0.186906689033669,1.905417203969874,0.00024154589371980676,1014.0,MLPClassifier,uncertainty_sampling,0.765
93.0,0.018242588336892702,0.04019885671950486,0.5674419795728677,0.27833859136593764,0.16535433070866143,0.0,23.037401574803148,2.117242783462606,0.11449346536976417,0.11404391716509214,0.014552645205063653,0.0233023659711302,0.12390713065628704,0.14724136597253826,0.0,0.0,0.0,0.0,6.0476190476190474,0.2857142857142857,0.4629100498862757,7.878955234991346,13.715166099733585,0.0,0.0,1.0,0.0,0.19047619047619047,0.1811814111564583,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,127.0,0.0,21.0,15.0,,0.5,0.36078767736769274,1.0,0.0,0.3338337120273692,0.11439096353659349,2.4614172672804253,1.9864701177269033,0.4960317460317458,1.7064601008853095e-16,0.16535433070866143,0.10236220472440945,0.6190476190476191,0.11131725417439703,0.21980577715096478,0.5,0.2523872549181848,0.12390713065628703,0.07670687903172882,1.996992771347923,0.14810016745325869,18.082469100900244,2.376669997045003,1.5517083271826289,-0.5515960860724567,1.0,0.19945025999918464,1.9987240804757467,0.0005477706538801004,1014.0,MLPClassifier,consensus_entropy_sampling,0.765
94.0,0.02498859629197269,0.055185113714528,0.5661707698048057,0.27896498503767,0.1721311475409836,0.0,22.172131147540984,2.1058831325081036,0.11546071394160265,0.11528037085952207,0.01476958213172818,0.02342674649687827,0.12363791201347085,0.14813175561489755,0.0,0.0,0.0,0.0,5.809523809523809,0.2857142857142857,0.4629100498862757,7.837137202711713,13.220973781305503,0.0,0.0,1.0,0.0,0.19047619047619047,0.18206880862558522,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,122.0,0.0,21.0,15.0,,0.5,0.36122324584136845,1.0,0.0,0.3333299687698476,0.1146974111740603,2.463594969029085,1.9719449924957537,0.49586776859504117,1.7064601008853095e-16,0.1721311475409836,0.10655737704918032,0.6190476190476191,0.11132561132561133,0.22118054170505175,0.5,0.25321456284902316,0.1236379120134709,0.0767586158253425,1.9885684331609672,0.15123450100010896,23.02568638041915,2.3959015446054357,1.0973297842471708,-0.5132577515656459,0.0,0.17299473316576144,2.118948248921751,0.0003274817182017163,1014.0,MLPClassifier,margin_sampling,0.76
